// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11938		14.417857	3.414222	0.839890	0.855814	3.931038	4.471548	-0.165254	-1.069248	-0.242517	-0.893799	-0.252197	-0.588379	0.360381	0.084313	0.025639	0.761521	0.145590	-0.609326	0.166164	5.113391	-77.531127	20.510828
11939		10.770611	0.804320	0.618344	1.398418	1.388753	0.824173	-0.042522	1.108207	0.379913	-0.881104	-0.236084	-0.614990	0.269345	0.021394	0.011717	0.769101	0.139911	-0.599581	0.171500	2.262341	-75.992769	23.373777
11940		7.313433	-2.484367	2.505853	0.543914	-2.507476	-2.108709	-0.302594	0.781928	0.565320	-0.864014	-0.219971	-0.623779	0.183870	-0.060579	0.061084	0.774152	0.130982	-0.593750	0.176049	-1.375656	-74.889354	26.676787
11941		6.055547	-3.021783	2.318664	0.646827	-2.955597	-3.330210	-0.244624	-0.188788	0.344440	-0.882568	-0.209229	-0.623779	0.151574	-0.074714	0.058553	0.772307	0.126395	-0.596769	0.177295	-3.663510	-75.149039	28.677259
11942		6.142089	-1.780805	0.978592	1.217407	-1.272390	-3.587601	-0.213855	-0.769904	0.092821	-0.891602	-0.205322	-0.610596	0.153358	-0.044274	0.026060	0.766572	0.125263	-0.604901	0.175419	-4.869887	-76.251160	29.601644
11943		7.192843	-0.539690	0.864668	0.900261	-0.017911	-2.604073	-0.047896	-0.602742	-0.014287	-0.902832	-0.205811	-0.592773	0.179649	-0.013511	0.022979	0.762020	0.126157	-0.610841	0.174018	-5.233551	-77.123901	29.900690
11944		7.926133	-0.246644	0.366264	1.268393	0.488396	-1.991531	0.237102	-0.477020	-0.000211	-0.911377	-0.212646	-0.577393	0.198094	-0.006196	0.010320	0.757899	0.129390	-0.614962	0.175125	-5.236285	-77.816628	30.248920
11945		8.178917	-1.150924	-0.139630	2.062371	-0.135307	-1.814789	0.361749	-0.512070	-0.019701	-0.917725	-0.219727	-0.566162	0.204483	-0.028811	-0.002312	0.753301	0.134045	-0.619078	0.176949	-4.958485	-78.563016	30.494723
11946		8.389793	-2.389199	-0.318076	2.740107	-1.186876	-1.610179	0.420695	-0.241145	-0.080219	-0.919434	-0.230957	-0.550781	0.209708	-0.059900	-0.007634	0.750800	0.139119	-0.620376	0.179105	-3.978748	-78.929171	30.110667
11947		9.000935	-2.004558	0.119603	2.291087	-0.992868	-0.934941	0.634639	-0.044657	-0.137054	-0.916504	-0.244141	-0.552979	0.224935	-0.050522	0.002716	0.749526	0.146221	-0.619223	0.182737	-2.141251	-79.018167	29.168997
11948		11.118418	-0.872456	0.645037	1.627510	-0.065938	1.239096	0.654950	-0.516439	0.000707	-0.927246	-0.251221	-0.530762	0.277850	-0.021950	0.017741	0.744194	0.153505	-0.622629	0.186933	-1.389052	-79.770610	29.361493
11949		12.014433	-0.391383	-0.454396	2.348165	0.896296	1.951077	0.378050	-0.596367	0.184273	-0.931641	-0.251465	-0.515381	0.300456	-0.009046	-0.009164	0.738257	0.156960	-0.627730	0.190515	-2.615813	-80.630088	31.159834
11950		12.438074	1.190964	-1.037647	1.967913	2.588070	2.296275	0.145420	-0.509392	0.309722	-0.945068	-0.249756	-0.500000	0.310990	0.031023	-0.023905	0.733110	0.157062	-0.632778	0.193580	-5.602508	-81.340251	34.397854
11951		13.456391	0.949188	-0.892014	1.902755	2.399656	3.355072	-0.037631	-0.443506	0.240338	-0.947998	-0.239014	-0.486572	0.336453	0.024731	-0.020447	0.728963	0.155889	-0.637501	0.194690	-8.598980	-81.942976	37.377804
11952		14.009219	0.821466	1.561783	0.081559	1.367428	4.239254	-0.301390	1.900109	0.210510	-0.915283	-0.224121	-0.546387	0.350969	0.021586	0.030634	0.743851	0.146782	-0.621263	0.197923	-8.473446	-79.221307	36.816547
11953		11.816058	0.751277	7.761290	-5.006025	-1.358259	3.357546	-0.236921	2.380054	0.384012	-0.877930	-0.211670	-0.597168	0.300900	0.020775	0.185074	0.761396	0.135579	-0.600243	0.203966	-8.992623	-75.778458	36.996635
11954		10.700920	2.589375	7.872588	-5.974566	0.423956	2.324411	-0.211955	-0.142946	0.938757	-0.892578	-0.183105	-0.586182	0.266383	0.068387	0.197113	0.758156	0.126813	-0.603786	0.211095	-14.698958	-75.711774	42.567244
11955		9.942413	-0.259242	5.201994	-2.603922	-0.711026	1.081418	-0.584519	0.321707	1.177512	-0.894287	-0.152100	-0.601563	0.249131	-0.001871	0.129074	0.758197	0.111460	-0.604177	0.218369	-21.156248	-74.763279	48.374998
11956		8.480240	-2.745398	6.052397	-2.592750	-3.295638	0.111743	-0.300973	-0.434270	0.847406	-0.908936	-0.128174	-0.581787	0.211887	-0.065817	0.152712	0.752871	0.103338	-0.610350	0.223560	-26.664062	-74.847689	53.633722
11957		10.705540	-4.495404	2.069496	1.718364	-2.604688	1.560398	0.017601	-1.527448	0.581647	-0.943115	-0.114014	-0.552979	0.267394	-0.110452	0.056820	0.739292	0.103290	-0.625418	0.227224	-33.808235	-76.330020	61.036398
11958		10.886543	-2.465081	0.678548	1.819440	-0.165812	1.219781	0.657585	0.125281	0.203769	-0.942627	-0.125000	-0.566162	0.272345	-0.061068	0.016034	0.738693	0.107383	-0.622753	0.234478	-33.532197	-76.025871	61.723448
11959		9.255307	-0.947313	1.273585	0.559935	0.619235	-0.459907	0.713087	1.280151	-0.189295	-0.915039	-0.137207	-0.590576	0.231793	-0.024491	0.027917	0.748027	0.111656	-0.608579	0.240041	-28.100795	-74.594893	57.168431
11960		8.006592	1.266368	2.183461	-1.218274	1.890639	-1.724889	0.281732	1.165880	-0.420047	-0.898682	-0.154297	-0.612793	0.201095	0.030419	0.051769	0.757574	0.113944	-0.596267	0.239925	-23.341283	-73.357157	52.637932
11961		6.584139	2.882293	2.721872	-2.532093	2.737060	-3.092415	0.061591	0.775291	-0.327781	-0.882813	-0.158203	-0.630371	0.165546	0.071329	0.066501	0.764103	0.114633	-0.588341	0.238453	-20.532184	-72.511275	49.795695
11962		5.946717	2.767686	2.928692	-2.706965	2.403837	-3.608282	-0.114808	-0.152543	-0.091420	-0.891602	-0.163086	-0.621582	0.148607	0.069128	0.073401	0.763323	0.114629	-0.590108	0.236580	-20.599968	-72.770272	49.694219
11963		6.191448	1.499755	2.475199	-1.699537	1.555453	-3.378303	-0.310430	-0.601898	0.058723	-0.898682	-0.152100	-0.608398	0.154288	0.037850	0.062896	0.759015	0.113014	-0.596942	0.234061	-22.397633	-73.552624	51.112368
11964		6.914652	-0.132385	1.968311	-0.454795	0.497309	-2.653899	-0.433882	-0.794592	0.027189	-0.917236	-0.139404	-0.597168	0.172367	-0.002978	0.050938	0.753464	0.110990	-0.605862	0.230008	-24.798248	-74.589814	52.963246
11965		8.037246	-0.900821	0.372497	1.316329	0.710080	-1.856082	-0.445408	-0.900283	-0.044045	-0.930908	-0.135498	-0.579590	0.200796	-0.022570	0.011698	0.747231	0.109653	-0.615627	0.225000	-27.437292	-75.783676	55.029586
11966		8.807265	-0.549419	-0.753561	2.105481	1.595983	-1.359507	-0.505444	-0.503908	0.008289	-0.933350	-0.131348	-0.570801	0.220296	-0.013825	-0.017364	0.743894	0.106232	-0.621852	0.220536	-29.668919	-76.419332	56.580197
11967		9.590498	0.494175	0.939333	0.280084	1.969092	-0.371061	-0.520592	0.892741	0.058808	-0.918457	-0.114990	-0.599365	0.239995	0.012672	0.020724	0.751208	0.098428	-0.615113	0.218254	-28.313190	-75.266628	54.412071
11968		9.370010	0.353732	2.133346	-0.575555	1.439276	-0.322338	-0.726523	0.825486	0.130710	-0.907959	-0.101318	-0.614990	0.234768	0.009696	0.050827	0.757945	0.088256	-0.609542	0.214914	-27.979684	-74.140361	52.980143
11969		10.468178	-0.788199	1.497958	0.633961	0.963065	0.728409	-0.662013	-0.740414	0.061117	-0.919922	-0.083984	-0.597168	0.261357	-0.019181	0.040029	0.752725	0.083428	-0.618459	0.209648	-31.165891	-75.025574	55.295527
11970		11.498842	-2.070189	0.311996	2.189556	0.398422	1.661166	-0.310274	-0.704773	-0.174271	-0.933594	-0.082275	-0.579590	0.287273	-0.052343	0.010534	0.747933	0.083600	-0.625804	0.204882	-32.941198	-76.018869	56.660477
11971		11.787571	-3.072241	-0.659434	3.380628	-0.217826	1.906597	0.132047	-0.506573	-0.373893	-0.932861	-0.093506	-0.570801	0.294423	-0.078157	-0.014749	0.744670	0.088954	-0.629912	0.201901	-32.596947	-76.924666	56.491556
11972		13.856826	-2.441152	0.000026	2.765513	0.356774	3.978407	0.238695	-0.015991	-0.343308	-0.932617	-0.100098	-0.568604	0.346155	-0.062514	-0.000115	0.745053	0.093815	-0.629177	0.200577	-30.564534	-77.206581	54.747223
11973		13.768656	-2.166403	1.608759	1.504970	-0.020359	4.135853	0.127813	1.695838	-0.280838	-0.894043	-0.112061	-0.614990	0.344771	-0.055426	0.032826	0.758689	0.092819	-0.612708	0.200911	-24.428949	-75.240960	48.607221
11974		9.682307	-1.890565	5.838113	-2.498390	-2.028727	1.187975	0.270129	2.164937	-0.278240	-0.860107	-0.121826	-0.659180	0.245718	-0.048592	0.139173	0.775310	0.091924	-0.591037	0.202777	-18.858415	-72.507272	43.201184
11975		7.187324	-2.889756	7.726446	-3.968714	-4.131198	-0.491340	0.162299	0.005021	-0.483506	-0.863770	-0.137451	-0.652588	0.179253	-0.073720	0.193001	0.776311	0.096942	-0.590104	0.199301	-16.565274	-72.717195	41.030464
11976		8.066203	-2.894190	5.711593	-1.971002	-3.355476	-0.277846	0.166944	-0.337198	-0.917400	-0.867188	-0.157715	-0.648193	0.200202	-0.074955	0.143481	0.775769	0.106080	-0.591910	0.191239	-12.587882	-73.525024	37.117224
11977		6.680934	-1.361142	6.604595	-3.644851	-2.770671	-1.497533	0.189154	0.201634	-1.245630	-0.852295	-0.186035	-0.645752	0.166878	-0.037017	0.164609	0.779818	0.116539	-0.587879	0.180831	-6.252292	-73.541647	30.785456
11978		9.567699	1.255731	5.517442	-3.151684	0.136659	0.845028	-0.027647	-1.580635	-1.196043	-0.877686	-0.215820	-0.612793	0.236840	0.027889	0.142621	0.770637	0.128503	-0.601527	0.166645	-0.571191	-75.917636	24.849532
11979		14.325618	3.555450	1.259784	0.406570	4.040916	4.432902	-0.335633	-1.402421	-0.449523	-0.899902	-0.218994	-0.597168	0.358012	0.087023	0.037404	0.761354	0.131478	-0.615005	0.157554	1.756900	-77.932526	21.962415
11980		10.862269	0.844732	-0.127112	2.031898	1.772901	0.743605	-0.090372	1.343864	0.225484	-0.875732	-0.208984	-0.630371	0.271391	0.021876	-0.007762	0.771222	0.126121	-0.602761	0.161211	0.045247	-76.022291	23.578117
11981		7.009221	-1.927156	3.159388	-0.405862	-2.226859	-2.216890	-0.264997	1.176676	0.459406	-0.863525	-0.188477	-0.650391	0.176640	-0.046911	0.076550	0.779430	0.117604	-0.592682	0.165486	-2.723166	-74.329796	26.038186
11982		5.644886	-3.407690	2.786790	0.226286	-3.488271	-3.565816	-0.418805	-0.061433	0.309262	-0.868408	-0.179932	-0.648193	0.141395	-0.084279	0.070221	0.778869	0.111238	-0.594693	0.165317	-4.979807	-74.398289	27.747505
11983		5.603205	-2.481649	1.712276	0.724093	-2.225127	-3.895773	-0.353616	-0.588883	0.070834	-0.877686	-0.173584	-0.632568	0.139813	-0.061724	0.044110	0.774731	0.108397	-0.601336	0.162591	-6.215677	-75.239047	28.496977
11984		6.998354	-1.048754	1.591540	0.470258	-0.723515	-2.611069	-0.229328	-0.813410	-0.031885	-0.895752	-0.169678	-0.619385	0.174531	-0.026171	0.041640	0.768867	0.107990	-0.609708	0.159493	-6.950718	-76.413319	28.911935
11985		8.811435	-0.749535	0.898764	1.169688	-0.068854	-1.001739	0.031737	-1.133441	-0.049446	-0.913330	-0.175049	-0.592773	0.219926	-0.018884	0.025579	0.760125	0.110843	-0.620513	0.157757	-7.564778	-78.044095	29.583262
11986		9.417976	-0.878462	-1.208972	3.052788	0.560388	-0.796276	0.421772	-0.747781	-0.060894	-0.928467	-0.184326	-0.570801	0.235702	-0.021989	-0.028138	0.753732	0.116727	-0.626767	0.159454	-7.286228	-79.128993	29.912539
11987		9.083442	-2.212931	-1.073442	3.337773	-0.768064	-1.047566	0.503276	0.119306	-0.023546	-0.914795	-0.188477	-0.581787	0.227029	-0.055218	-0.027522	0.753872	0.121358	-0.624700	0.163399	-6.357628	-78.975918	29.699307
11988		8.861835	-2.305335	0.462101	2.041247	-1.432519	-0.990008	0.757261	0.454194	-0.035524	-0.911621	-0.206055	-0.577393	0.221579	-0.057830	0.009748	0.756223	0.127756	-0.618878	0.169690	-4.773030	-78.343926	29.184079
11989		9.656744	-1.120335	0.624445	1.614363	-0.329447	-0.211487	0.722235	-0.087975	-0.040864	-0.910889	-0.219482	-0.572998	0.241387	-0.028273	0.015622	0.754354	0.135032	-0.618192	0.174801	-3.561239	-78.486700	29.002298
11990		11.163349	-0.313232	-0.287423	2.258361	0.895160	1.091311	0.273529	-0.610028	0.087205	-0.915527	-0.219727	-0.550781	0.279136	-0.007507	-0.005083	0.748870	0.138220	-0.623574	0.176759	-4.171242	-79.362770	30.022630
11991		11.795227	1.616582	-0.266615	1.384679	2.670182	1.709650	0.158077	-0.117612	0.162276	-0.922363	-0.215576	-0.555176	0.294807	0.041025	-0.006151	0.747223	0.138651	-0.624710	0.179365	-5.332026	-79.524587	31.433531
11992		11.342173	0.607324	-1.662713	2.830584	2.298591	1.071973	-0.265243	-0.999408	0.189225	-0.931885	-0.204834	-0.519775	0.284008	0.015724	-0.038073	0.739299	0.136865	-0.635020	0.177356	-8.342239	-80.926299	34.099533
11993		13.443319	0.050300	0.667595	1.150434	0.969957	3.562907	-0.073865	0.119341	0.081602	-0.925049	-0.206787	-0.535400	0.336106	0.001615	0.016187	0.740089	0.135218	-0.634335	0.177776	-9.091992	-80.753048	34.750152
11994		12.144617	-2.330875	3.491117	-0.094387	-2.277413	2.830524	0.185705	2.787896	0.054014	-0.885010	-0.202881	-0.597168	0.306446	-0.058252	0.076495	0.761218	0.130177	-0.607947	0.184393	-6.540757	-76.797391	32.419420
11995		11.439967	1.700758	11.023177	-8.041034	-1.603883	3.899549	0.426371	1.295651	0.626865	-0.876465	-0.195801	-0.614990	0.290077	0.043328	0.271133	0.768709	0.126394	-0.595657	0.195713	-8.546007	-74.850594	35.112980
11996		12.714335	3.898812	6.725588	-5.157303	2.655734	3.913102	-0.271551	-1.062172	1.529418	-0.893799	-0.160889	-0.599365	0.313644	0.104073	0.171977	0.757178	0.114912	-0.608891	0.206710	-18.511537	-75.832441	45.007984
11997		8.698606	-1.284024	5.525500	-2.689866	-1.761678	0.060895	-0.338317	1.241919	1.350093	-0.886963	-0.118408	-0.625977	0.220069	-0.027826	0.134858	0.763337	0.098149	-0.599883	0.218688	-23.322535	-73.486553	49.491099
11998		9.234624	-4.225728	6.473296	-2.259513	-4.402018	1.166310	-0.217436	-1.464897	0.841790	-0.921875	-0.090820	-0.586182	0.228939	-0.102779	0.166318	0.750052	0.093682	-0.615457	0.223290	-30.850346	-74.815163	56.987304
11999		12.009157	-3.891855	0.123447	3.149763	-0.883993	2.380080	0.340881	-1.499805	0.372349	-0.944092	-0.096191	-0.557373	0.300554	-0.095926	0.008308	0.736814	0.098117	-0.629006	0.227663	-36.817193	-76.311169	63.648561
12000		10.902359	-2.073474	0.042501	2.249505	0.546710	1.040376	0.817998	1.361044	-0.145626	-0.918457	-0.115234	-0.590576	0.272423	-0.052308	-0.004106	0.746673	0.102865	-0.613950	0.234444	-30.828584	-74.812118	58.675306
12001		7.655411	0.401054	2.567764	-1.184170	0.961498	-1.874199	0.714681	1.881945	-0.470079	-0.879395	-0.138184	-0.625977	0.192878	0.008349	0.059748	0.761228	0.107564	-0.593583	0.237949	-23.566953	-72.725820	52.180931
12002		6.285875	2.443664	2.840925	-2.419433	2.294317	-3.298429	0.332949	0.500391	-0.483826	-0.876465	-0.153564	-0.639160	0.157952	0.059844	0.070288	0.765807	0.112807	-0.587249	0.236545	-20.244094	-72.327255	49.198711
12003		6.241914	2.693694	2.023003	-1.793410	2.831593	-3.561638	0.038724	0.034573	-0.245419	-0.882813	-0.160400	-0.641357	0.156275	0.066839	0.050540	0.766638	0.114850	-0.586552	0.234590	-19.140731	-72.407739	48.099582
12004		5.691898	1.998926	2.310793	-1.798896	1.962281	-3.926551	-0.161023	-0.125422	-0.038228	-0.880615	-0.156006	-0.634766	0.142231	0.050022	0.057892	0.765964	0.113932	-0.588272	0.232925	-19.442241	-72.604999	48.174604
12005		5.807369	0.748810	2.680857	-1.522240	0.737175	-3.598826	-0.438918	-0.486748	0.048820	-0.890137	-0.145264	-0.621582	0.144762	0.019179	0.067799	0.762748	0.110754	-0.594366	0.229519	-21.120692	-73.244236	49.272228
12006		6.969362	-0.708305	1.532210	0.256700	0.193889	-2.649231	-0.521235	-0.967839	-0.013081	-0.906250	-0.134766	-0.601563	0.173750	-0.017477	0.040524	0.756144	0.108612	-0.605126	0.224214	-23.694268	-74.542846	51.172453
12007		8.389238	-1.078347	-0.837485	2.529872	1.097699	-1.773242	-0.547557	-1.160638	-0.063750	-0.930664	-0.137695	-0.581787	0.209982	-0.027254	-0.017706	0.748089	0.107111	-0.617580	0.217912	-26.943881	-76.093820	53.717999
12008		9.254574	-0.628736	-0.792329	2.295506	1.569364	-0.927984	-0.579476	-0.027475	-0.008264	-0.922607	-0.124023	-0.590576	0.231369	-0.015885	-0.019614	0.748551	0.101818	-0.619494	0.213381	-27.867186	-76.143381	53.816294
12009		9.398672	-0.200182	1.373585	0.285011	1.131492	-0.384182	-0.510345	0.866604	0.123406	-0.907715	-0.105713	-0.608398	0.235328	-0.004433	0.031821	0.755441	0.093718	-0.612948	0.211709	-27.044348	-74.966429	52.208949
12010		10.382725	-0.378307	2.400813	-0.399064	0.828824	0.810840	-0.415993	-0.563615	0.200520	-0.919678	-0.090820	-0.588379	0.259159	-0.008489	0.061893	0.750966	0.089661	-0.619683	0.209772	-30.132469	-75.543631	54.779006
12011		12.028227	-1.201405	0.688842	1.441263	1.042569	2.163067	-0.294000	-1.287806	0.113639	-0.941895	-0.091553	-0.563965	0.300418	-0.029533	0.022168	0.740822	0.089299	-0.632702	0.207114	-35.279115	-77.015158	59.634945
12012		12.463851	-2.679999	-0.654726	3.053788	0.213065	2.580236	-0.201540	-0.559969	-0.113185	-0.946533	-0.087402	-0.548584	0.311605	-0.067478	-0.014017	0.736794	0.089719	-0.638372	0.203876	-37.181588	-77.763540	61.284804
12013		12.133935	-2.057221	-1.485150	3.422806	0.942099	2.064450	0.037561	-0.178767	-0.242252	-0.946289	-0.093994	-0.548584	0.303273	-0.052332	-0.036475	0.735841	0.092381	-0.639759	0.201770	-36.635623	-78.181744	60.775705
12014		13.094460	-0.691114	-0.555729	2.130347	1.903609	2.997018	0.082099	0.091158	-0.264946	-0.943848	-0.100586	-0.550781	0.327286	-0.018347	-0.014285	0.737050	0.094948	-0.638510	0.200117	-34.756941	-78.301829	58.970507
12015		12.530753	-0.869628	0.042704	1.873938	1.421516	2.525259	0.004051	1.547119	-0.348498	-0.912354	-0.103760	-0.592773	0.313113	-0.023105	-0.004990	0.750033	0.093800	-0.623817	0.198756	-27.724045	-76.668844	51.766774
12016		9.122107	-1.718955	4.505362	-1.754811	-1.557920	0.233675	-0.009481	2.368715	-0.334136	-0.873779	-0.113281	-0.648193	0.231071	-0.043922	0.105827	0.768942	0.090281	-0.601064	0.198240	-20.851734	-73.772906	44.636910
12017		7.414057	-3.821479	10.460143	-6.135812	-5.966854	0.469838	0.103992	0.719445	-0.562305	-0.862305	-0.121826	-0.650391	0.187013	-0.097186	0.259701	0.775516	0.093612	-0.593305	0.194424	-17.071351	-73.065061	40.837674
12018		8.677235	-4.239409	5.847441	-1.537302	-4.566988	0.396415	0.215414	-0.765644	-1.168800	-0.872070	-0.151123	-0.648193	0.213938	-0.109522	0.147951	0.772229	0.106105	-0.598855	0.183783	-12.196025	-74.559541	36.072492
12019		6.365367	-1.667384	6.913220	-3.936536	-3.255240	-1.751094	0.280973	0.893582	-1.338543	-0.850098	-0.188232	-0.656982	0.160316	-0.044963	0.170890	0.781407	0.116639	-0.587776	0.174123	-4.545396	-73.577437	28.524064
12020		9.576997	2.151094	7.450187	-5.244892	0.129480	1.335840	0.142786	-2.055802	-1.039119	-0.886719	-0.211914	-0.594971	0.235201	0.050364	0.192427	0.767964	0.130006	-0.605879	0.161988	0.837073	-76.582575	23.160901
12021		15.178649	3.477736	1.013803	0.596914	3.985359	5.261372	-0.197851	-2.019726	-0.165458	-0.911865	-0.203857	-0.566162	0.378848	0.086237	0.034702	0.752975	0.133346	-0.625324	0.155620	1.942764	-79.485626	21.738889
12022		11.979080	0.828044	-0.438600	2.211553	1.867889	1.848612	0.041579	1.096979	0.449341	-0.898682	-0.198975	-0.601563	0.299167	0.022389	-0.015057	0.760455	0.127957	-0.615703	0.162000	-1.336183	-77.928657	25.132648
12023		7.696537	-2.829918	2.920423	0.076352	-2.942271	-1.621004	-0.275103	1.299591	0.596123	-0.881348	-0.184814	-0.623779	0.194087	-0.069061	0.070106	0.769506	0.117999	-0.604849	0.167614	-5.028964	-76.030982	28.508719
12024		6.108926	-3.563216	2.744472	0.237844	-3.590012	-3.134211	-0.395465	-0.158728	0.322174	-0.886963	-0.165039	-0.621582	0.152942	-0.088123	0.069352	0.768123	0.112015	-0.607764	0.167519	-7.607698	-76.216835	30.576288
12025		6.488668	-2.346013	1.361418	0.982290	-1.894799	-3.111649	-0.193224	-0.581473	0.045142	-0.900391	-0.165527	-0.614990	0.161996	-0.058475	0.035355	0.763783	0.110940	-0.613900	0.165697	-8.714786	-77.042533	31.422655
12026		7.335856	-1.107189	1.071988	0.833896	-0.588116	-2.386525	0.089838	-0.473296	-0.109076	-0.904541	-0.172363	-0.601563	0.183196	-0.027960	0.027853	0.760162	0.113533	-0.618167	0.164721	-8.410575	-77.746250	31.237313
12027		7.881152	-0.320451	0.806709	0.795212	0.243074	-1.927638	0.358339	-0.420444	-0.079559	-0.915283	-0.179443	-0.590576	0.196911	-0.008300	0.021166	0.756472	0.118347	-0.621394	0.166175	-7.830866	-78.369030	31.165446
12028		7.695257	-0.882309	0.340299	1.336402	-0.157212	-2.177245	0.562278	-0.497551	-0.017037	-0.921143	-0.195313	-0.575195	0.192319	-0.022163	0.009548	0.751696	0.124755	-0.624979	0.169680	-7.448348	-79.089648	31.592761
12029		7.574352	-2.253078	-0.061227	2.194333	-1.281346	-2.329777	0.544380	-0.257871	-0.006511	-0.923340	-0.197754	-0.563965	0.189359	-0.056333	-0.001304	0.748740	0.130414	-0.626317	0.173514	-6.931537	-79.468607	31.858855
12030		7.839632	-2.110128	0.206061	1.946607	-1.239591	-2.026230	0.709621	0.004804	-0.067873	-0.922363	-0.215332	-0.559570	0.195946	-0.052962	0.004671	0.747653	0.137509	-0.624701	0.178481	-5.463394	-79.484002	31.396512
12031		9.418217	-0.784357	0.838708	1.059125	-0.185614	-0.385857	0.622560	-0.190526	-0.036918	-0.926514	-0.222412	-0.546387	0.235396	-0.019883	0.021374	0.745064	0.143987	-0.625109	0.182718	-4.483006	-79.772599	31.305467
12032		11.892584	0.312569	0.751857	0.862194	0.996906	2.034341	0.324298	-0.971724	0.170006	-0.948730	-0.223145	-0.517578	0.297039	0.008360	0.022439	0.736342	0.147838	-0.633777	0.185126	-6.319918	-81.148305	33.638185
12033		13.210635	1.625531	-0.423774	1.144179	2.728158	3.171165	0.039195	-1.022159	0.299933	-0.955566	-0.221436	-0.486572	0.330210	0.041880	-0.006355	0.727310	0.148132	-0.643701	0.186349	-10.854188	-82.545839	38.275127
