// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12397		8.366081	0.597650	2.277740	0.006755	-0.185079	-1.123595	-0.695738	-0.745493	-0.069107	-1.118652	0.149902	0.158936	0.208623	0.015267	0.058757	0.134934	-0.593408	-0.132441	-0.782380	10.242128	-74.640604	-168.246262
12398		7.542524	0.634984	2.310216	0.354038	-0.154380	-1.908213	-0.695032	-0.158128	-0.097097	-1.118164	0.136719	0.161865	0.188468	0.016149	0.057988	0.128632	-0.596056	-0.126565	-0.782402	9.852917	-74.855673	-168.875817
12399		6.698713	0.527765	2.532549	0.742970	0.053677	-2.670546	-0.584738	0.031944	-0.184086	-1.117920	0.134277	0.162109	0.167524	0.013271	0.063150	0.122569	-0.596482	-0.122095	-0.783759	9.906927	-74.780484	-169.803018
12400		6.492296	0.300115	2.448133	0.644877	0.241768	-2.901899	-0.583567	-0.080034	-0.188833	-1.117920	0.129883	0.173584	0.162264	0.007567	0.061311	0.116314	-0.597958	-0.117846	-0.784238	10.086467	-74.861533	-170.855931
12401		7.055233	0.344884	2.422537	0.517760	0.166896	-2.365011	-0.518328	-0.226351	-0.118038	-1.119629	0.118896	0.176514	0.176221	0.008756	0.061006	0.111018	-0.600854	-0.113910	-0.783374	10.137030	-75.167480	-171.677975
12402		8.109515	0.801090	2.676278	0.670556	-0.225377	-1.264716	-0.424844	-0.257368	-0.076842	-1.114990	0.116699	0.189941	0.202541	0.020190	0.067452	0.106765	-0.603947	-0.110615	-0.782058	10.151838	-75.526124	-172.324671
12403		9.672620	1.257466	3.210959	0.951754	-0.549801	0.397254	-0.321283	-0.135880	-0.088440	-1.114502	0.103271	0.190918	0.241714	0.031493	0.080558	0.103345	-0.605686	-0.108252	-0.781502	10.271596	-75.711323	-172.925931
12404		10.343871	1.559380	3.580251	1.197700	-0.746936	1.153293	-0.198679	0.201296	-0.165234	-1.116699	0.105469	0.181885	0.258901	0.038671	0.088759	0.100525	-0.603854	-0.107222	-0.783428	10.652435	-75.399794	-173.618789
12405		10.306645	1.657328	4.492096	1.971903	-0.589338	1.363844	-0.132354	0.525379	-0.108411	-1.118652	0.098633	0.168701	0.258452	0.041267	0.110538	0.099234	-0.598813	-0.106019	-0.787614	10.479512	-74.645972	-173.637178
12406		11.115310	1.506595	4.734848	1.831121	-0.430857	2.216425	-0.108033	0.252668	-0.014722	-1.116455	0.098633	0.157471	0.278262	0.037773	0.117442	0.098667	-0.596535	-0.104685	-0.789589	10.131553	-74.300466	-173.439386
12407		11.577073	2.089122	4.396129	1.472888	-1.123630	2.608510	0.049312	0.340748	-0.030264	-1.120850	0.096436	0.155518	0.289911	0.052051	0.108701	0.099247	-0.593158	-0.104918	-0.792026	10.017737	-73.825824	-173.248598
12408		13.309883	1.914343	4.960818	1.318874	-0.858289	4.433302	0.269417	0.547190	-0.079471	-1.116211	0.094238	0.135254	0.333633	0.047115	0.121900	0.101218	-0.587388	-0.107423	-0.795733	10.284283	-73.048890	-173.127668
12409		13.844450	0.745599	4.539421	0.194734	0.104181	4.774089	0.214197	0.856746	-0.102169	-1.120605	0.089355	0.106445	0.347324	0.017900	0.109819	0.102972	-0.578519	-0.109152	-0.801747	10.323027	-71.829232	-172.848906
12410		11.470273	-0.024075	3.413460	-0.579913	0.552795	2.127707	0.012943	0.780291	-0.031566	-1.127197	0.089111	0.086182	0.287571	-0.000729	0.082534	0.103859	-0.570703	-0.108443	-0.807311	9.868244	-70.733816	-172.351579
12411		8.939078	-0.831976	2.064116	-1.333507	0.987743	-0.751469	0.067789	0.235875	0.130878	-1.127686	0.100342	0.081055	0.223661	-0.020477	0.050926	0.106031	-0.568502	-0.107827	-0.808663	9.255541	-70.444852	-171.601778
12412		10.482575	-1.469076	2.303183	-1.790759	1.557600	0.756771	0.342935	-0.372325	0.269030	-1.135010	0.111328	0.084961	0.261915	-0.036096	0.058643	0.110759	-0.572254	-0.109821	-0.805107	8.867603	-71.045855	-170.670616
12413		10.661738	-1.377646	2.268331	-1.806803	1.422860	0.930996	0.475618	0.005306	0.196031	-1.128418	0.115967	0.089111	0.266631	-0.034124	0.056487	0.116232	-0.571885	-0.113151	-0.804136	8.704063	-71.093756	-169.775665
12414		9.452328	-1.021553	2.782666	-0.913150	1.271480	-0.031008	0.569661	0.488057	0.231199	-1.124268	0.124756	0.070557	0.236799	-0.025343	0.067942	0.123388	-0.566548	-0.116456	-0.806373	8.253605	-70.464772	-168.434913
12415		8.641444	0.051244	3.020330	-0.140658	0.369636	-0.667025	0.786700	-0.023893	0.209548	-1.122559	0.135986	0.076660	0.216010	0.001104	0.075584	0.131118	-0.565943	-0.122885	-0.804621	8.523713	-70.555627	-167.525044
12416		7.095785	1.482952	2.535239	0.465098	-0.991799	-2.211616	0.787486	-0.202328	0.087705	-1.120605	0.142822	0.078613	0.177193	0.036639	0.064191	0.137339	-0.566898	-0.130458	-0.801714	9.392653	-70.876389	-167.250258
12417		6.498148	1.133855	2.358377	0.430150	-0.624897	-2.848693	0.736969	-0.366713	-0.015243	-1.123047	0.147217	0.084961	0.162186	0.027766	0.059961	0.141901	-0.569355	-0.138528	-0.797815	10.745602	-71.404753	-167.562509
12418		7.086115	0.532332	2.319097	0.056809	-0.047352	-2.338202	0.677746	-0.559887	-0.030273	-1.116211	0.145264	0.091797	0.176746	0.012743	0.059325	0.145555	-0.573749	-0.146447	-0.792578	12.296979	-72.196948	-168.170214
12419		6.837609	0.647030	2.314524	0.223589	-0.081288	-2.568940	0.481167	-0.083462	0.024343	-1.120850	0.151855	0.095947	0.170875	0.015879	0.058137	0.149204	-0.573824	-0.151154	-0.790960	12.926164	-72.335218	-168.102847
12420		6.244967	0.281787	2.694494	0.572132	0.450182	-3.044436	0.284911	0.196276	0.151551	-1.121094	0.158447	0.084229	0.156275	0.007102	0.067004	0.153235	-0.571726	-0.152482	-0.791453	12.444183	-72.123347	-167.163334
12421		6.605401	-0.081827	2.843933	0.444745	0.799406	-2.679034	0.169774	-0.116392	0.247219	-1.121582	0.165283	0.095215	0.165037	-0.001687	0.071335	0.156804	-0.573104	-0.152590	-0.789734	11.676289	-72.374058	-166.095048
12422		8.052026	-0.238673	2.550628	-0.236480	0.710039	-1.396213	0.174867	-0.415672	0.178237	-1.117188	0.167480	0.108398	0.200979	-0.005660	0.064798	0.159132	-0.577293	-0.153814	-0.785972	11.468958	-73.023557	-165.611699
12423		9.076342	-0.341953	2.812747	-0.308443	0.842857	-0.346808	0.153021	0.083976	0.039897	-1.114990	0.169678	0.097168	0.226986	-0.008570	0.070064	0.160882	-0.576342	-0.154817	-0.786116	11.390046	-72.932192	-165.298172
12424		9.775593	-0.241101	3.771188	0.308610	1.100912	0.605296	0.139793	0.298472	-0.053943	-1.121582	0.167480	0.097168	0.244735	-0.006356	0.093356	0.162045	-0.573109	-0.155942	-0.788016	11.523087	-72.511631	-165.223771
12425		10.284651	-0.532507	4.204100	0.311617	1.489902	1.206121	0.151137	0.387173	-0.016734	-1.121582	0.165039	0.079346	0.257618	-0.013563	0.103831	0.163801	-0.569054	-0.156717	-0.790435	11.433203	-71.978486	-164.901209
12426		10.490568	-1.071549	4.685113	0.300882	2.110224	1.527714	0.058264	0.561532	0.065552	-1.121582	0.167236	0.065918	0.263100	-0.026658	0.115264	0.166045	-0.563596	-0.155627	-0.794083	10.741179	-71.220990	-164.082776
12427		11.256275	-0.673257	4.483287	-0.040780	1.518507	2.226759	0.064473	0.351809	0.141820	-1.125977	0.164795	0.054688	0.281925	-0.016422	0.110830	0.168672	-0.560339	-0.154488	-0.796055	9.957151	-70.775759	-163.155493
12428		11.988212	-0.153015	4.930079	0.253284	1.087012	3.102385	0.063777	0.370874	0.206208	-1.124023	0.176025	0.049561	0.300281	-0.003149	0.121858	0.171938	-0.557004	-0.152836	-0.798013	8.946721	-70.313520	-161.989665
12429		14.090592	0.684458	3.999881	-0.841380	-0.374210	4.821647	0.173336	-0.010990	0.291427	-1.122070	0.178223	0.049561	0.352186	0.018178	0.100084	0.176096	-0.557399	-0.152502	-0.796894	8.011903	-70.404849	-160.735162
12430		11.991225	1.720956	2.635489	-0.836600	-1.738984	2.433638	0.108878	0.220102	0.190390	-1.122314	0.187256	0.042236	0.299857	0.043648	0.065121	0.179209	-0.555435	-0.151710	-0.797722	7.266807	-70.142559	-159.782467
12431		11.331050	2.145612	1.876015	-0.982815	-2.367488	1.586486	0.127214	-0.706057	0.051044	-1.124756	0.191650	0.062012	0.282813	0.053744	0.049483	0.179312	-0.562371	-0.154142	-0.792355	7.582399	-71.168795	-159.926421
12432		10.565301	2.036539	1.133742	-1.221371	-2.434102	0.658114	-0.122415	-0.858612	0.081622	-1.122559	0.189697	0.082520	0.263756	0.051229	0.031098	0.177659	-0.571378	-0.154218	-0.786245	7.510732	-72.417491	-160.037105
12433		10.725297	2.042934	1.148633	-1.095912	-2.396731	0.844643	-0.526762	-0.480915	0.018556	-1.125000	0.194092	0.102295	0.267943	0.051330	0.029990	0.173201	-0.577387	-0.149917	-0.783677	6.915141	-73.117493	-160.205439
12434		10.134220	1.781970	1.397088	-0.812913	-1.995684	0.345354	-0.660497	0.120650	-0.104513	-1.124756	0.187500	0.098389	0.253466	0.044502	0.034177	0.167698	-0.577523	-0.143884	-0.785902	6.353158	-72.942492	-160.607744
12435		9.841152	0.902186	1.706219	-0.893743	-1.065422	0.119042	-0.783336	0.140735	-0.153768	-1.117676	0.180908	0.100830	0.246146	0.022495	0.042002	0.160846	-0.577574	-0.136949	-0.788531	5.834575	-72.731840	-161.239685
12436		8.613473	-0.328575	1.845458	-0.950497	0.214104	-1.051621	-0.825924	-0.005100	-0.115930	-1.122070	0.176514	0.112305	0.215322	-0.008049	0.046234	0.153790	-0.579158	-0.129598	-0.790018	5.148698	-72.736975	-161.761137
12437		7.936502	-0.713708	2.048405	-0.667632	0.715047	-1.643522	-0.755994	-0.491339	-0.080853	-1.114990	0.167725	0.128662	0.198075	-0.017550	0.052594	0.146767	-0.585408	-0.123593	-0.787706	4.603806	-73.443367	-162.326219
12438		8.209615	-0.371087	1.867408	-0.627114	0.338693	-1.415542	-0.704034	-0.809280	-0.030224	-1.110352	0.167969	0.151123	0.204750	-0.008931	0.048838	0.140093	-0.594681	-0.118287	-0.782775	4.011074	-74.610797	-162.763127
12439		7.731224	-0.095821	1.634778	-0.484073	0.064075	-1.925073	-0.610940	-0.418621	-0.045709	-1.112549	0.163574	0.160400	0.193062	-0.002189	0.041897	0.134542	-0.599860	-0.113317	-0.780529	3.479029	-75.219007	-163.120249
12440		6.996228	0.212135	1.986282	0.171525	-0.041506	-2.539011	-0.444325	-0.098464	-0.139582	-1.110107	0.159180	0.169434	0.174854	0.005275	0.049843	0.129773	-0.601456	-0.110135	-0.780564	3.590845	-75.360372	-163.894882
12441		6.805421	0.390548	2.376324	0.644731	-0.054060	-2.622795	-0.390820	-0.098028	-0.251202	-1.111816	0.147949	0.177002	0.170093	0.009520	0.059570	0.124312	-0.602793	-0.108306	-0.780677	4.403124	-75.489370	-165.314140
12442		6.870671	0.549284	2.234154	0.566064	-0.231269	-2.592903	-0.401762	-0.185418	-0.222483	-1.118408	0.141113	0.177490	0.171675	0.013536	0.056184	0.118905	-0.605023	-0.106277	-0.780073	5.108106	-75.742276	-166.639988
12443		7.312501	0.776352	2.335952	0.650896	-0.421486	-2.136057	-0.380802	-0.201413	-0.159358	-1.106934	0.136963	0.184326	0.182703	0.019324	0.058767	0.114261	-0.607426	-0.104004	-0.779206	5.528400	-76.021533	-167.637674
12444		9.178384	0.738995	2.837245	0.707580	-0.315504	-0.208612	-0.313180	-0.287313	-0.093869	-1.104492	0.130371	0.202637	0.229225	0.018485	0.071682	0.110668	-0.610637	-0.102018	-0.777475	5.743157	-76.431476	-168.320919
12445		10.689899	1.109702	2.837858	0.527495	-0.725294	1.266767	-0.228604	-0.204177	-0.064909	-1.102051	0.130371	0.200439	0.267088	0.027730	0.071549	0.108074	-0.612961	-0.100498	-0.776208	5.881482	-76.728498	-168.804127
12446		10.820569	1.525233	3.390304	1.095937	-0.973554	1.534336	-0.157114	0.427333	-0.108922	-1.102051	0.125977	0.187256	0.271013	0.037927	0.083236	0.106425	-0.608976	-0.099172	-0.779735	5.989161	-76.117257	-169.146433
12447		11.215543	1.587672	4.167962	1.621932	-0.859881	2.116672	-0.076839	0.412984	-0.030335	-1.104004	0.123535	0.180664	0.280936	0.039684	0.102712	0.106133	-0.605100	-0.098048	-0.782928	5.765326	-75.537631	-169.028766
12448		11.846502	1.319678	4.294913	1.398795	-0.637698	2.763603	-0.058831	0.354166	0.016123	-1.106201	0.121338	0.167236	0.296627	0.033130	0.106036	0.106340	-0.601826	-0.096817	-0.785572	5.363944	-75.048981	-168.702679
12449		11.481879	1.507150	4.553884	1.624618	-0.771978	2.500043	-0.066234	0.717448	-0.089104	-1.108154	0.112305	0.147705	0.288094	0.037451	0.111235	0.105887	-0.594830	-0.095819	-0.791065	5.343613	-74.026808	-168.781988
12450		12.523118	0.846863	4.402102	0.791427	-0.265591	3.462194	0.082249	0.703866	-0.153379	-1.115234	0.123047	0.126709	0.314070	0.020459	0.107313	0.105845	-0.587648	-0.096766	-0.796305	5.837422	-73.014713	-169.179527
12451		11.583925	0.064522	3.750593	-0.049135	0.320728	2.358694	0.082013	1.162448	-0.141335	-1.123779	0.111572	0.091553	0.290922	0.001007	0.089545	0.106542	-0.575824	-0.097033	-0.804773	6.009671	-71.350378	-169.233596
12452		9.996484	-0.843440	3.318943	-0.461367	1.112478	0.685081	0.027615	0.699451	-0.004533	-1.121826	0.118164	0.080078	0.250624	-0.021128	0.080777	0.107605	-0.568809	-0.096357	-0.809687	5.742836	-70.364862	-168.910049
12453		8.464297	-1.444820	2.054462	-1.383472	1.392223	-1.204557	0.059857	0.314097	0.084739	-1.126221	0.120361	0.068604	0.211845	-0.035934	0.050503	0.109351	-0.565747	-0.095887	-0.811651	5.340915	-69.942670	-168.391033
12454		10.514051	-1.738262	2.900945	-1.392064	1.744956	1.003929	0.275993	-0.281757	0.186113	-1.126465	0.124756	0.079590	0.262695	-0.043097	0.073300	0.112937	-0.568539	-0.097705	-0.808989	5.069253	-70.381967	-167.681337
12455		10.839530	-1.510916	2.455122	-1.776952	1.377939	1.175920	0.478865	-0.208622	0.097804	-1.122314	0.133789	0.076904	0.270874	-0.037811	0.061858	0.117139	-0.570182	-0.102086	-0.806690	5.404880	-70.706359	-167.311472
12456		9.848308	-1.446511	3.278099	-0.763637	1.615545	0.513581	0.392256	0.618298	0.104078	-1.122559	0.140381	0.065186	0.246877	-0.036237	0.079869	0.121881	-0.563572	-0.104350	-0.810335	5.286951	-69.851168	-166.585867
12457		9.515181	-0.628364	3.520603	-0.230740	0.939816	0.306164	0.649421	-0.323767	0.117383	-1.118164	0.142822	0.076172	0.237544	-0.016079	0.088847	0.127326	-0.566094	-0.110544	-0.806911	5.842464	-70.343432	-166.184812
12458		8.344023	0.313911	2.531646	-0.358974	-0.118088	-1.095624	0.778449	-0.253253	0.018616	-1.120361	0.140625	0.076416	0.208397	0.007276	0.064024	0.132755	-0.567517	-0.118607	-0.803886	6.960984	-70.722304	-166.188268
12459		7.165227	0.245299	2.734900	0.202574	0.168161	-2.143872	0.773530	-0.133335	0.012191	-1.120850	0.151611	0.075684	0.179015	0.005496	0.068726	0.138234	-0.567669	-0.126453	-0.801656	8.057909	-70.928407	-166.177476
12460		6.530710	0.056506	2.641689	0.274086	0.418505	-2.785509	0.765549	-0.267974	0.019373	-1.123047	0.151611	0.080322	0.163045	0.000817	0.066598	0.143550	-0.569131	-0.134404	-0.798385	9.204691	-71.326635	-166.226415
12461		6.179311	0.078378	2.748039	0.500895	0.512253	-3.087484	0.660068	-0.083948	0.097024	-1.123535	0.162842	0.077393	0.154408	0.001579	0.068877	0.149173	-0.569027	-0.140404	-0.796393	9.765279	-71.482650	-165.817637
12462		5.797420	0.057765	3.021481	0.843094	0.691324	-3.366449	0.557818	0.045463	0.167628	-1.116943	0.165039	0.070313	0.144976	0.001222	0.075464	0.155028	-0.567905	-0.144647	-0.795316	9.784579	-71.473391	-164.988462
12463		6.036662	0.075704	2.999598	0.766435	0.666055	-3.148347	0.485014	-0.205179	0.147087	-1.119385	0.171875	0.083496	0.150720	0.001714	0.075387	0.159691	-0.569343	-0.148790	-0.792596	9.966746	-71.812337	-164.442250
12464		7.382342	-0.034463	2.817644	0.214206	0.623054	-1.938406	0.412809	-0.507228	0.012565	-1.121582	0.169678	0.092529	0.184107	-0.001200	0.071604	0.161920	-0.573651	-0.153758	-0.788076	10.872064	-72.545488	-164.768334
12465		9.157832	-0.216197	2.935421	-0.205824	0.774670	-0.226976	0.349052	-0.395456	-0.130839	-1.119629	0.172119	0.110352	0.228570	-0.006102	0.074490	0.162471	-0.576673	-0.158890	-0.784733	12.295435	-73.077271	-165.732252
12466		10.763896	-0.278148	3.573258	-0.111130	1.074093	1.480697	0.149433	-0.099543	-0.203467	-1.114502	0.158691	0.106689	0.268967	-0.007805	0.089652	0.161461	-0.577049	-0.161979	-0.784033	13.510860	-73.167918	-166.775911
12467		11.770903	-0.460608	3.975558	-0.163102	1.400127	2.539802	0.006045	0.136079	-0.196926	-1.121338	0.160889	0.102051	0.294412	-0.012247	0.098887	0.159929	-0.575406	-0.163131	-0.785315	14.229773	-72.926363	-167.518210
12468		11.521030	-0.533539	4.337195	0.089063	1.641698	2.399003	-0.128903	0.442586	-0.163927	-1.120605	0.145020	0.093994	0.288592	-0.013756	0.106856	0.158407	-0.571073	-0.162117	-0.788987	14.236121	-72.269553	-167.714370
12469		11.916299	-0.320207	4.620843	0.213512	1.528966	2.878621	-0.090141	0.172533	-0.090579	-1.127197	0.142822	0.089844	0.298146	-0.008213	0.114887	0.157273	-0.569475	-0.161469	-0.790501	14.277990	-72.013630	-167.896987
12470		12.704863	-0.159367	4.610111	-0.019707	1.310170	3.639998	-0.075781	0.201896	-0.038116	-1.129395	0.138184	0.083252	0.317909	-0.004027	0.114455	0.156817	-0.567660	-0.160529	-0.792087	14.084578	-71.735274	-167.810783
12471		12.676981	0.754551	3.552128	-0.570853	-0.002719	3.361777	0.008052	0.208032	0.046674	-1.129639	0.144775	0.080566	0.317143	0.019040	0.087981	0.157791	-0.565784	-0.159800	-0.793382	13.657783	-71.476824	-167.353551
12472		11.206684	1.800724	2.555466	-0.524470	-1.283444	1.738954	0.016230	-0.080619	-0.041785	-1.127441	0.145020	0.083008	0.280126	0.044859	0.064178	0.157388	-0.566579	-0.160351	-0.792783	13.906713	-71.590418	-167.594380
12473		10.575398	2.537828	1.898095	-0.501402	-2.128481	1.008523	-0.088793	-0.576302	-0.161500	-1.131592	0.140381	0.103516	0.264162	0.062966	0.049286	0.154063	-0.572236	-0.161682	-0.789094	15.070583	-72.347795	-168.954172
12474		9.291312	2.570422	1.462327	-0.387411	-2.184261	-0.317844	-0.393738	-0.494026	-0.246554	-1.129150	0.134033	0.114990	0.232249	0.063728	0.037678	0.147864	-0.577466	-0.160442	-0.786720	16.174642	-72.951042	-170.704838
12475		9.861325	2.990370	1.265763	-0.473879	-2.578958	0.232853	-0.549434	-0.679478	-0.353658	-1.128662	0.120605	0.138184	0.246583	0.073894	0.033229	0.139118	-0.584523	-0.158778	-0.783434	17.930091	-73.749598	-173.359424
12476		10.171188	3.000821	1.129212	-0.686573	-2.575781	0.513296	-0.736729	0.084834	-0.410297	-1.132324	0.102783	0.134766	0.254690	0.073969	0.027276	0.129935	-0.584240	-0.154342	-0.786104	18.613709	-73.466813	-175.174282
12477		9.780874	1.554744	1.725049	-0.732314	-0.973732	0.165906	-0.882083	0.362951	-0.440512	-1.138428	0.089111	0.128906	0.244924	0.037985	0.041594	0.119899	-0.581314	-0.148223	-0.791030	18.746786	-72.788156	-176.636885
12478		8.116425	0.279222	1.815190	-0.706170	0.297322	-1.526435	-0.879556	0.035943	-0.416979	-1.131104	0.071533	0.130127	0.202965	0.006420	0.045216	0.109493	-0.581572	-0.142427	-0.793410	19.219418	-72.561619	-178.454636
12479		8.117649	0.296516	2.242273	-0.258788	0.489077	-1.404152	-0.751532	-0.807878	-0.332907	-1.135254	0.062500	0.153076	0.202392	0.007109	0.058035	0.099314	-0.590072	-0.138413	-0.789173	20.889555	-73.502066	178.669280
12480		8.559605	0.795860	1.694362	-0.576905	-0.084979	-1.070318	-0.668889	-0.764760	-0.277638	-1.125732	0.049561	0.180664	0.213641	0.019519	0.044238	0.090362	-0.598021	-0.134732	-0.784891	22.601517	-74.389028	175.888205
12481		7.812004	1.141329	1.888699	-0.047231	-0.314851	-1.701237	-0.592602	0.093146	-0.329328	-1.131836	0.038330	0.177002	0.195471	0.028076	0.046781	0.082886	-0.597317	-0.131190	-0.786849	23.089809	-74.100673	174.493649
12482		7.110553	1.414978	2.292694	0.550526	-0.442639	-2.241736	-0.430521	0.078433	-0.386076	-1.131592	0.027100	0.184326	0.177989	0.034823	0.056955	0.076038	-0.596455	-0.129677	-0.788444	24.058550	-73.793720	172.839538
12483		6.912629	1.323331	2.363862	0.612950	-0.307892	-2.419933	-0.385536	0.002807	-0.360982	-1.133301	0.015869	0.173828	0.172966	0.032587	0.058933	0.069639	-0.596323	-0.128480	-0.789330	25.091481	-73.594386	171.182350
12484		6.969533	1.475452	2.565602	0.809167	-0.361257	-2.292827	-0.258916	-0.075908	-0.278284	-1.135010	0.007080	0.178711	0.174305	0.036488	0.064187	0.064895	-0.596949	-0.127993	-0.789340	26.079256	-73.537294	169.763245
12485		7.729864	1.639072	3.009979	1.068970	-0.320367	-1.431057	-0.094785	-0.263614	-0.189986	-1.125732	-0.001709	0.190430	0.193094	0.040608	0.075838	0.061941	-0.599427	-0.128615	-0.787597	27.333227	-73.769830	168.311949
12486		8.490186	1.784535	3.072171	0.996948	-0.363170	-0.670476	-0.020600	-0.216458	-0.118437	-1.127930	-0.001709	0.197266	0.212112	0.044319	0.077367	0.060300	-0.601499	-0.129383	-0.786017	28.310291	-73.983168	167.258695
12487		9.053620	2.194688	3.490781	1.354348	-0.584762	0.025708	0.039431	0.034867	-0.047740	-1.127686	-0.008301	0.193115	0.226411	0.054689	0.087198	0.060229	-0.601166	-0.130026	-0.786171	28.478587	-73.925285	167.138663
12488		9.442181	2.765718	4.014680	1.869728	-0.955311	0.604276	0.163801	0.096171	0.029374	-1.125488	-0.006104	0.190674	0.236150	0.069024	0.100225	0.061930	-0.600254	-0.131260	-0.786531	28.345630	-73.841276	167.515780
12489		9.762369	2.941346	4.429023	2.188507	-0.988776	1.041079	0.164023	0.191145	0.059030	-1.123291	-0.003906	0.186279	0.244269	0.073487	0.110293	0.064083	-0.598452	-0.132203	-0.787573	27.869015	-73.656743	168.251985
12490		10.346173	2.665564	4.391232	1.905238	-0.710615	1.558176	0.206851	0.064526	0.119246	-1.123779	0.002686	0.178955	0.258643	0.066741	0.109745	0.066939	-0.597957	-0.133217	-0.787541	27.489674	-73.671419	168.951046
12491		10.883876	3.078587	4.464776	1.910685	-1.059420	2.149643	0.306441	0.253555	0.068109	-1.121582	0.007324	0.174316	0.272384	0.076770	0.111051	0.070373	-0.595409	-0.135444	-0.788790	27.055077	-73.409407	169.859672
12492		13.241237	2.506806	4.648563	1.227190	-0.342443	4.385913	0.353760	0.130476	0.112841	-1.121826	0.013916	0.173828	0.331132	0.062624	0.115951	0.074392	-0.594099	-0.137911	-0.788982	26.779305	-73.332602	170.674316
