// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00310		3.058449	-3.018095	2.868175	3.543766	3.744008	-10.149282	-0.169300	0.078510	1.198850	-0.238281	-0.809814	0.138672	0.030776	-0.029973	0.028695	0.345123	0.669262	0.239638	0.612823	90.809393	-40.909702	79.783672
00311		3.231073	-3.060903	1.876522	2.598600	4.067512	-9.992904	-0.111258	-0.001539	1.593831	-0.251709	-0.807617	0.136230	0.032553	-0.030340	0.018782	0.340585	0.671039	0.233835	0.615654	90.764683	-41.833953	79.749924
00312		3.054752	-3.915699	0.611703	1.422503	4.723915	-10.648532	0.063018	-0.040334	2.054621	-0.267578	-0.798828	0.140381	0.030946	-0.038842	0.006111	0.334070	0.673658	0.227048	0.618895	90.840896	-43.011652	79.692597
00313		3.349518	-4.244482	-0.121072	0.771798	5.300160	-10.561438	0.371867	-0.038276	2.508407	-0.288086	-0.783691	0.142090	0.034024	-0.042018	-0.001283	0.325053	0.677264	0.219545	0.622458	91.105621	-44.459890	79.612438
00314		4.369742	-3.744328	-0.228996	0.726142	5.692997	-9.336108	0.677925	-0.011115	2.930324	-0.311035	-0.766113	0.145996	0.044240	-0.036790	-0.002413	0.313605	0.681561	0.211683	0.626353	91.543917	-46.139144	79.544330
00315		5.295823	-2.137203	-0.094389	0.780718	5.110604	-7.385458	0.982177	0.035386	3.312353	-0.338135	-0.755371	0.152344	0.053302	-0.020486	-0.001055	0.299777	0.686464	0.203368	0.630510	92.158771	-48.048783	79.467452
00316		5.581935	-1.045561	0.160939	0.929980	4.352659	-6.282386	1.129092	0.038727	3.666919	-0.370117	-0.733643	0.156006	0.055999	-0.009439	0.001543	0.284239	0.691656	0.194357	0.634858	92.891642	-50.149544	79.355746
00317		6.034520	-0.953376	0.343612	1.127570	4.398180	-5.711191	1.165515	0.037011	3.964547	-0.388428	-0.711670	0.164307	0.060519	-0.008355	0.003374	0.267501	0.696965	0.184226	0.639331	93.704919	-52.431059	79.163221
00318		7.254677	-0.843430	0.336140	1.218837	4.854029	-4.483548	1.291553	0.041349	4.246821	-0.420410	-0.687744	0.163574	0.072705	-0.006913	0.003298	0.249313	0.702320	0.173562	0.643791	94.659241	-54.860311	78.899084
00319		8.578728	-0.447404	0.284121	1.247938	5.021463	-2.950412	1.429933	0.081902	4.498508	-0.448242	-0.656982	0.176025	0.085860	-0.002563	0.002783	0.229642	0.707605	0.162287	0.648246	95.768257	-57.444274	78.543863
00320		9.900863	0.162855	0.307085	1.331825	4.851555	-1.279296	1.474791	0.116700	4.712227	-0.471191	-0.637451	0.179932	0.098936	0.003938	0.003036	0.208977	0.712547	0.150478	0.652658	97.005571	-60.135516	78.087137
00321		11.055257	1.155853	0.055606	1.105548	4.125096	0.448617	1.424794	0.161765	4.913158	-0.503418	-0.602539	0.181152	0.110225	0.014265	0.000562	0.187588	0.717010	0.137667	0.657081	98.359094	-62.950972	77.479543
00322		11.893594	2.067103	-0.205740	0.849622	3.158682	1.808069	1.327342	0.191750	5.087874	-0.524414	-0.571777	0.180176	0.118357	0.023701	-0.002020	0.165908	0.720897	0.123919	0.661382	99.864330	-65.847296	76.655780
00323		12.759283	2.463863	-0.496352	0.593347	2.525729	2.928802	1.240687	0.213174	5.241418	-0.552246	-0.534668	0.185791	0.126883	0.028001	-0.004932	0.143818	0.724240	0.109183	0.665486	101.646407	-68.833979	75.498308
00324		13.595377	2.864196	-0.639456	0.480338	1.741352	3.976300	1.133068	0.219213	5.387209	-0.577881	-0.504150	0.185059	0.135109	0.032325	-0.006367	0.121606	0.727010	0.093562	0.669264	103.871982	-71.872781	73.826778
00325		14.604289	3.143558	-0.563911	0.597979	0.981577	5.090565	0.906958	0.253662	5.510936	-0.601074	-0.473633	0.177490	0.145095	0.035468	-0.005669	0.099607	0.729034	0.076605	0.672845	106.745891	-74.970455	71.374054
00326		15.688428	3.338470	-0.266627	0.931679	0.184273	6.198987	0.709465	0.283066	5.598706	-0.631104	-0.440918	0.174316	0.155864	0.037767	-0.002759	0.078027	0.730305	0.058696	0.676107	110.836430	-78.061232	67.588610
00327		16.616784	3.602625	-0.323750	0.890128	-0.828401	7.147433	0.642758	0.253553	5.639328	-0.649658	-0.414795	0.171387	0.165060	0.040702	-0.003321	0.056415	0.731080	0.040276	0.678761	117.761988	-81.082896	60.926288
00328		17.495115	3.418449	-0.465170	0.766486	-1.506069	7.936686	0.643090	0.256371	5.653946	-0.673096	-0.377686	0.166016	0.173885	0.039126	-0.004755	0.034790	0.731251	0.021850	0.680871	131.127223	-83.854750	47.822750
00329		18.270364	3.339706	-1.382089	-0.140789	-2.380065	8.655981	0.789692	0.251787	5.648902	-0.700684	-0.344971	0.156250	0.181645	0.038593	-0.013904	0.012536	0.730865	0.003846	0.682396	160.972913	-85.853537	18.322496
00330		19.488132	3.943741	-2.532269	-1.250492	-4.027632	9.779606	0.999666	0.240659	5.627430	-0.722168	-0.303467	0.152832	0.193636	0.045025	-0.025340	-0.010339	0.729932	-0.013290	0.683313	-153.241100	-85.764066	-26.998123
00331		20.325882	5.084069	-3.558075	-2.241246	-6.336173	10.345595	1.160615	0.198440	5.586673	-0.747803	-0.264160	0.147461	0.201694	0.056696	-0.035464	-0.033736	0.728534	-0.029788	0.683529	-125.156279	-83.688648	-54.523299
00332		19.801487	7.092788	-4.698589	-3.380173	-9.426476	9.268075	1.231408	0.081482	5.518598	-0.760010	-0.229004	0.153076	0.195933	0.076642	-0.046606	-0.057069	0.726950	-0.045678	0.682788	-112.795731	-80.928579	-66.278361
00333		20.941555	11.433452	-0.514685	0.944627	-14.867857	8.827242	0.554169	0.196399	5.516171	-0.772461	-0.187500	0.143066	0.206151	0.120065	-0.005023	-0.077933	0.724589	-0.063935	0.681769	-106.225295	-77.970309	-72.634210
00334		20.264756	10.843582	1.169313	2.533746	-15.081974	7.380459	0.098163	0.358404	5.244039	-0.789551	-0.143799	0.142090	0.199733	0.113693	0.011388	-0.096037	0.721418	-0.082711	0.680803	-102.256733	-75.105214	-76.654233
00335		18.568194	9.546827	-1.131148	0.067895	-14.287151	5.451222	0.499848	0.318263	4.804647	-0.808350	-0.111084	0.138916	0.183299	0.099919	-0.011358	-0.114107	0.717899	-0.098516	0.679628	-99.564494	-72.425821	-79.157099
00336		15.897509	12.644355	-3.585143	-2.440471	-17.159293	1.367222	1.327630	0.142290	4.450553	-0.811768	-0.067139	0.139893	0.156081	0.130173	-0.035107	-0.133911	0.714286	-0.110028	0.678054	-97.465771	-69.914502	-80.568814
00337		14.132007	19.795692	-5.153045	-3.757858	-23.758019	-3.528919	1.192317	-0.036803	3.917584	-0.817383	-0.036377	0.141357	0.137412	0.200977	-0.050313	-0.151500	0.711312	-0.119962	0.675790	-96.152402	-67.675370	-81.242586
00338		11.206628	24.789771	-6.106581	-4.574215	-27.490135	-8.960116	0.258425	-0.147908	2.943414	-0.815674	-0.012451	0.136475	0.108446	0.249590	-0.060663	-0.162454	0.709785	-0.129426	0.673099	-95.795729	-65.988013	-81.467900
00339		9.152371	27.066378	-4.837471	-3.407918	-28.656031	-12.449480	-0.609206	-0.289761	1.774597	-0.824951	-0.007813	0.145020	0.089189	0.271313	-0.049070	-0.166480	0.710086	-0.137544	0.670182	-96.276547	-64.955211	-81.321506
00340		9.369558	26.557484	-2.291976	-1.051425	-28.109935	-12.470194	-0.859659	-0.356172	0.640687	-0.829590	0.000732	0.140381	0.092886	0.265772	-0.023896	-0.165835	0.711556	-0.142394	0.667766	-97.112295	-64.565563	-80.940507
00341		9.893748	23.170770	-0.674683	0.399771	-25.186263	-10.659408	-0.433828	-0.291987	-0.424699	-0.831543	-0.008057	0.140625	0.099439	0.231482	-0.007104	-0.163090	0.713207	-0.142077	0.666747	-97.784201	-64.784843	-80.471016
00342		10.336148	20.504493	-0.956155	0.102490	-22.963575	-8.896736	0.039477	-0.192319	-1.435068	-0.826660	-0.021240	0.141113	0.104838	0.204298	-0.009421	-0.158597	0.714829	-0.136661	0.667225	-98.249617	-65.582348	-79.931768
00343		10.198785	19.370912	-1.901043	-0.808876	-21.891294	-8.092768	0.138976	-0.148593	-2.239870	-0.826172	-0.038818	0.141357	0.104163	0.192564	-0.018800	-0.151702	0.716723	-0.128034	0.668507	-98.800673	-66.841866	-79.241672
00344		13.219222	8.586284	-5.299260	-4.127351	-13.147955	-0.504832	-0.105959	-0.298886	-2.539017	-0.825195	-0.064941	0.142090	0.133347	0.084147	-0.052839	-0.143032	0.719382	-0.119047	0.669223	-99.845202	-68.248325	-78.175682
00345		12.772421	-18.969308	0.343395	0.965935	13.223401	8.822729	-0.494547	-0.084032	-1.936854	-0.827148	-0.078369	0.137939	0.125878	-0.190909	0.003958	-0.134788	0.721161	-0.113624	0.669962	-100.774304	-69.336612	-77.482490
00346		9.811819	-23.292206	4.083023	4.403620	18.757869	7.045831	0.158984	-0.089860	-1.380233	-0.824463	-0.091309	0.140625	0.096489	-0.233624	0.040688	-0.130803	0.722135	-0.108046	0.670625	-101.233730	-70.101605	-76.894076
00347		10.040925	-5.854692	5.437420	6.037078	2.561446	1.216788	1.365251	-0.045068	-1.730222	-0.823975	-0.104492	0.143066	0.099883	-0.059782	0.053991	-0.129936	0.722306	-0.097155	0.672274	-101.078183	-71.071946	-76.228686
00348		15.892969	1.400922	6.188927	7.444986	-5.785360	4.468028	1.437561	-0.000478	-2.086527	-0.823730	-0.117676	0.145752	0.159061	0.011905	0.061980	-0.128121	0.722342	-0.084774	0.674255	-100.950273	-72.243914	-75.494196
00349		14.344047	2.717290	1.900474	3.149407	-6.535538	2.997674	1.088363	-0.235502	-2.169996	-0.814209	-0.135010	0.150635	0.143701	0.025510	0.019316	-0.124815	0.723322	-0.073078	0.675194	-101.550532	-73.440104	-74.212169
00350		12.022515	1.710221	-1.529393	-0.461390	-4.942822	1.374565	0.701527	-0.356216	-2.201272	-0.818115	-0.154785	0.153320	0.120431	0.015830	-0.015023	-0.120059	0.724855	-0.062516	0.675472	-102.782232	-74.628610	-72.511576
00351		14.141887	1.526201	-0.865973	0.392573	-4.977055	3.534181	0.187379	-0.371930	-2.164313	-0.808594	-0.174561	0.160400	0.141589	0.013738	-0.008383	-0.113520	0.726648	-0.053775	0.675429	-104.582187	-75.786811	-70.537823
00352		13.340558	3.988131	-6.171923	-4.698853	-7.401615	2.641119	0.315709	-0.638587	-2.128602	-0.799561	-0.178711	0.167236	0.134017	0.038554	-0.061230	-0.107659	0.729166	-0.044605	0.674342	-107.229213	-76.858114	-67.626057
00353		12.776146	6.356474	-8.312442	-6.561083	-9.590901	1.921436	0.825896	-0.811705	-2.068716	-0.792236	-0.200439	0.174316	0.128747	0.062578	-0.082343	-0.103847	0.731886	-0.033798	0.672619	-110.440687	-77.834048	-63.848882
00354		15.414603	5.300778	-1.333218	0.636568	-8.088383	4.387618	0.383701	-0.615640	-2.000636	-0.778564	-0.213623	0.181396	0.154706	0.051487	-0.012757	-0.098636	0.734068	-0.024860	0.671414	-113.895670	-78.761074	-60.094757
00355		13.946374	3.675511	3.932748	5.629480	-5.381890	2.947193	-0.259441	-0.592908	-2.034827	-0.777832	-0.233154	0.190674	0.139711	0.035386	0.039695	-0.090891	0.736419	-0.017924	0.670152	-118.371179	-79.662574	-55.689559
00356		10.030021	1.445970	0.526250	1.702607	-2.741191	-0.192311	-0.045240	-0.771027	-2.160881	-0.764160	-0.246094	0.195557	0.100427	0.013376	0.005646	-0.083563	0.739183	-0.009763	0.668229	-124.243314	-80.489707	-49.753404
00357		8.545875	2.049770	-2.934461	-1.761036	-3.337852	-1.351073	0.281289	-0.782998	-2.079871	-0.757080	-0.261475	0.207031	0.085780	0.019648	-0.028981	-0.077653	0.741755	-0.000761	0.666160	-130.824807	-81.165714	-42.923068
00358		8.924706	2.965584	-3.609064	-2.241107	-4.192919	-0.932133	-0.048739	-0.543906	-1.871288	-0.747803	-0.270020	0.211670	0.089617	0.028810	-0.035854	-0.071253	0.743572	0.006232	0.664820	-137.306246	-81.717694	-36.395673
00359		8.715891	1.196296	-2.644389	-1.463902	-2.159827	-1.004680	-0.203413	-0.460894	-1.542419	-0.738281	-0.287598	0.214355	0.087308	0.011263	-0.026254	-0.065318	0.745123	0.011502	0.663621	-143.442013	-82.079973	-30.315396
00360		10.872404	1.354553	-1.130211	0.330598	-2.149827	0.984916	-0.115346	-0.372093	-1.376143	-0.729248	-0.296143	0.223389	0.108835	0.012790	-0.011107	-0.060313	0.746312	0.016371	0.662656	-149.173093	-82.337516	-24.596280
00361		11.368342	1.093569	-0.957561	0.560572	-1.748854	1.500024	-0.066795	-0.359084	-1.248364	-0.722412	-0.298096	0.230225	0.113766	0.010223	-0.009375	-0.055861	0.747423	0.020964	0.661664	-154.737207	-82.492385	-19.021263
00362		11.913889	1.216749	-1.243012	0.388464	-1.781709	2.088534	-0.004676	-0.367015	-1.181707	-0.717773	-0.309082	0.230469	0.119231	0.011463	-0.012212	-0.051909	0.748516	0.025471	0.660591	-160.120913	-82.555287	-13.592727
00363		11.207826	1.683198	-0.901587	0.717064	-2.046259	1.347889	0.087064	-0.360034	-1.153567	-0.710938	-0.313477	0.237305	0.112189	0.016189	-0.008807	-0.048341	0.749540	0.030216	0.659500	-165.427387	-82.552580	-8.190440
00364		9.864242	0.716259	-1.327665	0.046735	-0.987382	0.117106	0.082329	-0.342296	-1.106051	-0.704102	-0.319824	0.241943	0.098703	0.006622	-0.013105	-0.044964	0.750484	0.034718	0.658442	-170.410972	-82.490528	-3.115138
00365		9.122793	0.411922	-1.317836	-0.052240	-0.574391	-0.604089	0.125398	-0.313931	-1.032449	-0.697266	-0.322021	0.248535	0.091268	0.003656	-0.013033	-0.041944	0.751317	0.039123	0.657444	-174.985073	-82.384561	1.571943
00366		9.123929	-0.369888	-1.125642	0.064891	0.315449	-0.617819	0.196774	-0.266644	-0.958171	-0.683838	-0.321777	0.248535	0.091235	-0.004125	-0.011139	-0.039495	0.751971	0.043427	0.656578	-178.991456	-82.258007	5.729749
00367		9.897846	0.143710	-1.221307	0.147650	-0.106790	0.159562	0.229213	-0.216429	-0.890760	-0.686035	-0.321777	0.257568	0.098997	0.001010	-0.012105	-0.037349	0.752452	0.047617	0.655861	177.384742	-82.123141	9.520425
00368		10.581829	1.313152	-1.326261	0.289684	-1.176729	0.863884	0.102004	-0.174095	-0.831315	-0.677246	-0.323730	0.264160	0.105883	0.012698	-0.013164	-0.034979	0.752814	0.051114	0.655313	174.102301	-81.985631	12.895118
00369		10.621233	1.955486	-1.699678	0.016225	-1.770074	0.975704	-0.080106	-0.156347	-0.760114	-0.677246	-0.323730	0.261963	0.106299	0.019144	-0.016921	-0.032112	0.753158	0.053784	0.654851	171.058451	-81.836185	15.923606
00370		10.516817	1.618354	-1.809611	-0.142702	-1.371572	0.892223	-0.282311	-0.132392	-0.689820	-0.672852	-0.319336	0.266357	0.105235	0.015795	-0.018049	-0.028768	0.753461	0.055481	0.654516	168.315695	-81.688272	18.532950
00371		9.842722	1.254370	-2.079875	-0.544720	-0.996726	0.261433	-0.468409	-0.109553	-0.617585	-0.668457	-0.321533	0.266357	0.098477	0.012191	-0.020774	-0.024916	0.753727	0.056335	0.654295	165.767151	-81.542878	20.838159
00372		9.924078	0.955002	-1.882602	-0.378514	-0.605290	0.308258	-0.566635	-0.056958	-0.554017	-0.666016	-0.325684	0.275391	0.099272	0.009222	-0.018824	-0.020966	0.753837	0.056578	0.654285	163.468696	-81.424845	22.835401
00373		10.083309	1.277865	-1.567025	-0.016976	-0.818131	0.438735	-0.632186	-0.046913	-0.524082	-0.674805	-0.330322	0.273193	0.100870	0.012465	-0.015686	-0.016821	0.753919	0.056534	0.654314	161.244582	-81.302989	24.719082
00374		10.237140	1.531094	-1.055722	0.524854	-0.949227	0.535309	-0.736009	-0.042595	-0.491881	-0.668213	-0.325684	0.275391	0.102411	0.015020	-0.010591	-0.012439	0.753990	0.055985	0.654378	159.168322	-81.182360	26.394598
00375		10.157242	1.315838	-0.894622	0.640942	-0.668927	0.426591	-0.834143	-0.058661	-0.464203	-0.670410	-0.328125	0.270996	0.101605	0.012885	-0.008971	-0.007725	0.754111	0.055052	0.654390	157.163303	-81.046837	27.940681
00376		10.027400	0.484211	-1.299978	0.140738	0.168758	0.307817	-0.867995	-0.066698	-0.436825	-0.670410	-0.325684	0.279785	0.100289	0.004567	-0.012987	-0.003018	0.754249	0.053863	0.654368	155.333965	-80.908957	29.290826
00377		9.982501	-0.038822	-1.674348	-0.279596	0.713352	0.280279	-0.821791	-0.048854	-0.412174	-0.670410	-0.327881	0.284180	0.099828	-0.000663	-0.016717	0.001475	0.754318	0.052771	0.654383	153.591829	-80.776450	30.578985
00378		9.778436	0.169029	-1.818048	-0.433243	0.533729	0.110966	-0.776105	-0.038617	-0.387191	-0.667969	-0.332275	0.280029	0.097791	0.001430	-0.018167	0.005666	0.754345	0.051693	0.654415	152.016301	-80.653410	31.726298
00379		9.860418	1.465771	-1.816940	-0.334987	-0.695388	0.290855	-0.793714	-0.031825	-0.394659	-0.677002	-0.334473	0.284424	0.098636	0.014391	-0.018211	0.009989	0.754333	0.050622	0.654461	150.398664	-80.523059	32.905543
00380		9.635948	1.157956	-1.671753	-0.252268	-0.350293	0.026039	-0.869612	-0.019209	-0.373948	-0.681152	-0.338867	0.284424	0.096382	0.011327	-0.016758	0.014484	0.754265	0.049187	0.654565	148.847812	-80.403367	33.974344
00381		9.672398	1.080016	-1.728529	-0.317544	-0.219563	0.064572	-0.912786	-0.016390	-0.378172	-0.683350	-0.341309	0.280029	0.096745	0.010538	-0.017326	0.019197	0.754165	0.047663	0.654671	147.256336	-80.275228	35.058730
00382		9.426588	0.403467	-1.756618	-0.418093	0.479715	-0.236471	-0.924581	-0.006353	-0.364003	-0.689941	-0.347656	0.286865	0.094273	0.003782	-0.017581	0.023863	0.754018	0.046010	0.654806	145.744517	-80.155356	36.056750
00383		9.765798	1.052325	-1.513636	-0.113926	-0.074229	0.124645	-0.892541	0.013530	-0.380851	-0.687500	-0.352051	0.284668	0.097677	0.010270	-0.015189	0.028499	0.753785	0.044562	0.654988	144.170031	-80.030906	37.136501
00384		9.758440	0.809076	-1.232240	0.146932	0.221215	0.052880	-0.847522	0.004576	-0.402980	-0.693848	-0.360840	0.287109	0.097600	0.007842	-0.012358	0.032998	0.753568	0.043307	0.655112	142.643197	-79.893768	38.195376
00385		9.884629	0.730448	-1.310875	0.078361	0.365787	0.178191	-0.757433	-0.003786	-0.455834	-0.698486	-0.361084	0.284912	0.098863	0.007029	-0.013134	0.037372	0.753364	0.042578	0.655159	141.061940	-79.725292	39.361634
00386		10.109978	0.801189	-0.987433	0.425568	0.376871	0.361062	-0.618451	0.007697	-0.507070	-0.700439	-0.369873	0.285156	0.101119	0.007725	-0.009902	0.041347	0.753125	0.042465	0.655202	139.485612	-79.541527	40.605344
00387		10.042625	0.412157	-1.008104	0.388707	0.814728	0.248391	-0.516916	-0.004831	-0.542819	-0.700195	-0.372070	0.285156	0.100437	0.003823	-0.010089	0.045097	0.752928	0.042849	0.655157	137.936733	-79.328877	41.880269
00388		9.778735	0.352298	-1.062339	0.298903	0.902327	-0.016132	-0.416639	-0.034848	-0.582603	-0.702148	-0.382813	0.294434	0.097799	0.003216	-0.010613	0.048568	0.752835	0.043670	0.654961	136.498694	-79.086153	43.102639
00389		9.634645	0.284130	-1.144680	0.200569	1.015386	-0.161479	-0.381269	-0.042465	-0.611578	-0.706543	-0.389404	0.292236	0.096357	0.002525	-0.011431	0.052095	0.752760	0.044680	0.654707	135.073814	-78.819176	44.322491
00390		9.630773	1.197397	-1.356812	-0.008917	0.181143	-0.015077	-0.327864	-0.024794	-0.684257	-0.703857	-0.400391	0.296875	0.096350	0.011622	-0.013575	0.055561	0.752614	0.046176	0.654486	133.583418	-78.527579	45.652359
00391		9.809199	1.225494	-1.611366	-0.236213	0.260788	0.197027	-0.303398	-0.013437	-0.758630	-0.696777	-0.411377	0.295166	0.098139	0.011858	-0.016125	0.059267	0.752410	0.048000	0.654265	131.998649	-78.198305	47.083574
00392		10.016250	1.172890	-1.660927	-0.256444	0.430017	0.395557	-0.276840	-0.004470	-0.851114	-0.708008	-0.413574	0.303955	0.100212	0.011280	-0.016623	0.063079	0.752148	0.050295	0.654038	130.350909	-77.828474	48.607338
00393		10.407577	0.802106	-1.659463	-0.198921	0.953642	0.711808	-0.271508	0.017543	-0.916109	-0.700928	-0.426758	0.297607	0.104110	0.007522	-0.016614	0.067112	0.751779	0.052888	0.653855	128.635954	-77.424801	50.204508
00394		10.304464	1.280556	-1.843339	-0.401731	0.575490	0.709960	-0.252764	0.030779	-1.017273	-0.693604	-0.444092	0.302490	0.103105	0.012258	-0.018465	0.071365	0.751331	0.055895	0.653670	126.872465	-76.973828	51.865875
00395		10.330445	0.973816	-1.642975	-0.201176	0.990925	0.643992	-0.274704	0.058322	-1.121622	-0.693359	-0.450684	0.300537	0.103352	0.009136	-0.016473	0.076064	0.750730	0.059259	0.653534	125.002160	-76.468230	53.626573
00396		10.004992	0.613279	-1.577989	-0.184279	1.404968	0.235036	-0.250579	0.079452	-1.247748	-0.681885	-0.459473	0.300781	0.100079	0.005489	-0.015827	0.081044	0.750007	0.063153	0.653401	123.090238	-75.900569	55.449048
00397		10.129428	0.383192	-1.127129	0.274023	1.772843	0.227371	-0.180181	0.112726	-1.395260	-0.683838	-0.474854	0.301270	0.101311	0.003115	-0.011331	0.086258	0.749121	0.067868	0.653278	121.124050	-75.253042	57.373396
00398		10.594206	-0.214855	-0.772289	0.683192	2.592522	0.467856	-0.085554	0.169244	-1.551781	-0.676514	-0.490234	0.303711	0.105915	-0.002974	-0.007811	0.091573	0.747999	0.073472	0.653234	119.123211	-74.532049	59.396514
00399		10.656555	-0.506268	-1.042400	0.407912	3.069552	0.449560	0.059268	0.210635	-1.712481	-0.665039	-0.500977	0.306396	0.106506	-0.005972	-0.010538	0.096879	0.746694	0.080188	0.653171	117.159009	-73.719442	61.474703
00400		10.871192	-0.195169	-1.925758	-0.465458	3.039439	0.792558	0.140786	0.253337	-1.859414	-0.655762	-0.514160	0.306641	0.108663	-0.002948	-0.019397	0.102308	0.745174	0.087708	0.653113	115.251628	-72.827203	63.551996
00401		11.729643	0.723042	-2.642555	-1.092973	2.615683	1.894134	0.173441	0.258229	-1.974639	-0.646484	-0.527344	0.304932	0.117326	0.006095	-0.026571	0.108003	0.743530	0.095781	0.652935	113.466690	-71.853714	65.530385
00402		13.090260	2.400225	-2.381879	-0.681839	1.631413	3.590916	0.085452	0.237409	-2.081805	-0.637207	-0.540283	0.309570	0.131115	0.022648	-0.023964	0.114350	0.741781	0.103922	0.652599	111.795604	-70.804835	67.347399
00403		13.640561	2.212791	-1.718370	0.022225	2.240909	3.930830	-0.143774	0.176661	-2.179983	-0.627441	-0.564453	0.305908	0.136621	0.020627	-0.017320	0.121908	0.739960	0.111652	0.652021	110.209940	-69.671612	68.945759
00404		13.527368	1.778174	-1.355913	0.344668	2.906567	3.581894	-0.297157	0.123393	-2.288152	-0.609619	-0.568604	0.303711	0.135457	0.016212	-0.013668	0.130377	0.738068	0.119215	0.651188	108.731973	-68.459061	70.347329
