// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64603		-15.436561	-0.586714	-1.786897	-2.076287	4.833139	4.820852	-0.440528	-0.271968	2.587415	0.562012	-0.444336	-0.578369	-0.154248	-0.007903	-0.018063	0.276364	0.731312	0.072774	-0.619281	104.329034	71.084895	-46.682766
64604		-16.136541	-1.906735	-1.700163	-3.054666	6.429074	4.892179	-0.599272	-0.232012	2.715342	0.544922	-0.464600	-0.582764	-0.161066	-0.021307	-0.017127	0.287088	0.730665	0.064237	-0.616103	102.586070	69.588639	-48.172638
64605		-17.197494	-2.955027	-2.072122	-3.630811	8.143659	5.328516	-0.755441	-0.191637	2.827572	0.536621	-0.482666	-0.591553	-0.171514	-0.032056	-0.020768	0.298698	0.729797	0.055890	-0.612415	101.002261	68.012558	-49.400958
64606		-18.805363	-4.237472	-2.394062	-4.533316	10.221446	6.070368	-0.947871	-0.159941	2.940327	0.519287	-0.496094	-0.598145	-0.187383	-0.045246	-0.023881	0.311228	0.728604	0.047688	-0.608276	99.512634	66.357873	-50.431433
64607		-19.937488	-6.130472	-2.755939	-5.618207	12.699265	5.992653	-1.204348	-0.128647	3.027598	0.504150	-0.514160	-0.615479	-0.198397	-0.064478	-0.027305	0.324919	0.726937	0.040051	-0.603644	98.064675	64.641946	-51.258003
64608		-20.811419	-8.145986	-3.169531	-6.705889	15.203599	5.463245	-1.439469	-0.117494	3.090710	0.484619	-0.530029	-0.615479	-0.206802	-0.084888	-0.031214	0.339503	0.724732	0.032847	-0.598685	96.630288	62.882580	-51.941309
64609		-20.473490	-9.451746	-3.516035	-7.244443	16.644006	4.018704	-1.749082	-0.164025	3.108151	0.465088	-0.543701	-0.633057	-0.203202	-0.097987	-0.034481	0.355223	0.721637	0.026472	-0.593596	95.096545	61.107586	-52.536858
64610		-18.058499	-8.369310	-4.778443	-5.313179	15.926067	1.895236	-1.782743	-0.126772	3.161148	0.447998	-0.566162	-0.641846	-0.179198	-0.086955	-0.047133	0.371026	0.718367	0.020024	-0.588121	93.695104	59.297872	-52.978544
64611		-16.218963	-3.615889	-3.733228	-3.701855	11.482325	2.207657	-1.248749	-0.054624	3.340635	0.419189	-0.577637	-0.659424	-0.161543	-0.039093	-0.037138	0.385385	0.716078	0.011528	-0.581874	92.743073	57.375361	-53.249729
64612		-16.795217	-0.015088	-3.392262	-2.748953	9.401882	4.244493	-1.019794	-0.227663	3.389824	0.397461	-0.595703	-0.670166	-0.167877	-0.003170	-0.034103	0.398869	0.713507	0.001826	-0.576028	91.837282	55.432294	-53.639714
64613		-15.980103	-2.311679	-6.877922	-0.909521	12.996344	1.945280	-1.104666	-0.354891	3.307648	0.375488	-0.607178	-0.670166	-0.159263	-0.026134	-0.068923	0.412380	0.710167	-0.007566	-0.570569	90.847178	53.529067	-54.071497
64614		-15.630246	-1.309184	-6.589258	-0.769164	12.360637	1.850725	-0.197195	-0.257246	3.371614	0.349365	-0.627686	-0.681152	-0.155967	-0.015788	-0.066079	0.422687	0.708773	-0.019526	-0.564442	90.505532	51.592853	-54.353871
64615		-12.478238	1.873187	-3.996826	-0.506622	7.548781	1.047124	-0.248666	-0.055859	3.124399	0.331543	-0.634521	-0.676758	-0.125043	0.016730	-0.040025	0.432428	0.707659	-0.030078	-0.557960	90.299328	49.789557	-54.428931
64616		-8.564298	4.614757	-5.418401	3.160388	4.872330	-0.311777	-0.628479	0.087230	2.701037	0.314209	-0.650391	-0.689941	-0.086278	0.044815	-0.054289	0.442207	0.706049	-0.037706	-0.551839	89.987405	48.236665	-54.359996
64617		-6.069181	3.977079	-4.406767	2.923690	3.546222	-2.675200	-1.743078	-0.023678	2.050397	0.291748	-0.648438	-0.711914	-0.061087	0.038760	-0.044416	0.454071	0.701638	-0.040251	-0.547635	88.976769	47.048353	-54.368464
64618		-10.009241	-4.539337	-5.667554	-1.502900	11.582329	-5.751168	-2.470148	-0.000083	1.142016	0.296387	-0.648193	-0.731689	-0.099828	-0.046659	-0.056105	0.465866	0.695719	-0.037507	-0.545470	87.578965	46.389148	-54.339879
64619		-7.611206	-10.345622	-3.453289	-5.144903	12.134648	-11.590845	-2.310996	-0.085666	0.537193	0.289795	-0.650635	-0.747070	-0.075819	-0.104050	-0.033365	0.475418	0.689911	-0.033336	-0.544876	86.213223	46.065587	-54.389739
64620		-3.955210	-12.280411	-0.433576	-7.143986	9.136327	-15.480765	-1.823976	-0.088701	-0.014554	0.289551	-0.643799	-0.764648	-0.039559	-0.122834	-0.003233	0.481671	0.685297	-0.028532	-0.545479	85.113024	46.066352	-54.462286
64621		-1.055934	-9.495841	0.798544	-5.702196	5.148071	-15.548993	-0.923789	0.007386	-0.405446	0.291992	-0.645996	-0.764648	-0.010751	-0.094899	0.008424	0.483822	0.683101	-0.024671	-0.546517	84.558978	46.284451	-54.488791
64622		-0.004818	-7.689018	0.455972	-4.167696	3.813389	-15.048817	0.137001	0.192666	-0.723214	0.302979	-0.641357	-0.760254	-0.000322	-0.076892	0.004507	0.481429	0.684034	-0.022106	-0.547572	84.710504	46.704848	-54.383882
64623		-0.882704	-6.895529	-0.314794	-3.528070	4.420272	-13.867279	0.858862	0.394084	-1.123848	0.309570	-0.639160	-0.751465	-0.009221	-0.068890	-0.003426	0.475543	0.687246	-0.019730	-0.548782	85.376888	47.352229	-54.137992
64624		-1.795284	-5.592921	-0.765449	-2.874258	4.561625	-12.266027	1.220000	0.525415	-1.517787	0.320801	-0.636719	-0.744873	-0.018397	-0.055743	-0.007947	0.467242	0.691693	-0.016605	-0.550427	86.335389	48.239517	-53.783440
64625		-2.294548	-4.208352	-0.782288	-2.349551	4.113471	-10.882791	1.327964	0.553837	-1.904792	0.336182	-0.632080	-0.727295	-0.023367	-0.041809	-0.008037	0.457519	0.696391	-0.012443	-0.552776	87.381686	49.333055	-53.396574
64626		-2.451073	-3.174164	-0.934366	-1.760049	3.718095	-9.994730	1.325334	0.549040	-2.317973	0.351563	-0.620605	-0.718506	-0.024902	-0.031392	-0.009484	0.446515	0.701009	-0.006769	-0.556026	88.455728	50.670483	-52.981751
64627		-2.720658	-2.575557	-1.360296	-1.208950	3.763561	-9.304078	1.302485	0.551063	-2.735593	0.377930	-0.611328	-0.700928	-0.027592	-0.025291	-0.013693	0.434411	0.705423	0.000363	-0.560058	89.555136	52.229622	-52.523108
64628		-3.253921	-1.791288	-1.685224	-0.734256	3.708179	-8.281238	1.266635	0.562905	-3.145400	0.399658	-0.593262	-0.692139	-0.032862	-0.017291	-0.016871	0.421094	0.709631	0.009145	-0.564819	90.713976	54.030264	-51.977947
64629		-3.688660	-1.382422	-1.558837	-0.748575	3.509591	-7.561559	1.130782	0.565099	-3.537260	0.417236	-0.582031	-0.678955	-0.037166	-0.013080	-0.015559	0.407095	0.713288	0.019623	-0.570183	91.880258	56.035765	-51.338674
64630		-4.194353	-1.869827	-1.149258	-1.439959	3.727424	-7.275090	0.989737	0.553961	-3.894867	0.445313	-0.557129	-0.668213	-0.042328	-0.017820	-0.011465	0.392346	0.716344	0.031830	-0.576110	93.085634	58.251112	-50.575353
64631		-5.609170	-2.283329	-0.543001	-2.536308	4.113636	-6.123412	0.911835	0.547961	-4.192794	0.476074	-0.538818	-0.655029	-0.056568	-0.021626	-0.005376	0.376929	0.718848	0.045221	-0.582354	94.391956	60.614661	-49.658708
64632		-7.409247	-1.895327	-0.075429	-3.187270	4.053715	-4.165212	0.884273	0.548395	-4.424390	0.493164	-0.516357	-0.637451	-0.074489	-0.017305	-0.000629	0.360667	0.720917	0.059588	-0.588767	95.907070	63.111374	-48.511850
64633		-8.734808	-1.277740	0.250457	-3.392099	3.597239	-2.496137	0.805090	0.555713	-4.623039	0.523438	-0.487061	-0.639893	-0.087605	-0.010765	0.002702	0.343998	0.722403	0.074801	-0.595151	97.667103	65.691174	-47.065968
64634		-9.724283	-1.051684	0.726907	-3.763223	3.112142	-1.307937	0.791569	0.563338	-4.797942	0.549316	-0.459961	-0.628906	-0.097437	-0.008210	0.007508	0.326567	0.723420	0.090744	-0.601484	99.858985	68.359911	-45.174846
64635		-10.647824	-0.908318	1.200772	-4.107393	2.575974	-0.215074	0.867376	0.546119	-4.948607	0.572754	-0.428467	-0.620117	-0.106627	-0.006499	0.012267	0.308306	0.723985	0.106833	-0.607767	102.664513	71.067532	-42.708460
64636		-12.058174	-0.296023	1.391603	-4.028866	1.830890	1.492622	0.891956	0.481926	-5.041797	0.596191	-0.396973	-0.604980	-0.120572	0.000017	0.014202	0.289415	0.723881	0.123105	-0.614069	106.300353	73.797710	-39.428212
64637		-13.408078	0.641856	1.290144	-3.442677	0.832147	3.197691	0.853494	0.419094	-5.127142	0.614990	-0.361328	-0.596436	-0.133831	0.009796	0.013219	0.270341	0.722988	0.139543	-0.620268	111.174495	76.492781	-34.887156
64638		-14.447267	0.882965	1.197100	-3.092667	0.206494	4.374693	0.641256	0.355744	-5.236158	0.631836	-0.329834	-0.589844	-0.144155	0.012568	0.012264	0.251459	0.721038	0.156942	-0.626291	118.206479	79.139700	-28.067422
64639		-14.820383	0.587667	0.641296	-2.480732	0.128369	4.822125	0.574929	0.349564	-5.343683	0.648193	-0.289795	-0.583496	-0.147965	0.009814	0.006696	0.232403	0.718394	0.174727	-0.631956	129.508660	81.572440	-16.935201
64640		-15.232898	0.582749	0.257886	-1.827299	-0.340728	5.317912	0.724027	0.362323	-5.428637	0.665039	-0.260498	-0.577148	-0.152091	0.009948	0.002886	0.212209	0.715369	0.192260	-0.637378	149.005750	83.473512	2.298914
64641		-16.068212	0.251299	-0.122387	-1.370288	-0.605130	6.185928	0.957795	0.383314	-5.515816	0.679688	-0.238037	-0.570557	-0.160533	0.006947	-0.000890	0.190871	0.712022	0.209209	-0.642514	178.323908	84.172689	31.234271
64642		-17.497512	0.082285	-1.179577	-0.248781	-0.792049	7.702725	1.173005	0.399247	-5.583080	0.702881	-0.199951	-0.559814	-0.174883	0.005774	-0.011422	0.168228	0.708296	0.225578	-0.647402	-152.914390	83.218106	59.480925
64643		-19.272536	0.439883	-2.201839	1.197562	-1.653937	9.479744	1.319680	0.393834	-5.648273	0.713379	-0.177734	-0.546631	-0.192539	0.009982	-0.021586	0.144876	0.704016	0.241489	-0.651962	-134.219540	81.098686	77.588626
64644		-20.969086	0.921139	-2.940309	2.568772	-2.965595	11.012168	1.343958	0.413075	-5.712627	0.736328	-0.135254	-0.542480	-0.209370	0.015391	-0.028881	0.120929	0.699141	0.257377	-0.655999	-123.143819	78.384466	88.051871
64645		-21.297975	1.366147	-3.760457	4.055510	-4.082922	11.076453	1.392862	0.470100	-5.753178	0.757324	-0.101563	-0.525146	-0.212552	0.020039	-0.036980	0.096654	0.693825	0.273037	-0.659330	-116.346028	75.397691	94.215306
64646		-22.323253	4.466039	-1.705061	4.406937	-9.035034	10.680694	1.359360	0.376940	-5.739856	0.787598	-0.067871	-0.520752	-0.221858	0.051154	-0.016299	0.072432	0.687598	0.288494	-0.662370	-111.628325	72.303649	98.308591
64647		-22.748938	5.971396	1.282977	3.074289	-12.862200	9.675494	1.188137	0.182395	-5.572416	0.805908	-0.022949	-0.514404	-0.225698	0.065941	0.013416	0.049722	0.680332	0.303615	-0.665202	-108.123908	69.278189	101.303396
64648		-22.473324	6.278011	-0.045502	4.822487	-13.310042	8.732598	1.288902	0.142627	-5.215404	0.822510	0.014893	-0.505859	-0.222995	0.068611	0.000134	0.027743	0.672983	0.316950	-0.667733	-105.458227	66.395540	103.378308
64649		-20.735927	9.056036	-3.236212	9.092723	-14.191767	5.623264	1.717136	0.319368	-4.798456	0.833984	0.063965	-0.495117	-0.205153	0.095772	-0.031226	0.005551	0.666485	0.327258	-0.669827	-103.389807	63.700931	104.580198
64650		-19.457444	16.773503	-4.882564	13.935714	-19.651003	0.350261	1.705456	0.606056	-4.428782	0.848389	0.097412	-0.486572	-0.190935	0.172395	-0.046786	-0.015955	0.661153	0.336172	-0.670530	-101.995298	61.153864	105.046055
64651		-17.311172	24.456218	-1.095377	13.481606	-26.591780	-6.651016	0.439637	0.627680	-3.784703	0.853760	0.133057	-0.484619	-0.168475	0.247802	-0.009878	-0.031029	0.656763	0.347053	-0.668771	-101.590601	58.971400	105.228818
64652		-12.686244	29.991716	-0.217354	14.453668	-28.804504	-14.483437	-0.929403	0.476849	-2.680624	0.854980	0.155029	-0.471436	-0.122835	0.301568	-0.003276	-0.037676	0.653796	0.358835	-0.665108	-102.051317	57.421107	105.319537
64653		-10.561783	29.782142	0.298832	13.933091	-27.480575	-16.831636	-1.714795	0.293388	-1.491739	0.857178	0.159424	-0.467041	-0.103390	0.298610	0.000583	-0.037436	0.652403	0.369292	-0.660751	-103.006811	56.564042	105.358483
64654		-12.661138	24.769944	1.703185	11.206777	-25.345680	-12.770581	-1.479716	0.101157	-0.213797	0.859619	0.152832	-0.464844	-0.126338	0.247952	0.015262	-0.033381	0.652632	0.374805	-0.657631	-103.903527	56.445397	105.306849
64655		-14.285182	20.637264	3.453479	8.266094	-23.943495	-9.299720	-0.507701	-0.160392	1.073823	0.859863	0.146240	-0.469238	-0.143985	0.205688	0.033897	-0.027773	0.654218	0.372947	-0.657372	-104.293470	57.078237	105.195160
64656		-13.224948	19.128687	3.125870	7.710123	-22.143856	-8.942712	0.415735	-0.302698	2.225374	0.861328	0.113037	-0.475586	-0.134414	0.189734	0.031452	-0.021104	0.657312	0.364252	-0.659405	-104.295689	58.374755	104.918032
64657		-15.644378	5.127589	-5.559330	9.239147	-9.058944	1.784847	0.428005	-0.048156	2.783937	0.855713	0.079590	-0.473145	-0.157125	0.049211	-0.055524	-0.013124	0.662140	0.353616	-0.660571	-104.680630	59.939769	104.190673
64658		-9.481567	-28.273504	-3.658345	-8.457616	18.449561	12.339573	-0.202136	-0.092146	2.129132	0.856201	0.070801	-0.477539	-0.091782	-0.283760	-0.036340	-0.005093	0.665618	0.347139	-0.660622	-105.274575	61.152589	103.649024
64659		-9.578384	-29.587536	0.525345	-12.813015	17.945400	12.123776	0.706502	-0.092410	1.598053	0.850342	0.046387	-0.473145	-0.093418	-0.296644	0.004163	-0.001886	0.668067	0.339430	-0.662170	-105.227903	62.063611	103.248338
64660		-10.258302	-1.944136	4.143311	-3.509569	-4.896560	-0.332300	2.106019	0.196508	2.185235	0.853516	0.019775	-0.477295	-0.102319	-0.020996	0.041318	-0.001876	0.672361	0.325052	-0.665033	-104.868872	63.260828	102.300858
64661		-16.632977	4.451259	3.524333	0.200599	-12.184921	2.850360	2.030089	0.334582	2.694744	0.834229	0.001709	-0.472900	-0.166846	0.041904	0.035956	-0.000165	0.677758	0.309147	-0.667138	-104.905297	64.717518	100.972385
64662		-15.811073	2.787109	0.618927	1.765741	-8.994949	3.381915	1.213304	0.342857	2.681300	0.837646	-0.029297	-0.463867	-0.158454	0.025709	0.006621	0.004287	0.682996	0.295906	-0.667786	-105.515190	66.166995	99.543960
64663		-13.223670	1.084843	-0.517005	1.710615	-5.832046	1.992432	0.351483	0.336268	2.573389	0.829590	-0.053955	-0.463623	-0.132370	0.009155	-0.004930	0.011300	0.687891	0.285879	-0.667047	-106.712156	67.543859	98.029449
64664		-14.695844	2.775168	-2.156083	3.783897	-6.887965	3.092487	-0.156046	0.365585	2.549452	0.823730	-0.076172	-0.463623	-0.147335	0.025858	-0.021312	0.019973	0.692711	0.277546	-0.665373	-108.415375	68.892876	96.298058
64665		-13.621011	5.308245	-8.775668	10.601003	-5.803985	2.214042	0.240533	0.742280	2.407604	0.811035	-0.096436	-0.458984	-0.137161	0.051540	-0.087186	0.026237	0.698504	0.268410	-0.662842	-110.589600	70.065090	93.835545
64666		-14.924868	3.193517	-5.054783	6.143652	-5.714362	3.901957	0.054339	0.668294	2.271070	0.793701	-0.116699	-0.456787	-0.149766	0.030250	-0.050040	0.032839	0.703750	0.260279	-0.660237	-112.959143	71.151809	91.297420
64667		-13.497393	2.360494	-0.412245	1.357876	-6.119040	2.378568	-0.410911	0.411560	2.265700	0.785400	-0.132568	-0.456787	-0.135238	0.022066	-0.003891	0.041345	0.707953	0.253661	-0.657837	-115.469717	72.252694	88.907206
64668		-10.957170	2.629218	0.555693	0.456851	-5.748195	-0.116001	-0.765950	0.401894	2.198264	0.772705	-0.152588	-0.461182	-0.109841	0.025107	0.005680	0.050944	0.711879	0.248371	-0.654939	-118.440189	73.291605	86.263796
64669		-9.337142	1.101875	-2.233731	2.254171	-2.669681	-0.803053	-0.624578	0.441119	2.109908	0.764160	-0.163818	-0.463135	-0.093529	0.009963	-0.022163	0.059643	0.715749	0.242950	-0.652013	-121.647251	74.224908	83.302182
64670		-8.817362	0.513910	-2.572048	2.213314	-1.722049	-1.051506	-0.604375	0.323788	1.910981	0.750732	-0.166504	-0.465576	-0.088258	0.004219	-0.025591	0.067755	0.718951	0.238004	-0.649517	-124.782170	75.059498	80.407426
64671		-7.919871	0.718130	-3.193285	2.809695	-1.286204	-1.819778	-0.455785	0.221130	1.661440	0.735596	-0.179932	-0.467529	-0.079290	0.006450	-0.031860	0.074640	0.721472	0.233523	-0.647590	-127.624122	75.765536	77.746561
64672		-9.295064	-0.046360	-1.826310	1.100755	-1.385292	-0.506587	-0.245012	0.156438	1.427117	0.731201	-0.184570	-0.471924	-0.092958	-0.001149	-0.018189	0.080133	0.723555	0.229121	-0.646181	-130.166914	76.364669	75.278467
64673		-10.827855	-0.091173	-0.843097	0.033687	-1.982681	0.865694	-0.058564	0.112100	1.266042	0.715576	-0.184814	-0.471924	-0.108275	-0.001600	-0.008370	0.084422	0.725336	0.224715	-0.645185	-132.450721	76.879252	72.971280
64674		-11.125559	-1.705101	-1.292926	-0.355377	-0.314818	1.506775	0.214700	0.170120	1.198771	0.708984	-0.189209	-0.474121	-0.111162	-0.017704	-0.012853	0.087490	0.727327	0.219641	-0.644281	-134.767387	77.327360	70.475603
64675		-10.903798	-1.500488	-1.878407	0.207319	-0.100259	1.350575	0.351154	0.206508	1.153463	0.704590	-0.193848	-0.471924	-0.108968	-0.015601	-0.018699	0.089817	0.729404	0.214346	-0.643396	-137.124425	77.713375	67.861264
64676		-10.296337	-0.756442	-1.590252	0.250551	-0.660469	0.609196	0.364334	0.187235	1.118084	0.697998	-0.191650	-0.474365	-0.102934	-0.008111	-0.015821	0.092053	0.731372	0.209076	-0.642580	-139.551846	78.075770	65.172252
64677		-9.677254	-1.172954	-2.014087	0.453431	0.090481	0.130502	0.380719	0.159814	1.084087	0.690918	-0.187500	-0.465576	-0.096723	-0.012216	-0.020087	0.094092	0.733185	0.203902	-0.641881	-141.970410	78.408573	62.484825
64678		-9.511359	-1.064746	-2.053903	0.500961	0.124560	-0.037670	0.378053	0.142345	1.041337	0.691162	-0.194092	-0.465576	-0.095071	-0.011104	-0.020492	0.096070	0.734885	0.198835	-0.641233	-144.439271	78.715859	59.752033
64679		-9.767990	-1.440107	-1.446683	-0.274809	0.263083	0.159021	0.402722	0.135211	1.006830	0.688965	-0.191895	-0.465576	-0.097616	-0.014864	-0.014430	0.097799	0.736504	0.193849	-0.640641	-146.901512	78.987244	57.013020
64680		-10.241746	-0.369885	-1.116640	-0.231357	-0.825364	0.460653	0.370294	0.132559	0.976095	0.682129	-0.192139	-0.463379	-0.102405	-0.004178	-0.011106	0.099599	0.738058	0.189031	-0.640014	-149.459452	79.231178	54.199165
64681		-10.414947	0.132755	-1.030430	-0.174197	-1.256784	0.576726	0.182858	0.101702	0.939109	0.686523	-0.189941	-0.461182	-0.104159	0.000848	-0.010250	0.101948	0.739355	0.184971	-0.639333	-152.061426	79.452298	51.450657
64682		-10.216283	1.494690	-1.577330	0.846632	-2.172937	0.368439	-0.018485	0.079548	0.887428	0.689209	-0.200928	-0.461182	-0.102234	0.014492	-0.015734	0.104944	0.740424	0.181689	-0.638552	-154.749670	79.651198	48.734886
64683		-10.007415	0.767759	-1.594039	0.552515	-1.395375	0.238473	-0.203254	0.019142	0.821950	0.684570	-0.194336	-0.463379	-0.100106	0.007250	-0.015938	0.108418	0.741118	0.179246	-0.637857	-157.336997	79.840532	46.229650
64684		-9.377204	0.314337	-1.700357	0.509794	-0.784052	-0.323383	-0.283399	-0.014272	0.733624	0.688965	-0.196289	-0.469971	-0.093781	0.002775	-0.017014	0.111986	0.741580	0.177322	-0.637241	-159.795830	80.012180	43.904261
64685		-9.401460	-0.682996	-1.389761	-0.205839	0.067128	-0.287030	-0.296125	-0.036022	0.644013	0.684814	-0.203125	-0.467529	-0.093989	-0.007153	-0.013904	0.115283	0.741864	0.175797	-0.636744	-161.994719	80.159595	41.850003
64686		-9.277611	-0.147713	-1.583065	0.180068	-0.269711	-0.405427	-0.299175	-0.053655	0.568629	0.689209	-0.198486	-0.469971	-0.092767	-0.001765	-0.015853	0.118414	0.742025	0.174509	-0.636336	-164.040263	80.293088	39.955250
64687		-9.603604	0.107642	-1.461800	0.114992	-0.529942	-0.113031	-0.337896	-0.072263	0.519367	0.691406	-0.200684	-0.471924	-0.096033	0.000802	-0.014654	0.121498	0.742043	0.173555	-0.635995	-165.939658	80.416424	38.230714
64688		-9.873731	-0.138895	-1.370681	-0.120246	-0.313363	0.151032	-0.380905	-0.093529	0.497140	0.696045	-0.200684	-0.478516	-0.098727	-0.001661	-0.013750	0.124736	0.741949	0.172765	-0.635693	-167.862205	80.540794	36.509537
64689		-9.877851	-0.295606	-1.568451	-0.021952	-0.036194	0.193177	-0.364060	-0.108626	0.475785	0.693848	-0.200684	-0.476318	-0.098763	-0.003220	-0.015732	0.127807	0.741782	0.172030	-0.635477	-169.694841	80.660344	34.869103
64690		-9.896182	-0.290856	-1.646588	0.034966	0.043845	0.223593	-0.326657	-0.115177	0.440409	0.694092	-0.211914	-0.474121	-0.098946	-0.003153	-0.016518	0.130679	0.741589	0.171262	-0.635326	-171.466001	80.773125	33.270963
64691		-9.457912	-0.610852	-1.970074	0.238370	0.555103	-0.151358	-0.324275	-0.111265	0.407935	0.689697	-0.209717	-0.480713	-0.094555	-0.006333	-0.019743	0.133387	0.741368	0.170647	-0.635186	-173.118222	80.872313	31.791231
64692		-9.732445	-0.256166	-1.922768	0.297839	0.239780	0.103802	-0.317225	-0.118439	0.401505	0.698730	-0.211670	-0.482910	-0.097308	-0.002788	-0.019281	0.136099	0.741125	0.169989	-0.635071	-174.817446	80.969146	30.261332
64693		-9.726809	0.516224	-1.796820	0.505690	-0.462829	0.068392	-0.367155	-0.128379	0.395810	0.697021	-0.224854	-0.489502	-0.097266	0.004937	-0.018040	0.138940	0.740798	0.169541	-0.634957	-176.512074	81.063530	28.764339
64694		-9.945803	0.745119	-1.302054	0.125206	-0.843159	0.209426	-0.465891	-0.139495	0.400920	0.695068	-0.233887	-0.493652	-0.099464	0.007221	-0.013107	0.142214	0.740372	0.169341	-0.634782	-178.357277	81.157609	27.173662
64695		-9.731020	-0.026483	-1.309978	-0.177358	-0.078692	0.004220	-0.486195	-0.141281	0.392169	0.692871	-0.231689	-0.493652	-0.097300	-0.000488	-0.013168	0.145493	0.739903	0.169272	-0.634605	179.827116	81.244493	25.624021
64696		-9.860298	-0.054749	-1.330956	-0.197473	-0.003657	0.135213	-0.465603	-0.124168	0.386872	0.699707	-0.236084	-0.495850	-0.098593	-0.000769	-0.013369	0.148705	0.739497	0.169131	-0.634370	177.969666	81.314116	24.021474
64697		-9.928642	0.135974	-1.396716	-0.073348	-0.103433	0.213827	-0.533703	-0.123170	0.359287	0.693115	-0.240479	-0.498047	-0.099280	0.001144	-0.014032	0.152036	0.739006	0.169344	-0.634096	176.194822	81.376316	22.541198
