// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65005		4.933162	-2.031984	9.326825	-1.829881	0.201939	0.773330	-0.193382	-1.282255	-0.340115	-0.824463	0.234131	-0.376953	0.048698	-0.020313	0.093601	-0.918451	0.138977	0.294774	0.224146	-8.886522	-37.140610	-24.438780
65006		4.545455	-2.286918	10.254243	-2.823555	0.544816	1.267409	-0.134058	-1.550594	-0.413486	-0.835449	0.229248	-0.356689	0.044610	-0.022893	0.102906	-0.915566	0.140752	0.302050	0.225153	-8.893112	-38.059147	-24.558950
65007		4.952943	-1.659716	10.523784	-2.537244	1.143141	1.601666	-0.057484	-1.923321	-0.488669	-0.846680	0.226807	-0.330078	0.048474	-0.016686	0.105712	-0.911982	0.142466	0.311229	0.226115	-8.841856	-39.205125	-24.695636
65008		5.086849	-1.826850	10.479076	-2.733500	1.041767	1.609239	-0.063920	-2.352346	-0.550079	-0.860107	0.226563	-0.307861	0.049581	-0.018372	0.105385	-0.907573	0.144587	0.322280	0.227026	-8.795245	-40.589481	-24.830235
65009		5.028221	-1.748284	10.672572	-3.112775	1.334284	1.622508	-0.085247	-2.829737	-0.622593	-0.870850	0.217285	-0.281006	0.048711	-0.017590	0.107430	-0.902106	0.147196	0.335543	0.227923	-8.752350	-42.259530	-24.970726
65010		4.459828	-1.992566	11.144539	-4.197342	1.657733	1.486908	-0.129217	-3.366997	-0.655510	-0.877686	0.219238	-0.243164	0.042648	-0.019995	0.112187	-0.895467	0.150530	0.351042	0.228581	-8.758000	-44.227543	-25.075069
65011		4.426078	-2.690839	11.414904	-5.111578	1.382080	1.548260	-0.154067	-3.975306	-0.689971	-0.897461	0.209961	-0.200684	0.041887	-0.026967	0.115018	-0.887358	0.154550	0.369205	0.228906	-8.803848	-46.551202	-25.136578
65012		4.891592	-3.728162	12.306770	-6.345519	0.990858	2.352924	-0.063984	-4.599582	-0.792164	-0.903809	0.205322	-0.162842	0.045921	-0.037428	0.124159	-0.877653	0.158629	0.390075	0.228919	-8.795118	-49.229158	-25.201936
65013		3.094483	-3.667309	11.597482	-7.448892	1.451121	0.182153	0.084965	-5.326534	-0.992923	-0.912354	0.196045	-0.104980	0.027660	-0.036865	0.116725	-0.865829	0.162385	0.414269	0.228806	-8.625183	-52.342961	-25.360589
65014		3.352108	-3.981000	12.304628	-8.476236	1.689939	0.371959	0.119998	-6.228062	-1.277041	-0.923096	0.182373	-0.044678	0.029414	-0.040081	0.123981	-0.851111	0.166298	0.442216	0.228912	-8.285941	-55.984377	-25.697868
65015		2.550278	-4.704886	13.420371	-10.648689	2.075218	-0.275681	0.263805	-7.060581	-1.677523	-0.924316	0.159912	0.022461	0.020351	-0.047412	0.134921	-0.833198	0.169466	0.473725	0.229449	-7.500609	-60.132650	-26.447182
65016		4.212604	-4.255793	12.235904	-9.515705	1.745976	-0.227496	0.511050	-7.878620	-2.080651	-0.923584	0.146240	0.102783	0.036820	-0.043275	0.123769	-0.811872	0.171341	0.508515	0.230039	-5.957381	-64.759907	-27.859720
65017		8.553631	-2.780061	12.193151	-7.942293	2.391061	2.860927	0.598839	-8.472399	-2.355946	-0.920410	0.124023	0.185303	0.079936	-0.029136	0.125312	-0.787316	0.172527	0.545151	0.230602	-3.347063	-69.715618	-30.318650
65018		14.663542	4.508353	13.452582	-4.357214	8.491150	8.214843	0.407732	-8.569043	-2.295379	-0.905762	0.097412	0.259033	0.141196	0.043159	0.140744	-0.760872	0.174409	0.580807	0.230909	0.611130	-74.662447	-34.230044
65019		14.298574	-0.321479	11.818606	-7.195019	4.211872	6.755751	-0.401837	-8.455543	-1.938171	-0.884766	0.077637	0.332764	0.137783	-0.004322	0.124094	-0.732988	0.179929	0.613670	0.231869	6.520602	-79.440595	-40.527080
65020		20.358364	-4.893587	11.054929	-9.759700	-0.042272	11.752340	-0.528579	-7.999161	-1.958181	-0.859131	0.057861	0.401855	0.198454	-0.050589	0.118689	-0.705054	0.185010	0.643624	0.233277	20.925988	-83.666472	-55.388119
65021		21.885827	-8.404038	12.090528	-14.120547	-1.808243	12.386914	-0.567078	-7.015617	-2.341826	-0.828857	0.036133	0.455322	0.213433	-0.086203	0.128699	-0.678720	0.187552	0.669423	0.236719	61.823709	-85.944639	-96.762139
65022		19.886216	-7.466932	13.822034	-16.366598	0.629211	9.520846	-0.860082	-5.827740	-2.490071	-0.796387	0.007568	0.502441	0.193772	-0.076492	0.144243	-0.655087	0.188971	0.690189	0.242467	105.489452	-84.813702	-141.052101
65023		13.609185	-6.617970	10.016660	-13.270266	-0.160174	2.561661	-1.286986	-4.977606	-2.654176	-0.772705	-0.020752	0.531738	0.132648	-0.067295	0.103928	-0.633203	0.190015	0.707139	0.250804	122.368216	-82.238184	-158.778791
65024		8.020852	-8.641049	18.757592	-21.167093	4.010462	-4.651050	-1.401725	-3.481825	-2.525974	-0.762695	-0.051758	0.550293	0.075832	-0.086063	0.189526	-0.616202	0.189871	0.718638	0.260391	126.815432	-79.909976	-164.095577
65025		34.437721	-8.791603	28.864664	-33.746103	8.931734	19.815714	-1.746538	0.374298	-1.565371	-0.766357	-0.073975	0.532959	0.344229	-0.088089	0.288771	-0.613830	0.189168	0.716613	0.271832	122.080433	-79.296762	-160.302997
65026		6.629578	-17.290642	20.624989	-27.622003	-0.996516	-7.738171	-1.587223	3.686111	-0.920785	-0.786377	-0.081055	0.497803	0.069307	-0.171583	0.206356	-0.624124	0.185723	0.703878	0.283781	109.651809	-79.744651	-148.593094
65027		-4.483501	-16.017219	13.181515	-19.477227	-3.505974	-17.476186	-0.294578	4.554901	-1.000505	-0.797119	-0.096680	0.453613	-0.042614	-0.159760	0.133038	-0.638357	0.176665	0.689907	0.292092	94.626998	-79.743067	-133.503885
65028		-8.280134	-10.165777	9.442083	-12.722654	-0.706631	-19.746250	0.569962	4.369078	-1.030785	-0.812500	-0.105713	0.416260	-0.081240	-0.101508	0.095918	-0.652234	0.164899	0.677545	0.297208	81.667282	-79.068246	-119.992637
65029		-7.422522	-6.383702	8.246793	-9.788426	1.454058	-17.931594	0.779058	3.896558	-0.801591	-0.817139	-0.105713	0.380859	-0.072859	-0.063867	0.083648	-0.664837	0.153890	0.666418	0.300329	71.779176	-78.112240	-109.458103
65030		-4.364675	-2.956022	8.553565	-8.349718	3.747357	-13.957777	0.305423	3.651344	-0.233644	-0.826172	-0.103516	0.354248	-0.042111	-0.029642	0.086269	-0.676748	0.146622	0.654823	0.302854	63.359324	-77.190059	-100.663923
65031		-1.864204	-3.139192	8.888594	-8.931458	3.264466	-11.190626	-0.433327	3.685050	0.517640	-0.837646	-0.101563	0.312012	-0.016918	-0.031244	0.089276	-0.689255	0.144251	0.641087	0.305167	54.669682	-76.357437	-92.001812
65032		-0.709065	-5.780280	8.566464	-10.321189	0.757666	-10.241398	-0.821874	3.857731	1.152858	-0.842285	-0.094727	0.274170	-0.005102	-0.057483	0.086013	-0.702615	0.144898	0.625590	0.306553	45.750617	-75.451371	-83.295910
65033		0.185574	-7.406543	8.338305	-11.105668	-0.877975	-9.270332	-0.647107	4.071944	1.582261	-0.853760	-0.090576	0.238525	0.004140	-0.073769	0.083553	-0.717238	0.145920	0.608859	0.305888	37.068187	-74.294173	-74.696649
65034		1.194329	-6.015238	8.339104	-10.114139	-0.147927	-7.618627	-0.279724	4.282910	1.851333	-0.857178	-0.065918	0.193604	0.014282	-0.059911	0.083186	-0.732682	0.146004	0.591575	0.303148	29.342128	-72.822590	-66.813203
65035		2.545142	-3.046762	8.482051	-8.091826	1.742555	-5.433896	-0.149366	4.472810	2.095011	-0.848633	-0.054443	0.148926	0.027657	-0.030123	0.084241	-0.748861	0.146006	0.573099	0.299076	22.444839	-71.027897	-59.659892
65036		3.599216	-0.976832	8.386836	-6.342600	2.878119	-3.836221	-0.306306	4.619027	2.351938	-0.847412	-0.032227	0.101807	0.038027	-0.009201	0.083020	-0.765114	0.146972	0.553457	0.294424	16.355137	-68.980711	-53.371386
65037		4.256892	-0.066423	8.363096	-5.316522	3.278228	-2.810088	-0.565105	4.697480	2.569665	-0.837158	-0.007324	0.065674	0.044519	0.000134	0.082601	-0.781310	0.149355	0.532395	0.289489	10.906653	-66.693880	-47.850508
65038		5.074215	0.053894	8.546174	-4.783785	3.139129	-1.686966	-0.773248	4.706811	2.682646	-0.824219	0.008545	0.018799	0.052718	0.001565	0.084232	-0.796829	0.152684	0.510710	0.284477	6.245059	-64.259010	-43.218676
65039		6.432735	0.238642	9.169669	-4.222273	3.126661	0.081150	-0.889990	4.711496	2.681235	-0.806885	0.020020	-0.014893	0.066420	0.003671	0.090134	-0.811797	0.156390	0.488247	0.279540	2.300610	-61.660464	-39.375266
65040		7.870328	0.571181	10.075503	-3.558365	3.344515	2.015192	-0.981573	4.743268	2.622364	-0.791748	0.038086	-0.041992	0.080974	0.007252	0.098819	-0.825944	0.160123	0.465412	0.274897	-0.958537	-58.964034	-36.275826
65041		9.215294	0.972977	10.717011	-2.510311	3.487072	3.685994	-1.079363	4.788470	2.509358	-0.771729	0.041016	-0.075439	0.094546	0.011476	0.104867	-0.839456	0.163844	0.441770	0.270755	-3.689941	-56.141483	-33.784464
65042		10.363860	0.763860	11.247949	-1.683804	3.123083	5.082401	-1.169471	4.850716	2.384925	-0.758545	0.050049	-0.097900	0.106218	0.009543	0.109872	-0.852100	0.167427	0.417731	0.267198	-5.958523	-53.261072	-31.830532
65043		11.078761	0.106053	11.717113	-1.162336	2.473327	6.077832	-1.176486	4.885071	2.229465	-0.754395	0.052490	-0.124756	0.113579	0.002995	0.114406	-0.864065	0.170564	0.393116	0.264121	-7.837597	-50.304891	-30.309299
65044		11.821264	-0.683225	12.239176	-0.649248	1.701731	7.117146	-1.072189	4.866175	2.096039	-0.752197	0.052734	-0.155762	0.121202	-0.004927	0.119497	-0.875149	0.172864	0.368773	0.261224	-9.339174	-47.372763	-29.135499
65045		13.050677	-1.664871	12.754850	0.147047	0.564417	8.500142	-0.881333	4.825215	2.003270	-0.754150	0.048340	-0.191162	0.133688	-0.014767	0.124416	-0.885675	0.174104	0.344434	0.258135	-10.535497	-44.426846	-28.185629
65046		14.469742	-2.149895	13.083230	1.558404	-0.378181	9.745087	-0.669109	4.805631	2.011020	-0.761230	0.054932	-0.226807	0.147989	-0.019592	0.127370	-0.895642	0.174304	0.320449	0.254472	-11.487404	-41.508089	-27.356445
65047		16.063689	-3.168894	13.225405	3.008839	-1.944348	10.925184	-0.469912	4.796236	2.143024	-0.755127	0.063965	-0.280273	0.164072	-0.029638	0.128418	-0.905401	0.173727	0.296180	0.249688	-12.304280	-38.541363	-26.518796
65048		17.045572	-4.435139	12.844326	4.245474	-3.762170	11.232678	-0.215405	4.800952	2.363149	-0.746582	0.075439	-0.322754	0.173980	-0.042174	0.124341	-0.914935	0.172183	0.272048	0.243385	-12.975384	-35.564993	-25.615374
65049		17.732034	-5.847826	12.201026	5.376746	-5.715468	11.062888	0.131313	4.735181	2.641233	-0.722412	0.087158	-0.367432	0.180894	-0.056183	0.117718	-0.924422	0.169397	0.247966	0.235077	-13.488655	-32.553953	-24.580182
65050		18.448459	-6.782545	11.117287	6.972165	-7.445225	10.331144	0.600389	4.578846	2.950077	-0.703125	0.109863	-0.414795	0.187938	-0.065395	0.106697	-0.933716	0.164870	0.224947	0.224482	-13.766593	-29.609991	-23.381772
65051		19.322040	-0.934228	10.988597	11.641933	-2.987293	8.906274	1.043814	4.308434	3.419552	-0.678711	0.121582	-0.437256	0.195655	-0.006569	0.105649	-0.942934	0.158994	0.202906	0.210772	-13.882639	-26.722995	-21.887432
65052		21.230900	0.780985	9.960217	15.265267	-2.448261	7.834611	0.977418	3.981801	4.030028	-0.643799	0.142334	-0.473389	0.214028	0.011638	0.095403	-0.951598	0.154248	0.181908	0.193853	-14.126160	-23.954382	-20.017445
65053		23.480443	-1.632962	6.725838	17.999475	-6.156592	5.588759	1.325454	3.864213	4.128831	-0.619629	0.158447	-0.498291	0.236320	-0.011886	0.062613	-0.959761	0.147928	0.161384	0.175871	-14.104779	-21.211547	-18.113842
65054		24.041525	-2.498443	3.388466	19.837646	-7.860270	2.030711	1.998340	3.727851	3.754846	-0.584229	0.170166	-0.529785	0.241405	-0.020765	0.029169	-0.967157	0.138066	0.142443	0.158921	-13.535622	-18.627439	-16.432627
65055		23.464410	0.693696	0.168094	21.732604	-5.392726	-2.769571	2.414353	3.430274	3.084270	-0.563965	0.170654	-0.545410	0.234484	0.010565	-0.002229	-0.973403	0.125859	0.125476	0.144575	-12.561213	-16.300182	-15.090246
65056		27.684262	10.223249	-3.287825	29.555380	1.903222	-7.688289	1.674062	3.034165	2.317444	-0.546387	0.179932	-0.570313	0.275099	0.105721	-0.036186	-0.977817	0.116978	0.110467	0.134116	-11.860203	-14.324274	-14.124144
65057		33.003682	16.857758	-8.911604	37.424036	5.847930	-14.050592	-0.526821	2.770620	1.642298	-0.521973	0.189453	-0.590576	0.327358	0.171030	-0.094112	-0.980015	0.118622	0.095527	0.127961	-12.307739	-12.567704	-13.517601
65058		32.832943	12.674805	-15.754567	36.933970	0.243276	-20.883631	-2.340491	2.365296	0.893093	-0.507080	0.207520	-0.597656	0.325859	0.126321	-0.162889	-0.980177	0.129018	0.081929	0.126077	-13.692961	-11.136194	-13.317770
65059		29.020567	5.920634	-19.380597	31.616116	-6.583781	-24.299904	-2.329001	1.465933	-0.009988	-0.505371	0.220947	-0.586914	0.288774	0.056913	-0.196598	-0.979174	0.139509	0.073288	0.128001	-14.988974	-10.325325	-13.533421
65060		24.701062	2.705311	-18.311492	26.284296	-8.707793	-23.453416	-0.934311	0.127514	-0.859638	-0.514160	0.218506	-0.586670	0.247005	0.025135	-0.183393	-0.977993	0.143715	0.072696	0.132628	-15.437406	-10.388047	-14.034011
65061		23.060874	3.246987	-13.390171	24.348929	-6.642514	-19.012337	0.275885	-1.142776	-1.430782	-0.527100	0.204834	-0.586426	0.231594	0.030999	-0.132537	-0.976776	0.142624	0.079567	0.138692	-15.163437	-11.244744	-14.661314
65062		20.223005	4.554622	-5.445288	21.171126	-2.568296	-11.940614	0.407413	-1.935569	-1.655207	-0.546875	0.193359	-0.577148	0.203112	0.043976	-0.052399	-0.975062	0.141338	0.090509	0.145211	-14.800812	-12.565209	-15.302527
65063		-1.391757	-5.988537	10.252947	-4.724012	-1.967898	0.991033	-0.334960	-2.843581	-1.694500	-0.564453	0.181885	-0.563477	-0.015880	-0.059585	0.102413	-0.972155	0.144277	0.105437	0.151595	-14.869445	-14.403261	-15.837035
65064		0.749856	-10.614590	17.294965	-5.831781	-4.432922	9.125540	0.334114	-2.451754	-1.682446	-0.582031	0.172607	-0.547607	0.004484	-0.106481	0.172839	-0.969713	0.143641	0.118840	0.157801	-14.525047	-16.010626	-16.431899
65065		-2.430069	-7.214865	7.018370	-6.110710	-3.644050	-2.290028	0.173192	-2.564335	-1.302174	-0.603760	0.156494	-0.531738	-0.025667	-0.072045	0.069798	-0.967165	0.144072	0.132445	0.162153	-14.320799	-17.632808	-16.802662
65066		1.915133	-2.666971	6.466551	-0.671039	-0.823947	-2.639000	0.064364	-3.722467	-0.490545	-0.626465	0.158203	-0.507080	0.017878	-0.026735	0.064998	-0.964170	0.146461	0.150858	0.161763	-14.374432	-19.772760	-16.530109
65067		11.745459	-2.146154	11.738465	6.682911	-1.071463	5.500861	0.186749	-4.128651	-0.161094	-0.650879	0.155518	-0.491455	0.114981	-0.021666	0.119755	-0.960831	0.148790	0.171102	0.159339	-14.462440	-22.099475	-15.993115
65068		12.229815	7.214147	14.143949	9.210427	8.311116	5.926556	0.199661	-3.436302	-0.523770	-0.673096	0.146240	-0.466797	0.120031	0.071682	0.143587	-0.957468	0.150131	0.188163	0.159095	-14.437548	-24.084936	-15.772822
65069		7.929736	8.086567	14.404821	5.182405	10.413977	4.345310	-0.357738	-3.150668	-1.161639	-0.695313	0.141113	-0.446533	0.077486	0.080671	0.145134	-0.953144	0.153266	0.203925	0.162608	-14.555073	-26.013552	-15.983779
65070		11.948985	-1.539106	10.863408	5.844621	-0.388777	5.314423	-0.653444	-2.866708	-1.455408	-0.704102	0.134277	-0.433105	0.117802	-0.015894	0.110382	-0.948397	0.157240	0.218173	0.167984	-14.734822	-27.817524	-16.420638
65071		22.555401	-18.381158	8.062252	8.789583	-19.058870	11.891595	0.336952	-2.462582	-1.092823	-0.723633	0.120605	-0.421631	0.223532	-0.185175	0.083072	-0.944936	0.156522	0.231098	0.170854	-14.405609	-29.355782	-16.705966
65072		20.017643	-11.414968	8.777082	8.690348	-11.962693	9.920745	1.409742	-1.489466	-0.453059	-0.732666	0.120361	-0.414795	0.199259	-0.115224	0.088447	-0.943867	0.150636	0.239712	0.170184	-13.575979	-30.250635	-16.756250
65073		11.158205	3.706740	12.084500	5.721901	4.917446	5.265535	1.254121	-0.984714	-0.476833	-0.745850	0.111328	-0.412354	0.111071	0.036041	0.121621	-0.943146	0.145026	0.245926	0.170185	-12.780470	-30.880609	-16.913657
65074		8.920151	2.140402	8.726290	4.494079	2.791025	1.689947	0.712778	-0.625650	-0.401226	-0.750000	0.106689	-0.405518	0.088970	0.020914	0.087617	-0.942528	0.141736	0.249801	0.170739	-12.287897	-31.284491	-17.082717
65075		7.573510	-2.904702	7.070422	2.017898	-2.046484	0.556767	0.684615	-0.596859	-0.237658	-0.754639	0.106689	-0.398926	0.075489	-0.029379	0.070830	-0.942006	0.138759	0.253521	0.170584	-11.860484	-31.666616	-17.153730
65076		9.546452	-0.777635	8.138565	3.923108	-0.298873	2.124434	0.730852	-0.320587	-0.291262	-0.759033	0.106445	-0.392090	0.095322	-0.008213	0.081509	-0.941837	0.135253	0.255884	0.170800	-11.367578	-31.884227	-17.300448
65077		6.911889	-1.715987	8.637117	1.153882	-0.376181	1.315889	0.552552	0.046952	-0.329906	-0.765625	0.099609	-0.385254	0.069110	-0.017512	0.086307	-0.941934	0.132227	0.256520	0.171682	-10.934848	-31.914342	-17.523868
65078		5.547196	-2.980138	9.207200	-0.715729	-1.048546	1.269414	0.534230	0.115985	-0.354077	-0.765625	0.101807	-0.383301	0.055472	-0.030145	0.091960	-0.942115	0.129191	0.256695	0.172735	-10.501133	-31.890897	-17.771230
65079		5.453073	-0.770089	9.345958	-0.004264	0.962505	0.992368	0.460246	0.133085	-0.316800	-0.765381	0.097412	-0.376465	0.054580	-0.008002	0.093405	-0.942255	0.126540	0.256832	0.173725	-10.120406	-31.868327	-17.996507
65080		5.606679	-1.298699	9.023590	0.044341	0.281944	0.886142	0.368376	0.125915	-0.284649	-0.758545	0.095215	-0.374268	0.056105	-0.013233	0.090176	-0.942388	0.124364	0.256768	0.174667	-9.805922	-31.829630	-18.198375
65081		5.822678	-1.303082	8.693830	0.349903	0.068292	0.725672	0.318583	0.084593	-0.270041	-0.765381	0.095215	-0.363037	0.058246	-0.013248	0.086893	-0.942407	0.122480	0.256977	0.175587	-9.525864	-31.827642	-18.386583
65082		6.187962	-0.726344	8.201222	1.078295	0.297822	0.425817	0.262933	0.046654	-0.234066	-0.756592	0.099854	-0.356445	0.061890	-0.007444	0.081988	-0.942409	0.120934	0.257161	0.176375	-9.294475	-31.827356	-18.545565
65083		6.271889	-0.664749	7.786857	1.339221	0.169593	0.116627	0.212419	0.005092	-0.202759	-0.756348	0.095215	-0.354248	0.062714	-0.006794	0.077860	-0.942314	0.119705	0.257609	0.177064	-9.103223	-31.862910	-18.680374
65084		5.055689	-0.627222	8.325715	0.124520	0.681245	-0.076606	0.192365	-0.015599	-0.189869	-0.747314	0.095459	-0.343262	0.050544	-0.006400	0.083255	-0.942229	0.118602	0.257997	0.177696	-8.931136	-31.892956	-18.803401
65085		5.203525	-0.835264	8.518985	0.058667	0.491991	0.192406	0.176449	-0.042636	-0.196622	-0.744873	0.091064	-0.336426	0.052009	-0.008479	0.085194	-0.942053	0.117591	0.258633	0.178373	-8.764728	-31.954314	-18.929553
65086		4.754625	-1.290883	8.845373	-0.642125	0.285727	0.287781	0.142008	-0.044280	-0.164965	-0.729492	0.102539	-0.327881	0.047516	-0.013011	0.088455	-0.941920	0.116783	0.259095	0.178936	-8.631499	-31.997864	-19.033350
65087		4.855615	-1.285436	8.361068	-0.360716	0.097412	-0.066039	0.130169	-0.089957	-0.164840	-0.725342	0.111328	-0.323730	0.048508	-0.012949	0.083624	-0.941682	0.116072	0.259893	0.179495	-8.504829	-32.082575	-19.133991
65088		5.745708	-1.107541	7.915136	0.605748	-0.140293	0.010883	0.125265	-0.082463	-0.160693	-0.714111	0.107178	-0.316895	0.057415	-0.011171	0.079168	-0.941491	0.115382	0.260516	0.180036	-8.384312	-32.147016	-19.231520
65089		6.249455	-1.067280	7.905084	1.010982	-0.260049	0.266766	0.115531	-0.064656	-0.149619	-0.707520	0.116211	-0.310547	0.062461	-0.010765	0.079065	-0.941289	0.114736	0.261171	0.180556	-8.269613	-32.215675	-19.324976
65090		4.854851	-1.421476	8.416192	-0.486979	-0.045630	-0.005384	0.118372	-0.037914	-0.129545	-0.689697	0.120850	-0.315186	0.048523	-0.014296	0.084163	-0.941178	0.114079	0.261561	0.180985	-8.161481	-32.251973	-19.406367
65091		4.876432	-1.597391	8.468322	-0.577488	-0.209211	0.069945	0.148451	-0.023604	-0.145105	-0.683105	0.121094	-0.315186	0.048743	-0.016072	0.084677	-0.941051	0.113247	0.262049	0.181463	-8.027112	-32.296619	-19.501076
65092		5.006348	-1.453180	8.382332	-0.388497	-0.159185	0.049484	0.166687	-0.008239	-0.172112	-0.681396	0.134521	-0.315430	0.050047	-0.014645	0.083813	-0.940966	0.112279	0.262366	0.182045	-7.874306	-32.319132	-19.614093
65093		5.876372	-1.175018	8.100690	0.530781	-0.260470	0.246336	0.178195	0.029129	-0.180652	-0.663574	0.139160	-0.320068	0.058765	-0.011875	0.080988	-0.940890	0.111213	0.262650	0.182681	-7.707382	-32.335962	-19.737743
65094		5.927068	-0.982849	8.115678	0.633945	-0.118486	0.264236	0.168748	0.041764	-0.164252	-0.663818	0.148193	-0.329102	0.059279	-0.009946	0.081136	-0.940877	0.110200	0.262729	0.183250	-7.553677	-32.328947	-19.850156
65095		5.749592	-0.500272	8.194924	0.642197	0.374575	0.182917	0.154689	0.031880	-0.144332	-0.652832	0.155029	-0.333740	0.057505	-0.005108	0.081936	-0.940822	0.109289	0.262958	0.183746	-7.413072	-32.340983	-19.949680
65096		5.349656	-0.609033	8.432340	0.167195	0.445404	0.180698	0.124201	0.026160	-0.111544	-0.639648	0.159912	-0.347412	0.053504	-0.006173	0.084313	-0.940810	0.108569	0.263040	0.184118	-7.304583	-32.338517	-20.025257
65097		5.066593	-0.773850	8.821609	-0.308920	0.482483	0.373664	0.088008	0.003174	-0.087420	-0.642090	0.168701	-0.352051	0.050664	-0.007799	0.088212	-0.940732	0.108072	0.263312	0.184418	-7.223777	-32.362368	-20.084132
65098		4.911004	-0.977323	8.685620	-0.458312	0.293967	0.198138	0.053638	-0.023363	-0.066844	-0.633545	0.179932	-0.361084	0.049097	-0.009813	0.086859	-0.940657	0.107787	0.263537	0.184645	-7.174033	-32.384664	-20.125434
65099		5.203292	-0.727993	8.163824	0.102506	0.274792	-0.108760	0.041445	-0.049597	-0.077739	-0.642578	0.175293	-0.363281	0.052010	-0.007317	0.081650	-0.940494	0.107570	0.264006	0.184932	-7.125625	-32.437480	-20.173436
