// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63875		-8.306761	-0.267843	1.601502	0.713692	0.119816	-1.379710	0.019902	-0.031553	0.137303	0.900391	0.255371	-0.592041	-0.083068	-0.002737	0.016002	-0.496538	-0.433993	-0.454699	0.598623	-28.391782	76.202953	-123.089755
63876		-8.255942	-0.184690	1.606013	0.777321	0.100258	-1.436550	0.019780	0.015798	0.132902	0.907227	0.251221	-0.596436	-0.082557	-0.001903	0.016066	-0.496922	-0.434351	-0.454370	0.598295	-28.101553	76.242676	-122.797875
63877		-8.273265	-0.086930	1.442594	0.875952	0.252390	-1.463762	0.002632	0.070686	0.125824	0.902832	0.250977	-0.592041	-0.082727	-0.000922	0.014455	-0.497197	-0.434815	-0.454244	0.597824	-27.894446	76.308231	-122.581411
63878		-8.370987	-0.013700	1.217288	0.965811	0.477859	-1.422560	-0.022480	0.141593	0.102553	0.904785	0.253174	-0.592041	-0.083701	-0.000179	0.012232	-0.497296	-0.435374	-0.454419	0.597201	-27.826484	76.403096	-122.493497
63879		-8.540444	-0.008157	1.012010	0.997350	0.701054	-1.299332	-0.062882	0.140833	0.097207	0.909424	0.251221	-0.587646	-0.085397	-0.000120	0.010180	-0.497469	-0.435820	-0.454725	0.596499	-27.791182	76.496383	-122.415305
63880		-8.762314	0.051876	0.954697	1.079864	0.786320	-1.100175	-0.068347	0.107022	0.087422	0.909424	0.251221	-0.587646	-0.087618	0.000484	0.009594	-0.497701	-0.436127	-0.454983	0.595884	-27.741119	76.569676	-122.318831
63881		-8.984372	0.070115	0.907219	1.120685	0.868530	-0.894357	-0.068382	0.070722	0.084419	0.902832	0.250977	-0.585449	-0.089841	0.000666	0.009104	-0.498006	-0.436320	-0.455159	0.595353	-27.656215	76.623954	-122.186457
63882		-9.051387	0.092983	0.738819	1.155145	1.041420	-0.864884	-0.070072	0.028596	0.080378	0.914063	0.246826	-0.587646	-0.090513	0.000896	0.007401	-0.498398	-0.436374	-0.455242	0.594922	-27.532808	76.655521	-122.013614
63883		-9.043221	0.130947	0.673232	1.189211	1.102216	-0.889620	-0.074506	-0.027055	0.072489	0.907227	0.250977	-0.587646	-0.090434	0.001279	0.006720	-0.498903	-0.436233	-0.455218	0.594620	-27.366527	76.656799	-121.794032
63884		-8.836115	0.111042	0.556178	1.146857	1.184947	-1.113308	-0.104959	-0.100266	0.051206	0.907471	0.248779	-0.589844	-0.088364	0.001091	0.005517	-0.499578	-0.435750	-0.455147	0.594462	-27.182489	76.614901	-121.538309
63885		-8.562018	0.006175	0.467258	1.012443	1.239614	-1.388626	-0.132249	-0.166072	0.038824	0.905029	0.248779	-0.587646	-0.085624	0.000048	0.004601	-0.500425	-0.434974	-0.455020	0.594415	-26.970649	76.536148	-121.237801
63886		-8.145399	0.040658	0.638783	0.984079	1.001823	-1.763766	-0.131673	-0.179359	0.030644	0.911621	0.251221	-0.596436	-0.081460	0.000398	0.006315	-0.501276	-0.434142	-0.454874	0.594419	-26.764372	76.448124	-120.943297
63887		-7.846853	0.085792	0.781686	0.983821	0.812530	-2.030440	-0.214681	-0.141290	0.023195	0.902588	0.253174	-0.589844	-0.078474	0.000857	0.007761	-0.502197	-0.433197	-0.455087	0.594168	-26.664964	76.377589	-120.709663
63888		-7.817031	-0.065109	0.839032	0.828707	0.772333	-2.032524	-0.271108	-0.079765	-0.002233	0.900146	0.257568	-0.589844	-0.078174	-0.000639	0.008360	-0.503024	-0.432234	-0.455675	0.593718	-26.717560	76.331911	-120.599158
63889		-7.994605	-0.159309	0.876872	0.757748	0.782819	-1.842681	-0.308312	-0.010430	-0.019288	0.900391	0.255371	-0.596436	-0.079947	-0.001572	0.008767	-0.503721	-0.431343	-0.456585	0.593075	-26.901108	76.317407	-120.601437
63890		-8.451982	-0.162242	0.924879	0.812237	0.830171	-1.388389	-0.308675	-0.011001	-0.037948	0.902344	0.259766	-0.596436	-0.084521	-0.001592	0.009247	-0.504312	-0.430450	-0.457490	0.592524	-27.120720	76.297756	-120.651396
63891		-8.888598	-0.149133	1.095821	0.876465	0.753690	-0.930458	-0.292339	-0.042211	-0.057876	0.895508	0.264160	-0.587646	-0.088889	-0.001450	0.010942	-0.504931	-0.429416	-0.458353	0.592080	-27.341056	76.256941	-120.700965
63892		-9.181293	0.076300	1.388345	1.130834	0.520033	-0.610502	-0.227336	-0.127594	-0.063872	0.902100	0.266602	-0.592041	-0.091822	0.000808	0.013824	-0.505536	-0.428320	-0.458780	0.592027	-27.442978	76.171054	-120.677294
63893		-9.266868	0.301015	1.712112	1.358914	0.221112	-0.485243	-0.144345	-0.172523	-0.058997	0.897461	0.266357	-0.592041	-0.092683	0.003050	0.017039	-0.506131	-0.427269	-0.458876	0.592203	-27.440421	76.063637	-120.584643
63894		-9.146467	0.341743	2.068076	1.377969	-0.138184	-0.531865	-0.105068	-0.148216	-0.059845	0.892822	0.268311	-0.587646	-0.091479	0.003456	0.020611	-0.506532	-0.426429	-0.458881	0.592462	-27.442764	75.968420	-120.530313
63895		-8.836725	0.047645	1.808579	1.066328	0.078384	-0.856252	-0.131708	-0.021093	-0.057972	0.895264	0.266357	-0.587646	-0.088369	0.000514	0.018076	-0.506755	-0.425860	-0.459321	0.592340	-27.591634	75.938252	-120.601154
63896		-8.813555	-0.223572	0.971017	0.833671	0.901535	-1.028395	-0.211531	0.184427	-0.058203	0.895020	0.272949	-0.585449	-0.088127	-0.002200	0.009794	-0.506675	-0.425698	-0.460517	0.591596	-28.005411	76.012230	-120.897910
63897		-9.173590	-0.362043	0.290838	0.771160	1.629932	-0.806078	-0.289086	0.239004	-0.050496	0.890625	0.268311	-0.585449	-0.091733	-0.003593	0.003023	-0.506655	-0.425517	-0.462063	0.590537	-28.512567	76.115134	-121.244964
63898		-9.340503	-0.279000	-0.236229	0.896041	2.156377	-0.761402	-0.332590	0.146991	-0.047690	0.899170	0.277588	-0.581055	-0.093407	-0.002772	-0.002289	-0.506896	-0.424999	-0.463460	0.589607	-28.940910	76.171985	-121.495096
63899		-9.401689	0.157798	-0.468004	1.346548	2.360554	-0.798794	-0.422938	0.092955	-0.054808	0.896729	0.284180	-0.589844	-0.094019	0.001594	-0.004640	-0.507482	-0.424035	-0.465037	0.588555	-29.377344	76.199284	-121.690163
63900		-10.110215	0.642750	-0.077744	1.909606	2.091711	-0.085726	-0.415027	0.072233	-0.059861	0.896729	0.281738	-0.578857	-0.101100	0.006456	-0.000754	-0.508031	-0.423056	-0.466510	0.587619	-29.796295	76.214572	-121.881829
63901		-10.811332	0.994826	0.536153	2.338989	1.612493	0.679740	-0.438092	0.078931	-0.056929	0.894531	0.281738	-0.576660	-0.108108	0.009991	0.005382	-0.508671	-0.422002	-0.468096	0.586561	-30.231499	76.233607	-122.066658
63902		-12.397898	0.473591	0.701142	2.028616	1.783030	2.316997	-0.529900	0.173862	-0.064749	0.898682	0.288574	-0.576660	-0.123971	0.004795	0.007107	-0.509205	-0.421015	-0.470169	0.585147	-30.848699	76.297041	-122.394641
63903		-13.662768	-0.514322	0.780854	1.215439	1.973092	3.684536	-0.532289	0.208326	-0.009588	0.898438	0.295166	-0.570068	-0.136620	-0.005116	0.007964	-0.509871	-0.420207	-0.472254	0.583467	-31.403182	76.392704	-122.646582
63904		-14.330262	-1.379426	0.659991	0.439764	2.228299	4.418829	-0.544316	0.100559	0.096448	0.903076	0.290771	-0.570068	-0.143293	-0.013845	0.006710	-0.511073	-0.419343	-0.473837	0.581752	-31.619937	76.467349	-122.553811
63905		-14.357132	-2.601140	1.265454	-0.788953	1.674699	4.715472	-0.538722	-0.221070	0.210408	0.895996	0.297363	-0.567871	-0.143558	-0.026129	0.012566	-0.513401	-0.417781	-0.474374	0.580386	-31.204032	76.418440	-121.803655
63906		-13.587281	-3.517985	3.084564	-1.823593	-0.197819	4.440026	-0.239262	-0.528407	0.362757	0.896240	0.295166	-0.567871	-0.135890	-0.035390	0.030529	-0.516219	-0.416496	-0.472894	0.580017	-29.946912	76.260085	-120.373964
63907		-12.639715	-3.239875	5.032985	-1.701347	-2.246333	3.885819	0.025263	-0.376565	0.447162	0.898682	0.288574	-0.578857	-0.126419	-0.032688	0.050088	-0.518417	-0.416486	-0.470894	0.579691	-28.567323	76.193163	-118.963615
63908		-11.638482	-2.510414	4.857995	-1.144264	-2.272871	2.792118	-0.044218	-0.004994	0.379285	0.896729	0.281738	-0.574463	-0.116338	-0.025314	0.048583	-0.519634	-0.417253	-0.470162	0.578643	-27.781597	76.289525	-118.133640
63909		-11.418023	-2.286554	4.348923	-0.989786	-1.837764	2.441107	-0.028068	0.201619	0.324765	0.898926	0.283936	-0.570068	-0.114099	-0.023045	0.043608	-0.520222	-0.418488	-0.470067	0.577299	-27.314310	76.473908	-117.631471
63910		-10.951169	-1.439135	4.221269	-0.237376	-1.842377	1.864962	0.081656	0.124082	0.311906	0.903564	0.281982	-0.570068	-0.109463	-0.014579	0.042275	-0.520675	-0.419795	-0.469443	0.576449	-26.713423	76.614522	-117.066836
63911		-10.167056	-0.507255	4.018241	0.576603	-1.828489	0.962131	-0.120939	0.026606	0.234544	0.899170	0.279541	-0.570068	-0.101659	-0.005167	0.040199	-0.521607	-0.420068	-0.469346	0.575485	-26.281457	76.683900	-116.546840
63912		-9.413498	-0.488248	3.822305	0.507186	-1.790208	0.187326	-0.415258	-0.076000	0.155946	0.903564	0.279785	-0.563232	-0.094146	-0.004877	0.038197	-0.523121	-0.419134	-0.469956	0.574293	-26.075954	76.680184	-116.096192
63913		-9.219578	-1.151547	3.835486	-0.167223	-1.827624	0.070098	-0.579329	-0.161892	0.144796	0.905518	0.286377	-0.563232	-0.092218	-0.011471	0.038313	-0.525193	-0.417454	-0.470868	0.572877	-25.899195	76.628877	-115.568570
63914		-9.416123	-1.315268	4.061789	-0.300558	-1.992383	0.327898	-0.539710	-0.257739	0.188072	0.898682	0.290771	-0.572266	-0.094201	-0.013132	0.040532	-0.527479	-0.415742	-0.471286	0.571677	-25.509888	76.538536	-114.855315
63915		-9.191719	-1.186012	4.052978	-0.192751	-2.009216	0.099265	-0.541158	-0.305594	0.257213	0.893799	0.294922	-0.570068	-0.091964	-0.011869	0.040421	-0.530121	-0.414007	-0.471467	0.570342	-24.932188	76.438561	-113.937469
63916		-9.342187	-2.190950	3.916151	-1.187931	-1.830866	0.318931	-0.590327	-0.269817	0.342142	0.896484	0.288330	-0.574463	-0.093437	-0.021954	0.039100	-0.532967	-0.412477	-0.471666	0.568629	-24.245241	76.375080	-112.887624
63917		-9.993269	-3.230727	3.930768	-2.182818	-1.708177	1.053375	-0.408410	-0.193734	0.462088	0.896240	0.292969	-0.570068	-0.099896	-0.032458	0.039277	-0.535642	-0.411887	-0.471333	0.566818	-23.273258	76.375623	-111.641902
63918		-10.094886	-3.705835	3.631686	-2.696858	-1.390084	1.124566	-0.266193	-0.313959	0.527826	0.890137	0.279297	-0.570068	-0.100908	-0.037276	0.036208	-0.538439	-0.411527	-0.470099	0.565452	-21.970304	76.321194	-110.149056
63919		-9.386667	-3.398532	3.082427	-2.518913	-0.974605	0.280170	-0.076511	-0.493305	0.538781	0.890137	0.281494	-0.578857	-0.093850	-0.034226	0.030606	-0.541340	-0.411151	-0.467852	0.564819	-20.400647	76.164382	-108.483092
63920		-8.929305	-2.455012	3.395127	-1.650455	-1.317472	-0.178043	0.093128	-0.467778	0.493226	0.896973	0.277344	-0.576660	-0.089311	-0.024786	0.033731	-0.543648	-0.411234	-0.465248	0.564693	-18.889821	76.001876	-106.986593
63921		-8.618246	-1.316058	3.839229	-0.561594	-1.757638	-0.467046	0.102929	-0.313216	0.365719	0.883545	0.276855	-0.581055	-0.086218	-0.013338	0.038250	-0.545260	-0.411440	-0.463329	0.564567	-17.791571	75.892347	-105.910428
63922		-8.878569	-0.759554	3.696133	-0.021525	-1.524670	-0.286817	-0.007190	-0.100349	0.176194	0.890381	0.272705	-0.585449	-0.088797	-0.007672	0.036917	-0.546019	-0.411543	-0.462656	0.564309	-17.326572	75.862750	-105.431426
63923		-9.311893	-0.688977	3.348830	0.054989	-1.078693	0.048048	-0.045975	0.009564	0.011510	0.894775	0.275146	-0.583252	-0.093117	-0.006887	0.033494	-0.546188	-0.411432	-0.462765	0.564137	-17.315853	75.864724	-105.388378
63924		-9.616942	-0.784184	2.997893	-0.027032	-0.668355	0.269000	-0.119077	0.007666	-0.123215	0.890137	0.279297	-0.583252	-0.096173	-0.007765	0.029987	-0.546132	-0.410802	-0.463354	0.564168	-17.638684	75.842403	-105.645766
63925		-9.223632	-1.436698	2.646457	-0.697449	-0.432180	-0.144702	-0.209056	-0.092303	-0.236415	0.887939	0.277100	-0.581055	-0.092265	-0.014230	0.026437	-0.546172	-0.409383	-0.464153	0.564504	-18.184724	75.745260	-106.080640
63926		-8.391106	-2.243359	2.405407	-1.541558	-0.405659	-0.942048	-0.196592	-0.179984	-0.279428	0.890137	0.279297	-0.581055	-0.083964	-0.022293	0.024000	-0.546267	-0.407647	-0.464766	0.565163	-18.746239	75.591503	-106.538708
63927		-7.975762	-2.718634	2.445992	-2.015807	-0.546102	-1.290666	-0.117610	-0.103990	-0.286768	0.885254	0.285889	-0.589844	-0.079809	-0.027058	0.024434	-0.546001	-0.406326	-0.465375	0.565870	-19.321786	75.476549	-107.058669
63928		-7.951457	-2.845626	2.406058	-2.121466	-0.511190	-1.306784	-0.053238	-0.009151	-0.274742	0.887451	0.290527	-0.585449	-0.079555	-0.028341	0.024064	-0.545417	-0.405473	-0.466036	0.566500	-19.898645	75.413650	-107.618058
63929		-8.008654	-2.880668	2.130090	-2.143378	-0.228711	-1.308121	-0.028226	0.009539	-0.252718	0.884766	0.297119	-0.583252	-0.080122	-0.028702	0.021309	-0.544799	-0.404795	-0.466631	0.567089	-20.424731	75.363948	-108.140173
63930		-8.191922	-2.547853	1.901032	-1.791467	0.048966	-1.210287	0.088839	0.028981	-0.189992	0.889404	0.294922	-0.587646	-0.081941	-0.025409	0.019011	-0.544077	-0.404633	-0.466823	0.567741	-20.768757	75.336134	-108.543044
63931		-8.389437	-2.055136	2.113125	-1.263038	-0.092869	-1.011118	0.095054	-0.000066	-0.143653	0.878174	0.294678	-0.581055	-0.083909	-0.020501	0.021121	-0.543541	-0.404517	-0.466820	0.568339	-20.988942	75.301916	-108.822118
63932		-8.557740	-1.689236	2.086338	-0.877681	-0.013208	-0.886841	0.085560	-0.004266	-0.111816	0.887207	0.292725	-0.589844	-0.085587	-0.016853	0.020854	-0.543124	-0.404433	-0.466771	0.568837	-21.146827	75.271570	-109.030808
63933		-8.584287	-1.347727	1.991261	-0.533015	0.096523	-0.914483	0.085246	0.013098	-0.101009	0.877930	0.299072	-0.581055	-0.085848	-0.013442	0.019912	-0.542697	-0.404427	-0.466745	0.569269	-21.294555	75.252806	-109.229221
63934		-8.491384	-1.129483	1.842561	-0.322748	0.225011	-1.059427	0.076655	0.016460	-0.123299	0.882568	0.296875	-0.585449	-0.084919	-0.011250	0.018428	-0.542217	-0.404351	-0.466801	0.569735	-21.495916	75.230783	-109.477673
63935		-8.423471	-1.184833	1.850205	-0.373427	0.200586	-1.117731	0.052911	0.020805	-0.146718	0.882568	0.294678	-0.581055	-0.084241	-0.011791	0.018508	-0.541707	-0.404172	-0.466980	0.570200	-21.759500	75.206113	-109.776787
63936		-8.478612	-1.320755	1.632328	-0.502781	0.422181	-1.102652	0.109308	0.038578	-0.152191	0.878174	0.296875	-0.581055	-0.084793	-0.013152	0.016332	-0.541026	-0.404180	-0.467060	0.570775	-22.016582	75.189232	-110.102291
63937		-8.444652	-1.448237	1.601729	-0.623419	0.441126	-1.129841	0.121027	0.031086	-0.149605	0.882813	0.292480	-0.589844	-0.084455	-0.014429	0.016022	-0.540345	-0.404208	-0.467078	0.571385	-22.253675	75.168721	-110.414428
63938		-8.417479	-1.480082	1.495752	-0.653115	0.538897	-1.177591	0.157953	0.002773	-0.122608	0.880127	0.299072	-0.587646	-0.084184	-0.014761	0.014947	-0.539733	-0.404314	-0.466861	0.572066	-22.392460	75.138607	-110.646632
63939		-8.350125	-1.442362	1.561011	-0.613273	0.464302	-1.230725	0.191835	-0.012138	-0.089142	0.875732	0.301270	-0.585449	-0.083509	-0.014401	0.015591	-0.539182	-0.404550	-0.466437	0.572764	-22.431320	75.108023	-110.795718
63940		-8.222326	-1.440964	1.504446	-0.623160	0.493260	-1.367881	0.194153	-0.008433	-0.056542	0.886963	0.299316	-0.594238	-0.082228	-0.014401	0.015027	-0.538711	-0.404874	-0.465952	0.573373	-22.408231	75.086221	-110.881752
63941		-8.253915	-1.544431	1.431682	-0.726204	0.572994	-1.344724	0.238852	0.034795	-0.027346	0.877930	0.299072	-0.589844	-0.082539	-0.015450	0.014313	-0.538132	-0.405514	-0.465394	0.573918	-22.335370	75.094007	-110.943125
63942		-8.327102	-1.567417	1.255823	-0.750374	0.760457	-1.313678	0.275388	0.092689	-0.022388	0.880127	0.299072	-0.589844	-0.083267	-0.015682	0.012575	-0.537357	-0.406425	-0.464877	0.574418	-22.280433	75.133280	-111.044443
63943		-8.366562	-1.854870	0.981825	-1.043287	1.030448	-1.312475	0.271819	0.101667	-0.025493	0.880371	0.294678	-0.589844	-0.083663	-0.018551	0.009836	-0.536558	-0.407349	-0.464398	0.574897	-22.239949	75.176958	-111.158834
63944		-8.272631	-2.011653	0.830943	-1.213755	1.152697	-1.423901	0.364985	0.083321	-0.024373	0.876221	0.290039	-0.594238	-0.082725	-0.020122	0.008307	-0.535614	-0.408467	-0.463602	0.575626	-22.130450	75.210906	-111.256732
63945		-8.020498	-1.986780	0.730151	-1.216897	1.191749	-1.694332	0.428669	0.102802	-0.018302	0.885254	0.288330	-0.596436	-0.080203	-0.019876	0.007300	-0.534510	-0.409828	-0.462657	0.576444	-21.986571	75.256837	-111.357092
63946		-7.913674	-2.106851	0.839542	-1.346300	1.059311	-1.760655	0.451492	0.163329	-0.020874	0.878662	0.283447	-0.589844	-0.079132	-0.021079	0.008412	-0.533209	-0.411414	-0.461812	0.577197	-21.885226	75.334089	-111.514890
63947		-8.073263	-2.209207	1.010136	-1.432989	0.925576	-1.556272	0.417675	0.236252	-0.026903	0.885498	0.281494	-0.592041	-0.080724	-0.022102	0.010151	-0.531790	-0.413107	-0.461269	0.577732	-21.875066	75.449216	-111.746854
63948		-8.025940	-2.210470	0.842105	-1.443178	1.066752	-1.640154	0.437622	0.292974	-0.025605	0.885986	0.274902	-0.589844	-0.080250	-0.022113	0.008490	-0.530197	-0.415015	-0.460814	0.578191	-21.901023	75.594551	-112.027743
63949		-8.109088	-2.098083	0.627367	-1.327837	1.279835	-1.618073	0.475024	0.304505	-0.010182	0.890137	0.279541	-0.587646	-0.081082	-0.020992	0.006347	-0.528543	-0.417090	-0.460245	0.578665	-21.884977	75.749524	-112.287253
63950		-8.156396	-1.821543	0.627632	-1.052113	1.270736	-1.595815	0.512221	0.314173	0.018250	0.890381	0.272705	-0.585449	-0.081552	-0.018239	0.006358	-0.526865	-0.419352	-0.459532	0.579126	-21.799561	75.915611	-112.496972
63951		-8.178156	-1.528812	0.878230	-0.766320	1.008834	-1.543119	0.513449	0.308111	0.046979	0.895264	0.268555	-0.583252	-0.081764	-0.015330	0.008869	-0.525279	-0.421663	-0.458735	0.579521	-21.646837	76.084814	-112.637936
63952		-8.482874	-1.190440	1.497253	-0.416094	0.447804	-1.138336	0.467483	0.255301	0.050246	0.895508	0.261719	-0.585449	-0.084807	-0.011961	0.015053	-0.523914	-0.423704	-0.457923	0.579910	-21.469348	76.226608	-112.726096
63953		-8.600518	-1.027061	1.762057	-0.257225	0.193756	-0.979519	0.340995	0.252517	0.043855	0.897949	0.259766	-0.583252	-0.085981	-0.010320	0.017712	-0.522804	-0.425389	-0.457480	0.580027	-21.373977	76.365682	-112.824210
63954		-9.141889	-1.174528	1.670458	-0.362368	0.382758	-0.460352	0.225886	0.348334	0.026144	0.900391	0.253174	-0.585449	-0.091388	-0.011776	0.016850	-0.521665	-0.427009	-0.457658	0.579723	-21.469128	76.552092	-113.050512
63955		-9.334181	-1.107519	1.165128	-0.275778	0.884161	-0.386492	0.173405	0.379035	0.020306	0.902588	0.253174	-0.581055	-0.093318	-0.011095	0.011819	-0.520550	-0.428567	-0.458077	0.579244	-21.638917	76.753575	-113.322311
63956		-9.146578	-0.842115	0.469249	-0.019833	1.480476	-0.735412	0.226195	0.421382	0.020553	0.907471	0.248779	-0.576660	-0.091455	-0.008436	0.004876	-0.519221	-0.430383	-0.458451	0.578794	-21.823753	76.977362	-113.640740
63957		-8.888119	-0.525641	0.097250	0.276234	1.743541	-1.085255	0.285077	0.416720	0.018286	0.905518	0.242188	-0.574463	-0.088878	-0.005266	0.001150	-0.517768	-0.432331	-0.458645	0.578490	-21.983970	77.198060	-113.967882
63958		-8.556532	-0.832297	-0.418478	-0.048515	2.164214	-1.482271	0.384649	0.365104	0.026207	0.907471	0.248779	-0.570068	-0.085572	-0.008326	-0.004045	-0.516236	-0.434405	-0.458395	0.578504	-22.026227	77.392955	-114.232799
63959		-8.524271	-1.208040	0.024540	-0.443330	1.721925	-1.388818	0.483212	0.240666	0.076973	0.912109	0.242188	-0.570068	-0.085238	-0.012114	0.000319	-0.514921	-0.436484	-0.457428	0.578876	-21.773230	77.532607	-114.252446
63960		-8.493830	-1.710680	0.440009	-0.970312	1.326159	-1.294180	0.463344	0.154655	0.102007	0.912598	0.233398	-0.567627	-0.084926	-0.017160	0.004426	-0.513913	-0.438319	-0.456239	0.579324	-21.386150	77.631782	-114.123345
63961		-9.782407	-1.772973	1.141189	-0.958692	0.880286	0.109368	0.550756	0.368109	0.039904	0.917236	0.233398	-0.563232	-0.097799	-0.017781	0.011543	-0.512044	-0.440850	-0.455478	0.579657	-21.301847	77.831750	-114.355213
63962		-11.715444	-1.718508	1.169065	-0.741914	1.172413	2.004511	0.516599	0.695399	-0.122474	0.917480	0.229004	-0.561035	-0.117123	-0.017144	0.012054	-0.509024	-0.443869	-0.456005	0.579599	-21.979928	78.171730	-115.346577
63963		-13.095307	-1.826770	1.284246	-0.715986	1.242451	3.393991	0.387296	0.724090	-0.334459	0.923828	0.233643	-0.558838	-0.130936	-0.018074	0.013281	-0.505605	-0.446147	-0.457442	0.579710	-23.361670	78.476063	-116.979316
63964		-13.571555	-1.518985	2.877559	-0.405711	-0.322465	4.133842	0.134580	0.293172	-0.520500	0.919434	0.233398	-0.556641	-0.135712	-0.014856	0.028964	-0.503186	-0.446108	-0.458930	0.580668	-24.931892	78.503016	-118.656040
63965		-14.044118	-0.936684	4.724438	0.196250	-2.121828	4.880624	-0.115181	0.045211	-0.684027	0.914551	0.239990	-0.556641	-0.140461	-0.008859	0.047281	-0.501416	-0.444339	-0.460879	0.582010	-26.748272	78.351192	-120.437961
63966		-14.678181	0.335351	6.249391	1.551253	-3.625406	5.649039	-0.142936	0.187409	-0.792900	0.914063	0.249023	-0.561035	-0.146708	0.003980	0.062629	-0.499053	-0.442659	-0.463499	0.583239	-28.982172	78.229670	-122.631482
63967		-14.646017	1.741328	6.367505	3.060766	-3.886696	5.471516	-0.267283	0.224119	-0.791607	0.918213	0.257813	-0.552246	-0.146318	0.018078	0.063815	-0.496878	-0.440769	-0.466564	0.584083	-31.287787	78.109207	-124.825870
63968		-13.368175	1.097052	4.937452	2.463819	-2.678301	4.009225	-0.468322	0.084688	-0.682629	0.922119	0.266846	-0.554443	-0.133622	0.011542	0.049405	-0.495779	-0.438220	-0.469618	0.584487	-33.208117	77.937818	-126.510503
63969		-10.881013	-1.015214	3.227114	0.228313	-1.264847	1.509371	-0.431128	-0.299991	-0.439209	0.915283	0.269043	-0.554443	-0.108880	-0.009844	0.032129	-0.496208	-0.435203	-0.471073	0.585207	-33.956793	77.652052	-127.018967
