// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64496		10.205990	-0.854193	1.132724	-0.357610	0.695869	0.461690	0.319271	-0.023653	0.073581	-1.055420	0.193848	0.216553	0.102062	-0.008522	0.011326	0.061533	0.645996	-0.067703	0.757838	-8.417889	-80.914293	177.898326
64497		9.497462	-1.009683	0.933554	-0.414570	0.878514	-0.265484	0.448119	0.049906	0.046014	-1.048828	0.198486	0.207275	0.094979	-0.010096	0.009289	0.059885	0.645992	-0.066174	0.758109	-8.340468	-80.891449	178.080073
64498		8.941713	-1.115633	0.842877	-0.402790	0.998014	-0.826530	0.605080	0.014026	0.017353	-1.051270	0.200684	0.209473	0.089419	-0.011174	0.008389	0.057827	0.646175	-0.063962	0.758303	-8.087722	-80.891246	178.175763
64499		8.658125	-1.312281	0.604248	-0.558843	1.235086	-1.140168	0.710932	-0.093932	-0.005648	-1.053223	0.198486	0.209473	0.086578	-0.013147	0.006036	0.055479	0.646798	-0.061309	0.758166	-7.748820	-80.954339	178.245192
64500		8.637325	-1.702793	0.414851	-0.674018	1.654269	-1.182271	0.735247	-0.161543	-0.001854	-1.051270	0.205078	0.206787	0.086370	-0.017044	0.004156	0.053016	0.647674	-0.058591	0.757809	-7.438063	-81.055441	178.357670
64501		8.736597	-2.061669	0.332536	-0.711639	2.021946	-1.089471	0.670291	-0.153049	0.038940	-1.053467	0.205078	0.206787	0.087367	-0.020611	0.003323	0.050611	0.648481	-0.056252	0.757461	-7.309621	-81.148948	178.616519
64502		8.639264	-2.410631	0.202250	-0.774921	2.380789	-1.197569	0.551504	-0.075469	0.114734	-1.049316	0.209717	0.206543	0.086406	-0.024062	0.001989	0.048321	0.648934	-0.054582	0.757344	-7.490636	-81.192368	179.120418
64503		8.577583	-2.580190	0.404549	-0.553271	2.507883	-1.221974	0.471853	-0.003752	0.189196	-1.051758	0.213867	0.201904	0.085800	-0.025730	0.003986	0.046031	0.649073	-0.053444	0.757449	-7.958487	-81.189291	179.867563
64504		8.824025	-2.543315	0.654943	-0.360248	2.418368	-0.936737	0.421389	-0.095336	0.277498	-1.049561	0.216309	0.208496	0.088272	-0.025324	0.006538	0.043539	0.649517	-0.052798	0.757261	-8.829573	-81.228869	-179.005493
64505		9.046067	-2.264934	0.836999	-0.251641	2.090166	-0.689660	0.372926	-0.223972	0.358758	-1.049561	0.218506	0.210449	0.090492	-0.022503	0.008429	0.040869	0.650413	-0.052634	0.756652	-10.121017	-81.330769	-177.482649
64506		9.362240	-1.915889	0.876536	-0.295359	1.702464	-0.373156	0.301588	-0.245775	0.391606	-1.041260	0.229980	0.214355	0.093649	-0.018989	0.008852	0.038297	0.651363	-0.052846	0.755954	-11.624721	-81.435551	-175.786327
64507		9.512259	-1.581294	0.822019	-0.402893	1.338604	-0.236416	0.252941	-0.167221	0.396060	-1.043701	0.236572	0.209473	0.095147	-0.015635	0.008280	0.035891	0.652001	-0.053245	0.755494	-13.142677	-81.489259	-174.104686
64508		9.322395	-1.216380	0.780489	-0.455393	0.949173	-0.437860	0.253968	-0.096385	0.359845	-1.034912	0.241211	0.213623	0.093242	-0.012006	0.007835	0.033626	0.652377	-0.053506	0.755255	-14.478680	-81.501949	-172.605433
64509		9.309932	-0.803489	1.059050	-0.224156	0.477144	-0.423116	0.412601	-0.139584	0.267791	-1.037354	0.245605	0.213379	0.093103	-0.007932	0.010639	0.031191	0.652964	-0.052877	0.754896	-15.428115	-81.548073	-171.406373
64510		9.092155	-0.180280	1.194261	-0.117556	-0.170567	-0.643005	0.568318	-0.231173	0.175267	-1.037354	0.245605	0.217773	0.090909	-0.001757	0.012043	0.028558	0.653940	-0.051369	0.754260	-16.058927	-81.656330	-170.438170
64511		8.849726	-0.195333	1.259380	0.010874	-0.164806	-0.873198	0.672752	-0.395411	0.073086	-1.032715	0.245605	0.215576	0.088473	-0.001964	0.012762	0.025940	0.655568	-0.049160	0.753088	-16.444528	-81.870381	-169.658945
64512		8.993925	-0.404385	1.089879	-0.114477	0.058398	-0.744866	0.651015	-0.495251	-0.028488	-1.035156	0.250000	0.222168	0.089911	-0.004093	0.011108	0.023742	0.657582	-0.046708	0.751558	-16.595029	-82.155070	-169.129263
64513		9.111261	-0.661578	0.838519	-0.315082	0.343842	-0.650903	0.581208	-0.356346	-0.098016	-1.032959	0.250244	0.221924	0.091094	-0.006685	0.008528	0.022076	0.659074	-0.044276	0.750449	-16.350986	-82.375018	-169.039351
64514		9.072679	-0.804241	0.947363	-0.168207	0.489064	-0.669914	0.480681	-0.130229	-0.140493	-1.032959	0.245605	0.222412	0.090715	-0.008129	0.009513	0.020939	0.659708	-0.042053	0.750052	-15.712381	-82.476910	-169.404500
64515		8.853209	-0.930453	1.163432	0.088691	0.617263	-0.856700	0.400027	0.026703	-0.158391	-1.028564	0.250244	0.224365	0.088526	-0.009398	0.011604	0.020180	0.659746	-0.040059	0.750149	-14.848596	-82.494468	-170.044453
64516		8.548597	-0.957902	1.441924	0.402595	0.645646	-1.123829	0.357670	0.029689	-0.162748	-1.033203	0.252441	0.221924	0.085480	-0.009674	0.014389	0.019567	0.659767	-0.038207	0.750243	-13.987478	-82.509502	-170.705237
64517		8.504696	-1.063430	1.639088	0.612216	0.753431	-1.140614	0.303029	-0.047784	-0.160750	-1.035156	0.250000	0.222168	0.085034	-0.010727	0.016395	0.019122	0.660070	-0.036577	0.750069	-13.237803	-82.566414	-171.286079
64518		8.592465	-1.143025	1.582242	0.556533	0.852200	-1.060291	0.258772	-0.083381	-0.150673	-1.037598	0.252197	0.221924	0.085909	-0.011515	0.015843	0.018765	0.660498	-0.035146	0.749770	-12.587235	-82.640656	-171.791225
64519		8.524966	-1.042142	1.559336	0.540258	0.769581	-1.134641	0.208564	-0.032209	-0.138401	-1.035156	0.245605	0.222412	0.085240	-0.010497	0.015596	0.018550	0.660727	-0.033942	0.749629	-11.954054	-82.684345	-172.309020
64520		8.432692	-0.960840	1.602960	0.589813	0.700913	-1.224102	0.172141	0.035312	-0.143918	-1.039551	0.245605	0.224609	0.084323	-0.009683	0.016006	0.018476	0.660699	-0.032848	0.749704	-11.256218	-82.689646	-172.911887
64521		8.436871	-0.919056	1.732775	0.711607	0.664369	-1.205703	0.183345	0.062952	-0.147384	-1.039551	0.243408	0.224609	0.084367	-0.009269	0.017293	0.018394	0.660569	-0.031700	0.749871	-10.508288	-82.679148	-173.559914
64522		8.346719	-0.858733	1.737489	0.719308	0.620855	-1.296754	0.195122	0.060591	-0.160334	-1.037354	0.245605	0.219971	0.083466	-0.008671	0.017341	0.018315	0.660450	-0.030464	0.750029	-9.703946	-82.670095	-174.257408
64523		8.254594	-0.748925	1.715756	0.699291	0.530802	-1.394122	0.207051	0.033057	-0.173302	-1.043945	0.240967	0.224854	0.082542	-0.007579	0.017136	0.018247	0.660436	-0.029144	0.750095	-8.853441	-82.676590	-174.995175
64524		8.227541	-0.651871	1.731003	0.711188	0.450674	-1.421930	0.180282	0.006361	-0.187136	-1.043945	0.243164	0.218018	0.082270	-0.006611	0.017301	0.018309	0.660520	-0.027880	0.750067	-7.976112	-82.697822	-175.774745
64525		8.345459	-0.744941	1.745949	0.716846	0.559000	-1.302483	0.130107	0.038074	-0.188441	-1.043701	0.238770	0.220459	0.083451	-0.007539	0.017439	0.018553	0.660480	-0.026798	0.750136	-7.095857	-82.699740	-176.586910
64526		8.465965	-0.810941	1.888602	0.842850	0.631610	-1.164702	0.059958	0.102974	-0.185600	-1.043701	0.238770	0.218262	0.084662	-0.008194	0.018840	0.019018	0.660187	-0.025980	0.750410	-6.239705	-82.662623	-177.414538
64527		8.648747	-0.766055	2.146568	1.065918	0.585314	-0.951727	0.016367	0.092446	-0.181658	-1.041260	0.234375	0.214111	0.086490	-0.007741	0.021425	0.019619	0.659931	-0.025342	0.750642	-5.435741	-82.630094	-178.215584
64528		8.866278	-0.770897	2.211570	1.097391	0.600320	-0.728000	-0.022849	0.081740	-0.174192	-1.045898	0.234131	0.216309	0.088665	-0.007784	0.022080	0.020248	0.659709	-0.024817	0.750838	-4.700742	-82.601516	-178.959058
64529		8.764557	-0.809925	2.128254	1.024414	0.658705	-0.839418	-0.062061	0.119358	-0.170514	-1.045898	0.234131	0.216309	0.087651	-0.008167	0.021233	0.021069	0.659341	-0.024508	0.751149	-3.995970	-82.550475	-179.705516
64530		8.756990	-0.763508	2.204193	1.088586	0.620326	-0.837364	-0.110983	0.148944	-0.167602	-1.045898	0.234131	0.211914	0.087580	-0.007696	0.021981	0.021972	0.658856	-0.024330	0.751555	-3.337335	-82.480927	179.576863
64531		8.801670	-0.600656	2.142279	1.002461	0.474929	-0.802192	-0.105655	0.112240	-0.187847	-1.043457	0.229736	0.209961	0.088023	-0.006078	0.021377	0.023001	0.658510	-0.024128	0.751833	-2.605568	-82.432170	178.777774
64532		8.694768	-0.504789	2.153353	1.015207	0.392072	-0.907276	-0.143443	0.089988	-0.196348	-1.045654	0.229736	0.214355	0.086952	-0.005118	0.021498	0.024109	0.658243	-0.023982	0.752037	-1.875821	-82.394450	177.969729
64533		8.783459	-0.457902	2.071526	0.913357	0.365397	-0.830356	-0.157807	0.119835	-0.208399	-1.049805	0.222900	0.210205	0.087842	-0.004654	0.020666	0.025388	0.657864	-0.023908	0.752329	-1.104358	-82.338953	177.100273
64534		8.908154	-0.482491	1.864367	0.689429	0.421402	-0.734640	-0.119597	0.048343	-0.231038	-1.045166	0.220947	0.217041	0.089080	-0.004917	0.018625	0.026545	0.657759	-0.023565	0.752392	-0.231377	-82.322511	176.161065
64535		9.291507	-0.578337	1.883635	0.663550	0.538500	-0.353072	-0.095961	0.045411	-0.255893	-1.049561	0.218506	0.215088	0.092912	-0.005893	0.018818	0.027790	0.657671	-0.023111	0.752438	0.759689	-82.306022	175.105667
64536		9.602027	-0.650585	1.998954	0.737976	0.629718	-0.031236	-0.057305	0.105007	-0.290045	-1.051514	0.209717	0.219971	0.096021	-0.006639	0.019941	0.028974	0.657368	-0.022333	0.752682	1.901555	-82.252221	173.930685
64537		9.759462	-0.776917	2.019644	0.742440	0.784783	0.125244	0.002804	0.064584	-0.316880	-1.049316	0.209717	0.213379	0.097589	-0.007924	0.020165	0.030126	0.657225	-0.021304	0.752790	3.185199	-82.217605	172.636915
64538		9.917491	-0.861872	1.991334	0.698176	0.905800	0.274773	0.043668	0.042321	-0.327751	-1.060547	0.211670	0.217773	0.099165	-0.008786	0.019890	0.031117	0.657174	-0.020033	0.752830	4.532160	-82.191258	171.312727
64539		10.173844	-0.916516	2.123853	0.798437	0.988931	0.543097	0.064941	0.042780	-0.319834	-1.053223	0.196045	0.205078	0.101728	-0.009335	0.021214	0.032074	0.657120	-0.018763	0.752869	5.849146	-82.160894	170.021056
64540		10.361117	-1.002437	2.182462	0.836435	1.106880	0.732258	0.090296	0.044214	-0.284341	-1.055664	0.200439	0.209473	0.103602	-0.010182	0.021797	0.032746	0.657059	-0.017457	0.752925	7.022414	-82.127754	168.899196
64541		10.541291	-0.967749	2.316173	0.939922	1.095867	0.926753	0.078896	0.055944	-0.232745	-1.057861	0.200439	0.213867	0.105408	-0.009809	0.023128	0.033331	0.656947	-0.016419	0.753020	7.962458	-82.089381	167.995933
64542		10.869335	-0.919086	2.321231	0.893583	1.079367	1.251295	0.057752	0.064310	-0.179040	-1.060059	0.198242	0.211914	0.108693	-0.009295	0.023175	0.033714	0.656794	-0.015579	0.753155	8.656272	-82.048628	167.339192
64543		11.677673	-0.787837	2.226515	0.680142	0.996906	2.040146	0.049925	0.012499	-0.127548	-1.055420	0.196045	0.211914	0.116773	-0.007958	0.022256	0.033994	0.656832	-0.015003	0.753121	9.166860	-82.041126	166.852656
64544		12.341178	-0.584926	2.355316	0.697375	0.818135	2.718818	-0.030424	0.131976	-0.071108	-1.059814	0.191650	0.209961	0.123425	-0.005890	0.023473	0.034331	0.656399	-0.014895	0.753485	9.320947	-81.970600	166.679751
64545		12.301755	-0.191802	2.566793	0.858470	0.415951	2.719203	-0.118844	0.314282	-0.035562	-1.059814	0.191406	0.203369	0.123057	-0.001925	0.025476	0.034841	0.655263	-0.015205	0.754444	9.165293	-81.800510	166.768328
64546		12.236947	0.042201	2.231097	0.482794	0.205399	2.614986	-0.107168	0.300210	-0.013021	-1.064209	0.191406	0.207764	0.122403	0.000426	0.022127	0.035160	0.654176	-0.015490	0.755366	8.942455	-81.639870	166.941575
64547		12.734772	0.197121	1.891960	0.034265	0.091030	3.062997	-0.080251	0.236686	-0.002442	-1.064209	0.189209	0.201172	0.127370	0.001977	0.018768	0.035413	0.653334	-0.015777	0.756076	8.739726	-81.516543	167.100163
64548		13.193449	0.397225	1.745621	-0.222604	-0.084262	3.499537	-0.101043	0.273578	0.012056	-1.068848	0.193604	0.196533	0.131958	0.003989	0.017274	0.035617	0.652346	-0.016127	0.756912	8.455452	-81.373102	167.339028
64549		13.150505	0.582653	1.849934	-0.165492	-0.281029	3.476068	-0.167302	0.321227	0.022551	-1.064209	0.191406	0.196533	0.131534	0.005857	0.018283	0.036065	0.651164	-0.016809	0.757893	8.078282	-81.203672	167.623755
64550		12.700022	0.655918	1.683653	-0.310398	-0.361810	3.006363	-0.201980	0.344013	0.035255	-1.066406	0.191406	0.196533	0.127028	0.006598	0.016611	0.036513	0.649885	-0.017603	0.758951	7.636279	-81.021470	167.964209
64551		12.288850	0.758350	1.417653	-0.554073	-0.463821	2.559800	-0.184775	0.237979	0.042604	-1.068848	0.191406	0.194336	0.122904	0.007623	0.014023	0.036934	0.649010	-0.018432	0.759659	7.242075	-80.900219	168.256302
64552		11.687805	0.768953	1.323831	-0.579784	-0.494052	1.950319	-0.190334	0.188142	0.051369	-1.071289	0.195801	0.191895	0.116888	0.007732	0.013121	0.037271	0.648322	-0.019264	0.760210	6.844060	-80.807359	168.558934
64553		10.798965	0.941350	1.291735	-0.504162	-0.700764	1.069734	-0.185011	0.121913	0.075835	-1.068848	0.193604	0.191895	0.107994	0.009466	0.012843	0.037556	0.647883	-0.020224	0.760545	6.396875	-80.753718	168.904711
64554		9.885932	0.919559	1.035757	-0.615525	-0.699011	0.126253	-0.206707	-0.040779	0.099998	-1.073486	0.195557	0.189697	0.098853	0.009256	0.010368	0.037736	0.648055	-0.021318	0.760359	5.916225	-80.793500	169.281841
64555		9.425730	0.842913	0.716759	-0.839461	-0.625853	-0.380180	-0.259769	-0.220579	0.139442	-1.066650	0.195801	0.196289	0.094243	0.008504	0.007261	0.037985	0.648895	-0.022832	0.759586	5.322790	-80.937759	169.732280
64556		9.362964	0.847558	0.402146	-1.117850	-0.625311	-0.490430	-0.362010	-0.295251	0.175299	-1.066406	0.191406	0.200928	0.093616	0.008565	0.004144	0.038355	0.649992	-0.024808	0.758567	4.544765	-81.125192	170.320127
64557		9.434962	0.872315	0.011568	-1.491768	-0.635939	-0.477287	-0.452533	-0.286896	0.211180	-1.064453	0.195801	0.203125	0.094340	0.008823	0.000231	0.038951	0.651030	-0.027299	0.757560	3.549357	-81.308240	171.065117
64558		9.372741	1.032623	-0.127227	-1.617104	-0.806670	-0.557149	-0.510820	-0.178742	0.213250	-1.064453	0.195801	0.205322	0.093717	0.010423	-0.001215	0.039680	0.651643	-0.029939	0.756895	2.457918	-81.427155	171.882848
64559		9.385689	1.179499	-0.347436	-1.842687	-0.951680	-0.576786	-0.541274	-0.109706	0.214029	-1.059814	0.193848	0.205322	0.093846	0.011886	-0.003455	0.040578	0.651982	-0.032740	0.756440	1.311234	-81.504364	172.728901
64560		9.638896	1.338441	-0.264367	-1.812870	-1.132613	-0.315304	-0.531175	-0.065875	0.192559	-1.062500	0.204834	0.207031	0.096377	0.013470	-0.002648	0.041469	0.652156	-0.035366	0.756123	0.236645	-81.553523	173.517507
64561		9.979027	1.628922	-0.036550	-1.672422	-1.456922	0.052203	-0.487495	-0.035667	0.149262	-1.062256	0.198242	0.216309	0.099778	0.016363	-0.000388	0.042448	0.652227	-0.037736	0.755893	-0.656654	-81.583805	174.138331
64562		10.322088	1.681704	0.166477	-1.529967	-1.539882	0.419092	-0.443324	-0.074951	0.077316	-1.060303	0.202637	0.211670	0.103214	0.016861	0.001666	0.043483	0.652467	-0.039656	0.755528	-1.252740	-81.635959	174.494217
64563		10.473714	1.600746	0.300163	-1.411131	-1.479845	0.587791	-0.443535	-0.041264	0.016254	-1.062256	0.198242	0.218506	0.104735	0.016023	0.002988	0.044820	0.652587	-0.041427	0.755251	-1.612708	-81.669404	174.601322
64564		10.419785	1.415659	0.652488	-1.041488	-1.340559	0.585386	-0.442563	0.079108	-0.042406	-1.059570	0.189453	0.216797	0.104203	0.014149	0.006452	0.046337	0.652265	-0.042918	0.755355	-1.728983	-81.634737	174.472605
64565		10.195154	1.146960	1.027025	-0.619833	-1.120293	0.418255	-0.447271	0.091467	-0.092328	-1.055420	0.196045	0.218750	0.101962	0.011445	0.010198	0.048124	0.651899	-0.044319	0.755478	-1.654543	-81.593931	174.138455
64566		9.850093	0.769141	1.106384	-0.449151	-0.755520	0.090214	-0.473214	-0.000124	-0.117774	-1.057617	0.193848	0.214355	0.098505	0.007660	0.011046	0.050077	0.651875	-0.045757	0.755286	-1.503800	-81.605985	173.711651
64567		9.545032	0.366258	1.001188	-0.449269	-0.342806	-0.224946	-0.495583	-0.096081	-0.105553	-1.055420	0.193848	0.220947	0.095447	0.003637	0.010049	0.052028	0.652201	-0.047342	0.754775	-1.424285	-81.672602	173.344414
64568		9.385568	0.213855	0.982247	-0.409927	-0.191452	-0.384288	-0.512560	-0.181243	-0.068827	-1.059814	0.191650	0.223389	0.093847	0.002132	0.009902	0.053877	0.652830	-0.049133	0.753987	-1.502472	-81.787414	173.126786
64569		9.249833	0.179661	0.935423	-0.412850	-0.158187	-0.524458	-0.549465	-0.216488	-0.010920	-1.052734	0.187256	0.223633	0.092488	0.001817	0.009449	0.055618	0.653563	-0.051261	0.753083	-1.838481	-81.921601	173.148322
64570		9.113229	0.197739	0.971387	-0.343752	-0.194353	-0.654212	-0.600209	-0.182118	0.044764	-1.059570	0.187256	0.232666	0.091123	0.002027	0.009791	0.057325	0.654131	-0.053752	0.752288	-2.430817	-82.034853	173.399278
64571		9.025947	0.191425	1.106586	-0.188386	-0.226080	-0.721908	-0.645615	-0.080293	0.096428	-1.052734	0.185059	0.230469	0.090254	0.001994	0.011096	0.059011	0.654283	-0.056553	0.751820	-3.254933	-82.087961	173.858009
64572		8.913164	0.195641	1.266970	-0.015872	-0.277597	-0.812097	-0.667584	-0.004189	0.141683	-1.050537	0.182861	0.230713	0.089130	0.002062	0.012665	0.060624	0.654123	-0.059562	0.751599	-4.262451	-82.094934	174.488890
64573		8.764241	0.274354	1.372366	0.088495	-0.397819	-0.946774	-0.669671	0.043349	0.172079	-1.052979	0.187256	0.234863	0.087643	0.002865	0.013695	0.062139	0.653766	-0.062663	0.751533	-5.382312	-82.071586	175.232271
64574		8.673813	0.380269	1.399515	0.098095	-0.532127	-1.035134	-0.649080	0.089146	0.192155	-1.052734	0.185059	0.230469	0.086741	0.003931	0.013944	0.063529	0.653229	-0.065737	0.751621	-6.542726	-82.018950	176.028324
64575		8.595273	0.511143	1.528534	0.195452	-0.708942	-1.098588	-0.622860	0.132425	0.183579	-1.054932	0.185059	0.232910	0.085958	0.005238	0.015212	0.064875	0.652533	-0.068670	0.751848	-7.620777	-81.940122	176.756756
64576		8.449366	0.667948	1.646650	0.281236	-0.907818	-1.230957	-0.593683	0.188518	0.157883	-1.057129	0.182861	0.237549	0.084504	0.006795	0.016367	0.066245	0.651637	-0.071389	0.752253	-8.526042	-81.829675	177.327474
64577		8.336287	0.601976	1.720990	0.360479	-0.877339	-1.332231	-0.574294	0.176852	0.135438	-1.050781	0.189697	0.234863	0.083374	0.006125	0.017119	0.067627	0.650794	-0.073968	0.752611	-9.324533	-81.726753	177.801924
64578		8.254632	0.560859	1.916799	0.552365	-0.894316	-1.385192	-0.526415	0.116941	0.112334	-1.050293	0.180664	0.237549	0.082554	0.005705	0.019105	0.068924	0.650196	-0.076310	0.752776	-10.028206	-81.659282	178.207932
64579		8.236357	0.535776	1.876371	0.507855	-0.877829	-1.409302	-0.492664	0.081141	0.085290	-1.054688	0.178467	0.235352	0.082369	0.005439	0.018717	0.070193	0.649750	-0.078449	0.752824	-10.629180	-81.613831	178.530186
64580		8.158473	0.524813	1.876976	0.509499	-0.881227	-1.486646	-0.461364	0.122719	0.071791	-1.048340	0.185303	0.232666	0.081594	0.005321	0.018707	0.071439	0.649161	-0.080411	0.753008	-11.118983	-81.546410	178.757279
64581		8.061388	0.473102	1.996464	0.634456	-0.868232	-1.564096	-0.430871	0.171903	0.059659	-1.050293	0.178467	0.235352	0.080630	0.004798	0.019885	0.072638	0.648397	-0.082202	0.753358	-11.509446	-81.452049	178.902597
64582		8.005433	0.456266	2.110470	0.739569	-0.887070	-1.602003	-0.384473	0.164944	0.055477	-1.048096	0.180664	0.237549	0.080070	0.004625	0.021030	0.073709	0.647676	-0.083805	0.753697	-11.852589	-81.362201	179.026361
64583		7.950541	0.528362	2.142334	0.747511	-0.974455	-1.653552	-0.333675	0.137554	0.059261	-1.048096	0.180664	0.235352	0.079519	0.005343	0.021360	0.074580	0.647072	-0.085240	0.753970	-12.202133	-81.286875	179.186687
64584		7.963723	0.523410	2.101854	0.695008	-0.970150	-1.646392	-0.299390	0.108443	0.062991	-1.048340	0.185303	0.230469	0.079647	0.005291	0.020967	0.075325	0.646589	-0.086568	0.754158	-12.559829	-81.227813	179.374301
64585		8.053654	0.514013	2.070807	0.642215	-0.963523	-1.562053	-0.275384	0.107195	0.069712	-1.048096	0.183105	0.237305	0.080546	0.005197	0.020658	0.075954	0.646113	-0.087828	0.754357	-12.930053	-81.167835	179.589403
64586		8.087002	0.412648	2.011020	0.591019	-0.860637	-1.534762	-0.248567	0.123822	0.078170	-1.048096	0.180664	0.232910	0.080881	0.004183	0.020055	0.076480	0.645582	-0.089006	0.754621	-13.293843	-81.097640	179.813091
64587		8.260461	0.426676	2.008923	0.547208	-0.883781	-1.364462	-0.209662	0.107098	0.096540	-1.048096	0.180664	0.232910	0.082613	0.004328	0.020040	0.076796	0.645117	-0.090105	0.754856	-13.713303	-81.033697	-179.883769
64588		8.131650	0.406554	2.083009	0.631516	-0.892544	-1.480072	-0.183107	0.118920	0.115243	-1.052734	0.182861	0.232910	0.081327	0.004131	0.020778	0.076972	0.644610	-0.091157	0.755145	-14.162067	-80.960692	-179.536304
64589		8.222324	0.391351	2.261040	0.778190	-0.931624	-1.362922	-0.176679	0.147982	0.122321	-1.045898	0.183105	0.226074	0.082238	0.003984	0.022546	0.077103	0.643990	-0.092198	0.755534	-14.604502	-80.869674	-179.190633
64590		8.585674	0.248627	2.225580	0.709253	-0.799443	-1.004359	-0.134741	0.046304	0.164653	-1.050537	0.182861	0.232910	0.085860	0.002572	0.022234	0.076902	0.643750	-0.093254	0.755630	-15.248109	-80.828440	-178.617421
