// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04139		7.491873	3.663356	6.858325	-3.377787	-3.645799	-0.228462	-0.031267	-4.931790	1.757258	-0.688232	-0.210693	-0.463623	0.072872	0.037291	0.070391	-0.392223	0.058584	0.264323	0.879126	26.138618	-18.080451	-136.142258
04140		22.765122	3.992294	18.974330	-14.388098	-7.054251	15.432078	0.161613	-4.136075	1.117540	-0.708740	-0.197754	-0.428467	0.223435	0.041023	0.194426	-0.391630	0.078008	0.272762	0.875295	26.394275	-20.499794	-136.646167
04141		15.935169	0.669767	15.915937	-11.394670	-1.828173	9.538824	0.288622	-2.675672	1.374422	-0.720703	-0.177979	-0.391602	0.157153	0.007551	0.161282	-0.394078	0.091183	0.278721	0.871035	26.547640	-22.242287	-136.623861
04142		18.120787	9.792589	14.592050	-5.602806	-8.411835	13.317238	0.089458	-2.305671	1.598841	-0.730469	-0.158203	-0.374512	0.178719	0.099295	0.148035	-0.397831	0.103366	0.282903	0.866609	26.498200	-23.844237	-136.375462
04143		19.311067	15.550232	8.883413	-1.379741	-15.190534	11.657617	-0.855775	-1.260733	0.937648	-0.726563	-0.138184	-0.353027	0.191815	0.156785	0.089377	-0.399667	0.112034	0.281232	0.865230	25.930284	-24.750542	-136.197291
04144		12.612190	3.837483	11.473256	-5.594002	-3.303066	6.411352	-1.185879	-1.115726	0.652755	-0.718262	-0.120361	-0.347168	0.125352	0.039467	0.115201	-0.400243	0.120242	0.277961	0.864919	25.219016	-25.499491	-136.130549
04145		10.693735	-0.622935	10.009963	-7.501272	-0.596120	2.769700	-0.899131	-0.460160	0.632582	-0.711914	-0.109131	-0.332031	0.106725	-0.005441	0.100371	-0.401805	0.125099	0.274644	0.864566	24.595758	-25.913866	-135.889587
04146		6.077221	4.235977	7.581720	-0.673727	-1.678022	0.631836	-0.681610	-0.401554	0.558374	-0.698975	-0.095703	-0.323486	0.060501	0.042787	0.075794	-0.403236	0.129068	0.272157	0.864102	24.105852	-26.266272	-135.671502
04147		7.791029	3.790860	8.098659	-2.006347	-2.240311	1.659610	-0.758502	-0.280003	0.517947	-0.685791	-0.084473	-0.319580	0.077698	0.038417	0.080950	-0.404613	0.132707	0.269141	0.863852	23.564723	-26.556196	-135.440954
04148		5.714120	3.335626	8.375139	-0.943268	-0.577255	0.803197	-0.608020	0.075816	0.458211	-0.666016	-0.072998	-0.317627	0.057096	0.033741	0.083628	-0.406289	0.134324	0.266061	0.863770	23.083862	-26.631153	-135.152721
04149		5.025161	5.045976	8.410593	0.881504	-1.077257	1.119562	-0.587687	0.214892	0.444228	-0.650391	-0.070557	-0.319824	0.050229	0.050818	0.083903	-0.408110	0.135379	0.262821	0.863738	22.601374	-26.640061	-134.836710
04150		5.134027	3.731631	8.785085	-0.145949	-0.300308	1.020087	-0.557357	0.304531	0.416027	-0.636963	-0.065918	-0.315674	0.051396	0.037668	0.087668	-0.409928	0.135845	0.259515	0.863804	22.135052	-26.580325	-134.516297
04151		5.533323	2.487759	8.813390	-1.320363	0.058712	0.804998	-0.471135	0.325012	0.341935	-0.619385	-0.059082	-0.322510	0.055433	0.025180	0.087985	-0.411519	0.136049	0.256617	0.863881	21.735363	-26.504306	-134.235089
04152		5.731930	2.428456	8.644326	-1.463243	-0.186901	0.737218	-0.368912	0.300511	0.288921	-0.614746	-0.059082	-0.329102	0.057414	0.024527	0.086312	-0.412901	0.135978	0.254214	0.863943	21.412505	-26.415968	-133.992645
04153		5.833832	2.252948	8.451415	-1.641313	-0.308665	0.567411	-0.293015	0.203338	0.238642	-0.594727	-0.054443	-0.329346	0.058397	0.022723	0.084422	-0.414005	0.136208	0.252400	0.863910	21.155783	-26.380688	-133.802600
04154		5.440708	2.918930	8.476708	-0.852762	-0.426520	0.630818	-0.224412	0.170273	0.201875	-0.590332	-0.056396	-0.338135	0.054450	0.029339	0.084688	-0.414941	0.136290	0.250947	0.863872	20.952936	-26.342108	-133.643132
04155		5.024803	3.039391	8.473343	-0.480281	-0.246876	0.482574	-0.201063	0.126024	0.174024	-0.578613	-0.065186	-0.344482	0.050275	0.030523	0.084671	-0.415729	0.136583	0.249733	0.863799	20.774023	-26.333924	-133.509690
04156		4.631938	3.487325	8.459511	0.132061	-0.258742	0.438906	-0.199143	0.125526	0.167264	-0.572021	-0.060547	-0.351318	0.046343	0.034996	0.084531	-0.416474	0.136761	0.248504	0.863766	20.599557	-26.311407	-133.381359
04157		4.011953	3.546117	8.846035	0.590584	0.303726	0.506322	-0.201364	0.120493	0.154226	-0.565186	-0.067139	-0.353271	0.040145	0.035581	0.088400	-0.417167	0.137053	0.247312	0.863727	20.426376	-26.301462	-133.261172
04158		3.978000	3.474918	8.955716	0.574970	0.403860	0.560868	-0.162378	0.090392	0.143174	-0.558350	-0.071533	-0.364014	0.039796	0.034850	0.089511	-0.417788	0.137276	0.246331	0.863672	20.282960	-26.292352	-133.155261
04159		4.535372	2.705477	8.944971	-0.357288	0.429363	0.559857	-0.127107	0.023464	0.115159	-0.560547	-0.069336	-0.377441	0.045349	0.027138	0.089427	-0.418242	0.137782	0.245688	0.863555	20.172262	-26.326086	-133.080076
04160		5.503004	2.584753	8.368103	-1.049902	-0.457806	0.467257	-0.073978	-0.012518	0.085575	-0.558350	-0.071533	-0.379639	0.055014	0.025902	0.083675	-0.418547	0.138194	0.245343	0.863439	20.104811	-26.360614	-133.031390
04161		5.828811	2.596192	8.378583	-1.226917	-0.670093	0.625778	-0.028873	-0.053181	0.053670	-0.564941	-0.073730	-0.395020	0.058259	0.025990	0.083798	-0.418709	0.138750	0.245326	0.863277	20.074030	-26.423342	-133.009809
04162		5.428742	2.736793	8.233415	-0.867560	-0.555701	0.370089	0.004359	-0.073235	0.038894	-0.562744	-0.075928	-0.388428	0.054252	0.027377	0.082355	-0.418793	0.139203	0.245478	0.863120	20.069779	-26.481316	-133.002427
04163		4.783131	3.011052	8.495552	-0.237699	-0.128742	0.387612	-0.009126	-0.063757	0.043561	-0.566895	-0.084961	-0.394775	0.047798	0.030125	0.084969	-0.418911	0.139752	0.245575	0.862946	20.053928	-26.547888	-132.989159
04164		4.636613	3.313343	8.353128	0.094998	-0.265614	0.295309	-0.029495	-0.045075	0.069050	-0.571289	-0.084961	-0.401367	0.046336	0.033162	0.083537	-0.419136	0.140191	0.245501	0.862787	20.019362	-26.596619	-132.957399
04165		4.510993	3.459391	8.678092	0.310116	-0.081608	0.556637	-0.030408	-0.019124	0.071184	-0.571045	-0.089355	-0.401123	0.045089	0.034623	0.086780	-0.419413	0.140626	0.245394	0.862612	19.979437	-26.644517	-132.917640
04166		5.035892	3.393874	8.254301	-0.066600	-0.621756	0.415755	-0.070274	0.004117	0.092086	-0.575684	-0.084961	-0.403564	0.050345	0.033991	0.082530	-0.419768	0.140966	0.245024	0.862488	19.910358	-26.671210	-132.861128
04167		4.716444	2.720181	8.335544	-0.391304	-0.017396	0.135784	-0.079717	0.037528	0.092017	-0.580322	-0.087158	-0.416748	0.047168	0.027257	0.083336	-0.420170	0.141285	0.244571	0.862370	19.830965	-26.692510	-132.796376
04168		4.373187	3.205064	8.608777	0.221077	0.093416	0.358381	-0.053454	0.033777	0.075310	-0.584717	-0.089600	-0.412354	0.043734	0.032090	0.086072	-0.420501	0.141442	0.244223	0.862281	19.773101	-26.699832	-132.743450
04169		3.998353	3.375409	8.550558	0.591515	0.214799	0.192122	-0.058793	0.022688	0.092515	-0.582520	-0.087402	-0.412354	0.039978	0.033798	0.085491	-0.420900	0.141780	0.243890	0.862125	19.706917	-26.729022	-132.681555
04170		4.640246	3.577179	8.229062	0.361153	-0.492316	0.270602	-0.081290	0.038810	0.116954	-0.593750	-0.085205	-0.412598	0.046397	0.035832	0.082267	-0.421397	0.142025	0.243382	0.861986	19.621248	-26.741544	-132.602346
04171		4.526314	2.943607	8.398988	-0.054071	0.002513	0.171921	-0.069967	0.028966	0.123340	-0.593750	-0.085205	-0.412598	0.045257	0.029493	0.083973	-0.421928	0.142396	0.242965	0.861782	19.539663	-26.772983	-132.520428
04172		4.912795	2.664670	8.180594	-0.506783	-0.228259	0.079188	-0.059329	0.018085	0.125978	-0.596191	-0.083008	-0.412598	0.049119	0.026702	0.081794	-0.422453	0.142694	0.242589	0.861581	19.466022	-26.798225	-132.440126
04173		4.771208	2.695540	8.304063	-0.379515	-0.087484	0.128949	-0.039844	0.017025	0.119266	-0.600586	-0.080811	-0.410400	0.047703	0.027000	0.083031	-0.422973	0.143048	0.242330	0.861340	19.403782	-26.835125	-132.363101
04174		4.411930	2.986355	8.573247	0.088754	0.139501	0.279719	-0.014914	0.008683	0.112497	-0.603027	-0.078613	-0.410400	0.044106	0.029895	0.085728	-0.423460	0.143276	0.242174	0.861107	19.360056	-26.862735	-132.292865
04175		4.356001	2.781294	8.757181	-0.023270	0.384529	0.348521	-0.011197	-0.018023	0.116562	-0.607422	-0.083252	-0.408203	0.043536	0.027843	0.087574	-0.423946	0.143717	0.242114	0.860811	19.318161	-26.917886	-132.224814
04176		4.487351	3.048488	8.659435	0.116331	0.108451	0.404461	0.020744	-0.036446	0.108474	-0.612061	-0.074463	-0.404053	0.044841	0.030500	0.086606	-0.424387	0.144059	0.242209	0.860510	19.300169	-26.969056	-132.166511
04177		5.053504	2.665596	8.380094	-0.530023	-0.209162	0.313743	0.037523	-0.049282	0.139232	-0.609619	-0.078857	-0.395020	0.050496	0.026675	0.083818	-0.424967	0.144557	0.242408	0.860084	19.282732	-27.045225	-132.091207
04178		4.744446	2.722147	8.662997	-0.278745	0.126300	0.428099	0.051967	-0.078039	0.125269	-0.609863	-0.072021	-0.397461	0.047394	0.027229	0.086656	-0.425451	0.145032	0.242714	0.859678	19.281836	-27.122043	-132.031441
04179		4.532456	2.970908	8.646001	0.057939	0.140723	0.390234	0.060130	-0.108323	0.134390	-0.603027	-0.076416	-0.386230	0.045258	0.029714	0.086493	-0.425955	0.145730	0.243138	0.859191	19.284098	-27.229193	-131.971471
04180		4.360311	3.310651	8.757000	0.449617	0.152349	0.503920	0.059063	-0.124632	0.154594	-0.607666	-0.074463	-0.384033	0.043523	0.033114	0.087607	-0.426513	0.146425	0.243551	0.858679	19.283402	-27.336758	-131.903676
04181		4.199177	3.503243	8.765344	0.715453	0.182040	0.492263	0.075025	-0.157774	0.163113	-0.607666	-0.074463	-0.381836	0.041894	0.035034	0.087700	-0.427089	0.147337	0.244123	0.858074	19.290731	-27.475950	-131.836631
04182		4.591431	3.058763	8.543346	0.132258	0.049449	0.356189	0.042770	-0.180510	0.195581	-0.603271	-0.067627	-0.379883	0.045807	0.030614	0.085481	-0.427741	0.148356	0.244555	0.857450	19.274296	-27.621489	-131.755593
04183		5.217113	3.143140	8.449512	-0.150660	-0.438480	0.592927	0.055300	-0.201762	0.231768	-0.605713	-0.063232	-0.377686	0.052049	0.031468	0.084556	-0.428542	0.149581	0.245083	0.856686	19.254790	-27.797268	-131.655764
04184		5.210733	3.096262	8.232284	-0.170846	-0.507482	0.396244	0.066167	-0.242636	0.258170	-0.601318	-0.063232	-0.371094	0.051967	0.031003	0.082396	-0.429401	0.150892	0.245700	0.855849	19.239453	-27.988190	-131.549338
04185		4.924952	3.078121	8.440089	0.019495	-0.168207	0.431155	0.081965	-0.273472	0.289459	-0.599121	-0.061035	-0.371338	0.049089	0.030818	0.084481	-0.430378	0.152436	0.246452	0.854868	19.224971	-28.213609	-131.429000
04186		4.272199	3.739934	8.728822	0.978759	0.115008	0.553594	0.079509	-0.280025	0.314453	-0.594482	-0.060791	-0.371094	0.042541	0.037432	0.087363	-0.431438	0.153947	0.247161	0.853858	19.203695	-28.435319	-131.295437
04187		4.533281	3.743548	8.690556	0.862561	-0.048397	0.644082	0.050472	-0.319777	0.365612	-0.594727	-0.054199	-0.358154	0.045125	0.037496	0.086987	-0.432653	0.155847	0.247817	0.852707	19.152292	-28.699880	-131.137351
04188		4.246769	3.301204	9.353262	0.742686	0.768548	0.923884	0.034383	-0.427988	0.428265	-0.594727	-0.056396	-0.362549	0.042197	0.033087	0.093629	-0.433975	0.158225	0.248562	0.851380	19.084873	-29.022852	-130.964034
04189		4.982326	2.531718	9.343359	-0.255222	0.712935	1.048140	0.076934	-0.635232	0.464782	-0.597412	-0.047607	-0.356201	0.049467	0.025396	0.093601	-0.435233	0.161529	0.249930	0.849715	19.049216	-29.476280	-130.810467
04190		4.803254	3.029006	9.459924	0.324878	0.721542	1.192274	0.120430	-0.859535	0.505662	-0.599609	-0.043213	-0.358643	0.047549	0.030354	0.094823	-0.436399	0.165646	0.251908	0.847738	19.049917	-30.047260	-130.679845
04191		4.825722	3.245022	9.746138	0.588826	0.864497	1.488161	0.153031	-1.135290	0.584110	-0.602295	-0.036621	-0.354248	0.047608	0.032515	0.097758	-0.437573	0.171046	0.254576	0.845260	19.071037	-30.793602	-130.557865
04192		4.498222	3.490096	9.954288	1.089013	1.210241	1.538486	0.176490	-1.466862	0.684169	-0.606689	-0.038818	-0.345459	0.044131	0.034965	0.099899	-0.438734	0.177821	0.257945	0.842233	19.110528	-31.726950	-130.445767
04193		3.873816	4.319322	10.803945	2.313312	1.890390	2.080930	0.227161	-1.844659	0.798560	-0.611328	-0.030029	-0.341309	0.037567	0.043222	0.108439	-0.439905	0.186297	0.262253	0.838451	19.180905	-32.897341	-130.342911
04194		3.838757	4.315062	11.124630	2.514278	2.327397	2.244135	0.235178	-2.249962	0.965955	-0.625000	-0.025879	-0.317139	0.036924	0.043200	0.111718	-0.441189	0.196561	0.267276	0.833834	19.246667	-34.307715	-130.224509
04195		4.729878	4.553722	10.714948	2.403139	1.669494	2.407956	0.256874	-2.755718	1.153963	-0.629883	-0.017090	-0.306396	0.045553	0.045665	0.107844	-0.442525	0.209182	0.273288	0.828087	19.315833	-36.037528	-130.097228
04196		4.736693	4.940887	10.912857	2.995588	1.942898	2.563599	0.294728	-3.339989	1.387416	-0.647949	-0.010742	-0.284424	0.045192	0.049566	0.109968	-0.443937	0.224315	0.280409	0.820959	19.393590	-38.117414	-129.951840
04197		4.039909	5.183420	11.180219	3.883208	2.824852	2.233080	0.296861	-4.012146	1.631232	-0.664063	0.002197	-0.249268	0.037721	0.051982	0.112654	-0.445237	0.242529	0.288661	0.812169	19.462323	-40.616607	-129.799143
04198		4.059622	5.340267	12.592971	4.564628	4.191265	3.037746	0.306995	-4.776478	2.015127	-0.680420	0.017578	-0.223389	0.037033	0.053593	0.126925	-0.446741	0.264162	0.298005	0.801146	19.475134	-43.592582	-129.561094
04199		3.468132	6.775875	13.393147	6.668649	5.075044	3.110720	0.281197	-5.668759	2.451932	-0.694580	0.037354	-0.177490	0.030034	0.067957	0.134922	-0.448269	0.289923	0.308431	0.787318	19.383035	-47.142123	-129.211411
04200		1.440221	6.769880	14.237860	8.194273	7.421849	1.513495	0.089841	-6.611441	2.982196	-0.708740	0.061523	-0.134033	0.008676	0.067793	0.142759	-0.449636	0.320243	0.319080	0.770363	19.003610	-51.292330	-128.647249
04201		1.219556	5.948989	13.829201	7.984625	8.180968	0.051778	-0.011837	-7.556960	3.715792	-0.714355	0.092285	-0.070801	0.005854	0.059646	0.138590	-0.451461	0.355150	0.329803	0.749187	18.119518	-56.091959	-127.564533
04202		4.513928	5.426470	13.019940	6.803756	6.973798	1.334447	-0.096621	-8.342637	4.097731	-0.719971	0.123047	-0.003174	0.038536	0.055163	0.131873	-0.452377	0.393069	0.340640	0.724442	16.726828	-61.366974	-126.005679
04203		10.397735	3.260307	13.562575	4.125346	6.864246	5.625034	-0.064385	-8.633028	4.235375	-0.718994	0.158447	0.068848	0.097277	0.034756	0.139911	-0.452345	0.431347	0.351220	0.697115	14.622279	-66.800842	-123.713803
04204		20.250913	4.242411	16.064075	4.787196	6.906642	14.988072	0.632694	-8.207415	3.746228	-0.708740	0.189453	0.129883	0.194855	0.045597	0.168885	-0.451869	0.464735	0.363548	0.669080	12.348284	-71.886526	-120.902440
04205		22.589268	15.651746	13.285593	15.741902	1.753620	16.271722	0.651598	-7.192389	3.531886	-0.698242	0.213867	0.179932	0.218106	0.159964	0.141312	-0.451680	0.493494	0.373433	0.642648	8.306901	-76.319731	-116.329492
04206		22.692703	13.005969	13.047348	14.522128	3.826407	15.256209	-0.045192	-6.085024	3.890727	-0.681396	0.245117	0.220947	0.220233	0.134419	0.137213	-0.452386	0.520168	0.377189	0.618467	-1.339218	-79.958823	-106.508890
04207		17.738443	8.643299	11.249370	11.273710	5.304209	9.173690	-0.361911	-5.225743	4.200072	-0.660156	0.280762	0.261963	0.172499	0.090299	0.116883	-0.454233	0.544879	0.376716	0.595705	-20.673941	-82.483776	-87.177131
04208		15.277235	1.502514	20.699815	8.144739	17.350835	7.410820	0.711805	-3.711852	3.488001	-0.647705	0.307617	0.276367	0.148611	0.016898	0.209840	-0.459388	0.560784	0.377643	0.576081	-43.038370	-83.257441	-64.236022
04209		22.552491	11.232854	26.093640	19.687099	19.333896	13.730052	2.266476	-0.587612	2.448974	-0.650879	0.334229	0.264404	0.223381	0.112101	0.262866	-0.471539	0.561903	0.378559	0.564455	-51.384899	-82.457685	-54.529122
04210		2.556140	21.176614	18.948996	25.643350	12.364975	-7.926276	1.638837	1.504463	1.877404	-0.644531	0.347656	0.250488	0.025015	0.210442	0.191028	-0.484207	0.557365	0.374329	0.561040	-50.573105	-81.082746	-54.404068
04211		-5.952229	16.806404	11.500555	18.590786	7.635124	-16.612098	0.029269	1.501265	1.673171	-0.647461	0.361084	0.239014	-0.060060	0.167546	0.115480	-0.491680	0.556229	0.366057	0.561127	-50.255597	-79.799704	-54.721163
04212		-7.325937	8.529890	7.597709	9.421681	6.237329	-17.328070	-0.466865	0.955995	1.059185	-0.647705	0.369873	0.240967	-0.073347	0.085088	0.076129	-0.495059	0.556694	0.359449	0.561965	-50.399097	-78.986501	-54.850834
04213		-5.002617	6.909790	6.949709	7.940930	5.697630	-14.867210	0.051854	0.708790	0.074594	-0.652100	0.367676	0.234375	-0.049805	0.069061	0.069692	-0.496601	0.554733	0.357603	0.563719	-48.930613	-78.695370	-56.328673
04214		-3.338492	10.358765	7.428147	11.570927	5.051037	-13.584348	0.379675	0.786441	-0.854235	-0.656494	0.363281	0.223389	-0.032650	0.103587	0.074607	-0.496614	0.550113	0.359092	0.567277	-45.440609	-78.752336	-59.669042
04215		-2.396798	12.138262	7.789982	13.516262	4.795184	-12.654695	-0.009180	1.000257	-1.487375	-0.662598	0.349854	0.221680	-0.022674	0.121558	0.078010	-0.494061	0.544620	0.360635	0.573790	-40.280222	-78.916092	-64.945170
04216		-1.887719	10.006178	7.843962	11.602882	5.226487	-11.619269	-0.553034	1.288257	-1.969275	-0.671143	0.336426	0.215576	-0.017385	0.100454	0.078277	-0.489163	0.538778	0.361211	0.583064	-33.745519	-79.011983	-71.929050
04217		-1.504654	6.675336	7.582077	8.449710	5.673726	-10.658727	-0.705803	1.608376	-2.425305	-0.681885	0.318359	0.202881	-0.013624	0.067192	0.075698	-0.482951	0.531371	0.361692	0.594628	-25.575488	-78.900683	-80.675336
04218		-1.022895	4.567335	7.457101	6.488173	5.950674	-9.770541	-0.501172	1.924091	-2.810331	-0.689941	0.296143	0.190186	-0.008867	0.045991	0.074546	-0.476644	0.521780	0.362977	0.607292	-16.409833	-78.454903	-90.318365
04219		0.345587	3.814049	7.806466	5.897925	6.139720	-8.046769	-0.217993	2.247088	-3.071938	-0.704834	0.269287	0.175781	0.004918	0.038157	0.077973	-0.470646	0.509790	0.364884	0.620859	-7.133964	-77.548288	-99.938506
04220		2.585927	3.721721	8.525311	5.873659	6.263703	-5.399739	-0.017500	2.695964	-3.235812	-0.719727	0.247070	0.154297	0.027603	0.036787	0.084886	-0.465345	0.495529	0.366660	0.635190	1.101103	-76.109463	-108.408447
04221		4.340321	3.880327	9.184527	5.911456	6.272136	-3.183451	0.044617	3.312890	-3.304170	-0.725342	0.211426	0.122314	0.045549	0.038042	0.091111	-0.460811	0.478682	0.367151	0.650935	7.705141	-74.061456	-115.225419
04222		5.066580	3.494447	8.909737	5.132589	5.735949	-2.197140	-0.006955	3.955088	-3.243403	-0.729004	0.187012	0.098877	0.052972	0.034101	0.088064	-0.457324	0.459803	0.365665	0.667627	12.328670	-71.515186	-120.072053
04223		5.164250	2.238127	8.071122	3.409208	5.071620	-2.101935	-0.024943	4.471481	-3.097468	-0.741699	0.169189	0.059570	0.053768	0.021569	0.079522	-0.454835	0.439059	0.362311	0.684896	15.393639	-68.591769	-123.357353
04224		5.053524	1.064189	7.347426	1.838095	4.553125	-2.294270	0.111392	4.798833	-2.918611	-0.742920	0.140625	0.022705	0.052426	0.009845	0.072237	-0.453577	0.417003	0.358050	0.701553	17.407130	-65.492341	-125.477664
04225		4.681873	0.522244	7.060675	1.050917	4.323941	-2.585811	0.338972	4.911428	-2.762422	-0.746826	0.118408	-0.020752	0.048599	0.004441	0.069436	-0.453106	0.393844	0.353682	0.717280	18.896005	-62.313625	-126.929198
04226		5.203599	1.113584	7.630768	1.276238	4.133180	-1.577815	0.558873	4.853206	-2.634404	-0.734619	0.094238	-0.053223	0.054006	0.010222	0.075042	-0.453148	0.370456	0.349750	0.731502	20.096526	-59.199426	-127.941584
04227		6.391333	1.735678	8.531628	1.298616	3.870564	0.185051	0.662200	4.741012	-2.569335	-0.720459	0.072266	-0.090088	0.066126	0.016237	0.083821	-0.452999	0.346928	0.346021	0.744783	21.150171	-56.126130	-128.749590
04228		7.833216	2.670089	9.657659	1.423961	3.461777	2.340870	0.664193	4.665553	-2.588068	-0.715088	0.050293	-0.120361	0.080891	0.025348	0.094795	-0.452407	0.323542	0.342299	0.757285	22.082254	-53.105568	-129.429969
04229		8.840361	3.566322	10.613654	1.489828	2.993797	4.054157	0.569398	4.629961	-2.657529	-0.698975	0.032715	-0.155029	0.091291	0.034164	0.104144	-0.450990	0.299964	0.338143	0.769604	22.908966	-50.058819	-130.068781
04230		9.767860	4.155265	11.558942	1.191497	2.558347	5.623088	0.421963	4.586751	-2.753970	-0.682617	0.015137	-0.181152	0.100853	0.039938	0.113386	-0.448606	0.276695	0.333441	0.781671	23.614197	-47.032134	-130.691481
04231		11.056449	4.827469	12.361921	0.660641	1.678279	7.364098	0.283385	4.569338	-2.860291	-0.677490	-0.002441	-0.198242	0.114024	0.046488	0.121107	-0.445236	0.253233	0.328113	0.793713	24.225249	-43.960610	-131.320752
04232		12.324073	5.574553	12.943531	0.048864	0.498714	8.899775	0.188699	4.575785	-2.967755	-0.667725	-0.022217	-0.215332	0.126967	0.053759	0.126610	-0.441029	0.229789	0.322320	0.805481	24.751717	-40.880735	-131.945790
04233		13.909999	7.285446	13.745402	-0.035879	-1.218312	11.017725	0.102716	4.570661	-3.100109	-0.671631	-0.040039	-0.239014	0.143299	0.070585	0.134248	-0.435822	0.205970	0.316067	0.817152	25.225931	-37.742678	-132.601828
