// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03161		9.397897	1.013445	9.069317	-2.400723	1.537831	2.972914	-0.141111	0.141735	0.042246	-0.503174	-0.096436	-0.787354	0.094041	0.010218	0.090619	0.881197	-0.010557	-0.471386	0.034278	-5.238810	-56.103314	7.248281
03162		9.725488	0.269782	9.531384	-2.552380	0.825539	3.540552	-0.135031	0.108787	-0.086130	-0.495850	-0.104980	-0.789551	0.097308	0.002720	0.095259	0.881411	-0.011071	-0.471037	0.033403	-5.239230	-56.059242	7.131192
03163		10.442534	-0.409431	8.706826	-1.428788	0.206373	3.712804	-0.126927	0.036120	-0.202765	-0.498047	-0.107422	-0.782959	0.104437	-0.004145	0.087052	0.881496	-0.011212	-0.470960	0.032176	-5.144996	-56.055313	6.921113
03164		10.791986	-1.142132	7.215228	0.040706	-0.499441	3.209594	-0.143798	0.065241	-0.269215	-0.496094	-0.104980	-0.793945	0.107928	-0.011515	0.072125	0.881638	-0.011291	-0.470803	0.030523	-4.996647	-56.044005	6.626060
03165		10.620244	-0.966116	6.439517	0.599817	-0.345478	2.625604	-0.188974	0.275928	-0.295903	-0.489258	-0.104736	-0.793945	0.106277	-0.009758	0.064258	0.882294	-0.011523	-0.469681	0.028726	-4.842320	-55.907206	6.300369
03166		9.744466	-0.434001	7.055801	-0.373215	0.115096	2.219535	-0.280137	0.573431	-0.305297	-0.493652	-0.104980	-0.800537	0.097640	-0.004390	0.070284	0.883622	-0.012221	-0.467290	0.026515	-4.709348	-55.605490	5.921824
03167		7.909113	0.335594	9.486879	-3.375384	0.771558	2.048116	-0.360681	0.547186	-0.325427	-0.485107	-0.100342	-0.798340	0.079356	0.003398	0.094646	0.884890	-0.013180	-0.464987	0.024169	-4.616608	-55.314351	5.549446
03168		7.290699	0.819132	10.427241	-4.478830	1.234804	2.060304	-0.354064	0.052932	-0.335804	-0.478271	-0.102295	-0.802734	0.072948	0.008253	0.104239	0.884983	-0.014059	-0.464905	0.021706	-4.541778	-55.311271	5.190979
03169		7.881132	0.819806	8.435065	-2.509272	1.264217	1.414063	-0.356927	-0.201805	-0.372838	-0.485352	-0.095703	-0.809326	0.078741	0.008202	0.084415	0.884499	-0.014804	-0.465911	0.019209	-4.458539	-55.449489	4.832389
03170		8.352116	0.640255	7.072962	-1.124168	1.094843	1.037756	-0.458615	0.006533	-0.440963	-0.480713	-0.095703	-0.802734	0.083538	0.006381	0.070712	0.884486	-0.015928	-0.466022	0.015969	-4.357041	-55.474146	4.360526
03171		8.494518	0.369547	7.015291	-0.977320	0.828108	1.135679	-0.575305	0.227786	-0.488594	-0.472168	-0.090820	-0.804932	0.085034	0.003689	0.070045	0.884977	-0.017406	-0.465144	0.012417	-4.274985	-55.371261	3.851568
03172		8.330690	-0.154984	7.023034	-1.048095	0.299500	1.029782	-0.667291	0.249845	-0.536230	-0.474365	-0.091064	-0.809326	0.083390	-0.001539	0.070131	0.885494	-0.019274	-0.464179	0.008205	-4.201498	-55.259260	3.261751
03173		8.263573	-0.303732	6.610277	-0.724418	0.140357	0.748095	-0.725493	0.238966	-0.564731	-0.472412	-0.086426	-0.818359	0.082706	-0.003031	0.066015	0.885965	-0.021240	-0.463248	0.003966	-4.145951	-55.152447	2.678923
03174		8.168748	-0.362399	6.101270	-0.337584	0.060958	0.383759	-0.709573	0.304895	-0.572522	-0.470459	-0.079590	-0.818359	0.081770	-0.003642	0.060901	0.886568	-0.023213	-0.462016	-0.000522	-4.067760	-55.008878	2.051172
03175		8.149282	-0.536208	5.758458	-0.040638	-0.131769	0.179261	-0.676040	0.417592	-0.544705	-0.463623	-0.081543	-0.822754	0.081598	-0.005390	0.057432	0.887416	-0.025006	-0.460269	-0.004578	-3.995647	-54.798341	1.480548
03176		8.177363	-0.800688	5.747927	0.015475	-0.401380	0.206670	-0.622223	0.516002	-0.476630	-0.454834	-0.076904	-0.824951	0.081902	-0.008024	0.057293	0.888474	-0.026843	-0.458061	-0.008521	-3.941969	-54.528934	0.933177
03177		8.030463	-0.918932	5.961439	-0.202471	-0.509832	0.215792	-0.589198	0.548626	-0.391140	-0.452881	-0.074707	-0.827148	0.080450	-0.009171	0.059421	0.889600	-0.028598	-0.455694	-0.011713	-3.944777	-54.236943	0.512195
03178		7.823929	-1.249391	6.344630	-0.604787	-0.810079	0.287165	-0.570048	0.501397	-0.293705	-0.448730	-0.067627	-0.838135	0.078380	-0.012428	0.063285	0.890610	-0.030622	-0.453496	-0.014735	-4.014280	-53.967055	0.148842
03179		7.561035	-1.576258	6.527449	-0.888421	-1.107539	0.199574	-0.562083	0.395315	-0.194232	-0.442383	-0.060791	-0.838135	0.075724	-0.015653	0.065169	0.891374	-0.032713	-0.451768	-0.016966	-4.169700	-53.755268	-0.066750
03180		7.400194	-1.865013	6.406576	-0.879617	-1.378345	0.016437	-0.567151	0.293439	-0.097055	-0.435791	-0.056152	-0.846924	0.074087	-0.018505	0.064010	0.891904	-0.035286	-0.450436	-0.019237	-4.408000	-53.595609	-0.243901
03181		7.271189	-2.179578	6.133258	-0.741173	-1.682122	-0.228397	-0.558939	0.235405	-0.011451	-0.435791	-0.056152	-0.840332	0.072783	-0.021629	0.061308	0.892303	-0.037788	-0.449379	-0.020619	-4.712469	-53.467871	-0.272882
03182		7.032315	-2.341185	5.786455	-0.605024	-1.836171	-0.610516	-0.554436	0.241256	0.069000	-0.436523	-0.040527	-0.851563	0.070401	-0.023227	0.057844	0.892722	-0.040723	-0.448215	-0.022190	-5.073616	-53.328177	-0.298796
03183		6.662288	-2.340680	5.667530	-0.715131	-1.806425	-0.968988	-0.567512	0.281168	0.132456	-0.437012	-0.033936	-0.849365	0.066718	-0.023202	0.056648	0.893220	-0.043580	-0.446914	-0.022959	-5.487798	-53.166964	-0.197147
03184		6.199053	-2.337620	5.755020	-1.046974	-1.748817	-1.276982	-0.583651	0.284684	0.173191	-0.427979	-0.031494	-0.846924	0.062093	-0.023155	0.057530	0.893706	-0.047006	-0.445521	-0.024335	-5.945081	-52.998167	-0.153500
03185		5.793286	-2.257750	5.866201	-1.356150	-1.612361	-1.528192	-0.578052	0.246473	0.181430	-0.433105	-0.022705	-0.851563	0.058025	-0.022355	0.058655	0.894109	-0.050022	-0.444350	-0.024901	-6.400784	-52.852771	-0.007048
03186		5.556588	-2.148166	5.828494	-1.449259	-1.461290	-1.736442	-0.552681	0.173811	0.170737	-0.426514	-0.018066	-0.855957	0.055635	-0.021273	0.058296	0.894335	-0.053284	-0.443444	-0.026138	-6.842800	-52.746028	0.047644
03187		5.582246	-1.963201	5.784471	-1.372137	-1.242708	-1.747421	-0.502681	0.163765	0.143524	-0.419922	-0.013428	-0.853760	0.055884	-0.019447	0.057848	0.894552	-0.055887	-0.442652	-0.026686	-7.230806	-52.649008	0.163632
03188		5.710217	-1.920304	5.754663	-1.258805	-1.166812	-1.660132	-0.420153	0.158580	0.099394	-0.420166	-0.011230	-0.860352	0.057157	-0.019054	0.057541	0.894762	-0.058458	-0.441811	-0.028061	-7.543047	-52.552549	0.135654
03189		6.008543	-1.655942	5.664348	-0.970200	-0.889679	-1.494231	-0.330906	0.139337	0.052724	-0.420654	0.000000	-0.860352	0.060129	-0.016450	0.056629	0.894951	-0.060095	-0.441171	-0.028628	-7.765866	-52.475576	0.167689
03190		6.364862	-1.516239	5.450518	-0.563894	-0.759007	-1.349560	-0.234223	0.093074	0.025105	-0.427490	0.001953	-0.864746	0.063676	-0.015091	0.054493	0.895050	-0.061682	-0.440665	-0.029911	-7.922445	-52.422130	0.076880
03191		6.692741	-1.604142	5.328866	-0.273357	-0.851587	-1.154573	-0.137962	0.064674	-0.011262	-0.416260	0.002197	-0.858154	0.066944	-0.016008	0.053278	0.895120	-0.062326	-0.440405	-0.030318	-7.994634	-52.392495	0.058281
03192		6.999726	-1.707446	5.330764	-0.096362	-0.949197	-0.900991	-0.071072	0.069219	-0.050636	-0.420654	0.000000	-0.855957	0.070011	-0.017073	0.053289	0.895198	-0.062884	-0.440097	-0.031322	-8.002796	-52.362235	-0.068343
03193		7.204017	-1.912539	5.372318	-0.024286	-1.148529	-0.696890	-0.037446	0.058414	-0.093590	-0.418457	-0.002197	-0.864746	0.072047	-0.019149	0.053706	0.895272	-0.062897	-0.439905	-0.031874	-7.957508	-52.342706	-0.162658
03194		7.338824	-2.268735	5.313423	0.064394	-1.516034	-0.596644	-0.028211	0.051004	-0.135270	-0.420654	-0.002197	-0.864746	0.073386	-0.022729	0.053119	0.895317	-0.062896	-0.439743	-0.032843	-7.875974	-52.330538	-0.327512
03195		7.376515	-2.294212	4.975719	0.347589	-1.598053	-0.770588	-0.027937	0.024139	-0.161488	-0.422852	-0.004639	-0.866943	0.073753	-0.022995	0.049752	0.895306	-0.062723	-0.439727	-0.033668	-7.778899	-52.335609	-0.480417
03196		7.306542	-2.159045	4.573925	0.631380	-1.531550	-1.082079	-0.007206	0.015655	-0.161438	-0.418457	-0.002197	-0.866943	0.073052	-0.021648	0.045734	0.895275	-0.062506	-0.439750	-0.034566	-7.668698	-52.346220	-0.648874
03197		7.175398	-2.047561	4.311790	0.766239	-1.468441	-1.355328	0.045252	0.001191	-0.134228	-0.416016	-0.002197	-0.862549	0.071740	-0.020534	0.043113	0.895240	-0.062070	-0.439841	-0.035101	-7.551899	-52.361902	-0.773694
03198		7.089358	-2.018441	4.217503	0.787424	-1.463781	-1.484558	0.137264	-0.018962	-0.088826	-0.417969	-0.010986	-0.866943	0.070881	-0.020245	0.042168	0.895190	-0.061352	-0.440028	-0.035301	-7.415992	-52.386793	-0.864504
03199		7.120700	-2.000179	4.249529	0.780598	-1.453446	-1.443594	0.250005	-0.049114	-0.033635	-0.417969	-0.010986	-0.860352	0.071193	-0.020067	0.042488	0.895124	-0.060229	-0.440348	-0.034919	-7.260624	-52.423340	-0.889864
03200		7.129672	-2.054545	4.258193	0.768578	-1.519671	-1.429046	0.384269	-0.109132	0.018799	-0.422119	-0.015625	-0.862549	0.071275	-0.020621	0.042581	0.894967	-0.058615	-0.440957	-0.033987	-7.070281	-52.492042	-0.860162
03201		7.144383	-2.320517	4.087678	0.875239	-1.820403	-1.502683	0.504413	-0.183619	0.079575	-0.426270	-0.022461	-0.853760	0.071416	-0.023280	0.040884	0.894692	-0.056626	-0.441886	-0.032498	-6.864983	-52.597118	-0.764745
03202		7.354241	-2.530025	3.976387	1.059396	-2.057938	-1.390093	0.625671	-0.252816	0.143033	-0.423828	-0.029053	-0.860352	0.073510	-0.025372	0.039778	0.894292	-0.054219	-0.443145	-0.030407	-6.641888	-52.740229	-0.599213
03203		7.531729	-2.694451	4.102773	1.039908	-2.220158	-1.163455	0.738325	-0.335070	0.198164	-0.432617	-0.029297	-0.853760	0.075275	-0.027021	0.041054	0.893745	-0.051468	-0.444744	-0.027828	-6.404326	-52.924249	-0.376460
03204		7.935136	-2.753065	4.106351	1.258577	-2.291963	-0.836568	0.816432	-0.448606	0.257064	-0.441162	-0.040771	-0.853760	0.079295	-0.027597	0.041129	0.892946	-0.048498	-0.446859	-0.024758	-6.175904	-53.172482	-0.083321
03205		8.443248	-2.579336	3.988776	1.647733	-2.140900	-0.509290	0.868731	-0.540519	0.304165	-0.445313	-0.043213	-0.844727	0.084364	-0.025839	0.040004	0.891946	-0.045425	-0.449347	-0.021362	-5.962632	-53.468197	0.261467
03206		8.845685	-2.162529	3.826474	2.016279	-1.744086	-0.301786	0.876184	-0.595469	0.336806	-0.442871	-0.049805	-0.840332	0.088379	-0.021645	0.038433	0.890788	-0.042375	-0.452091	-0.017745	-5.776786	-53.797913	0.649973
03207		9.114259	-1.797748	3.857435	2.134705	-1.375366	-0.079616	0.871891	-0.611485	0.345107	-0.451416	-0.058838	-0.838135	0.091055	-0.017989	0.038774	0.889580	-0.039385	-0.454859	-0.014142	-5.603236	-54.133123	1.043278
03208		9.420034	-1.495311	3.920105	2.236022	-1.063310	0.197789	0.840765	-0.585431	0.334029	-0.460205	-0.061523	-0.833740	0.094110	-0.014961	0.039414	0.888383	-0.036488	-0.457527	-0.010623	-5.440232	-54.458369	1.430779
03209		9.674418	-1.240463	4.125575	2.182799	-0.788228	0.520143	0.789453	-0.562177	0.320298	-0.470459	-0.077393	-0.822754	0.096648	-0.012413	0.041479	0.887220	-0.033803	-0.460048	-0.007327	-5.295292	-54.768080	1.798061
03210		9.861627	-0.991884	4.214980	2.178119	-0.528762	0.721902	0.736696	-0.545595	0.298229	-0.468018	-0.081787	-0.818359	0.098516	-0.009928	0.042382	0.886042	-0.031251	-0.462532	-0.004156	-5.164543	-55.075367	2.156676
03211		9.819485	-0.709282	4.182406	2.140141	-0.248602	0.664701	0.688308	-0.522780	0.271216	-0.479248	-0.082275	-0.816162	0.098095	-0.007104	0.042056	0.884910	-0.028898	-0.464863	-0.001317	-5.039087	-55.366084	2.474410
03212		9.675791	-0.568074	4.086931	2.092040	-0.115775	0.495390	0.640428	-0.467134	0.239244	-0.490234	-0.086914	-0.807129	0.096669	-0.005696	0.041077	0.883860	-0.026613	-0.466992	0.001390	-4.912671	-55.632851	2.773303
03213		9.465506	-0.561349	4.041004	1.970774	-0.119394	0.303750	0.601157	-0.377848	0.198725	-0.485596	-0.091309	-0.811768	0.094584	-0.005641	0.040572	0.883023	-0.024475	-0.468676	0.003686	-4.769263	-55.845157	3.006944
03214		9.312721	-0.626947	4.128887	1.777473	-0.191651	0.235761	0.575199	-0.312481	0.152378	-0.487793	-0.089111	-0.802734	0.093067	-0.006318	0.041416	0.882295	-0.022283	-0.470133	0.005827	-4.598804	-56.030153	3.204562
03215		9.282890	-0.700116	4.216575	1.658749	-0.272544	0.267785	0.548769	-0.302084	0.119528	-0.493896	-0.100586	-0.804932	0.092769	-0.007062	0.042287	0.881612	-0.020192	-0.471482	0.007642	-4.413888	-56.203519	3.351025
03216		9.217962	-0.845690	4.216489	1.593116	-0.431817	0.224256	0.523022	-0.301413	0.089366	-0.500732	-0.100586	-0.802734	0.092120	-0.008526	0.042282	0.880888	-0.018104	-0.472885	0.009348	-4.219773	-56.385382	3.478614
03217		9.156526	-0.994979	4.193875	1.550147	-0.597198	0.170341	0.489983	-0.316620	0.063823	-0.500244	-0.109619	-0.796143	0.091502	-0.010024	0.042059	0.880151	-0.016139	-0.474297	0.010779	-4.021295	-56.569902	3.567803
03218		9.109600	-1.120097	4.191182	1.494953	-0.737673	0.138508	0.445999	-0.371054	0.041425	-0.502197	-0.114258	-0.789551	0.091020	-0.011276	0.042056	0.879237	-0.014240	-0.476016	0.012151	-3.832974	-56.794999	3.656389
03219		9.000174	-1.076773	4.010624	1.549593	-0.715256	-0.048738	0.406148	-0.431958	0.014205	-0.508789	-0.118896	-0.780762	0.089916	-0.010843	0.040279	0.878207	-0.012519	-0.477936	0.013174	-3.644973	-57.047648	3.700323
03220		8.897985	-0.937424	3.854624	1.581415	-0.595415	-0.218133	0.378335	-0.464380	-0.010873	-0.515381	-0.119141	-0.782959	0.088890	-0.009452	0.038735	0.877048	-0.010728	-0.480071	0.014250	-3.451661	-57.329154	3.749012
03221		8.956306	-0.812432	3.668191	1.724703	-0.485936	-0.266999	0.354049	-0.478341	-0.050465	-0.517334	-0.125732	-0.780762	0.089473	-0.008212	0.036881	0.875892	-0.009077	-0.482193	0.014866	-3.235999	-57.610662	3.724494
03222		8.738482	-0.786717	4.285434	1.043279	-0.485622	-0.116269	0.299244	-0.410248	-0.089873	-0.519531	-0.123779	-0.771729	0.087293	-0.007971	0.043022	0.874847	-0.007457	-0.484097	0.015389	-3.011636	-57.864487	3.680546
03223		8.762720	-0.803999	7.129464	-1.383136	-0.530649	1.415233	0.165968	-0.187349	-0.158555	-0.514648	-0.134766	-0.765137	0.087554	-0.008169	0.071370	0.874385	-0.006389	-0.484958	0.015067	-2.787746	-57.982515	3.519293
03224		9.095414	0.019849	11.654291	-5.087240	0.264423	4.065333	-0.001035	-0.168039	-0.182723	-0.521729	-0.128174	-0.767334	0.090856	0.000116	0.116619	0.873919	-0.005866	-0.485820	0.014458	-2.635609	-58.099407	3.359682
03225		10.960878	1.812912	12.099492	-4.579820	2.101585	5.821661	-0.042569	-0.654233	-0.095417	-0.523926	-0.126221	-0.760742	0.109221	0.018103	0.121349	0.872304	-0.005829	-0.488731	0.013919	-2.606603	-58.482598	3.287736
03226		13.074113	3.375199	6.888527	0.803909	3.741272	4.854648	-0.040723	-1.081513	-0.016455	-0.537354	-0.128906	-0.754150	0.130369	0.033755	0.069584	0.869583	-0.005889	-0.493556	0.013853	-2.670635	-59.116633	3.340155
03227		12.787223	3.607759	4.057503	2.954191	3.976746	3.166132	-0.434802	-0.862353	-0.095766	-0.543945	-0.129150	-0.747559	0.127713	0.036105	0.041047	0.867412	-0.007539	-0.497381	0.012351	-2.874832	-59.619044	3.278884
03228		11.029861	3.640652	3.983153	2.078831	3.963049	1.621927	-0.590832	-0.171454	-0.192396	-0.539795	-0.124512	-0.749756	0.110300	0.036418	0.039819	0.866902	-0.009579	-0.498283	0.010159	-3.040571	-59.738054	3.089276
03229		8.287559	2.289731	4.774063	0.043497	2.549715	-0.314523	-0.528447	0.220927	-0.189256	-0.539795	-0.122070	-0.760742	0.082950	0.022945	0.047588	0.867405	-0.011464	-0.497407	0.007973	-3.153821	-59.623769	2.860714
03230		6.788115	0.628941	5.757089	-1.531673	0.871293	-1.065521	-0.347706	0.234297	-0.210580	-0.535889	-0.113281	-0.758545	0.067955	0.006318	0.057480	0.867919	-0.012456	-0.496511	0.006226	-3.141208	-59.508841	2.618040
03231		6.515976	-0.370112	6.701320	-2.467779	-0.115341	-0.790528	-0.173565	0.157630	-0.174974	-0.533203	-0.119873	-0.754150	0.065209	-0.003700	0.066965	0.868276	-0.012835	-0.495891	0.004989	-3.069944	-59.430349	2.410841
03232		7.001032	-1.192772	6.809314	-2.311234	-0.926813	-0.294120	0.000851	0.038116	-0.062560	-0.535645	-0.117676	-0.756348	0.070020	-0.011950	0.068080	0.868322	-0.012723	-0.495816	0.004690	-3.013900	-59.421866	2.339102
03233		7.778864	-1.961420	6.953439	-2.041408	-1.680789	0.469132	0.168079	-0.004075	0.075938	-0.542236	-0.117920	-0.754150	0.077795	-0.019643	0.069519	0.868292	-0.012238	-0.495872	0.005400	-2.998656	-59.428180	2.424236
03234		8.698507	-2.678091	7.202974	-1.786393	-2.376967	1.406842	0.282494	0.010163	0.202484	-0.544434	-0.117920	-0.758545	0.087016	-0.026795	0.071987	0.868278	-0.011555	-0.495894	0.006965	-3.040006	-59.427558	2.654429
03235		9.315003	-2.592133	6.844759	-1.154471	-2.278152	1.755215	0.353621	0.007080	0.334944	-0.537598	-0.122070	-0.751953	0.093196	-0.025886	0.068399	0.868274	-0.010907	-0.495878	0.009258	-3.168680	-59.419385	3.030205
03236		8.904933	-1.756801	5.919713	-0.557454	-1.448439	0.911975	0.338351	0.079067	0.454218	-0.540039	-0.120117	-0.756348	0.089112	-0.017466	0.059132	0.868418	-0.010614	-0.495573	0.012051	-3.418456	-59.369739	3.539163
03237		8.188491	-0.755672	5.457547	-0.513040	-0.447315	0.033317	0.306555	0.244423	0.565259	-0.544678	-0.115723	-0.751953	0.081973	-0.007409	0.054464	0.868973	-0.010754	-0.494509	0.015215	-3.779666	-59.215914	4.154540
03238		7.475953	0.094388	5.915851	-1.254792	0.409005	-0.370542	0.264771	0.379462	0.622394	-0.538086	-0.113281	-0.760742	0.074868	0.001099	0.059018	0.869826	-0.011230	-0.492882	0.018527	-4.206928	-58.984442	4.820513
03239		7.354319	1.105207	6.942133	-2.185245	1.449971	0.017001	0.128443	0.409320	0.612258	-0.531250	-0.115234	-0.760742	0.073651	0.011233	0.069278	0.870752	-0.012274	-0.491101	0.021446	-4.689616	-58.729695	5.461397
03240		7.474704	2.114046	7.427052	-2.539217	2.505466	0.325178	-0.022897	0.231378	0.570825	-0.531494	-0.108643	-0.756348	0.074772	0.021362	0.074182	0.871214	-0.013863	-0.490130	0.023821	-5.228314	-58.578502	6.066478
03241		8.126254	2.568091	6.969418	-1.820794	3.041301	0.610309	-0.093483	-0.040373	0.517352	-0.540527	-0.106689	-0.758545	0.081182	0.025924	0.069698	0.871016	-0.015589	-0.490329	0.025811	-5.776267	-58.579389	6.636730
03242		8.965668	2.568591	6.171724	-0.719071	3.139015	0.897137	-0.170178	-0.120987	0.421647	-0.538818	-0.097656	-0.758545	0.089565	0.025927	0.061749	0.870609	-0.017400	-0.490915	0.027208	-6.287798	-58.632153	7.113298
03243		9.868821	1.907170	5.846568	0.036341	2.580147	1.525507	-0.217206	-0.000752	0.278853	-0.532227	-0.095215	-0.754150	0.098661	0.019273	0.058445	0.870521	-0.019084	-0.490972	0.027852	-6.680628	-58.620824	7.418548
03244		10.276223	1.172828	5.987407	0.154695	1.909229	1.983760	-0.212358	0.136907	0.128853	-0.536865	-0.093262	-0.758545	0.102796	0.011858	0.059791	0.870779	-0.020406	-0.490462	0.027821	-6.914764	-58.543126	7.539007
03245		10.349562	0.445937	5.856218	0.344774	1.206824	2.020834	-0.197210	0.197518	-0.019898	-0.534668	-0.090820	-0.760742	0.103554	0.004507	0.058455	0.871217	-0.021298	-0.489681	0.027194	-6.994981	-58.438457	7.491459
03246		9.637971	0.067436	5.302191	0.486831	0.779732	1.149209	-0.169529	0.320142	-0.114281	-0.532471	-0.090820	-0.765137	0.096465	0.000664	0.052867	0.871958	-0.021853	-0.488390	0.026196	-6.957268	-58.273359	7.323112
03247		9.064481	-0.102437	5.202951	0.319523	0.567193	0.619090	-0.108579	0.508666	-0.149097	-0.532471	-0.088623	-0.767334	0.090776	-0.001064	0.051799	0.873177	-0.022084	-0.486251	0.025189	-6.834756	-58.000570	7.096474
03248		8.498618	-0.285252	5.344009	-0.037179	0.343362	0.224577	-0.044474	0.633676	-0.124351	-0.516846	-0.090332	-0.769531	0.085153	-0.002894	0.053171	0.874685	-0.022109	-0.483571	0.024415	-6.686275	-57.657493	6.880877
03249		8.202112	-0.493492	5.191696	-0.000488	0.107595	-0.093634	0.047728	0.618933	-0.080190	-0.516602	-0.094727	-0.776367	0.082179	-0.004980	0.051662	0.876165	-0.021837	-0.480914	0.024075	-6.531257	-57.316808	6.720269
03250		8.240260	-0.633414	4.829348	0.384525	-0.042945	-0.248392	0.126004	0.562673	-0.042948	-0.510010	-0.094482	-0.782959	0.082537	-0.006382	0.048057	0.877497	-0.021297	-0.478503	0.024080	-6.370805	-57.007765	6.605982
03251		7.984598	-0.677215	4.608690	0.485596	-0.113868	-0.582117	0.173997	0.569887	-0.019378	-0.500732	-0.100830	-0.782959	0.079976	-0.006820	0.045853	0.878850	-0.020612	-0.476031	0.024315	-6.207357	-56.690721	6.520559
03252		7.660953	-0.274208	4.775582	0.211305	0.262542	-0.787292	0.188520	0.569331	0.003849	-0.505127	-0.098633	-0.787354	0.076745	-0.002785	0.047535	0.880186	-0.019904	-0.473568	0.024681	-6.055300	-56.374414	6.459679
03253		7.526266	-0.214268	4.968445	0.023999	0.309557	-0.797176	0.197747	0.532081	0.022949	-0.491943	-0.095947	-0.791748	0.075395	-0.002183	0.049482	0.881432	-0.019210	-0.471248	0.025162	-5.921846	-56.076144	6.426093
03254		7.605476	-0.233709	5.026553	0.063344	0.288958	-0.698058	0.202165	0.438458	0.023248	-0.493896	-0.102783	-0.798340	0.076165	-0.002379	0.050096	0.882445	-0.018484	-0.469353	0.025640	-5.793581	-55.833392	6.400178
03255		7.777572	-0.135012	4.755425	0.414392	0.389095	-0.713251	0.188181	0.294848	0.009772	-0.493652	-0.107178	-0.793945	0.077846	-0.001391	0.047438	0.883125	-0.017770	-0.468076	0.026062	-5.676954	-55.671043	6.380128
03256		8.017472	-0.014962	4.275177	0.963561	0.513715	-0.792441	0.146161	0.185511	-0.012594	-0.494141	-0.096191	-0.798340	0.080214	-0.000186	0.042677	0.883538	-0.017151	-0.467306	0.026309	-5.572421	-55.574554	6.349255
03257		8.147844	0.356680	3.886982	1.359957	0.884859	-0.925014	0.088324	0.136354	-0.028827	-0.489258	-0.104736	-0.793945	0.081505	0.003538	0.038816	0.883841	-0.016768	-0.466745	0.026341	-5.494654	-55.504688	6.306897
03258		8.242761	0.743857	3.638520	1.616655	1.271343	-1.008974	0.033763	0.117272	-0.035308	-0.487061	-0.104736	-0.800537	0.082450	0.007418	0.036338	0.884085	-0.016617	-0.466296	0.026178	-5.442911	-55.448924	6.254224
