// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04309		6.054476	-0.576184	-1.163263	0.828304	2.180388	-4.076999	-0.588252	-1.740771	-2.779363	-0.732910	0.582031	-0.901123	0.060555	-0.006636	-0.011087	0.667564	0.143464	-0.639502	0.353291	-61.573101	-72.781922	103.192057
04310		7.208093	-0.601148	0.311140	-0.303454	1.331546	-2.703210	-0.218163	-1.668045	-2.951325	-0.743408	0.557129	-0.885742	0.071952	-0.007070	0.003719	0.667346	0.155299	-0.643267	0.341670	-61.872060	-74.727952	103.404357
04311		8.483576	-0.631830	1.710931	-1.352614	0.470465	-1.254691	0.109296	-1.550169	-3.074786	-0.758301	0.536865	-0.879150	0.084589	-0.007630	0.017762	0.667382	0.168142	-0.645806	0.330552	-61.637960	-76.694675	103.227392
04312		9.790087	-0.907806	2.318680	-1.601926	-0.142980	0.159744	0.401904	-1.389878	-3.153445	-0.777344	0.507813	-0.870117	0.097577	-0.010666	0.023845	0.667517	0.182137	-0.647046	0.320280	-60.654180	-78.665779	102.487269
04313		10.586407	-1.207772	2.450857	-1.407925	-0.637694	1.010265	0.588247	-1.264480	-3.213364	-0.782715	0.474365	-0.861084	0.105493	-0.013848	0.025137	0.667888	0.196456	-0.647336	0.310301	-58.695385	-80.615710	100.838872
04314		11.478160	-1.387919	2.746682	-1.380865	-1.195627	1.929020	0.548280	-1.235460	-3.272111	-0.795410	0.449463	-0.850098	0.114361	-0.015829	0.028133	0.668183	0.210953	-0.647304	0.300048	-55.582222	-82.580006	98.039505
04315		12.423150	-1.867355	3.196775	-1.240470	-2.129104	2.913343	0.370567	-1.277587	-3.268718	-0.810059	0.422607	-0.839111	0.123696	-0.020758	0.032722	0.668412	0.224616	-0.647508	0.288975	-50.685368	-84.514797	93.325787
04316		13.172033	-2.499332	3.819360	-1.109677	-3.371436	3.667659	0.131849	-1.352640	-3.178179	-0.816162	0.402344	-0.830078	0.131039	-0.027105	0.039064	0.668251	0.237440	-0.648175	0.277366	-41.946869	-86.378340	84.664117
04317		13.542532	-3.304655	4.333143	-0.797434	-4.722801	3.976349	-0.131600	-1.409826	-3.010389	-0.825928	0.368896	-0.814697	0.134598	-0.035048	0.044305	0.667878	0.248640	-0.649447	0.265210	-20.647149	-87.991682	63.265786
04318		13.751155	-3.779825	4.519411	-0.501955	-5.618093	4.042791	-0.440981	-1.419315	-2.794490	-0.830322	0.362061	-0.803467	0.136641	-0.039610	0.046252	0.667329	0.258242	-0.651219	0.252779	39.915609	-88.621560	2.453347
04319		13.780233	-4.378497	4.282252	0.140503	-6.302365	3.885801	-0.782526	-1.403432	-2.596474	-0.840576	0.337402	-0.792480	0.136914	-0.045396	0.043961	0.666932	0.265789	-0.653506	0.239766	83.658066	-87.627113	-41.757447
04320		13.534063	-4.829446	3.631822	0.944137	-6.576040	3.436269	-1.065720	-1.379621	-2.421883	-0.844727	0.323975	-0.770508	0.134488	-0.049729	0.037510	0.666577	0.271892	-0.656099	0.226460	97.656999	-86.221403	-56.366668
04321		13.580014	-4.500805	2.448844	1.620600	-5.911507	3.343530	-1.227645	-1.314125	-2.276326	-0.846191	0.308350	-0.761475	0.135111	-0.046393	0.025660	0.666403	0.276686	-0.658749	0.213076	103.422703	-84.806778	-62.855192
04322		14.282303	-4.606080	1.600254	2.366822	-5.844869	3.898075	-1.199949	-1.146522	-2.094228	-0.847900	0.290527	-0.746094	0.142235	-0.047452	0.017101	0.666378	0.280876	-0.660902	0.200642	106.035231	-83.480106	-66.155162
04323		13.733724	-5.788303	1.227624	3.382049	-6.767643	3.086084	-1.020522	-0.997709	-1.834354	-0.856445	0.281250	-0.737305	0.136735	-0.059073	0.013259	0.666272	0.284477	-0.662674	0.189782	107.464087	-82.315708	-68.184264
04324		13.054306	-5.792875	0.337940	4.037334	-6.397789	2.305397	-0.818804	-0.897396	-1.636668	-0.860596	0.272217	-0.728516	0.130046	-0.058978	0.004204	0.665908	0.288085	-0.664092	0.180431	108.439034	-81.267241	-69.627614
04325		11.771702	-4.790584	0.240423	3.425955	-5.607658	1.068180	-0.600013	-0.748517	-1.514435	-0.860352	0.263428	-0.724121	0.117339	-0.048787	0.002989	0.665590	0.291737	-0.664963	0.172350	108.927329	-80.314569	-70.470584
04326		10.942722	-4.386229	0.192061	3.184098	-5.316792	0.217724	-0.426543	-0.683625	-1.448365	-0.862305	0.252197	-0.717285	0.109098	-0.044648	0.002389	0.665094	0.295776	-0.665486	0.165212	109.281083	-79.405495	-71.063166
04327		11.085537	-4.278844	0.043859	3.264095	-5.328741	0.294095	-0.291954	-0.615778	-1.356910	-0.861816	0.243408	-0.710693	0.110559	-0.043538	0.000842	0.664543	0.299776	-0.665795	0.158851	109.530544	-78.561611	-71.487769
04328		10.868085	-4.230764	-0.034767	3.305130	-5.348917	0.009676	-0.208457	-0.605336	-1.247337	-0.861328	0.229980	-0.706299	0.108414	-0.042984	0.000025	0.663746	0.303762	-0.666106	0.153208	109.861753	-77.776162	-71.933743
04329		10.882379	-4.366949	-0.168139	3.509706	-5.508398	-0.072958	-0.162366	-0.600980	-1.118499	-0.867920	0.223145	-0.699707	0.108582	-0.044278	-0.001319	0.662800	0.307359	-0.666558	0.148077	110.263182	-77.062619	-72.440407
04330		10.651813	-4.767908	0.063398	3.560208	-6.025237	-0.473627	-0.164828	-0.607894	-0.951841	-0.863037	0.216553	-0.695313	0.106287	-0.048185	0.000997	0.661654	0.310472	-0.667244	0.143547	110.780626	-76.435068	-73.055070
04331		10.447239	-5.255638	-0.154321	4.002500	-6.328748	-0.828477	-0.237306	-0.682826	-0.777004	-0.864746	0.203369	-0.690674	0.104271	-0.052963	-0.001124	0.660259	0.312721	-0.668505	0.139160	111.501953	-75.885144	-73.938038
04332		10.533109	-4.763218	-0.268711	3.776080	-6.002849	-0.679629	-0.284601	-0.717560	-0.631030	-0.864990	0.203125	-0.679688	0.105189	-0.047968	-0.002241	0.658671	0.314416	-0.670103	0.135115	112.339149	-75.402576	-74.957220
04333		10.338623	-3.827523	-0.285705	3.181803	-5.318600	-0.690926	-0.246337	-0.673626	-0.497529	-0.869385	0.203125	-0.677490	0.103299	-0.038535	-0.002462	0.657098	0.315679	-0.671747	0.131628	113.154673	-74.996661	-75.946759
04334		10.538446	-3.241203	-0.329181	2.848900	-4.965825	-0.384193	-0.092663	-0.546550	-0.375707	-0.869141	0.196533	-0.677490	0.105332	-0.032611	-0.002989	0.655588	0.317014	-0.673037	0.129336	113.881618	-74.681522	-76.742182
04335		10.846588	-3.434539	-0.092737	2.769478	-5.383904	-0.179593	0.122812	-0.421721	-0.213604	-0.864746	0.198730	-0.675293	0.108431	-0.034461	-0.000720	0.654076	0.318362	-0.674047	0.128417	114.594734	-74.476766	-77.408985
04336		12.662683	-3.387938	-0.802460	3.386710	-5.436219	1.652179	0.316160	-0.432816	-0.020912	-0.866699	0.194336	-0.670898	0.126640	-0.033880	-0.007804	0.652062	0.319751	-0.675258	0.128842	115.601258	-74.368676	-78.253959
04337		15.244388	-1.783042	5.073201	-2.141333	-8.371595	3.848903	0.450564	0.038506	0.220420	-0.860107	0.198730	-0.677490	0.152473	-0.017777	0.050663	0.651294	0.320405	-0.675240	0.131179	116.011937	-74.497818	-78.412341
04338		13.908453	-0.009471	11.481480	-8.400538	-10.408907	2.284955	-0.446812	0.409226	0.678403	-0.864746	0.198730	-0.681885	0.139318	0.000634	0.114529	0.652884	0.316365	-0.675325	0.132636	115.641563	-74.958925	-78.285944
04339		11.920479	6.634940	9.566845	-10.992361	-3.516822	2.205664	-1.128982	0.422224	0.582639	-0.858154	0.203369	-0.673096	0.119211	0.067234	0.095039	0.655660	0.310379	-0.675649	0.131427	114.732178	-75.369889	-78.014418
04340		12.213024	8.170963	3.288187	-6.823339	1.467466	3.529744	-1.508080	0.075979	0.589223	-0.863281	0.218750	-0.682129	0.121901	0.082314	0.032216	0.657822	0.303280	-0.677350	0.128410	114.289066	-75.705372	-78.454756
04341		13.408103	3.074064	2.461717	-3.136184	-2.182420	3.629302	-1.351492	0.073027	0.655702	-0.863525	0.227539	-0.682129	0.133988	0.031345	0.024358	0.659645	0.296513	-0.678998	0.126134	114.002804	-76.071365	-78.958077
04342		15.637738	0.775247	1.072075	-0.647247	-3.615935	5.444871	-1.195985	-0.053340	0.962442	-0.861572	0.234375	-0.679932	0.156335	0.008569	0.010713	0.660594	0.289195	-0.681406	0.125170	114.390389	-76.572036	-80.072543
04343		12.140786	1.639622	-4.519265	3.286389	1.059351	2.780479	-1.438141	-0.286852	1.096106	-0.859863	0.245361	-0.671143	0.121382	0.016737	-0.045138	0.660948	0.280831	-0.684855	0.123509	115.363174	-77.078676	-81.917922
04344		9.653074	-0.577432	-3.436572	3.467701	-0.733301	-0.181368	-1.109149	-0.170999	0.972762	-0.858154	0.258789	-0.666992	0.096587	-0.005495	-0.034252	0.661282	0.273801	-0.687521	0.122691	116.231777	-77.548075	-83.469492
04345		10.368060	-2.948795	1.967850	0.154203	-5.643537	-0.421727	-0.566421	0.100736	0.944523	-0.851807	0.267822	-0.669189	0.103828	-0.028942	0.019709	0.661781	0.268569	-0.688862	0.124042	116.821210	-78.063828	-84.404595
04346		10.320068	-2.088650	0.766474	0.649881	-4.212127	-0.154086	-0.370714	0.080934	0.905234	-0.854248	0.276611	-0.671387	0.103297	-0.020405	0.007661	0.661969	0.264032	-0.690101	0.125879	117.596327	-78.556875	-85.423228
04347		9.066628	0.125877	-1.455651	1.293715	-0.901385	-0.765478	-0.294913	-0.001680	0.723333	-0.850098	0.283203	-0.671387	0.090661	0.001565	-0.014558	0.661858	0.260512	-0.691285	0.127291	118.448016	-78.927854	-86.463953
04348		9.903074	-0.089154	-2.032907	1.874555	-0.887980	0.082199	-0.043953	0.018424	0.606074	-0.854492	0.281006	-0.666992	0.099031	-0.000596	-0.020338	0.661571	0.258113	-0.692108	0.129178	119.290595	-79.247797	-87.358614
04349		10.899567	-0.094395	-0.745451	0.760974	-1.695801	0.953465	0.119264	0.016711	0.559811	-0.854736	0.285400	-0.675781	0.108997	-0.000634	-0.007464	0.661076	0.256512	-0.692739	0.131503	120.205792	-79.536369	-88.220243
04350		10.729290	0.672029	-0.451070	0.071714	-1.127973	0.887547	0.245427	0.002999	0.507987	-0.850342	0.287842	-0.671387	0.107275	0.006998	-0.004504	0.660415	0.255416	-0.693286	0.134050	121.205256	-79.798143	-89.103741
04351		10.518618	0.314647	-1.081658	0.763680	-1.014062	0.689626	0.310606	-0.018423	0.450569	-0.853027	0.298828	-0.673828	0.105180	0.003400	-0.010802	0.659615	0.254844	-0.693754	0.136630	122.240972	-80.017254	-89.975014
04352		10.047259	0.431862	-0.722048	0.365871	-0.987453	0.214585	0.294735	-0.078378	0.370937	-0.850586	0.294434	-0.671631	0.100467	0.004516	-0.007175	0.658693	0.254435	-0.694352	0.138789	123.342114	-80.182050	-90.932137
04353		10.229368	0.591453	-0.482472	0.047085	-0.986887	0.397420	0.219970	-0.120124	0.315387	-0.857422	0.296387	-0.671631	0.102287	0.006081	-0.004757	0.657740	0.254100	-0.695037	0.140478	124.433372	-80.298453	-91.911578
04354		9.987181	0.906065	-0.263471	-0.331949	-0.780453	0.183052	0.082214	-0.077936	0.234685	-0.859619	0.296387	-0.673828	0.099862	0.009179	-0.002592	0.657180	0.253459	-0.695604	0.141448	125.207475	-80.393581	-92.660157
04355		9.347858	0.422707	-1.502573	0.959377	-0.405400	-0.392810	0.006387	-0.058541	0.169479	-0.857666	0.303223	-0.673828	0.093479	0.004307	-0.014998	0.656813	0.252885	-0.696049	0.141993	125.756208	-80.457726	-93.212973
04356		9.020051	0.222153	-1.398136	0.967440	-0.564153	-0.751163	0.007824	-0.093649	0.127008	-0.857666	0.303223	-0.669434	0.090206	0.002279	-0.013939	0.656368	0.252383	-0.696582	0.142331	126.337063	-80.495063	-93.808576
04357		9.584601	-0.080613	-1.239593	0.973710	-0.988775	-0.248073	0.014743	-0.145176	0.120538	-0.862061	0.302979	-0.671631	0.095855	-0.000747	-0.012326	0.655722	0.252068	-0.697242	0.142634	127.040645	-80.505117	-94.513418
04358		9.911631	0.557343	-1.083006	0.474713	-0.590517	0.144716	0.044532	-0.126334	0.108921	-0.857666	0.302979	-0.662842	0.099120	0.005630	-0.010766	0.655127	0.251774	-0.697832	0.143003	127.702265	-80.520677	-95.169076
04359		9.936010	0.962239	-1.548079	0.629558	-0.007825	0.269491	0.131173	-0.117370	0.096652	-0.862061	0.300781	-0.671631	0.099364	0.009681	-0.015416	0.654447	0.251903	-0.698286	0.143669	128.349858	-80.527050	-95.749471
04360		10.186821	1.549055	-1.558844	0.298463	0.451335	0.594429	0.212704	-0.082045	0.115205	-0.859863	0.305176	-0.669434	0.101866	0.015566	-0.015530	0.653788	0.252107	-0.698616	0.144703	129.006890	-80.558850	-96.302365
04361		9.930206	1.924664	-1.880327	0.348824	0.984255	0.422471	0.240974	-0.092845	0.136185	-0.862061	0.302979	-0.669434	0.099298	0.019337	-0.018734	0.653025	0.252439	-0.698958	0.145912	129.742380	-80.589399	-96.908003
04362		10.096065	2.196290	-1.826040	0.128977	1.164586	0.613994	0.219090	-0.084805	0.162100	-0.866943	0.313965	-0.671631	0.100951	0.022065	-0.018193	0.652310	0.252507	-0.699348	0.147121	130.523993	-80.638272	-97.582528
04363		9.910278	1.959941	-1.996175	0.381424	1.101069	0.418725	0.187406	-0.079844	0.168872	-0.866699	0.307373	-0.667236	0.099094	0.019702	-0.019904	0.651633	0.252540	-0.699725	0.148265	131.279582	-80.685203	-98.239484
04364		10.122525	0.803386	-1.599746	0.656340	-0.089841	0.445541	0.131615	-0.054545	0.181628	-0.866943	0.311768	-0.660645	0.101222	0.008136	-0.015965	0.651115	0.252239	-0.700101	0.149274	131.992265	-80.750844	-98.893721
04365		9.861831	0.900645	-1.535591	0.538978	0.012362	0.194022	0.111949	-0.032526	0.182369	-0.869141	0.309570	-0.667236	0.098613	0.009105	-0.015335	0.650688	0.251942	-0.700395	0.150258	132.628871	-80.819112	-99.473706
04366		9.806951	0.784136	-1.406397	0.481167	-0.127721	0.113099	0.147997	-0.000238	0.192836	-0.878174	0.313721	-0.665283	0.098062	0.007946	-0.014058	0.650328	0.251617	-0.700593	0.151432	133.256458	-80.908208	-100.031412
04367		9.857611	1.067701	-1.298798	0.220944	0.060679	0.184653	0.171049	0.038415	0.213178	-0.871338	0.309570	-0.671631	0.098562	0.010793	-0.012998	0.650049	0.251350	-0.700648	0.152812	133.838704	-81.015255	-100.521777
04368		9.903483	1.022419	-1.166804	0.121391	-0.031570	0.210783	0.166411	0.046511	0.237468	-0.867188	0.318359	-0.667480	0.099020	0.010351	-0.011682	0.649793	0.250894	-0.700733	0.154255	134.493306	-81.139433	-101.095496
04369		9.820141	1.238958	-1.206313	0.023700	0.206572	0.156369	0.155379	0.052179	0.266907	-0.871582	0.318359	-0.674072	0.098182	0.012530	-0.012079	0.649538	0.250376	-0.700819	0.155771	135.199994	-81.272097	-101.720540
04370		9.685637	1.192838	-1.290081	0.107454	0.261012	0.026977	0.132024	0.027158	0.281727	-0.873779	0.313965	-0.673828	0.096838	0.012073	-0.012906	0.649219	0.249668	-0.701045	0.157214	136.042178	-81.403770	-102.503382
04371		9.540465	1.417326	-1.218722	-0.089004	0.454535	-0.101870	0.101237	0.007588	0.299709	-0.880859	0.327148	-0.671875	0.095383	0.014322	-0.012184	0.648846	0.248893	-0.701356	0.158590	136.970366	-81.528016	-103.383341
04372		9.764224	1.078280	-1.193896	0.051070	0.156586	0.081802	0.094821	-0.002082	0.325920	-0.878906	0.333740	-0.671875	0.097625	0.010948	-0.011933	0.648433	0.247934	-0.701756	0.160009	138.046478	-81.660428	-104.423391
04373		9.695010	1.283408	-1.205790	-0.070940	0.371240	0.033699	0.112552	0.016835	0.343383	-0.876709	0.331543	-0.674072	0.096927	0.013007	-0.012059	0.648040	0.247033	-0.702077	0.161577	139.145008	-81.800359	-105.468330
04374		9.555245	1.242134	-1.268146	-0.010033	0.422046	-0.103132	0.102892	0.047714	0.340831	-0.879150	0.335938	-0.676270	0.095528	0.012591	-0.012698	0.647774	0.246008	-0.702322	0.163134	140.212150	-81.954165	-106.493711
04375		9.749773	0.712105	-1.052483	0.084447	-0.125672	0.018378	0.073716	0.130143	0.354457	-0.881104	0.331543	-0.674072	0.097478	0.007298	-0.010586	0.647813	0.244848	-0.702316	0.164739	141.106233	-82.142827	-107.353858
04376		9.347183	0.716114	-1.140575	0.161066	0.016416	-0.370376	0.054400	0.143564	0.363176	-0.881592	0.340332	-0.678467	0.093450	0.007334	-0.011471	0.647920	0.243508	-0.702312	0.166315	142.053420	-82.342700	-108.285146
04377		9.641012	0.492063	-1.158644	0.278721	-0.157413	-0.095121	0.032130	0.148733	0.384741	-0.881592	0.344727	-0.676270	0.096392	0.005108	-0.011657	0.648045	0.242091	-0.702312	0.167895	143.070703	-82.546318	-109.292798
04378		9.639580	0.726982	-1.208475	0.178222	0.105783	-0.072702	0.013294	0.152289	0.399567	-0.877441	0.351563	-0.676270	0.096372	0.007463	-0.012158	0.648196	0.240481	-0.702350	0.169454	144.208358	-82.757934	-110.438834
04379		10.129343	0.383020	-1.340321	0.446489	-0.119181	0.401665	0.012195	0.173658	0.444256	-0.877441	0.353760	-0.678711	0.101273	0.004056	-0.013491	0.648375	0.238766	-0.702350	0.171184	145.496403	-82.987411	-111.729894
04380		9.887214	1.685479	-1.701155	0.018156	1.235206	0.285108	0.008558	0.184922	0.481668	-0.879883	0.358154	-0.674316	0.098815	0.017094	-0.017102	0.648568	0.236825	-0.702377	0.173032	147.024148	-83.233776	-113.270153
04381		9.796774	1.308977	-2.200306	0.632302	1.260088	0.214460	0.003568	0.171830	0.510770	-0.877930	0.364990	-0.683105	0.097915	0.013340	-0.022087	0.648685	0.234846	-0.702459	0.174943	148.785743	-83.473774	-115.041633
04382		9.971484	1.097731	-1.877044	0.456823	0.944065	0.339090	-0.024802	0.158980	0.549559	-0.880615	0.373779	-0.683105	0.099669	0.011249	-0.018851	0.648755	0.232585	-0.702666	0.176865	150.909964	-83.714581	-117.198696
04383		9.690360	1.021661	-2.125572	0.699022	1.100103	0.074971	-0.009770	0.114911	0.580167	-0.871826	0.378418	-0.685303	0.096861	0.010497	-0.021312	0.648616	0.230367	-0.703014	0.178885	153.423388	-83.928431	-119.732455
04384		9.872486	0.905247	-1.519549	0.226908	0.709609	0.189269	0.007214	0.107125	0.606176	-0.876465	0.385010	-0.689697	0.098689	0.009352	-0.015248	0.648401	0.228061	-0.703411	0.181045	156.317932	-84.133946	-122.642607
04385		9.867500	1.104210	-1.076515	-0.276153	0.688896	0.146959	-0.005930	0.116436	0.612017	-0.874512	0.393799	-0.689697	0.098634	0.011344	-0.010823	0.648222	0.225736	-0.703773	0.183181	159.373926	-84.327472	-125.717590
04386		10.163905	0.507444	-1.078540	0.014703	0.231302	0.418229	-0.016083	0.143803	0.631225	-0.875000	0.402832	-0.692139	0.101615	0.005394	-0.010859	0.648125	0.223232	-0.704085	0.185379	162.737965	-84.523671	-129.110409
04387		10.237985	0.270243	-0.966293	0.025435	0.031606	0.474248	-0.003632	0.189835	0.650027	-0.879639	0.406982	-0.687744	0.102361	0.003035	-0.009760	0.648153	0.220709	-0.704234	0.187724	166.342612	-84.726219	-132.733077
04388		9.987281	0.488771	-0.945627	-0.116055	0.288309	0.226331	0.020941	0.268149	0.648893	-0.870850	0.413818	-0.689941	0.099843	0.005213	-0.009590	0.648421	0.218142	-0.704111	0.190243	170.192247	-84.951368	-136.589784
04389		10.092819	0.554185	-1.028125	-0.100675	0.454822	0.336780	0.057649	0.378527	0.635027	-0.875488	0.418213	-0.700928	0.100890	0.005865	-0.010471	0.649043	0.215685	-0.703556	0.192957	174.177533	-85.212976	-140.556647
04390		10.036545	-0.083860	-0.799501	0.063409	-0.121163	0.255046	0.091682	0.440066	0.636001	-0.864746	0.431885	-0.703125	0.100350	-0.000516	-0.008216	0.649833	0.213225	-0.702772	0.195865	178.672907	-85.484572	-145.017447
04391		10.183559	-0.064075	-0.561056	-0.155139	-0.162708	0.384012	0.143663	0.448513	0.644424	-0.866943	0.431885	-0.709717	0.101824	-0.000309	-0.005839	0.650580	0.210940	-0.701894	0.198981	-176.257223	-85.729676	-150.019695
04392		10.365882	0.123836	-0.971223	0.068007	0.297895	0.594818	0.191943	0.454163	0.653404	-0.860596	0.440918	-0.709717	0.103632	0.001586	-0.009946	0.651277	0.208721	-0.700962	0.202304	-170.451733	-85.939808	-155.733976
04393		10.723936	0.073990	-1.029246	0.120839	0.366975	0.953819	0.272511	0.496538	0.669509	-0.860840	0.447510	-0.714355	0.107210	0.001113	-0.010557	0.652009	0.206713	-0.699800	0.205997	-163.880292	-86.126396	-162.164669
04394		11.152287	0.019490	-1.001512	0.106361	0.397312	1.376898	0.380548	0.616280	0.683714	-0.863525	0.458496	-0.720947	0.111490	0.000596	-0.010358	0.653019	0.204830	-0.698148	0.210240	-156.087235	-86.316444	-169.759531
04395		10.574605	1.121166	-1.296273	-0.217802	1.587628	0.779320	0.482305	0.747769	0.680709	-0.850342	0.465576	-0.731934	0.105658	0.011603	-0.013330	0.654369	0.203194	-0.695924	0.214950	-146.998159	-86.500145	-178.589552
04396		10.938450	0.469862	-1.346496	0.185822	1.192007	1.152114	0.564193	0.782984	0.722586	-0.850342	0.467773	-0.742920	0.109313	0.005132	-0.013879	0.655689	0.201591	-0.693527	0.220118	-136.554968	-86.585748	171.269156
04397		10.856475	0.218364	-1.319688	0.331441	1.091399	1.066189	0.591996	0.833127	0.750034	-0.845947	0.470215	-0.756104	0.108499	0.002631	-0.013642	0.657102	0.199966	-0.690925	0.225507	-125.425743	-86.565247	160.459912
04398		10.906261	-0.427296	-1.418317	0.798877	0.749035	1.139026	0.647231	0.812732	0.782017	-0.843750	0.474609	-0.753906	0.109019	-0.003800	-0.014639	0.658321	0.198392	-0.688340	0.231176	-114.786911	-86.397555	150.170935
04399		11.420503	-0.272622	-0.731748	0.140889	0.627805	1.616313	0.690008	0.824069	0.839733	-0.833252	0.490479	-0.769287	0.114184	-0.002220	-0.007796	0.659445	0.196772	-0.685685	0.237169	-105.126783	-86.096038	140.886340
04400		11.248551	0.383820	-0.379462	-0.503472	1.084995	1.385032	0.685279	0.836813	0.894080	-0.831055	0.492920	-0.778076	0.112450	0.004355	-0.004251	0.660514	0.194897	-0.683023	0.243344	-96.854049	-85.670411	132.985084
04401		11.533091	-0.470742	-0.163810	-0.178455	0.430031	1.721693	0.654301	0.837016	0.985914	-0.828857	0.499512	-0.786865	0.115344	-0.004132	-0.002135	0.661476	0.192625	-0.680443	0.249686	-90.144455	-85.126217	126.629989
04402		11.660067	0.511440	0.085727	-0.961404	1.232561	1.753666	0.643850	0.856167	1.068235	-0.820557	0.513184	-0.797852	0.116573	0.005735	0.000376	0.662366	0.189976	-0.677862	0.256287	-84.737077	-84.480013	121.570088
04403		12.159281	0.652202	-0.249827	-0.803030	1.752939	2.212938	0.654335	0.883004	1.160899	-0.809570	0.520020	-0.804443	0.121540	0.007237	-0.003012	0.663185	0.187029	-0.675218	0.263223	-80.381296	-83.746541	117.568194
