// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04756		6.205842	2.588086	8.085391	0.511936	-0.559966	0.675795	-0.316573	-0.366855	0.340711	-0.683838	0.113525	-0.399658	0.061866	0.026114	0.080926	0.027928	-0.334831	-0.109569	-0.935469	13.917977	-39.239825	178.437285
04757		6.394795	2.424114	8.008448	0.344500	-0.460685	0.702714	-0.380394	-0.375139	0.369219	-0.677246	0.115723	-0.395508	0.063753	0.024511	0.080158	0.028836	-0.336916	-0.107194	-0.934968	13.569190	-39.508550	178.640180
04758		7.345456	1.960602	7.582365	-0.663866	-0.140098	0.903241	-0.440576	-0.365005	0.406281	-0.688721	0.120117	-0.397705	0.073276	0.019922	0.075914	0.029777	-0.339025	-0.104435	-0.934488	13.162400	-39.780646	178.869648
04759		6.592730	1.750963	7.949145	0.165701	0.074032	0.660397	-0.428953	-0.354838	0.407247	-0.687012	0.135742	-0.389404	0.065750	0.017814	0.079570	0.030791	-0.341035	-0.101764	-0.934019	12.760313	-40.040759	179.109971
04760		6.522281	2.118197	8.307379	0.543730	-0.268995	0.942354	-0.418558	-0.412291	0.443609	-0.687012	0.135742	-0.385010	0.065004	0.021500	0.083163	0.031919	-0.343371	-0.099049	-0.933417	12.347320	-40.341348	179.366065
04761		6.430548	1.813447	8.308087	0.633387	-0.030638	0.829782	-0.410330	-0.480851	0.463855	-0.696045	0.139893	-0.380859	0.064063	0.018454	0.083197	0.033165	-0.345984	-0.096384	-0.932687	11.935321	-40.676204	179.635121
04762		6.678332	1.165818	8.172121	0.342140	0.520170	0.787056	-0.372800	-0.563219	0.466261	-0.696289	0.144531	-0.378662	0.066525	0.011966	0.081887	0.034405	-0.349016	-0.093866	-0.931769	11.545057	-41.061067	179.893112
04763		6.747185	0.621255	8.196951	0.310189	1.009997	0.769538	-0.287542	-0.663044	0.424159	-0.703125	0.146484	-0.372070	0.067186	0.006473	0.082183	0.035592	-0.352426	-0.091870	-0.930639	11.232433	-41.491052	-179.885959
04764		6.806876	0.040757	8.434154	0.430957	1.590392	0.899659	-0.162916	-0.809118	0.345717	-0.712158	0.153076	-0.359131	0.067726	0.000594	0.084616	0.036518	-0.356496	-0.090576	-0.929179	11.037955	-41.998571	-179.746840
04765		6.973582	-0.310839	8.756202	0.576812	1.979523	1.193957	-0.040808	-1.013485	0.281118	-0.714600	0.155273	-0.361328	0.069295	-0.002993	0.087915	0.037316	-0.361410	-0.090040	-0.927299	10.966794	-42.608884	-179.679015
04766		6.554851	1.351404	9.550050	1.769024	0.499179	1.703186	-0.002954	-1.258818	0.240472	-0.719238	0.157471	-0.348145	0.064929	0.013594	0.095910	0.037821	-0.367468	-0.089745	-0.924923	10.958588	-43.357414	-179.684251
04767		6.290328	1.848937	9.798004	2.360607	0.061335	1.737581	0.001598	-1.518713	0.265607	-0.730469	0.159424	-0.337158	0.062132	0.018571	0.098454	0.038394	-0.374674	-0.089520	-0.922026	10.970047	-44.250196	-179.702559
04768		6.337920	2.655808	9.811368	2.645450	-0.727629	1.847229	-0.004664	-1.799232	0.347075	-0.739502	0.161377	-0.323975	0.062447	0.026669	0.098678	0.039139	-0.383225	-0.089107	-0.918513	10.959615	-45.313891	-179.706491
04769		6.173294	3.137048	10.053936	3.233131	-1.154156	1.902316	-0.015239	-2.109351	0.458387	-0.748535	0.165771	-0.299805	0.060596	0.031518	0.101180	0.040296	-0.393172	-0.088537	-0.914305	10.916272	-46.559901	-179.661293
04770		6.333647	2.839331	10.463226	3.651223	-0.791008	2.174414	-0.020111	-2.435374	0.598574	-0.755615	0.172363	-0.284424	0.061971	0.028591	0.105390	0.041876	-0.404653	-0.087671	-0.909294	10.816110	-48.008110	-179.554496
04771		5.796405	3.180918	10.915034	4.716051	-1.044845	1.998749	-0.006065	-2.840092	0.722364	-0.764648	0.174316	-0.257813	0.056291	0.032018	0.109957	0.043921	-0.417913	-0.086737	-0.903270	10.689261	-49.693566	-179.393504
04772		6.311015	2.757860	11.075466	4.820664	-0.615163	2.289668	-0.018815	-3.282814	0.890453	-0.778564	0.187500	-0.227295	0.061157	0.027864	0.111767	0.046440	-0.433170	-0.085420	-0.896053	10.478883	-51.648553	-179.148350
04773		6.355711	3.535219	11.858486	5.965544	-1.239735	2.692036	0.005920	-3.710266	0.985415	-0.783203	0.196045	-0.192139	0.061168	0.035654	0.119735	0.049296	-0.450204	-0.084128	-0.887586	10.248736	-53.850810	-178.857694
04774		4.872131	3.295141	11.390811	6.910710	-1.090326	0.928502	-0.016894	-4.221859	1.180687	-0.799072	0.197998	-0.152344	0.046107	0.033238	0.114897	0.052678	-0.469422	-0.082336	-0.877547	9.880156	-56.362038	-178.432279
04775		6.738204	3.568972	10.806063	5.977320	-1.518896	1.885195	-0.029861	-4.778984	1.400031	-0.804199	0.213379	-0.119629	0.064523	0.036164	0.109620	0.056787	-0.490898	-0.080120	-0.865664	9.325579	-59.205176	-177.799730
04776		8.169403	2.878766	10.406454	5.418622	-0.974304	2.555199	0.053436	-5.213945	1.594672	-0.808838	0.219971	-0.068848	0.078712	0.029395	0.106150	0.061681	-0.513983	-0.077810	-0.852034	8.562126	-62.308302	-176.900980
04777		11.854561	3.750932	10.228935	4.504162	-1.989156	5.514210	0.188175	-5.543432	1.769050	-0.806885	0.233154	-0.029297	0.115313	0.038441	0.105552	0.067537	-0.538077	-0.075710	-0.836768	7.515742	-65.604590	-175.619223
04778		12.344799	2.836993	10.417390	5.193688	-1.115307	5.700880	0.212479	-5.503319	1.879793	-0.803223	0.257568	0.022949	0.120246	0.029397	0.107543	0.073836	-0.561579	-0.073294	-0.820857	5.955115	-68.871536	-173.805094
04779		8.372662	3.044423	9.185124	6.323022	-1.428876	1.217507	0.563959	-5.657916	1.940836	-0.796875	0.266357	0.067139	0.080784	0.030974	0.094251	0.081295	-0.585113	-0.072182	-0.803632	3.918467	-72.206924	-171.305605
04780		12.617467	5.092300	8.254674	5.403034	-3.816553	4.659186	0.890143	-5.588860	2.185915	-0.786377	0.288574	0.112793	0.123235	0.051902	0.086248	0.090604	-0.607782	-0.071530	-0.785669	0.516638	-75.464537	-167.243041
04781		15.413079	9.211744	8.091865	6.484913	-8.070302	6.938603	0.707561	-5.168408	2.608891	-0.773926	0.315186	0.151855	0.150750	0.093802	0.085174	0.101129	-0.628500	-0.068661	-0.768145	-6.157870	-78.362993	-159.979261
04782		18.847488	8.676879	5.524730	4.288922	-8.579930	9.394753	0.207119	-4.336147	2.931602	-0.758789	0.337646	0.182129	0.185919	0.089447	0.059389	0.111520	-0.645885	-0.062378	-0.752666	-17.624510	-80.464429	-148.199788
04783		13.631315	4.115144	2.677261	1.945036	-4.674170	3.761164	-0.409112	-3.338559	2.994862	-0.739258	0.357666	0.208008	0.135205	0.043239	0.028949	0.120412	-0.659507	-0.052981	-0.740097	-32.857555	-81.477749	-133.017944
04784		17.940109	-1.287088	14.276802	11.823539	2.571479	9.703988	0.427559	-1.762117	2.256992	-0.737549	0.373291	0.209717	0.178266	-0.011162	0.144317	0.129730	-0.666340	-0.048187	-0.732693	-43.616424	-81.473731	-121.888673
04785		18.187029	4.998101	13.788554	13.077369	-3.810300	9.169781	1.352506	1.174915	1.576512	-0.738037	0.386719	0.189209	0.182281	0.050488	0.137156	0.140298	-0.661552	-0.047093	-0.735151	-44.062090	-80.365634	-120.654785
04786		-4.148132	11.462771	10.617716	13.700333	-7.541322	-13.906579	1.318454	1.769098	1.179144	-0.733887	0.395752	0.173340	-0.041208	0.113679	0.107294	0.149426	-0.654377	-0.046803	-0.739778	-42.221725	-79.165801	-121.754616
04787		-3.544274	10.598563	8.599482	11.585735	-7.186515	-13.413500	0.454653	1.543863	1.068454	-0.738770	0.406738	0.159668	-0.035341	0.105600	0.086508	0.155234	-0.648609	-0.043805	-0.743835	-41.348511	-78.101780	-122.381734
04788		1.048637	7.971543	8.952408	10.681323	-5.367129	-8.436796	-0.026679	1.664836	0.576732	-0.734375	0.408936	0.144043	0.011001	0.079759	0.089423	0.157707	-0.642552	-0.040595	-0.748738	-39.689424	-77.163830	-124.087054
04789		2.793269	6.053147	9.897053	10.743762	-3.670492	-6.140086	-0.037986	2.427811	-0.175656	-0.738770	0.404541	0.117676	0.029184	0.060525	0.098610	0.157423	-0.633472	-0.039072	-0.756574	-35.827176	-76.129225	-128.080939
04790		-0.700231	5.491504	9.570445	10.724172	-2.623082	-9.228197	0.065750	3.190388	-0.828636	-0.738525	0.397949	0.088867	-0.005247	0.054908	0.095816	0.155171	-0.621105	-0.039505	-0.767196	-30.387613	-74.857348	-133.647750
04791		-3.957460	4.071755	8.487347	9.907915	-0.994378	-12.072743	0.195979	3.562358	-1.243227	-0.753906	0.386719	0.064941	-0.037800	0.040873	0.085597	0.151704	-0.606996	-0.041319	-0.778996	-24.762910	-73.381744	-139.380266
04792		-4.507455	2.631158	7.895986	9.150038	0.276782	-12.215861	0.410302	3.657422	-1.516451	-0.746582	0.371338	0.027832	-0.043420	0.026482	0.079818	0.147844	-0.591994	-0.044816	-0.790998	-19.440598	-71.765306	-144.698081
04793		-3.045467	2.023157	8.012880	8.769984	0.580488	-10.372989	0.646449	3.761698	-1.704667	-0.757568	0.360352	-0.005127	-0.028767	0.020221	0.080746	0.143844	-0.576195	-0.049601	-0.803024	-14.577875	-69.995615	-149.454033
04794		-0.650393	1.843652	8.221169	8.166927	0.375323	-7.677633	0.850099	4.042056	-1.890172	-0.757080	0.344727	-0.037842	-0.004667	0.018136	0.082396	0.139736	-0.558712	-0.055608	-0.815612	-10.042613	-67.960440	-153.777964
04795		0.276898	2.218483	8.179041	7.798113	-0.138507	-6.488373	0.917395	4.403182	-2.034528	-0.751953	0.324951	-0.076904	0.004793	0.021768	0.081800	0.135203	-0.539450	-0.061911	-0.828783	-6.016708	-65.632042	-157.587499
04796		0.414267	1.960315	7.978332	7.317907	0.050974	-6.057784	0.881033	4.632778	-2.096027	-0.746582	0.305176	-0.111816	0.006193	0.019194	0.079741	0.130342	-0.518792	-0.068123	-0.842155	-2.594447	-63.070622	-160.811847
04797		0.995645	0.546755	7.674124	6.189921	1.258683	-5.310367	0.909023	4.646425	-2.154926	-0.739258	0.283203	-0.150879	0.011791	0.004999	0.076505	0.125184	-0.497799	-0.074462	-0.854974	0.312741	-60.441578	-163.522175
04798		2.677194	0.011371	7.752871	5.034579	1.597107	-3.538636	1.055229	4.506436	-2.193959	-0.738525	0.260986	-0.185547	0.028506	-0.000600	0.076897	0.120117	-0.476848	-0.081637	-0.866904	2.904556	-57.819635	-165.827042
04799		5.128929	0.353359	7.737203	3.489953	1.022574	-1.265624	1.200395	4.345665	-2.197548	-0.726563	0.243652	-0.216064	0.052986	0.002498	0.076250	0.115211	-0.456319	-0.089417	-0.877783	5.218066	-55.255629	-167.777620
04800		7.660963	0.757808	7.956715	1.896973	0.505096	1.082078	1.256879	4.182216	-2.243339	-0.716797	0.217041	-0.246094	0.078326	0.006212	0.077983	0.110102	-0.436048	-0.097652	-0.887808	7.340125	-52.726843	-169.502613
04801		11.082382	1.974370	7.996355	-0.343802	-0.860666	3.962771	1.192655	3.995701	-2.406354	-0.708984	0.188477	-0.271729	0.112616	0.017927	0.077836	0.103961	-0.416430	-0.105939	-0.896970	9.315673	-50.271097	-171.155919
04802		13.318195	3.615896	7.964143	-2.009424	-2.443356	5.802062	0.825782	3.858453	-2.713862	-0.699219	0.168457	-0.295410	0.135158	0.034012	0.077190	0.095552	-0.397086	-0.113288	-0.905736	11.103934	-47.813269	-172.890098
04803		15.047969	3.979535	7.716329	-3.980878	-2.746117	6.871865	0.300007	3.643853	-3.057939	-0.689453	0.144287	-0.318848	0.152436	0.037361	0.074455	0.084358	-0.378674	-0.118919	-0.913974	12.631040	-45.419105	-174.757193
04804		16.906259	1.686707	6.911427	-7.127701	-0.571403	7.076411	-0.155775	3.407563	-3.433835	-0.688477	0.117676	-0.335693	0.170464	0.014001	0.066206	0.070422	-0.360963	-0.123275	-0.921710	13.971806	-43.060451	-176.797122
04805		19.353473	-1.571907	5.905148	-10.957783	2.613458	7.066875	-0.252098	3.237016	-3.747563	-0.682861	0.086914	-0.365479	0.194118	-0.019281	0.055935	0.054692	-0.343793	-0.127672	-0.928717	15.267520	-40.733213	-178.956342
04806		20.549163	-2.723369	5.129631	-13.177018	4.028080	6.498448	-0.185128	3.181829	-3.825383	-0.668457	0.058105	-0.384521	0.205703	-0.031122	0.048052	0.038672	-0.326481	-0.132505	-0.935070	16.492117	-38.375630	178.962161
04807		20.172890	-3.573491	3.964934	-14.234107	5.059549	4.580165	-0.196444	3.103381	-3.518022	-0.658936	0.040527	-0.403809	0.201642	-0.039246	0.036557	0.023971	-0.309669	-0.136666	-0.940666	17.447058	-36.096182	177.194903
04808		19.452850	-4.013186	2.644495	-14.876759	5.536444	2.413937	-0.193251	2.913870	-2.880900	-0.646973	0.018555	-0.422852	0.194282	-0.042908	0.023654	0.012152	-0.293935	-0.139849	-0.945461	18.081150	-34.000981	175.902637
04809		19.401193	-3.298252	1.491721	-15.717869	4.842287	1.094846	-0.153941	2.742162	-2.073995	-0.628418	0.005615	-0.440186	0.193837	-0.034983	0.012285	0.004059	-0.279567	-0.141954	-0.949566	18.404466	-32.146572	175.144775
04810		18.460271	-2.842674	0.099368	-15.891179	4.126581	-0.908202	-0.034775	2.605928	-1.307006	-0.616943	-0.005371	-0.450928	0.184404	-0.029632	-0.001405	-0.000316	-0.266246	-0.143540	-0.953157	18.527176	-30.494633	174.870686
04811		15.744546	-1.631980	-1.682512	-14.563658	2.317360	-3.820817	0.150693	2.290702	-0.699894	-0.598877	-0.007324	-0.470703	0.157181	-0.016857	-0.018639	-0.001785	-0.254887	-0.145155	-0.956012	18.588969	-29.132573	174.915819
04812		12.421205	-0.582447	-3.579577	-12.618005	0.513507	-6.991752	0.322767	1.558310	-0.329026	-0.598633	-0.013916	-0.474854	0.123918	-0.005970	-0.036772	-0.001787	-0.247227	-0.147112	-0.957723	18.713228	-28.230792	175.040827
04813		14.625959	1.028188	-3.103215	-14.250473	-0.747393	-5.233316	0.435679	0.593683	-0.182305	-0.589355	-0.018311	-0.477051	0.146176	0.010217	-0.031444	-0.001662	-0.244331	-0.149400	-0.958112	18.954080	-27.884932	175.054997
04814		19.549533	1.052930	-1.864462	-18.026965	-0.020313	-1.951601	0.609441	0.212749	-0.427048	-0.593750	-0.025146	-0.474609	0.195497	0.010169	-0.018821	-0.002756	-0.243049	-0.152832	-0.957895	19.402147	-27.696479	174.843999
04815		16.545000	12.184086	-2.322257	-14.860412	-10.935656	-0.476701	-0.322715	-0.235463	-0.425313	-0.591797	-0.018311	-0.474854	0.165736	0.121451	-0.023224	-0.005342	-0.243925	-0.151772	-0.957829	19.358711	-27.752696	174.535384
04816		18.928862	-1.611172	-10.143659	-21.532203	0.372236	-9.791259	-2.273087	-1.625741	-0.018064	-0.598633	-0.011719	-0.461670	0.190102	-0.017269	-0.099702	-0.009320	-0.251682	-0.140867	-0.957458	18.222147	-28.641250	174.195811
04817		23.186015	-17.385356	-4.895922	-23.341289	17.665822	-7.196467	-1.980861	-2.378354	-0.441886	-0.608154	0.003662	-0.444580	0.232021	-0.174821	-0.044472	-0.015579	-0.262712	-0.131783	-0.955706	17.452909	-29.870658	173.443118
04818		16.422238	-11.360135	12.723799	-7.891299	15.761424	5.996057	-0.695570	-1.965357	-1.124047	-0.616943	-0.003174	-0.433105	0.162319	-0.114070	0.129236	-0.023081	-0.271400	-0.129764	-0.953400	17.609983	-30.764812	172.346075
04819		-1.238221	-10.256539	18.248643	10.467331	13.998879	1.771846	-0.352569	-1.625757	0.004064	-0.626221	0.005371	-0.417969	-0.013864	-0.102244	0.182558	-0.024570	-0.279180	-0.127855	-0.951372	17.574048	-31.663212	172.021555
04820		10.712056	-4.333527	15.028017	-0.910060	8.897070	6.901849	0.446658	-1.801526	0.830076	-0.637451	0.005371	-0.406982	0.105941	-0.043231	0.151141	-0.021187	-0.288444	-0.128520	-0.948596	17.736165	-32.805460	172.181711
04821		14.450704	11.250861	8.763133	-6.671803	-7.176556	7.968596	0.323813	-1.447786	0.318154	-0.639648	0.007568	-0.395996	0.143688	0.112594	0.088856	-0.020117	-0.295619	-0.129409	-0.946286	17.971412	-33.660696	172.087158
04822		7.048571	11.802018	8.575747	-0.441675	-8.616147	3.901477	-0.449432	-1.485264	0.107964	-0.651123	0.013916	-0.387207	0.069784	0.118251	0.086012	-0.021270	-0.302791	-0.126894	-0.944332	17.845556	-34.504608	171.836618
04823		10.418836	1.698504	8.547219	-3.418995	1.474949	3.249621	-0.729392	-1.279001	0.336229	-0.655762	0.016113	-0.371826	0.103610	0.017473	0.086073	-0.021574	-0.309034	-0.122770	-0.942847	17.451214	-35.271108	171.791713
04824		9.723514	-0.740317	7.786816	-3.237119	3.518290	1.714236	-0.460110	-1.076687	0.442691	-0.656006	0.024902	-0.367676	0.096830	-0.007009	0.078407	-0.020868	-0.314452	-0.119738	-0.941460	17.140718	-35.950864	171.861806
04825		9.216051	0.538694	7.088102	-3.084646	2.013869	1.227926	-0.394970	-0.857993	0.345708	-0.658447	0.029297	-0.361328	0.091846	0.005686	0.071264	-0.020352	-0.318729	-0.117213	-0.940350	16.877532	-36.488651	171.920652
04826		8.638990	1.580949	8.128157	-1.866496	1.104884	1.955626	-0.322785	-0.669493	0.251126	-0.663086	0.033691	-0.354736	0.086097	0.016049	0.081544	-0.020102	-0.322122	-0.115155	-0.939454	16.666908	-36.913379	171.950689
04827		7.282602	2.830516	8.050127	-0.725000	-0.322663	1.377598	-0.301896	-0.485181	0.298975	-0.661133	0.040283	-0.352783	0.072588	0.028535	0.080635	-0.019439	-0.324617	-0.113174	-0.938849	16.426094	-37.238382	172.059711
04828		7.289155	2.602647	7.772600	-0.856415	-0.201649	1.120950	-0.316543	-0.385693	0.295375	-0.667969	0.042480	-0.343994	0.072703	0.026257	0.077825	-0.018809	-0.326696	-0.111098	-0.938389	16.162323	-37.514092	172.182405
04829		7.713815	2.569267	7.307810	-1.438433	-0.259533	1.021124	-0.307969	-0.287059	0.281329	-0.667969	0.046875	-0.341797	0.076997	0.025914	0.073149	-0.018128	-0.328245	-0.109134	-0.938092	15.897797	-37.726407	172.323221
04830		6.690724	2.047850	7.810399	-0.313722	0.194775	0.667068	-0.312452	-0.212419	0.245101	-0.668213	0.051270	-0.335449	0.066799	0.020682	0.078143	-0.017628	-0.329480	-0.107176	-0.937894	15.633850	-37.897942	172.449258
04831		7.071616	0.942074	8.045763	-0.482607	1.321636	0.847979	-0.264061	-0.195844	0.163265	-0.677246	0.055664	-0.333252	0.070630	0.009585	0.080514	-0.017379	-0.330538	-0.105619	-0.937703	15.431899	-38.040815	172.528153
04832		7.371004	0.374009	7.722217	-0.916037	1.821804	0.672829	-0.174974	-0.170183	0.056066	-0.666016	0.051270	-0.335449	0.073643	0.003828	0.077282	-0.017521	-0.331485	-0.104617	-0.937478	15.321663	-38.159621	172.531109
04833		7.172321	1.018492	7.620591	-0.783313	1.141565	0.610180	-0.087748	-0.137773	-0.021499	-0.670654	0.055664	-0.333252	0.071672	0.010211	0.076251	-0.017815	-0.332188	-0.104197	-0.937271	15.293323	-38.242212	172.492214
04834		6.916600	1.692455	7.589249	-0.565021	0.447984	0.569052	-0.036742	-0.105820	-0.054545	-0.677246	0.053467	-0.331055	0.069130	0.016920	0.075926	-0.018220	-0.332788	-0.104027	-0.937069	15.302361	-38.308853	172.429044
04835		6.880330	1.988287	7.417052	-0.624757	0.125412	0.478029	-0.014801	-0.076818	-0.066800	-0.670654	0.055664	-0.328857	0.068781	0.019865	0.074195	-0.018574	-0.333188	-0.104029	-0.936920	15.328434	-38.350902	172.369913
04836		6.712593	1.904870	7.524328	-0.421574	0.212138	0.438176	-0.004496	-0.056982	-0.070310	-0.670654	0.055664	-0.328857	0.067111	0.019027	0.075262	-0.018975	-0.333555	-0.104039	-0.936780	15.357117	-38.388204	172.304717
04837		6.539714	2.411903	7.588167	-0.225424	-0.285341	0.484554	0.019210	-0.025514	-0.070819	-0.666260	0.060303	-0.326904	0.065396	0.024089	0.075892	-0.019265	-0.333715	-0.104213	-0.936698	15.398380	-38.401252	172.252588
04838		6.694996	2.467590	7.438316	-0.435440	-0.346343	0.479589	0.014714	-0.000960	-0.054084	-0.670898	0.062500	-0.322510	0.066956	0.024652	0.074385	-0.019527	-0.333829	-0.104292	-0.936643	15.424332	-38.410033	172.209884
04839		6.328709	2.869806	7.705397	0.029957	-0.726534	0.537807	0.005576	0.022797	-0.041598	-0.663818	0.058105	-0.322266	0.063302	0.028683	0.077048	-0.019677	-0.333777	-0.104358	-0.936651	15.439169	-38.400817	172.187726
04840		6.815613	2.896252	7.297857	-0.603505	-0.776371	0.537801	-0.037115	0.015760	0.012671	-0.672852	0.055664	-0.315674	0.068160	0.028980	0.072968	-0.019699	-0.333843	-0.104088	-0.936657	15.404347	-38.410503	172.195813
04841		5.705678	2.721874	7.950091	0.662502	-0.612314	0.304301	-0.073865	0.024934	0.039309	-0.666504	0.066895	-0.322754	0.057061	0.027259	0.079484	-0.019602	-0.333815	-0.103646	-0.936718	15.337979	-38.412415	172.231098
04842		6.448728	2.408874	7.577641	-0.157303	-0.306885	0.419149	-0.100389	-0.001763	0.076673	-0.662109	0.066895	-0.322754	0.064477	0.024151	0.075765	-0.019434	-0.333988	-0.102974	-0.936734	15.241115	-38.441349	172.281618
04843		6.322703	2.037604	7.752987	0.041063	0.061179	0.396709	-0.099863	-0.003374	0.067726	-0.659912	0.071533	-0.324951	0.063219	0.020436	0.077521	-0.019261	-0.334105	-0.102361	-0.936763	15.150711	-38.463100	172.331566
04844		6.237373	2.096846	7.654695	0.051078	-0.036563	0.281469	-0.097209	-0.013908	0.067916	-0.659912	0.071533	-0.322754	0.062361	0.021027	0.076541	-0.019133	-0.334329	-0.101719	-0.936756	15.060870	-38.497253	172.373947
04845		6.160577	1.830919	7.782795	0.186327	0.225631	0.276477	-0.100062	-0.019553	0.070232	-0.660156	0.075928	-0.325195	0.061592	0.018370	0.077825	-0.018958	-0.334523	-0.101098	-0.936757	14.971037	-38.528208	172.422727
04846		5.949179	1.993871	7.906277	0.439220	0.051826	0.271055	-0.117615	-0.040355	0.074042	-0.662109	0.069092	-0.318359	0.059468	0.020007	0.079063	-0.018849	-0.334871	-0.100347	-0.936716	14.869734	-38.577709	172.464581
04847		6.901551	1.818286	7.251509	-0.711792	0.191598	0.335149	-0.119927	-0.042858	0.083998	-0.655762	0.078125	-0.322998	0.068992	0.018255	0.072519	-0.018654	-0.335178	-0.099608	-0.936689	14.764976	-38.623461	172.518945
04848		6.110685	1.552270	7.820871	0.258059	0.456016	0.219336	-0.103951	-0.018130	0.072139	-0.653320	0.075928	-0.320801	0.061094	0.015585	0.078206	-0.018521	-0.335423	-0.098926	-0.936676	14.669516	-38.660208	172.563843
04849		6.510815	2.189326	7.522687	-0.217378	-0.192526	0.370158	-0.096387	0.002445	0.074794	-0.653564	0.080322	-0.320801	0.065101	0.021954	0.075216	-0.018307	-0.335515	-0.098317	-0.936711	14.576875	-38.679370	172.620316
04850		6.337265	1.596643	7.646054	-0.022300	0.379297	0.238579	-0.079904	0.030327	0.070648	-0.658203	0.086914	-0.327881	0.063379	0.016019	0.076445	-0.018117	-0.335533	-0.097755	-0.936768	14.490116	-38.688843	172.673212
