// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03752		11.193460	-0.474942	4.174160	0.233977	-0.446084	2.132560	-0.329431	0.232603	-0.143742	-1.102051	0.288330	0.110107	0.111980	-0.004761	0.041619	-0.031015	-0.576323	0.067523	-0.813837	-12.793126	-70.433703	-175.315845
03753		10.680366	-0.119334	4.042513	0.210284	-0.760491	1.580456	-0.365463	0.276419	-0.146086	-1.104248	0.290527	0.107666	0.106859	-0.001198	0.040280	-0.032716	-0.575252	0.068571	-0.814440	-12.693959	-70.305592	-175.643227
03754		9.926537	0.269434	3.567807	-0.059111	-1.051743	0.686277	-0.405026	0.267858	-0.141551	-1.104248	0.286133	0.110107	0.099315	0.002696	0.035540	-0.034590	-0.574191	0.069868	-0.815001	-12.634386	-70.180652	-175.965941
03755		9.288445	0.358167	3.326060	-0.106802	-1.084725	-0.000548	-0.452734	0.253296	-0.155570	-1.110596	0.281494	0.105957	0.092929	0.003585	0.033135	-0.036572	-0.573196	0.071247	-0.815496	-12.583528	-70.066398	-176.295632
03756		8.760615	0.287112	2.972941	-0.266851	-0.945484	-0.609209	-0.520234	0.187443	-0.169592	-1.101807	0.281494	0.103760	0.087636	0.002874	0.029640	-0.038887	-0.572450	0.072953	-0.815762	-12.576286	-69.990987	-176.635765
03757		8.481156	0.232659	2.782098	-0.353776	-0.853818	-0.931807	-0.562270	0.103013	-0.188305	-1.106201	0.279297	0.108398	0.084828	0.002325	0.027771	-0.041261	-0.572049	0.074712	-0.815767	-12.592021	-69.964808	-176.961682
03758		8.297653	0.270830	2.554164	-0.514008	-0.848926	-1.183477	-0.618332	0.024547	-0.200132	-1.103760	0.274902	0.108643	0.082982	0.002704	0.025523	-0.043865	-0.571951	0.076733	-0.815512	-12.653174	-69.984049	-177.282098
03759		8.198839	0.239708	2.486227	-0.537818	-0.804288	-1.296607	-0.642743	-0.038379	-0.214615	-1.103760	0.277100	0.113037	0.081986	0.002389	0.024870	-0.046522	-0.572107	0.078773	-0.815060	-12.722807	-70.040417	-177.599657
03760		8.134250	0.355637	2.428513	-0.583589	-0.906754	-1.384913	-0.662441	-0.086134	-0.224854	-1.103516	0.268311	0.117920	0.081336	0.003545	0.024308	-0.049272	-0.572457	0.080909	-0.814444	-12.810925	-70.125785	-177.913803
03761		8.150900	0.463040	2.327188	-0.693668	-0.992682	-1.410260	-0.681257	-0.129411	-0.234467	-1.109863	0.261475	0.118408	0.081499	0.004614	0.023309	-0.052083	-0.572969	0.083070	-0.813691	-12.901767	-70.235854	-178.231937
03762		8.363462	0.554968	2.349195	-0.750978	-1.088761	-1.208919	-0.697635	-0.164798	-0.232800	-1.109863	0.259277	0.125244	0.083622	0.005534	0.023542	-0.054962	-0.573622	0.085341	-0.812806	-13.016848	-70.367704	-178.540193
03763		8.858989	0.504436	2.555176	-0.703160	-1.086826	-0.669963	-0.721572	-0.219508	-0.213586	-1.109619	0.254883	0.127930	0.088567	0.005042	0.025631	-0.057765	-0.574464	0.087747	-0.811760	-13.193490	-70.525805	-178.791263
03764		9.493151	0.302877	2.815149	-0.614154	-0.954376	0.028484	-0.724419	-0.268583	-0.186712	-1.107178	0.252686	0.136963	0.094896	0.003042	0.028268	-0.060513	-0.575493	0.090295	-0.810551	-13.430531	-70.710441	-178.988752
03765		9.642724	0.083338	3.001572	-0.422475	-0.792849	0.246704	-0.732142	-0.262706	-0.139453	-1.109619	0.254883	0.139160	0.096388	0.000876	0.030139	-0.063025	-0.576456	0.092967	-0.809372	-13.747640	-70.883326	-179.096955
03766		9.208636	-0.153044	2.967461	-0.238981	-0.568502	-0.156194	-0.715440	-0.217468	-0.108993	-1.107178	0.250488	0.143799	0.092053	-0.001474	0.029780	-0.065413	-0.577238	0.095669	-0.808310	-14.091245	-71.030238	-179.171466
03767		8.689064	-0.179713	2.783975	-0.213639	-0.515243	-0.703820	-0.685409	-0.212856	-0.072944	-1.102783	0.250488	0.145996	0.086860	-0.001733	0.027938	-0.067542	-0.577966	0.098325	-0.807295	-14.473212	-71.166463	-179.182619
03768		8.438234	-0.147920	2.663849	-0.230126	-0.536219	-0.981991	-0.657172	-0.257873	-0.028906	-1.109375	0.246094	0.155273	0.084348	-0.001404	0.026752	-0.069390	-0.578872	0.101019	-0.806156	-14.936808	-71.323523	-179.091678
03769		8.416329	-0.121792	2.620792	-0.246490	-0.573279	-1.019025	-0.639847	-0.296150	0.000569	-1.104736	0.243896	0.155518	0.084124	-0.001134	0.026336	-0.071048	-0.579901	0.103730	-0.804927	-15.456985	-71.494804	-178.929449
03770		8.414418	-0.204893	2.489032	-0.322165	-0.483389	-1.054711	-0.620127	-0.325034	0.004504	-1.104980	0.248291	0.164063	0.084104	-0.001970	0.025033	-0.072651	-0.581060	0.106400	-0.803598	-15.991616	-71.683957	-178.744555
03771		8.453215	-0.216502	2.284356	-0.492043	-0.442511	-1.078617	-0.588604	-0.347658	-0.007263	-1.100586	0.250732	0.175049	0.084492	-0.002101	0.022997	-0.074163	-0.582303	0.108898	-0.802224	-16.507366	-71.883849	-178.556433
03772		8.471892	-0.181112	2.279431	-0.480395	-0.496037	-1.064852	-0.560466	-0.370677	-0.039864	-1.100098	0.241943	0.180176	0.084676	-0.001764	0.022956	-0.075661	-0.583698	0.111193	-0.800755	-16.983351	-72.105453	-178.389753
03773		8.540012	-0.177748	2.137439	-0.600064	-0.479057	-1.041008	-0.531109	-0.388261	-0.067725	-1.095459	0.237549	0.178223	0.085358	-0.001749	0.021545	-0.077224	-0.585145	0.113297	-0.799253	-17.399326	-72.336817	-178.272283
03774		8.677866	-0.154405	2.050165	-0.692537	-0.493105	-0.935216	-0.513801	-0.396196	-0.103185	-1.102295	0.237305	0.182617	0.086737	-0.001536	0.020677	-0.078805	-0.586688	0.115181	-0.797696	-17.757611	-72.583170	-178.195607
03775		8.865863	-0.102259	2.008167	-0.764939	-0.544832	-0.770307	-0.487167	-0.397307	-0.112352	-1.097656	0.237549	0.193848	0.088618	-0.001023	0.020260	-0.080411	-0.588202	0.116979	-0.796158	-18.088215	-72.826861	-178.141496
03776		9.075446	-0.049003	2.109627	-0.712376	-0.637421	-0.544313	-0.468642	-0.359396	-0.100050	-1.104248	0.232910	0.198730	0.090716	-0.000486	0.021260	-0.081921	-0.589583	0.118711	-0.794725	-18.413798	-73.050748	-178.079441
03777		9.081866	-0.018661	2.051008	-0.746075	-0.659563	-0.555498	-0.412039	-0.286212	-0.095536	-1.104492	0.235352	0.203125	0.090789	-0.000188	0.020640	-0.083302	-0.590666	0.120213	-0.793551	-18.674837	-73.230841	-178.053169
03778		9.000222	0.089202	2.143653	-0.643333	-0.795565	-0.617016	-0.374158	-0.206452	-0.102340	-1.095459	0.235352	0.205322	0.089980	0.000886	0.021528	-0.084677	-0.591470	0.121528	-0.792606	-18.856111	-73.372701	-178.091569
03779		8.846875	0.151148	2.216593	-0.532686	-0.879735	-0.749265	-0.360800	-0.159737	-0.093238	-1.104492	0.235352	0.207520	0.088452	0.001510	0.022234	-0.085973	-0.592064	0.122779	-0.791829	-19.017558	-73.483769	-178.138615
03780		8.768828	0.115474	2.145202	-0.550954	-0.828356	-0.839514	-0.342918	-0.151172	-0.099186	-1.097412	0.228760	0.212402	0.087673	0.001148	0.021516	-0.087229	-0.592656	0.123944	-0.791067	-19.160746	-73.594153	-178.193415
03781		8.950040	0.124210	2.072647	-0.655866	-0.820351	-0.685182	-0.321370	-0.169632	-0.092876	-1.099609	0.226563	0.217041	0.089483	0.001234	0.020800	-0.088400	-0.593302	0.125044	-0.790280	-19.307955	-73.710576	-178.231701
03782		9.338191	0.005375	2.248433	-0.550396	-0.769161	-0.254303	-0.287597	-0.205845	-0.072461	-1.099121	0.219727	0.215088	0.093359	0.000052	0.022580	-0.089325	-0.594134	0.126057	-0.789390	-19.502588	-73.847746	-178.194507
03783		9.509157	-0.102410	2.463650	-0.350795	-0.740918	-0.023302	-0.258662	-0.173281	-0.050430	-1.103760	0.221924	0.215088	0.095070	-0.001016	0.024720	-0.090139	-0.594791	0.127035	-0.788645	-19.697665	-73.958050	-178.145530
03784		9.324356	-0.212347	2.483906	-0.234329	-0.647748	-0.185435	-0.252713	-0.109291	-0.040768	-1.094971	0.222168	0.221680	0.093230	-0.002111	0.024893	-0.090985	-0.595203	0.127991	-0.788082	-19.856450	-74.034707	-178.134271
03785		9.128650	-0.127206	2.491975	-0.186183	-0.736962	-0.379735	-0.219973	-0.139641	-0.025087	-1.099121	0.217529	0.219727	0.091269	-0.001256	0.024985	-0.091605	-0.595727	0.128877	-0.787469	-20.057093	-74.121853	-178.056498
03786		9.180752	-0.090759	2.413717	-0.265925	-0.757933	-0.353551	-0.195564	-0.218186	0.010696	-1.101563	0.219727	0.224121	0.091781	-0.000879	0.024238	-0.091950	-0.596574	0.129778	-0.786640	-20.363310	-74.247686	-177.850709
03787		9.441657	0.018975	2.277610	-0.471771	-0.836156	-0.147752	-0.170857	-0.279390	0.025484	-1.106201	0.221924	0.226318	0.094385	0.000221	0.022908	-0.092135	-0.597635	0.130685	-0.785662	-20.737078	-74.399414	-177.563987
03788		9.603216	0.009006	2.158056	-0.598212	-0.804946	-0.021201	-0.135438	-0.232347	0.032249	-1.096924	0.219971	0.233154	0.096007	0.000120	0.021692	-0.092306	-0.598520	0.131489	-0.784834	-21.066142	-74.526088	-177.312868
03789		9.679287	-0.091290	2.200608	-0.533161	-0.735119	0.072399	-0.077583	-0.112190	0.016459	-1.094727	0.217773	0.233154	0.096781	-0.000896	0.022061	-0.092356	-0.598971	0.131925	-0.784410	-21.254055	-74.589510	-177.163844
03790		9.825932	-0.078291	2.568295	-0.233499	-0.871538	0.303493	-0.029997	0.009798	0.020751	-1.094971	0.222168	0.232910	0.098261	-0.000769	0.025678	-0.092322	-0.598993	0.132100	-0.784368	-21.325668	-74.590975	-177.103908
03791		9.787992	-0.209091	2.641452	-0.119926	-0.772733	0.297420	0.016606	0.065429	0.026827	-1.099365	0.224365	0.228271	0.097889	-0.002080	0.026382	-0.092167	-0.598784	0.132116	-0.784544	-21.346341	-74.557323	-177.072404
03792		9.769775	-0.173960	3.013456	0.204543	-0.923214	0.368938	0.055011	0.163569	0.032772	-1.096924	0.219971	0.228516	0.097723	-0.001732	0.030054	-0.091966	-0.598211	0.131956	-0.785031	-21.277727	-74.471896	-177.113046
03793		9.777170	-0.248631	3.120023	0.304220	-0.883366	0.410642	0.077610	0.225698	0.048124	-1.099609	0.226563	0.226074	0.097807	-0.002475	0.031089	-0.091650	-0.597387	0.131722	-0.785735	-21.184912	-74.348247	-177.163050
03794		9.819060	-0.273635	3.138679	0.294163	-0.862300	0.459117	0.101698	0.260305	0.069347	-1.095215	0.231201	0.228027	0.098232	-0.002718	0.031258	-0.091239	-0.596429	0.131444	-0.786556	-21.087224	-74.203671	-177.206879
03795		9.790142	-0.243642	3.185282	0.306256	-0.900495	0.441457	0.117388	0.336808	0.073746	-1.101807	0.224121	0.219482	0.097956	-0.002419	0.031686	-0.090777	-0.595167	0.131079	-0.787626	-20.942159	-74.015282	-177.287585
03796		9.750251	-0.243782	3.289373	0.376652	-0.925540	0.431734	0.145736	0.401382	0.080083	-1.104004	0.228516	0.214600	0.097569	-0.002423	0.032696	-0.090257	-0.593674	0.130590	-0.788892	-20.748696	-73.793786	-177.402473
03797		9.758856	-0.273626	3.447871	0.486238	-0.937646	0.486932	0.184512	0.446699	0.085415	-1.106445	0.228516	0.208008	0.097666	-0.002726	0.034258	-0.089621	-0.591996	0.129944	-0.790331	-20.517296	-73.543976	-177.533245
03798		9.766227	-0.287738	3.690948	0.663480	-0.988280	0.563629	0.215216	0.497213	0.097416	-1.102051	0.233154	0.203125	0.097755	-0.002869	0.036663	-0.088978	-0.590111	0.129231	-0.791929	-20.252207	-73.265466	-177.692391
03799		9.731678	-0.188329	4.022870	0.895014	-1.173123	0.615494	0.222899	0.541507	0.125954	-1.099854	0.237549	0.196045	0.097426	-0.001867	0.039963	-0.088127	-0.588040	0.128509	-0.793680	-20.020561	-72.956351	-177.800814
03800		9.539351	-0.192117	4.056573	0.927946	-1.166099	0.447466	0.222595	0.565492	0.137533	-1.106689	0.239502	0.187012	0.095509	-0.001900	0.040294	-0.087276	-0.585863	0.127822	-0.795493	-19.797681	-72.632784	-177.903830
03801		9.285852	-0.211726	4.010846	0.911172	-1.120125	0.200981	0.230179	0.579549	0.159387	-1.109131	0.239502	0.187012	0.092976	-0.002089	0.039837	-0.086294	-0.583612	0.127150	-0.797360	-19.607153	-72.296461	-177.965135
03802		9.211261	-0.312179	4.128489	1.012525	-1.050161	0.180354	0.261961	0.575327	0.190631	-1.100098	0.244141	0.171143	0.092234	-0.003088	0.041016	-0.085183	-0.581356	0.126493	-0.799230	-19.453057	-71.957034	-177.980751
03803		9.285930	-0.380166	4.282671	1.093322	-1.025385	0.309924	0.308923	0.526579	0.228572	-1.109375	0.246094	0.166504	0.092976	-0.003761	0.042576	-0.083661	-0.579295	0.125727	-0.801006	-19.369259	-71.636072	-177.882437
03804		9.451054	-0.383869	4.444903	1.136178	-1.066547	0.521638	0.349873	0.497640	0.253058	-1.100586	0.250732	0.164063	0.094626	-0.003796	0.044207	-0.081977	-0.577324	0.124914	-0.802729	-19.310965	-71.324821	-177.741090
03805		9.389143	-0.244419	4.546129	1.156762	-1.222520	0.485377	0.379810	0.518496	0.243018	-1.103027	0.255127	0.156982	0.094012	-0.002416	0.045213	-0.080185	-0.575303	0.123907	-0.804515	-19.213027	-71.005581	-177.614438
03806		9.129016	-0.151116	4.504285	1.125619	-1.286274	0.223675	0.413547	0.540975	0.218599	-1.105225	0.255127	0.147949	0.091413	-0.001504	0.044793	-0.078415	-0.573218	0.122686	-0.806363	-19.045241	-70.679676	-177.541925
03807		9.212385	0.051690	4.095739	0.625145	-1.353770	0.158375	0.423711	0.478854	0.213762	-1.103271	0.261719	0.140869	0.092221	0.000529	0.040738	-0.076589	-0.571379	0.121430	-0.808032	-18.898575	-70.387577	-177.439788
03808		10.688793	0.129849	4.304410	0.256736	-1.507329	1.609091	0.401925	0.321993	0.280957	-1.112305	0.263672	0.138428	0.106955	0.001362	0.042875	-0.074509	-0.570107	0.120535	-0.809258	-18.942023	-70.167484	-177.154640
03809		12.995123	-0.584863	4.925655	0.192047	-1.047368	4.056105	0.387172	0.107504	0.350055	-1.105713	0.268311	0.138184	0.129988	-0.005716	0.049176	-0.072010	-0.569663	0.119953	-0.809883	-19.208772	-70.050887	-176.634849
03810		13.694385	-1.438598	5.355179	0.528898	-0.375443	4.947490	0.385945	0.205634	0.279014	-1.099121	0.270752	0.131348	0.137019	-0.014298	0.053383	-0.069960	-0.568848	0.119190	-0.810748	-19.310230	-69.894433	-176.303547
03811		11.451847	-1.415009	5.023553	0.937853	-0.253481	2.734776	0.355442	0.556678	0.136584	-1.103516	0.272705	0.126709	0.114667	-0.014161	0.049891	-0.068683	-0.566691	0.117970	-0.812543	-19.042946	-69.574624	-176.371160
03812		9.183667	-0.623639	4.864670	1.330931	-0.903037	0.473545	0.279275	0.497305	0.048914	-1.101318	0.270508	0.120117	0.091959	-0.006282	0.048409	-0.067974	-0.564792	0.116833	-0.814088	-18.722450	-69.303279	-176.544875
03813		9.199979	-0.148107	4.529947	0.875248	-1.257967	0.327993	0.217510	0.188019	0.049258	-1.104004	0.279297	0.114990	0.092043	-0.001508	0.045211	-0.067225	-0.564132	0.116050	-0.814720	-18.596681	-69.199403	-176.545881
03814		9.690431	-0.145326	4.166165	0.356554	-1.167130	0.665535	0.159412	0.158866	0.033812	-1.101563	0.277344	0.117432	0.096938	-0.001470	0.041583	-0.066730	-0.563570	0.115482	-0.815230	-18.491738	-69.113835	-176.564609
03815		9.873536	-0.509870	3.768341	0.007139	-0.710164	0.743954	0.139780	0.104226	0.040675	-1.103760	0.274902	0.119873	0.098756	-0.005105	0.037628	-0.066187	-0.563229	0.115019	-0.815575	-18.439016	-69.057054	-176.535089
03816		9.773851	-1.065037	3.353919	-0.206804	-0.062518	0.573099	0.182518	0.041189	0.073130	-1.103760	0.277100	0.115234	0.097749	-0.010645	0.033509	-0.065368	-0.563153	0.114493	-0.815768	-18.436095	-69.030750	-176.426857
03817		9.509513	-1.630064	3.216119	-0.111260	0.525542	0.343236	0.266756	0.072181	0.082016	-1.101563	0.279541	0.114990	0.095113	-0.016304	0.032105	-0.064280	-0.562959	0.113639	-0.816107	-18.384332	-68.983921	-176.318368
03818		8.959993	-2.077355	3.037178	0.014230	1.020726	-0.180491	0.334871	0.136930	0.087792	-1.101563	0.279541	0.110596	0.089630	-0.020785	0.030276	-0.063039	-0.562525	0.112507	-0.816661	-18.268646	-68.902275	-176.238839
03819		8.427402	-2.508968	2.900172	0.161326	1.492822	-0.676362	0.421634	0.146874	0.093668	-1.101807	0.281738	0.110352	0.084307	-0.025111	0.028887	-0.061510	-0.562065	0.111029	-0.817296	-18.109681	-68.812855	-176.150036
03820		8.265202	-2.793751	3.019877	0.372423	1.752256	-0.755695	0.511102	0.092200	0.107868	-1.099609	0.283936	0.105713	0.082681	-0.027970	0.030089	-0.059662	-0.561850	0.109243	-0.817821	-17.941877	-68.752025	-176.017391
03821		8.187065	-2.979544	3.141780	0.533734	1.916383	-0.767299	0.603902	0.035638	0.111898	-1.094971	0.281738	0.105957	0.081893	-0.029844	0.031313	-0.057484	-0.561882	0.107103	-0.818238	-17.755068	-68.720264	-175.846329
03822		7.834168	-2.892456	3.026651	0.521232	1.883787	-1.147774	0.673183	0.026035	0.100788	-1.097412	0.288330	0.094238	0.078360	-0.028987	0.030159	-0.055130	-0.561986	0.104624	-0.818649	-17.515043	-68.697315	-175.685631
03823		7.408134	-2.632596	2.927695	0.516341	1.682498	-1.609947	0.718209	-0.008451	0.093702	-1.102295	0.292725	0.096436	0.074092	-0.026396	0.029185	-0.052680	-0.562227	0.101974	-0.818979	-17.256899	-68.693278	-175.520790
03824		7.409455	-2.396633	2.879049	0.414242	1.478913	-1.653399	0.720048	-0.093728	0.117079	-1.102295	0.292725	0.100830	0.074095	-0.024026	0.028739	-0.050142	-0.562774	0.099435	-0.819075	-17.064290	-68.729779	-175.291418
03825		7.715217	-2.417288	2.772149	0.206547	1.524942	-1.405278	0.724896	-0.160295	0.133320	-1.100098	0.294922	0.093994	0.077146	-0.024222	0.027696	-0.047433	-0.563604	0.096906	-0.818969	-16.924255	-68.802718	-174.995831
03826		7.936568	-2.381138	2.800543	0.146787	1.486371	-1.194618	0.733758	-0.203016	0.130184	-1.095703	0.297363	0.100586	0.079353	-0.023862	0.027998	-0.044753	-0.564591	0.094378	-0.818735	-16.791970	-68.899180	-174.694650
03827		8.219794	-2.423477	2.759662	0.019928	1.537398	-0.941950	0.746168	-0.237327	0.090715	-1.088867	0.295166	0.096191	0.082176	-0.024300	0.027604	-0.042121	-0.565744	0.091656	-0.818388	-16.613765	-69.021952	-174.427287
03828		8.737489	-2.398698	2.903770	-0.026612	1.479558	-0.413777	0.752595	-0.295180	0.061225	-1.091064	0.297363	0.098145	0.087339	-0.024070	0.029076	-0.039533	-0.567144	0.088814	-0.817861	-16.414866	-69.181672	-174.173976
03829		9.396998	-2.201389	3.213198	0.011784	1.218248	0.286322	0.735323	-0.364360	0.037634	-1.095703	0.301758	0.102539	0.093915	-0.022115	0.032222	-0.037090	-0.568820	0.086010	-0.817111	-16.221835	-69.383483	-173.929676
03830		9.867459	-1.945423	3.206455	-0.170867	0.966617	0.697742	0.706631	-0.397962	0.007322	-1.093506	0.299561	0.104736	0.098611	-0.019564	0.032192	-0.034835	-0.570628	0.083239	-0.816236	-16.015051	-69.608547	-173.717518
03831		10.136117	-1.723345	3.236035	-0.235378	0.750695	0.937365	0.672660	-0.401340	-0.036588	-1.091309	0.299561	0.104736	0.101293	-0.017361	0.032505	-0.032857	-0.572456	0.080483	-0.815314	-15.764263	-69.843020	-173.573770
03832		10.253376	-1.558589	3.254953	-0.244802	0.601479	1.037832	0.633222	-0.384740	-0.067597	-1.093506	0.302002	0.113770	0.102466	-0.015724	0.032697	-0.031124	-0.574212	0.077786	-0.814409	-15.478281	-70.073060	-173.490847
03833		10.283372	-1.323157	3.268998	-0.237715	0.386542	1.049116	0.571689	-0.360157	-0.063180	-1.093506	0.302002	0.113770	0.102770	-0.013358	0.032837	-0.029559	-0.575851	0.075357	-0.813538	-15.224494	-70.289270	-173.412195
03834		10.245047	-1.248779	3.314881	-0.156696	0.324644	1.021463	0.526846	-0.332159	-0.026891	-1.091309	0.302002	0.113770	0.102394	-0.012589	0.033286	-0.027983	-0.577359	0.073214	-0.812720	-15.042048	-70.485872	-173.285476
03835		10.042739	-1.261681	3.360032	-0.014482	0.351572	0.846317	0.482297	-0.295227	0.007516	-1.093750	0.304199	0.115723	0.100378	-0.012694	0.033718	-0.026412	-0.578683	0.071341	-0.811997	-14.920797	-70.655842	-173.120786
03836		9.815442	-1.456983	3.302589	0.058480	0.572414	0.629614	0.429915	-0.281568	0.006160	-1.093506	0.302002	0.113770	0.098108	-0.014638	0.033133	-0.025014	-0.579937	0.069685	-0.811290	-14.822798	-70.818150	-172.965277
03837		9.740902	-1.508697	3.366615	0.177106	0.627798	0.582978	0.421116	-0.316740	-0.009246	-1.089111	0.302002	0.120361	0.097355	-0.015163	0.033788	-0.023680	-0.581338	0.068014	-0.810468	-14.720034	-71.002686	-172.818459
03838		9.564271	-1.484686	3.250822	0.151892	0.637889	0.376393	0.384264	-0.311793	-0.016818	-1.091553	0.304199	0.124756	0.095591	-0.014918	0.032629	-0.022502	-0.582705	0.066471	-0.809648	-14.621152	-71.184737	-172.691427
03839		9.191347	-1.392242	3.106617	0.155879	0.590888	-0.030217	0.368827	-0.355443	-0.027130	-1.086914	0.302002	0.122559	0.091856	-0.013992	0.031204	-0.021379	-0.584255	0.064962	-0.808684	-14.536740	-71.393474	-172.557194
03840		8.911284	-1.365788	3.271397	0.429083	0.563599	-0.248350	0.306955	-0.352846	-0.018865	-1.089355	0.306396	0.124512	0.089054	-0.013717	0.032850	-0.020399	-0.585779	0.063721	-0.807704	-14.500330	-71.599385	-172.408801
03841		8.766949	-1.526183	3.163917	0.419686	0.749333	-0.407300	0.278974	-0.309182	-0.012488	-1.087158	0.308838	0.128906	0.087620	-0.015312	0.031753	-0.019495	-0.587121	0.062613	-0.806838	-14.473885	-71.780429	-172.268051
03842		8.787498	-1.462977	3.270882	0.533599	0.678340	-0.362070	0.264129	-0.285172	0.000977	-1.087158	0.308838	0.128906	0.087828	-0.014673	0.032815	-0.018591	-0.588344	0.061617	-0.806045	-14.472001	-71.944176	-172.112245
03843		8.735760	-1.480284	3.229397	0.536337	0.707780	-0.424125	0.239690	-0.266806	0.001709	-1.082764	0.311035	0.135498	0.087315	-0.014841	0.032393	-0.017757	-0.589502	0.060705	-0.805287	-14.476152	-72.099687	-171.963258
03844		8.513542	-1.494463	3.222939	0.620658	0.736851	-0.638105	0.219979	-0.229934	-0.009064	-1.080322	0.309082	0.135742	0.085098	-0.014984	0.032311	-0.017008	-0.590502	0.059841	-0.804635	-14.464344	-72.234367	-171.841399
03845		8.332557	-1.467274	2.812006	0.303060	0.770915	-0.935437	0.203808	-0.238866	-0.025893	-1.082764	0.309082	0.142334	0.083290	-0.014712	0.028205	-0.016400	-0.591550	0.058989	-0.803941	-14.430742	-72.378342	-171.753855
03846		8.462804	-1.363681	2.657916	0.128689	0.685040	-0.865212	0.193140	-0.249521	-0.034094	-1.082520	0.306641	0.137939	0.084592	-0.013677	0.026672	-0.015784	-0.592644	0.058132	-0.803209	-14.402586	-72.528933	-171.659819
