// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04146		9.223560	1.809249	2.937740	-3.362654	-3.461996	-1.228720	0.521642	-0.369286	-0.433437	-0.925781	-0.121582	0.059082	0.092220	0.017816	0.029594	-0.432569	-0.472752	0.549306	-0.536332	-105.642275	-79.213059	-162.791749
04147		8.976099	1.809037	2.789217	-3.252454	-3.346415	-1.455360	1.121044	-0.352593	-0.591179	-0.927979	-0.128174	0.063721	0.089764	0.017668	0.028150	-0.430500	-0.477753	0.545654	-0.537292	-106.540411	-79.481093	-161.221706
04148		8.829345	2.000335	2.424647	-3.338174	-3.035348	-1.598088	1.604504	-0.351987	-0.711152	-0.925537	-0.136719	0.072754	0.088320	0.019493	0.024560	-0.427588	-0.484063	0.540429	-0.539248	-107.348478	-79.808465	-159.470442
04149		8.617452	2.262477	1.998830	-3.481040	-2.674396	-1.806243	1.921277	-0.341354	-0.797847	-0.925293	-0.141113	0.081787	0.086229	0.022087	0.020349	-0.424117	-0.491238	0.534018	-0.541881	-108.102701	-80.182884	-157.584198
04150		8.319319	2.551562	1.695648	-3.634214	-2.443304	-2.104378	2.078050	-0.321556	-0.848303	-0.918457	-0.147461	0.090820	0.083272	0.024984	0.017352	-0.420409	-0.498748	0.526989	-0.544784	-108.874449	-80.582212	-155.596627
04151		7.912665	2.712322	1.351884	-3.661083	-2.161174	-2.483363	2.092257	-0.304552	-0.867786	-0.920410	-0.154053	0.099854	0.079222	0.026635	0.013920	-0.416698	-0.506248	0.519732	-0.547681	-109.714876	-80.992319	-153.528220
04152		7.513454	2.788062	0.989517	-3.628044	-1.852774	-2.840755	1.981753	-0.291090	-0.856460	-0.913574	-0.158447	0.099854	0.075238	0.027458	0.010278	-0.413224	-0.513379	0.512739	-0.550260	-110.706489	-81.392394	-151.376576
04153		7.175844	2.771637	0.729062	-3.520580	-1.633039	-3.131065	1.781018	-0.278962	-0.813235	-0.908936	-0.164795	0.108887	0.071860	0.027357	0.007635	-0.410128	-0.519904	0.506303	-0.552406	-111.846167	-81.767004	-149.190362
04154		7.062748	2.682876	0.498138	-3.384320	-1.439530	-3.194388	1.534238	-0.266559	-0.741744	-0.911377	-0.164795	0.108887	0.070719	0.026527	0.005280	-0.407478	-0.525658	0.500687	-0.554038	-113.133607	-82.098830	-147.002826
04155		7.194418	2.380884	0.247874	-3.086566	-1.199088	-2.991795	1.259030	-0.261277	-0.650364	-0.913330	-0.171143	0.122314	0.072018	0.023558	0.002722	-0.405279	-0.530579	0.496010	-0.555166	-114.534020	-82.377500	-144.858874
04156		7.255724	1.856588	0.230241	-2.533356	-1.127824	-2.851702	1.005875	-0.254254	-0.538162	-0.913330	-0.175537	0.124756	0.072604	0.018358	0.002487	-0.403447	-0.534666	0.492313	-0.555870	-115.979267	-82.592031	-142.819657
04157		7.333030	1.366674	0.048505	-2.057994	-0.889890	-2.698190	0.813179	-0.255487	-0.428800	-0.913086	-0.177734	0.126953	0.073359	0.013507	0.000634	-0.401804	-0.538084	0.489416	-0.556319	-117.400056	-82.743972	-140.914848
04158		11.045318	0.187443	-0.452092	-1.339838	-0.489259	1.151065	0.698287	-0.302729	-0.302287	-0.917725	-0.171143	0.133301	0.110463	0.001723	-0.004348	-0.400001	-0.541085	0.487276	-0.556586	-118.878164	-82.812818	-139.020895
04159		36.576167	7.262145	0.988043	-10.452660	-5.711249	25.537322	0.135492	-1.203809	1.113829	-0.922607	-0.166504	0.155518	0.365281	0.074649	0.012130	-0.393561	-0.541992	0.492304	-0.555870	-120.899959	-81.913719	-136.900196
04160		20.894094	19.662566	8.090282	-19.474893	-13.936975	7.938966	-0.190187	-0.295149	-0.330202	-0.922119	-0.177490	0.144531	0.209146	0.196357	0.081025	-0.394239	-0.543283	0.492513	-0.553941	-122.754787	-81.983790	-135.133889
04161		13.914856	-3.309805	10.077137	4.049580	-10.437810	3.632628	-0.632666	1.016911	-1.510100	-0.921631	-0.195313	0.138428	0.139405	-0.033832	0.100169	-0.402599	-0.542931	0.488136	-0.552145	-122.977029	-83.024680	-135.272798
04162		8.366550	-16.657702	5.673233	16.724904	-2.949175	-0.260658	-0.753381	0.815892	-1.181397	-0.916992	-0.197510	0.123047	0.082913	-0.166854	0.057021	-0.409862	-0.542067	0.485324	-0.550125	-123.243307	-83.847721	-135.434341
04163		13.009341	-1.948113	-1.588861	0.661261	0.985945	3.383955	-0.049821	0.310909	-1.087632	-0.914063	-0.217285	0.123535	0.129960	-0.020192	-0.016086	-0.413710	-0.543758	0.481869	-0.548611	-125.274254	-84.461069	-133.418957
04164		10.597073	-1.384466	-1.298438	0.484727	0.845435	0.908662	0.022278	0.572016	-1.845546	-0.915771	-0.234863	0.119629	0.105799	-0.014820	-0.013289	-0.420045	-0.546688	0.475562	-0.546383	-129.643822	-85.500322	-129.015132
04165		8.642949	-0.940572	-0.105362	0.534968	-0.211653	-1.137216	-0.001635	0.366557	-1.528494	-0.906494	-0.250244	0.117676	0.086352	-0.010066	-0.001212	-0.425058	-0.549319	0.470605	-0.544155	-135.788567	-86.285069	-122.853140
04166		8.802121	1.655443	2.381194	-1.406749	-3.112909	-1.197725	-0.224220	0.218918	-1.353335	-0.908203	-0.261230	0.117920	0.088157	0.015985	0.023697	-0.429834	-0.551450	0.466999	-0.541347	-144.582553	-86.878830	-114.167262
04167		8.444249	2.150491	3.242491	-1.617097	-3.997423	-1.575671	-0.190472	0.143163	-1.213445	-0.905762	-0.272217	0.120605	0.084594	0.021023	0.032344	-0.433943	-0.553495	0.463854	-0.538680	-155.770315	-87.295110	-103.071924
04168		8.719878	2.791557	1.934767	-2.416320	-2.825424	-1.224898	-0.119897	0.038312	-0.977157	-0.898682	-0.283203	0.116455	0.087338	0.027501	0.019314	-0.436956	-0.555432	0.461348	-0.536398	-167.411164	-87.492781	-91.480593
04169		8.788329	2.341160	0.761468	-2.123996	-1.576900	-1.077864	-0.040936	-0.061452	-0.839712	-0.900879	-0.289795	0.123291	0.087978	0.023044	0.007637	-0.439150	-0.557458	0.459258	-0.534294	-178.490000	-87.514351	-80.412235
04170		9.076652	1.956579	0.330078	-1.759313	-1.089258	-0.755052	0.029546	-0.142842	-0.668936	-0.900391	-0.298340	0.123291	0.090829	0.019262	0.003368	-0.440487	-0.559482	0.457582	-0.532512	172.934493	-87.412458	-71.803117
04171		9.721800	2.656200	0.650630	-2.318393	-1.568690	-0.109278	-0.031709	-0.120555	-0.507825	-0.902588	-0.302734	0.125732	0.097281	0.026316	0.006561	-0.441625	-0.560912	0.456512	-0.530983	167.007514	-87.291223	-65.885461
04172		9.357515	1.474509	-0.127112	-1.269207	-0.563964	-0.441224	0.028513	-0.085016	-0.434341	-0.902588	-0.302979	0.123535	0.093607	0.014542	-0.001229	-0.442464	-0.562239	0.455356	-0.529872	162.292833	-87.176698	-61.139833
04173		9.390852	1.261592	-0.769620	-1.148757	0.102631	-0.376492	0.044710	-0.094103	-0.285859	-0.906738	-0.313721	0.130371	0.093930	0.012483	-0.007649	-0.442855	-0.563256	0.454643	-0.529076	159.620668	-87.070093	-58.436103
04174		9.561156	0.932971	-1.012117	-0.843634	0.391835	-0.197843	0.065457	-0.087618	-0.219573	-0.897705	-0.320313	0.128418	0.095626	0.009228	-0.010076	-0.443014	-0.564181	0.453995	-0.528514	157.729236	-86.975762	-56.495370
04175		9.890967	0.156982	-1.057763	-0.062395	0.567119	0.119542	0.126253	-0.100954	-0.174045	-0.910889	-0.320313	0.137207	0.098916	0.001490	-0.010527	-0.442862	-0.565141	0.453396	-0.528130	156.542045	-86.881652	-55.231479
04176		10.304457	-0.644751	-1.273533	0.712309	0.911481	0.525649	0.128622	-0.092549	-0.178801	-0.904053	-0.324707	0.130615	0.103045	-0.006531	-0.012692	-0.442721	-0.566126	0.452704	-0.527787	155.292658	-86.789419	-53.896889
04177		10.542871	-0.747793	-0.894227	0.914851	0.544458	0.740868	0.081867	-0.084947	-0.186769	-0.908447	-0.331299	0.137451	0.105425	-0.007573	-0.008901	-0.442763	-0.566972	0.452149	-0.527318	154.039497	-86.697649	-52.592165
04178		10.507163	-0.193832	-0.499051	0.474176	0.047318	0.697305	0.043027	-0.045558	-0.279760	-0.906006	-0.335693	0.128662	0.105070	-0.002084	-0.004967	-0.443239	-0.567867	0.451296	-0.526686	151.812600	-86.599377	-50.328172
04179		10.171524	-0.258315	-0.522090	0.552519	0.100368	0.360009	0.065276	-0.030378	-0.354687	-0.905762	-0.342285	0.142090	0.101711	-0.002762	-0.005206	-0.443892	-0.568910	0.450186	-0.525960	149.101223	-86.482148	-47.571822
04180		10.171286	0.149093	-0.737341	0.147999	0.234318	0.382607	0.051224	-0.017018	-0.383407	-0.903564	-0.344482	0.133301	0.101716	0.001298	-0.007364	-0.444681	-0.569975	0.448954	-0.525193	146.236159	-86.354285	-44.663616
04181		10.082650	0.337566	-0.786627	-0.011440	0.255048	0.303006	0.057498	0.000877	-0.406124	-0.901367	-0.346680	0.137939	0.100833	0.003173	-0.007866	-0.445558	-0.571030	0.447644	-0.524421	143.369308	-86.218880	-41.755163
04182		10.157023	0.453787	-0.978532	-0.118716	0.426354	0.391847	0.044697	0.044414	-0.435258	-0.901123	-0.353271	0.133545	0.101578	0.004319	-0.009807	-0.446637	-0.572030	0.446142	-0.523694	140.240899	-86.082449	-38.586097
04183		9.980391	0.109141	-1.207804	0.204146	0.742751	0.211553	0.042622	0.087175	-0.437336	-0.900635	-0.366211	0.140625	0.099801	0.000876	-0.012121	-0.447827	-0.572890	0.444585	-0.523061	137.122780	-85.953056	-35.433392
04184		10.060180	0.445184	-1.188848	-0.076000	0.671266	0.304735	0.022565	0.122528	-0.425879	-0.905273	-0.364258	0.133789	0.100604	0.004239	-0.011950	-0.449114	-0.573609	0.442990	-0.522523	134.023264	-85.830017	-32.305156
04185		9.922154	0.897444	-1.051726	-0.460948	0.471123	0.183616	0.027330	0.146878	-0.412719	-0.898193	-0.375000	0.136475	0.099232	0.008771	-0.010589	-0.450412	-0.574218	0.441406	-0.522077	131.072723	-85.711503	-29.328293
04186		9.812093	1.299792	-0.737105	-0.761246	0.108462	0.082692	0.017137	0.180908	-0.405095	-0.897949	-0.384033	0.134521	0.098140	0.012800	-0.007459	-0.451786	-0.574719	0.439750	-0.521734	128.087727	-85.596248	-26.317444
04187		9.596172	0.716379	-0.622282	-0.150198	0.147393	-0.172016	0.034297	0.188504	-0.361570	-0.895508	-0.390625	0.132324	0.095969	0.006991	-0.006312	-0.453018	-0.575118	0.438197	-0.521534	125.439672	-85.493978	-23.639085
04188		9.772938	0.922175	-0.469434	-0.278997	-0.025307	0.010881	0.043328	0.203984	-0.314585	-0.897461	-0.397217	0.128174	0.097739	0.009069	-0.004792	-0.454130	-0.575414	0.436679	-0.521513	122.980532	-85.408123	-21.140292
04189		9.832530	0.983699	-0.564609	-0.329410	0.077490	0.079253	0.080004	0.197563	-0.285094	-0.892822	-0.399170	0.134766	0.098334	0.009699	-0.005739	-0.455048	-0.575721	0.435203	-0.521608	120.808850	-85.328521	-18.912933
04190		9.741630	1.122911	-0.529832	-0.442661	0.041203	-0.002322	0.079536	0.216003	-0.267326	-0.895264	-0.397217	0.128174	0.097425	0.011101	-0.005399	-0.455955	-0.575960	0.433697	-0.521806	118.634661	-85.254406	-16.678696
04191		9.662905	0.967871	-0.696862	-0.312150	0.263023	-0.085025	0.078232	0.218384	-0.248952	-0.894775	-0.412598	0.130615	0.096633	0.009561	-0.007070	-0.456826	-0.576127	0.432280	-0.522036	116.596576	-85.185489	-14.585943
04192		9.867340	1.300274	-0.575275	-0.576987	0.094423	0.139405	0.047358	0.210211	-0.206842	-0.894775	-0.414795	0.128662	0.098681	0.012902	-0.005853	-0.457653	-0.576174	0.431042	-0.522283	114.746171	-85.128421	-12.694628
04193		9.760151	0.979119	-0.338336	-0.207761	-0.043358	-0.000013	0.011025	0.230079	-0.220109	-0.887939	-0.414795	0.126465	0.097608	0.009684	-0.003495	-0.458666	-0.576092	0.429854	-0.522465	112.786749	-85.065779	-10.719091
04194		9.657250	0.469172	-0.195808	0.325478	-0.049361	-0.147673	0.013607	0.210513	-0.189188	-0.887695	-0.421387	0.122070	0.096575	0.004601	-0.002059	-0.459542	-0.576021	0.428753	-0.522678	111.051411	-85.007811	-8.962329
04195		9.709671	0.362580	-0.203953	0.445405	0.003110	-0.104324	0.013918	0.203805	-0.180888	-0.885498	-0.425781	0.122314	0.097098	0.003538	-0.002138	-0.460385	-0.575926	0.427729	-0.522878	109.436792	-84.950792	-7.330903
04196		10.040506	0.521764	-0.354877	0.301606	0.135918	0.242184	0.034448	0.189288	-0.183850	-0.887451	-0.427979	0.122314	0.100406	0.005126	-0.003643	-0.461145	-0.575941	0.426641	-0.523082	107.934234	-84.883448	-5.796422
04197		10.024182	0.532088	-0.494086	0.276267	0.293015	0.229684	0.043198	0.209132	-0.217175	-0.880615	-0.432373	0.117920	0.100242	0.005213	-0.005045	-0.462008	-0.575976	0.425422	-0.523275	106.316563	-84.799771	-4.144737
04198		9.935222	0.460900	-0.571066	0.338942	0.408807	0.135433	0.032130	0.214194	-0.231841	-0.878174	-0.438965	0.113770	0.099351	0.004495	-0.005816	-0.462950	-0.576020	0.424142	-0.523433	104.675178	-84.702357	-2.471777
04199		10.086233	0.808837	-0.411039	0.066901	0.204631	0.311976	0.016166	0.233506	-0.257091	-0.880371	-0.445557	0.111816	0.100868	0.007959	-0.004228	-0.464045	-0.576010	0.422820	-0.523543	102.953386	-84.591364	-0.730554
04200		9.938732	0.520651	-0.292735	0.380392	0.180189	0.135070	0.023254	0.266967	-0.296320	-0.875732	-0.447754	0.114014	0.099391	0.005060	-0.003059	-0.465299	-0.576021	0.421262	-0.523675	101.052244	-84.455006	1.197080
04201		10.098746	0.590638	-0.469670	0.314632	0.371522	0.302496	0.053969	0.286326	-0.322885	-0.873291	-0.452148	0.109619	0.100990	0.005745	-0.004840	-0.466565	-0.576095	0.419526	-0.523860	99.142065	-84.301897	3.150148
04202		10.081777	0.425156	-0.619892	0.468955	0.590096	0.268926	0.070849	0.321858	-0.359121	-0.871094	-0.458740	0.112061	0.100815	0.004073	-0.006360	-0.467953	-0.576202	0.417528	-0.524101	97.110561	-84.122317	5.237905
04203		10.283756	0.509509	-0.732179	0.413534	0.725672	0.475823	0.072810	0.372982	-0.407436	-0.866211	-0.467529	0.107910	0.102834	0.004888	-0.007512	-0.469562	-0.576263	0.415291	-0.524372	94.918140	-83.912982	7.486862
04204		10.447958	0.512802	-0.780341	0.452159	0.823594	0.634734	0.071339	0.423810	-0.465993	-0.861572	-0.474121	0.096924	0.104474	0.004887	-0.008023	-0.471432	-0.576317	0.412739	-0.524649	92.590126	-83.660687	9.874952
04205		10.323289	0.065658	-0.949702	0.875075	1.137945	0.454515	0.067838	0.466556	-0.524831	-0.859375	-0.476318	0.099365	0.103212	0.000389	-0.009738	-0.473548	-0.576353	0.409948	-0.524893	90.238065	-83.367284	12.283868
04206		10.468363	0.071843	-0.801367	0.962145	1.056369	0.588841	0.050859	0.499792	-0.587282	-0.854492	-0.485107	0.090576	0.104665	0.000413	-0.008275	-0.475949	-0.576387	0.406922	-0.525039	87.930047	-83.024726	14.640648
04207		10.479524	0.232162	-0.428896	0.941365	0.725170	0.610630	0.069308	0.535655	-0.684399	-0.847412	-0.496094	0.095459	0.104790	0.001965	-0.004569	-0.478606	-0.576552	0.403491	-0.525089	85.731311	-82.617029	16.899365
04208		10.447510	-0.051279	-0.220955	1.318794	0.654713	0.532998	0.083661	0.565283	-0.780054	-0.838135	-0.507080	0.089111	0.104465	-0.000919	-0.002505	-0.481531	-0.576861	0.399652	-0.525011	83.694346	-82.140938	19.005975
04209		10.749736	0.202503	0.159799	1.268653	0.320178	0.860189	0.099473	0.589387	-0.887801	-0.831299	-0.511475	0.084717	0.107509	0.001547	0.001282	-0.484720	-0.577339	0.395408	-0.524764	81.873446	-81.594856	20.905527
04210		10.840971	-0.102041	0.033233	1.631867	0.600020	0.888423	0.157327	0.617094	-1.010833	-0.831055	-0.518066	0.078369	0.108403	-0.001568	-0.000003	-0.488113	-0.578115	0.390563	-0.524394	80.287856	-80.967026	22.603961
04211		11.366735	0.190118	0.132240	1.548531	0.564938	1.436195	0.187500	0.636835	-1.137140	-0.817383	-0.533447	0.076416	0.113679	0.001254	0.000962	-0.491760	-0.579131	0.385225	-0.523813	78.951037	-80.261539	24.070394
04212		12.441714	-0.457978	-0.099771	2.405535	1.115395	2.352118	0.256597	0.683166	-1.282890	-0.803467	-0.551025	0.061523	0.124380	-0.005376	-0.001429	-0.495664	-0.580451	0.379140	-0.523112	77.796859	-79.462211	25.394866
04213		13.564623	-0.697718	-0.914951	2.772460	2.178243	3.335997	0.292984	0.758772	-1.372354	-0.798584	-0.559570	0.070557	0.135558	-0.007894	-0.009675	-0.499801	-0.581796	0.372501	-0.522451	76.687394	-78.600544	26.698561
04214		14.071128	0.161326	-1.342067	2.097349	2.595295	3.923570	0.184238	0.828728	-1.465526	-0.791748	-0.568359	0.066406	0.140661	0.000595	-0.014003	-0.504611	-0.582816	0.365680	-0.521509	75.569691	-77.671524	27.948762
04215		13.523233	-0.305562	-0.789839	2.739472	2.268012	3.261771	0.006640	0.876696	-1.581305	-0.778076	-0.575195	0.053467	0.135166	-0.004124	-0.008491	-0.510273	-0.583434	0.358831	-0.520064	74.483188	-76.667806	29.069590
04216		13.562210	-1.003703	0.117388	3.808666	1.710951	3.130100	-0.125839	0.892287	-1.709898	-0.768555	-0.592773	0.042725	0.135533	-0.011196	0.000576	-0.516647	-0.583854	0.351881	-0.518045	73.526559	-75.585808	29.982331
04217		13.569663	-1.420372	0.754122	4.551231	1.351061	3.000457	-0.128662	0.883799	-1.813480	-0.750244	-0.612305	0.041016	0.135592	-0.015429	0.006952	-0.523224	-0.584414	0.344623	-0.515686	72.778097	-74.446018	30.683457
04218		14.411971	-0.897119	0.984935	4.515307	1.299906	3.876543	-0.160233	0.870626	-1.836397	-0.734131	-0.621094	0.028076	0.144070	-0.010287	0.009230	-0.529877	-0.584905	0.337379	-0.513120	72.148488	-73.293832	31.245864
04219		12.937103	-1.293746	0.998493	4.733144	1.314191	2.266378	-0.153723	0.865093	-1.867446	-0.729248	-0.636475	0.028564	0.129284	-0.014138	0.009436	-0.536524	-0.585419	0.330006	-0.510414	71.625236	-72.124272	31.704310
04220		13.164778	-0.590073	0.992533	4.331987	1.365453	2.597311	-0.232905	0.843252	-1.891019	-0.718018	-0.643066	0.020020	0.131625	-0.007134	0.009378	-0.543370	-0.585749	0.322796	-0.507395	71.164659	-70.945384	32.051358
04221		13.034060	0.111032	0.805258	3.803399	1.535758	2.585579	-0.329492	0.805817	-1.929012	-0.699707	-0.658447	0.013672	0.130374	-0.000134	0.007527	-0.550475	-0.585912	0.315780	-0.503951	70.771539	-69.751526	32.271049
04222		13.210235	0.667102	0.196389	3.400319	2.196287	2.781044	-0.451835	0.751137	-1.881828	-0.697021	-0.669434	0.007324	0.132163	0.005431	0.001454	-0.557672	-0.585732	0.309338	-0.500229	70.395665	-68.594315	32.397955
04223		13.403936	1.204591	-0.187083	3.074823	2.645926	3.020504	-0.647325	0.659559	-1.718699	-0.676514	-0.680664	-0.010010	0.134129	0.010886	-0.002350	-0.564837	-0.584930	0.304075	-0.496341	69.978641	-67.541335	32.450453
04224		12.641769	2.758564	-0.030004	1.629217	2.200002	2.833504	-0.779460	0.587091	-1.611047	-0.665039	-0.691406	-0.011963	0.126633	0.026564	-0.000776	-0.571966	-0.583705	0.299660	-0.492288	69.547910	-66.562209	32.432504
04225		12.645327	3.939563	-0.769922	0.556844	2.851188	3.132341	-0.716994	0.519466	-1.490024	-0.653809	-0.695801	-0.020508	0.126721	0.038423	-0.008167	-0.578460	-0.582608	0.295585	-0.488447	69.194642	-65.659958	32.372383
04226		9.964056	3.784864	-0.400382	-0.000321	2.045097	0.655511	-0.685137	0.472423	-1.388438	-0.640137	-0.700195	-0.027100	0.099890	0.037141	-0.004368	-0.584507	-0.581519	0.291874	-0.484765	68.878590	-64.823939	32.287714
04227		8.039918	4.082289	-0.258058	-0.815442	1.522222	-0.958967	-0.615843	0.480731	-1.288125	-0.631348	-0.702637	-0.038086	0.080653	0.040295	-0.002899	-0.590082	-0.580439	0.288214	-0.481484	68.556178	-64.037871	32.256819
04228		4.311908	0.758552	-2.465969	0.398930	3.293272	-6.038599	-0.468775	0.514823	-1.288361	-0.628906	-0.709229	-0.037842	0.043103	0.007250	-0.024788	-0.595251	-0.579672	0.284116	-0.478471	68.289535	-63.246737	32.254065
04229		3.383787	-5.820450	-7.099755	5.012734	8.379257	-10.440344	-0.796000	0.214689	-0.526598	-0.624023	-0.718018	-0.048584	0.033608	-0.058575	-0.070801	-0.599094	-0.577552	0.283858	-0.476387	67.837408	-62.922550	32.252521
04230		3.872650	-7.785657	-6.370543	7.240023	7.934187	-10.720125	-2.447811	-0.180265	0.703164	-0.633545	-0.700928	-0.075684	0.039059	-0.078491	-0.062712	-0.604157	-0.569623	0.292279	-0.474443	66.321845	-63.338516	32.379314
04231		2.873464	-12.307064	-4.794594	11.472512	6.359247	-13.073189	-3.462650	-0.130046	1.382278	-0.651611	-0.687988	-0.100342	0.029618	-0.123673	-0.045789	-0.610422	-0.557376	0.304778	-0.473104	63.805242	-64.089805	32.976214
04232		1.063340	-12.914151	-2.975749	11.896853	3.831734	-14.342459	-3.602187	-0.413839	1.977091	-0.674561	-0.666504	-0.125488	0.011971	-0.129535	-0.027403	-0.615012	-0.544232	0.320086	-0.472352	61.087873	-65.210194	33.693679
04233		2.915010	-11.620324	-2.985240	11.550002	3.846953	-11.865934	-3.675311	-0.509317	2.369684	-0.688477	-0.645020	-0.143555	0.030601	-0.116368	-0.027638	-0.618430	-0.530232	0.336709	-0.472256	58.014171	-66.530463	34.756877
04234		5.637688	-11.146488	-2.907379	12.132918	4.031389	-8.814401	-3.430081	-0.768590	2.727148	-0.709229	-0.619141	-0.166504	0.058000	-0.111156	-0.026945	-0.619624	-0.516710	0.354426	-0.472714	54.868123	-68.084302	36.029135
04235		7.066630	-10.762502	-2.205368	12.258422	3.346021	-6.788982	-2.933344	-1.063408	3.030376	-0.732422	-0.590820	-0.171631	0.072400	-0.106841	-0.020101	-0.617987	-0.504666	0.372404	-0.474046	51.767506	-69.842912	37.552862
04236		8.287933	-10.082338	-1.466169	11.867942	2.631911	-4.843379	-2.252837	-1.300044	3.247616	-0.762207	-0.562500	-0.177002	0.084592	-0.099612	-0.012989	-0.613415	-0.494600	0.389994	-0.476442	48.707227	-71.759916	39.414472
04237		9.863352	-9.038930	-0.875601	11.040612	2.203924	-2.534071	-1.559399	-1.484329	3.393362	-0.790039	-0.527344	-0.169189	0.100207	-0.088759	-0.007320	-0.606147	-0.486659	0.406580	-0.480044	45.566590	-73.766217	41.769490
04238		11.532898	-7.810196	-0.414559	9.879540	1.952934	-0.182811	-0.902336	-1.607256	3.470155	-0.811035	-0.501221	-0.163086	0.116687	-0.076100	-0.002865	-0.596609	-0.480600	0.422101	-0.484678	42.118820	-75.819878	44.795796
04239		12.910764	-6.380876	-0.072020	8.318104	1.782587	1.806889	-0.252234	-1.688524	3.482727	-0.841064	-0.463867	-0.150879	0.130192	-0.061548	0.000455	-0.585076	-0.476520	0.436043	-0.490388	38.121968	-77.849173	48.754013
04240		13.779714	-5.132407	0.065694	6.756888	1.698764	3.135657	0.310801	-1.732886	3.445919	-0.864746	-0.424316	-0.138672	0.138642	-0.048942	0.001779	-0.571971	-0.474034	0.448602	-0.496887	33.077380	-79.820217	54.066235
04241		14.141186	-3.888104	0.164790	5.088572	1.553314	3.854322	0.779330	-1.759509	3.369647	-0.885742	-0.393311	-0.110840	0.142019	-0.036501	0.002750	-0.557674	-0.473008	0.459604	-0.504010	26.300391	-81.658551	61.386572
