// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04536		7.067004	0.167554	6.927885	-0.650429	-0.492436	0.051422	-0.083079	0.072557	0.066628	-0.810791	0.167725	-0.424316	0.070695	0.001728	0.069252	0.176117	-0.344530	-0.062808	-0.919966	-0.439807	-40.998145	-158.160602
04537		7.096080	-0.687635	6.673179	-1.146860	0.220995	-0.117618	-0.077000	0.162524	0.058957	-0.811035	0.169922	-0.426758	0.071017	-0.006830	0.066677	0.176300	-0.343911	-0.062194	-0.920204	-0.515673	-40.909505	-158.116133
04538		6.508303	-0.683856	7.207548	-0.421054	0.494159	-0.099146	-0.069267	0.253772	0.035827	-0.822266	0.172119	-0.428955	0.065176	-0.006802	0.071995	0.176467	-0.342882	-0.061606	-0.920595	-0.573914	-40.772326	-158.084179
04539		6.355780	-0.530821	7.693887	0.016982	0.493061	0.168803	-0.048482	0.294175	0.027235	-0.817871	0.174316	-0.433350	0.063672	-0.005281	0.076847	0.176594	-0.341622	-0.061062	-0.921076	-0.616713	-40.608381	-158.065126
04540		6.185066	-0.236557	8.232135	0.549641	0.378399	0.465138	-0.038994	0.260473	0.030380	-0.815430	0.172119	-0.433350	0.061958	-0.002340	0.082241	0.176788	-0.340533	-0.060616	-0.921471	-0.654649	-40.467343	-158.037781
04541		6.347319	0.217037	8.084897	0.493856	-0.136383	0.455642	-0.020904	0.182317	0.031804	-0.820313	0.178711	-0.440186	0.063547	0.002189	0.080791	0.176948	-0.339763	-0.060289	-0.921746	-0.684213	-40.367436	-158.014660
04542		6.269878	0.190875	7.996728	0.474088	-0.119997	0.338977	-0.027216	0.126765	0.048901	-0.815674	0.176514	-0.437988	0.062749	0.001935	0.079927	0.177210	-0.339284	-0.059985	-0.921892	-0.725010	-40.302733	-157.972110
04543		6.375836	0.029530	7.852795	0.245791	-0.041991	0.299501	-0.015998	0.082661	0.050927	-0.820557	0.183105	-0.440186	0.063791	0.000318	0.078502	0.177437	-0.338975	-0.059736	-0.921978	-0.761494	-40.259757	-157.933870
04544		6.897414	-0.047807	7.512581	-0.359823	-0.204444	0.377710	-0.012394	0.045199	0.054301	-0.822510	0.178711	-0.448975	0.068991	-0.000455	0.075110	0.177729	-0.338859	-0.059565	-0.921976	-0.796861	-40.241611	-157.885918
04545		6.218000	-0.073617	7.930298	0.362520	0.105044	0.257869	-0.014295	0.028512	0.061750	-0.820557	0.187744	-0.451416	0.062192	-0.000711	0.079294	0.177992	-0.338801	-0.059354	-0.921960	-0.837902	-40.229531	-157.839072
04546		6.468144	-0.058228	7.882101	0.164856	0.003365	0.382439	-0.006288	-0.017570	0.058658	-0.822998	0.187744	-0.449219	0.064675	-0.000561	0.078827	0.178303	-0.338970	-0.059260	-0.921844	-0.872417	-40.247197	-157.786332
04547		6.131017	-0.390058	7.921235	0.309237	0.415862	0.198252	0.002487	-0.042533	0.045588	-0.829834	0.196289	-0.447021	0.061294	-0.003888	0.079225	0.178499	-0.339220	-0.059217	-0.921716	-0.896549	-40.275921	-157.750793
04548		6.412704	-0.537718	7.547355	-0.162998	0.386614	0.096826	0.022895	-0.074096	0.028669	-0.827393	0.187500	-0.449219	0.064100	-0.005377	0.075497	0.178715	-0.339612	-0.059362	-0.921521	-0.900445	-40.326095	-157.718530
04549		6.094725	-0.663009	7.833507	0.195265	0.664332	0.110498	0.031446	-0.073524	0.010786	-0.825684	0.198730	-0.458252	0.060919	-0.006639	0.078356	0.178791	-0.339969	-0.059539	-0.921363	-0.891357	-40.372880	-157.708730
04550		6.154769	-0.654679	7.658075	0.057101	0.603996	0.015223	0.038707	-0.080192	-0.005924	-0.838623	0.189453	-0.453613	0.061517	-0.006563	0.076604	0.178875	-0.340364	-0.059821	-0.921183	-0.869586	-40.426762	-157.701953
04551		6.567958	-0.053694	7.421895	-0.148090	-0.121826	0.096334	0.049846	-0.072910	-0.018595	-0.841309	0.196289	-0.453613	0.065652	-0.000562	0.074243	0.178847	-0.340692	-0.060133	-0.921047	-0.835592	-40.473453	-157.714307
04552		6.818672	0.135845	7.298031	-0.322726	-0.391895	0.163097	0.044011	-0.076704	-0.013579	-0.838867	0.194092	-0.451416	0.068159	0.001338	0.073007	0.178899	-0.341065	-0.060446	-0.920878	-0.806911	-40.525419	-157.714287
04553		6.544934	-0.003613	7.437832	-0.090789	-0.145053	0.093283	0.038611	-0.067550	0.001859	-0.850342	0.198242	-0.456055	0.065424	-0.000050	0.074400	0.178947	-0.341384	-0.060667	-0.920736	-0.789277	-40.568868	-157.711349
04554		6.442760	-0.059189	7.457060	-0.021218	-0.054143	0.042110	0.040951	-0.071176	0.001802	-0.845703	0.196045	-0.453613	0.064401	-0.000607	0.074593	0.179073	-0.341738	-0.060937	-0.920562	-0.769855	-40.617527	-157.699083
04555		6.818586	-0.062710	7.254383	-0.402971	-0.201536	0.133172	0.031336	-0.074692	-0.003425	-0.848145	0.202637	-0.453857	0.068159	-0.000640	0.072569	0.179082	-0.342095	-0.061139	-0.920414	-0.753820	-40.665111	-157.700091
04556		6.324460	-0.104660	7.594609	0.141393	0.064578	0.069806	0.032891	-0.054508	-0.001891	-0.857178	0.202637	-0.451660	0.063224	-0.001060	0.075963	0.179188	-0.342378	-0.061366	-0.920274	-0.737148	-40.704226	-157.690008
04557		6.158658	-0.240700	7.687344	0.268428	0.264437	0.033138	0.024054	-0.052473	-0.001903	-0.855225	0.207031	-0.465088	0.061566	-0.002417	0.076889	0.179198	-0.342640	-0.061512	-0.920164	-0.725872	-40.739070	-157.690110
04558		6.390154	-0.207410	7.585415	0.061467	0.147118	0.106496	0.025644	-0.046167	-0.014632	-0.859375	0.202393	-0.456055	0.063884	-0.002089	0.075869	0.179243	-0.342885	-0.061721	-0.920050	-0.707122	-40.773388	-157.688742
04559		6.972244	0.072880	7.192019	-0.477020	-0.368638	0.186272	0.028341	-0.057180	-0.019906	-0.866211	0.206787	-0.460449	0.069702	0.000712	0.071940	0.179177	-0.343159	-0.061922	-0.919947	-0.684498	-40.811055	-157.702447
04560		6.438973	-0.113181	7.604992	0.083467	0.059735	0.152179	0.023503	-0.038621	-0.010715	-0.868652	0.208984	-0.449463	0.064375	-0.001144	0.076062	0.179236	-0.343373	-0.062108	-0.919843	-0.668789	-40.841051	-157.698564
04561		6.164917	-0.306787	7.698922	0.263980	0.344207	0.045586	0.021537	-0.039777	-0.018426	-0.873047	0.208984	-0.449463	0.061634	-0.003082	0.077001	0.179171	-0.343574	-0.062260	-0.919771	-0.650656	-40.868732	-157.711340
04562		6.662789	-0.149441	7.352397	-0.233102	-0.021576	0.107899	0.035826	-0.048330	-0.036463	-0.879883	0.206543	-0.451660	0.066610	-0.001520	0.073540	0.179130	-0.343813	-0.062555	-0.919670	-0.615135	-40.904406	-157.726826
04563		6.731068	-0.120019	7.349113	-0.268731	-0.062407	0.149994	0.036776	-0.044991	-0.049245	-0.877197	0.199951	-0.460205	0.067294	-0.001230	0.073506	0.178947	-0.344014	-0.062834	-0.919611	-0.572945	-40.935248	-157.762978
04564		6.627075	-0.171746	7.346205	-0.213831	0.022323	0.080144	0.042045	-0.045410	-0.053111	-0.882080	0.206543	-0.456055	0.066254	-0.001751	0.073477	0.178831	-0.344229	-0.063182	-0.919529	-0.525386	-40.969377	-157.792547
04565		6.071805	-0.394260	7.565759	0.227101	0.448006	-0.116777	0.055025	-0.029240	-0.065732	-0.888916	0.208496	-0.444824	0.060706	-0.003983	0.075665	0.178609	-0.344337	-0.063559	-0.919506	-0.464369	-40.991230	-157.841413
04566		6.775194	-0.192109	7.265808	-0.371264	-0.001425	0.116778	0.067957	-0.044983	-0.090325	-0.893066	0.199707	-0.446777	0.067735	-0.001976	0.072673	0.178371	-0.344514	-0.064090	-0.919449	-0.383383	-41.025156	-157.898792
04567		6.281460	-0.225729	7.610381	0.172317	0.264894	0.052692	0.072708	-0.038007	-0.096698	-0.891113	0.208496	-0.449219	0.062799	-0.002315	0.076115	0.178034	-0.344636	-0.064610	-0.919432	-0.296699	-41.052038	-157.971259
04568		6.045094	-0.454969	7.826583	0.385230	0.610183	0.060752	0.084250	-0.052247	-0.108489	-0.904541	0.206055	-0.449219	0.060428	-0.004615	0.078280	0.177731	-0.344827	-0.065251	-0.919374	-0.197067	-41.090041	-158.043583
04569		6.229210	-0.575257	7.770161	0.178331	0.671809	0.138505	0.099240	-0.062878	-0.129251	-0.906494	0.199219	-0.444580	0.062264	-0.005831	0.077718	0.177281	-0.345028	-0.065971	-0.919334	-0.078731	-41.131027	-158.140960
04570		6.352747	-0.182385	7.769841	0.239888	0.291239	0.218199	0.116632	-0.088691	-0.146398	-0.906250	0.194824	-0.437744	0.063492	-0.001916	0.077725	0.176840	-0.345345	-0.066856	-0.919236	0.058729	-41.189602	-158.243277
04571		6.356559	-0.107893	7.667290	0.204854	0.216516	0.143011	0.122705	-0.096313	-0.147933	-0.908691	0.199219	-0.440186	0.063528	-0.001173	0.076703	0.176334	-0.345672	-0.067746	-0.919145	0.200338	-41.249378	-158.355353
04572		6.272260	0.059482	7.737427	0.372516	0.123496	0.140127	0.125096	-0.108823	-0.154665	-0.915527	0.199219	-0.437988	0.062681	0.000498	0.077409	0.175854	-0.346071	-0.068699	-0.919016	0.347508	-41.319033	-158.465774
04573		6.829953	0.182305	7.452551	-0.141042	-0.191758	0.294998	0.134041	-0.136389	-0.160339	-0.915283	0.194580	-0.433350	0.068250	0.001718	0.074573	0.175297	-0.346567	-0.069697	-0.918861	0.502658	-41.401283	-158.588195
04574		6.933857	0.295159	7.367783	-0.215763	-0.321249	0.301654	0.135715	-0.166303	-0.148027	-0.924072	0.192383	-0.428711	0.069279	0.002850	0.073737	0.174847	-0.347221	-0.070739	-0.918620	0.653623	-41.503394	-158.694445
04575		6.443359	0.244876	7.731427	0.340881	-0.025097	0.248869	0.124855	-0.183729	-0.140640	-0.917480	0.192383	-0.428955	0.064364	0.002355	0.077375	0.174347	-0.347948	-0.071702	-0.918365	0.794754	-41.612429	-158.803185
04576		6.336843	0.103642	7.817694	0.428934	0.181250	0.240459	0.117583	-0.212982	-0.134695	-0.923828	0.185547	-0.424316	0.063286	0.000948	0.078245	0.173905	-0.348835	-0.072677	-0.918035	0.930048	-41.740983	-158.901579
04577		6.662279	0.224863	7.624931	0.144406	-0.042796	0.314175	0.117404	-0.245275	-0.136608	-0.923828	0.185547	-0.417480	0.066531	0.002158	0.076332	0.173387	-0.349852	-0.073652	-0.917669	1.066509	-41.884926	-159.009171
04578		6.778957	0.465951	7.556515	0.130012	-0.289173	0.344659	0.108090	-0.282382	-0.126930	-0.930420	0.180908	-0.408447	0.067686	0.004576	0.075663	0.172927	-0.351068	-0.074626	-0.917212	1.194454	-42.052935	-159.105246
04579		6.309208	0.301687	7.965419	0.671268	0.119166	0.330296	0.105346	-0.316733	-0.098016	-0.937256	0.183105	-0.408691	0.062967	0.002944	0.079756	0.172538	-0.352434	-0.075540	-0.916687	1.306223	-42.237942	-159.185642
04580		6.397388	0.132372	8.160342	0.697897	0.330876	0.528424	0.104345	-0.383245	-0.090238	-0.934570	0.174316	-0.404053	0.063818	0.001252	0.081726	0.172190	-0.354128	-0.076517	-0.916018	1.415809	-42.463893	-159.257973
04581		6.653097	0.213531	8.270667	0.657404	0.248639	0.780659	0.135168	-0.479231	-0.084944	-0.937256	0.180908	-0.395264	0.066333	0.002051	0.082867	0.171851	-0.356215	-0.077684	-0.915174	1.541539	-42.741928	-159.333048
04582		6.603327	-0.037201	8.726453	0.934027	0.654017	1.071049	0.164843	-0.629008	-0.071925	-0.945801	0.171631	-0.381592	0.065758	-0.000468	0.087471	0.171592	-0.358982	-0.079113	-0.914018	1.681715	-43.108571	-159.399130
04583		6.410913	-0.030689	9.009108	1.313182	0.821479	1.135589	0.197445	-0.829740	-0.067253	-0.952393	0.167236	-0.372559	0.063735	-0.000417	0.090356	0.171303	-0.362617	-0.080833	-0.912486	1.842033	-43.587374	-159.471567
04584		6.358875	0.332586	9.517458	1.897622	0.694004	1.458694	0.159700	-1.066376	-0.065439	-0.961182	0.164795	-0.359131	0.063081	0.003229	0.095514	0.170858	-0.367375	-0.082591	-0.910506	1.987443	-44.204196	-159.551102
04585		5.756206	0.648947	9.931849	2.804539	0.729308	1.313742	0.094424	-1.311094	-0.057131	-0.958740	0.162354	-0.341309	0.056911	0.006426	0.099696	0.170219	-0.373274	-0.084229	-0.908073	2.097207	-44.958564	-159.634010
04586		6.441053	0.687931	9.774412	2.413930	0.549506	1.648882	0.036213	-1.606156	-0.032414	-0.968018	0.168945	-0.328125	0.063624	0.006851	0.098258	0.169440	-0.380570	-0.085811	-0.905038	2.169961	-45.884597	-159.710479
04587		5.437684	0.594093	10.347889	3.597384	1.118118	1.269034	0.030879	-1.932355	0.015508	-0.974609	0.166504	-0.301514	0.053373	0.005929	0.103999	0.168724	-0.389318	-0.087539	-0.901277	2.219935	-46.996095	-159.758521
04588		6.390100	0.778216	10.111825	3.121108	0.742663	1.736724	0.004831	-2.285543	0.009610	-0.983398	0.164063	-0.276855	0.062740	0.007783	0.101840	0.167752	-0.399647	-0.089459	-0.896738	2.271348	-48.311452	-159.827146
04589		6.400351	0.203317	10.610398	3.509118	1.520830	1.975064	-0.051483	-2.570691	0.013295	-0.985596	0.161621	-0.250244	0.062633	0.002065	0.106914	0.166537	-0.411231	-0.091335	-0.891523	2.297735	-49.788296	-159.904487
04590		4.878313	0.175734	10.780655	4.831501	2.044286	0.794792	0.000440	-2.962019	-0.014114	-0.994385	0.159180	-0.214600	0.047180	0.001754	0.108513	0.165073	-0.424434	-0.093808	-0.885329	2.391070	-51.489818	-160.029666
04591		6.180650	-0.542123	9.872049	3.464343	2.278805	1.084308	-0.026474	-3.331408	-0.071619	-1.003418	0.158936	-0.174561	0.060149	-0.005430	0.099732	0.163106	-0.439150	-0.096565	-0.878191	2.532831	-53.399867	-160.230787
04592		6.231776	-0.979521	9.599406	3.423246	2.730328	0.805929	-0.023590	-3.665139	-0.167439	-1.011963	0.152100	-0.138916	0.060537	-0.009835	0.097116	0.160473	-0.455156	-0.099776	-0.870130	2.788543	-55.498653	-160.568721
04593		8.263281	-0.473464	8.817083	2.325127	1.792792	1.917946	-0.130499	-3.920909	-0.327849	-1.016357	0.149658	-0.101074	0.080875	-0.004810	0.089771	0.156752	-0.472107	-0.103066	-0.861349	3.172726	-57.737203	-161.121294
04594		8.185382	-1.920625	8.168904	1.749451	3.122584	1.349334	-0.210659	-3.986282	-0.460596	-1.018311	0.145020	-0.056641	0.080160	-0.019305	0.083318	0.152122	-0.489152	-0.106313	-0.852224	3.714200	-60.006291	-161.903767
04595		10.505396	-2.348551	7.452376	0.352716	3.133130	2.893769	-0.071082	-3.886315	-0.611841	-1.018066	0.142578	-0.010010	0.103507	-0.023777	0.076554	0.147235	-0.505385	-0.110427	-0.843039	4.596508	-62.206641	-162.960741
04596		9.906367	-3.450620	6.508155	-0.130702	4.165811	1.806693	0.194976	-3.745010	-0.803705	-1.017578	0.129150	0.023682	0.097683	-0.034965	0.066885	0.142178	-0.520535	-0.115971	-0.833894	6.010233	-64.305526	-164.428413
04597		9.044952	-0.897987	7.088302	1.989736	2.332059	1.298032	0.505297	-3.637817	-0.947865	-1.012695	0.120361	0.063721	0.089096	-0.009586	0.072488	0.137394	-0.534737	-0.123094	-0.824637	8.023747	-66.312973	-166.328324
04598		9.518068	0.010106	5.561538	1.164992	1.155272	1.087715	0.432132	-3.535500	-0.975237	-1.018799	0.104492	0.097412	0.094176	-0.000482	0.057286	0.132252	-0.548371	-0.129833	-0.815439	10.359055	-68.228239	-168.603030
04599		9.308862	0.850446	5.336460	1.658872	0.542395	0.807951	0.326226	-3.403893	-0.958744	-1.011963	0.102295	0.128418	0.092201	0.007972	0.054952	0.126994	-0.561362	-0.136007	-0.806379	12.991072	-70.032281	-171.222131
04600		6.701283	3.045319	11.770950	9.203995	1.138085	0.517671	-0.118738	-2.893918	-0.896702	-1.004639	0.089111	0.157715	0.065436	0.030228	0.118646	0.120981	-0.572475	-0.139803	-0.798806	15.521592	-71.517435	-173.986274
04601		3.912839	2.270015	20.625574	17.826891	5.162796	0.257829	-0.911353	-1.608752	-1.076135	-1.003906	0.073486	0.169189	0.037593	0.023436	0.206457	0.112928	-0.578703	-0.140193	-0.795422	17.607710	-72.230101	-176.733350
04602		2.802425	1.822145	20.695963	18.194274	5.423500	-0.922045	-1.593829	0.106181	-1.494506	-1.001221	0.060303	0.160400	0.028277	0.019659	0.206792	0.102347	-0.578132	-0.138036	-0.797643	19.145733	-71.904617	-179.323742
04603		-4.837575	-1.156236	17.717163	17.036359	6.930374	-9.218105	-1.726220	1.076695	-1.810968	-1.009521	0.037842	0.143311	-0.047514	-0.009598	0.177517	0.090854	-0.573454	-0.135807	-0.802778	20.443155	-70.977304	178.261744
04604		-5.612631	0.476218	15.895560	16.270621	4.425200	-10.061332	-1.962057	1.424072	-1.966512	-1.001709	0.013672	0.121582	-0.054932	0.006868	0.159289	0.078193	-0.567239	-0.132824	-0.809002	21.450365	-69.812187	175.983989
04605		-3.278742	-0.286810	14.751850	14.320507	4.494100	-8.035961	-2.300209	1.713217	-1.892994	-1.003418	-0.006348	0.099854	-0.031537	-0.000867	0.147810	0.065125	-0.559904	-0.128181	-0.815987	21.830472	-68.504329	174.164402
04606		-0.896774	-2.452932	14.091360	12.388091	6.132208	-6.030887	-2.460566	2.086066	-1.727771	-1.002930	-0.021729	0.066895	-0.007697	-0.022722	0.141285	0.052396	-0.550995	-0.122180	-0.823851	21.582674	-67.025646	172.890528
04607		1.024626	-3.767957	13.681579	11.019426	7.096699	-4.278514	-2.334518	2.515573	-1.470010	-1.004639	-0.032715	0.033691	0.011700	-0.036163	0.137103	0.041424	-0.540287	-0.115914	-0.832429	20.843107	-65.381916	172.234123
04608		2.304612	-3.790546	13.265516	10.074625	6.843882	-2.935104	-2.124822	2.922523	-1.109054	-1.004395	-0.046143	-0.005859	0.024780	-0.036630	0.132695	0.032668	-0.527809	-0.109350	-0.841661	19.650339	-63.587724	172.190738
04609		3.318037	-3.596511	12.712818	9.043441	6.380917	-1.872702	-1.928343	3.233918	-0.680135	-0.997559	-0.045898	-0.045898	0.035114	-0.034858	0.126910	0.026467	-0.514083	-0.102462	-0.851187	18.098759	-61.713118	172.690613
04610		4.579435	-3.449051	12.173867	7.789257	6.006407	-0.631040	-1.725715	3.441675	-0.249642	-0.993164	-0.047852	-0.088135	0.047841	-0.033502	0.121219	0.022691	-0.499408	-0.095208	-0.860821	16.299538	-59.782641	173.608034
04611		6.215165	-3.303029	11.719687	6.303140	5.680698	0.905008	-1.475308	3.595320	0.147022	-0.982178	-0.042969	-0.139160	0.064272	-0.032123	0.116293	0.021336	-0.484115	-0.088045	-0.870302	14.417526	-57.823231	174.816730
04612		7.765479	-3.195245	11.268510	4.727628	5.378215	2.278307	-1.176845	3.736439	0.519513	-0.973877	-0.027100	-0.184082	0.079825	-0.031089	0.111392	0.022452	-0.468065	-0.081207	-0.879668	12.522003	-55.805125	176.274337
04613		9.057694	-3.053822	10.751260	3.134367	5.001312	3.305722	-0.836953	3.850399	0.859905	-0.949707	-0.017578	-0.226563	0.092755	-0.029697	0.105866	0.025825	-0.451517	-0.075044	-0.888726	10.727086	-53.748153	177.881018
04614		10.027585	-2.825241	10.246324	1.659842	4.504061	3.987663	-0.495331	3.937824	1.164765	-0.929688	-0.012695	-0.271240	0.102429	-0.027409	0.100529	0.031575	-0.434355	-0.069689	-0.897486	9.052601	-51.633542	179.643357
04615		10.715236	-2.745697	9.758383	0.306765	4.124597	4.345074	-0.176176	3.974502	1.464909	-0.907959	0.007813	-0.307129	0.109260	-0.026577	0.095450	0.039135	-0.417001	-0.065053	-0.905730	7.539362	-49.505825	-178.531889
04616		11.163636	-2.830398	9.311632	-0.909467	3.880716	4.449971	0.113787	3.957373	1.746404	-0.885986	0.017334	-0.343018	0.113691	-0.027369	0.090864	0.048728	-0.399463	-0.061105	-0.913412	6.161649	-47.366735	-176.597450
04617		11.609163	-2.836322	8.939055	-2.057814	3.536483	4.538208	0.350452	3.874020	2.011141	-0.859619	0.031250	-0.376709	0.118072	-0.027336	0.087068	0.059777	-0.382245	-0.057710	-0.920318	4.933815	-45.273421	-174.625953
04618		12.370442	-2.755536	8.702270	-3.316368	3.053651	4.883940	0.504341	3.760307	2.258377	-0.833008	0.042969	-0.403809	0.125613	-0.026359	0.084605	0.072324	-0.365290	-0.054521	-0.926477	3.791092	-43.216066	-172.574762
04619		13.274390	-2.592916	8.316533	-4.753584	2.387017	5.146079	0.612091	3.641974	2.454979	-0.808838	0.054443	-0.433105	0.134535	-0.024534	0.080650	0.085783	-0.348819	-0.051523	-0.931833	2.756540	-41.217627	-170.517324
04620		13.954227	-1.552202	7.407370	-6.150846	0.733701	4.802056	0.687308	3.545458	2.591987	-0.791504	0.070557	-0.455566	0.141013	-0.013950	0.071533	0.099871	-0.332544	-0.048566	-0.936526	1.816058	-39.240264	-168.473443
04621		13.903818	0.705968	6.107497	-6.827839	-2.090214	3.607359	0.727392	3.401090	2.662978	-0.765381	0.093262	-0.482910	0.139942	0.008703	0.058730	0.114346	-0.316865	-0.045817	-0.940437	0.988037	-37.334038	-166.468856
04622		13.909345	1.242599	4.751418	-7.801151	-3.238348	2.279452	0.754783	3.180871	2.536498	-0.747803	0.100342	-0.496338	0.139655	0.014021	0.045347	0.128095	-0.301953	-0.043422	-0.943679	0.323444	-35.522114	-164.643384
04623		14.811122	2.414125	3.704238	-9.003771	-5.110149	1.664032	0.769014	2.945314	2.193387	-0.721436	0.114258	-0.516846	0.148361	0.025630	0.034955	0.140218	-0.288029	-0.041827	-0.946376	-0.110728	-33.841547	-163.110660
04624		15.101438	3.225478	2.916904	-9.590420	-6.417467	0.854429	0.653504	2.741639	1.772635	-0.698486	0.103516	-0.530029	0.151103	0.033503	0.027206	0.150030	-0.274901	-0.040353	-0.948837	-0.400405	-32.261228	-161.913748
04625		14.871095	3.835867	2.100535	-9.768825	-7.336516	-0.272890	0.384177	2.500884	1.289852	-0.683350	0.117188	-0.548096	0.148707	0.039280	0.019221	0.157164	-0.263024	-0.038507	-0.951123	-0.628990	-30.826458	-161.061000
04626		15.044876	3.941277	0.902620	-10.582270	-7.864160	-1.514687	-0.041675	2.216982	0.743176	-0.667480	0.113281	-0.554932	0.150389	0.039973	0.007351	0.160999	-0.252621	-0.035514	-0.953415	-0.897347	-29.547288	-160.593582
04627		15.426844	3.866654	-0.643030	-11.766152	-8.242780	-2.960109	-0.521666	1.921850	0.172404	-0.652100	0.122314	-0.563965	0.154163	0.038780	-0.008013	0.161493	-0.243941	-0.031245	-0.955739	-1.242534	-28.449229	-160.503398
04628		15.169861	3.165830	-2.103111	-12.570188	-7.719370	-4.619854	-0.938310	1.572764	-0.309778	-0.645264	0.122559	-0.570801	0.151575	0.031321	-0.022371	0.159060	-0.237121	-0.025808	-0.958023	-1.679378	-27.551433	-160.734588
04629		14.716976	2.194798	-3.134078	-13.074169	-6.724563	-5.930592	-1.147664	1.165171	-0.633121	-0.631836	0.122803	-0.572998	0.147051	0.021299	-0.032321	0.154810	-0.232405	-0.020118	-0.960009	-2.141912	-26.901024	-161.166498
04630		14.304764	1.514194	-3.373919	-13.140541	-5.859736	-6.452822	-1.233078	0.719542	-0.821496	-0.629639	0.125000	-0.575195	0.142985	0.014344	-0.034344	0.149467	-0.229828	-0.014547	-0.961575	-2.608566	-26.509204	-161.714810
04631		13.896642	1.010993	-3.152947	-12.925252	-5.095329	-6.488107	-1.274962	0.263014	-0.898502	-0.629883	0.127197	-0.568604	0.138968	0.009284	-0.031773	0.143695	-0.229486	-0.009236	-0.962602	-3.082541	-26.388954	-162.296522
