// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27707		11.643062	-0.473125	-0.742560	3.027969	0.848108	1.432232	0.269861	0.175445	-0.143526	-0.931152	-0.222168	-0.601563	0.116421	-0.004805	-0.007534	0.757958	0.138342	-0.615190	0.167040	1.172751	-78.179410	23.903810
27708		11.422383	0.372341	-0.147882	2.114423	1.340906	1.339107	0.272512	-0.004837	-0.110551	-0.929199	-0.217529	-0.605957	0.114226	0.003662	-0.001471	0.757808	0.139675	-0.614961	0.167454	1.606216	-78.187552	23.615980
27709		12.406440	1.040257	1.189063	0.824407	1.450166	2.582194	0.163129	-0.176624	-0.108976	-0.933350	-0.219971	-0.594971	0.124059	0.010325	0.012009	0.757207	0.140728	-0.615471	0.167418	1.987912	-78.293132	23.316765
27710		13.705053	1.111031	2.103356	0.203580	1.206128	4.043381	-0.001179	-0.299558	-0.140591	-0.937988	-0.220215	-0.594971	0.137027	0.011014	0.021239	0.756365	0.141360	-0.616563	0.166669	2.384268	-78.468506	22.906582
27711		14.681214	0.569368	2.254655	0.448878	0.690766	5.028702	-0.019098	-0.306876	-0.174332	-0.937744	-0.222412	-0.590576	0.146782	0.005568	0.022771	0.755542	0.142033	-0.617670	0.165732	2.879202	-78.646019	22.385647
27712		14.889234	-0.021876	2.520291	0.475559	0.015146	5.280855	0.178695	-0.261106	-0.207125	-0.933350	-0.222168	-0.590576	0.148859	-0.000396	0.025397	0.754740	0.143518	-0.618418	0.165313	3.591668	-78.795924	21.758791
27713		15.089308	-0.420979	3.630712	-0.328902	-0.860138	5.685633	0.464755	-0.389923	-0.253607	-0.937500	-0.226807	-0.581787	0.150816	-0.004486	0.036591	0.753372	0.146330	-0.619374	0.165511	4.652119	-79.014889	20.944708
27714		14.902781	-0.947705	5.174312	-1.546722	-2.098922	5.774657	0.613816	-0.679807	-0.314038	-0.939453	-0.231445	-0.579590	0.148836	-0.009871	0.052219	0.751031	0.150127	-0.621248	0.165726	6.108234	-79.393067	19.815383
27715		13.756463	-1.190793	5.620910	-2.076330	-2.687557	4.703438	0.502527	-0.474742	-0.368658	-0.938965	-0.242676	-0.568359	0.137408	-0.012303	0.056505	0.749444	0.153503	-0.622387	0.165542	7.679787	-79.644544	18.505198
27716		12.871742	-1.103783	5.641712	-2.294384	-2.757324	3.820412	0.375415	-0.238395	-0.414857	-0.945557	-0.247314	-0.570801	0.128627	-0.011411	0.056549	0.748718	0.156349	-0.622706	0.164968	9.273497	-79.751914	17.099031
27717		12.247843	-1.358164	5.177723	-1.858094	-2.887708	3.105175	0.372309	0.013679	-0.496351	-0.940674	-0.253662	-0.568359	0.122448	-0.013982	0.051743	0.748841	0.159229	-0.622010	0.164276	10.999082	-79.701134	15.557346
27718		11.779634	-1.541082	4.044023	-0.798612	-2.630874	2.431851	0.541136	0.402481	-0.529148	-0.938232	-0.258057	-0.570557	0.117836	-0.015831	0.040161	0.750054	0.162520	-0.619689	0.164293	12.640133	-79.420705	14.199025
27719		10.560165	-1.260864	4.106650	-1.098036	-2.504584	1.254909	0.572009	0.710711	-0.531792	-0.937744	-0.266846	-0.577393	0.105712	-0.013006	0.040654	0.752184	0.165679	-0.616167	0.164644	14.007699	-78.961402	13.135637
27720		8.437309	-0.773762	4.775913	-2.201133	-2.494793	-0.673400	0.412820	0.668422	-0.495123	-0.921631	-0.275391	-0.581787	0.084512	-0.008045	0.047460	0.754266	0.168153	-0.612955	0.164602	15.118362	-78.527016	12.239168
27721		7.753603	0.210333	5.014015	-2.917729	-1.781463	-1.232720	0.145208	0.485698	-0.510756	-0.918945	-0.283936	-0.586182	0.077662	0.001869	0.049953	0.756015	0.169818	-0.610625	0.163526	16.185835	-78.187390	11.229418
27722		10.219267	1.768528	4.651558	-2.764666	-0.158237	1.211351	-0.042410	0.246728	-0.472451	-0.914551	-0.286133	-0.590576	0.102291	0.017454	0.046386	0.757155	0.170849	-0.609379	0.161816	17.179647	-77.981534	10.183955
27723		10.402707	2.454075	3.889006	-2.330300	0.783891	1.292184	-0.271025	0.238391	-0.442372	-0.912354	-0.283691	-0.590576	0.104127	0.024363	0.038733	0.758435	0.170929	-0.608370	0.159516	17.940667	-77.782233	9.241956
27724		9.656049	2.843644	3.049824	-1.886452	1.475216	0.428985	-0.346932	0.282521	-0.384619	-0.912109	-0.285889	-0.599365	0.096658	0.028303	0.030313	0.759863	0.170506	-0.607298	0.157239	18.450911	-77.566882	8.510984
27725		9.021969	2.646449	2.659594	-1.551769	1.450562	-0.275349	-0.285851	0.264332	-0.303220	-0.914307	-0.288330	-0.601563	0.090295	0.026365	0.026439	0.761113	0.170085	-0.606314	0.155442	18.794167	-77.375329	7.986760
27726		9.000824	2.760270	3.111720	-1.968903	1.347601	-0.188548	-0.124495	0.187410	-0.180052	-0.914307	-0.288330	-0.599365	0.090062	0.027541	0.031016	0.761896	0.169958	-0.605598	0.154534	18.984531	-77.247601	7.713058
27727		9.139161	2.324174	3.156018	-1.766702	0.939889	-0.071955	0.059689	0.116544	-0.073579	-0.912109	-0.290283	-0.605957	0.091419	0.023199	0.031514	0.762222	0.170269	-0.605100	0.154531	19.082658	-77.178195	7.642679
27728		9.421796	2.070399	2.616709	-1.113522	0.960843	0.073707	0.137552	0.110738	-0.007371	-0.914063	-0.292725	-0.599365	0.094233	0.020683	0.026129	0.762414	0.170678	-0.604621	0.155010	19.071403	-77.124302	7.729754
27729		9.368157	1.422828	2.347275	-0.597724	0.502747	-0.081990	0.073338	0.087458	0.010144	-0.905518	-0.287842	-0.608154	0.093691	0.014224	0.023437	0.762575	0.170811	-0.604294	0.155342	19.002409	-77.086295	7.838813
27730		8.634661	0.544003	2.492265	-0.491555	-0.367182	-0.830023	-0.120663	0.053054	-0.045923	-0.914307	-0.290283	-0.612793	0.086354	0.005435	0.024896	0.762843	0.170397	-0.604201	0.154844	18.982061	-77.056333	7.783416
27731		8.377690	-0.399053	2.415610	-0.062043	-1.182771	-1.165300	-0.334210	0.046229	-0.116563	-0.909912	-0.285889	-0.608154	0.083780	-0.003999	0.024143	0.763324	0.169390	-0.604238	0.153426	19.011862	-77.017014	7.551512
27732		7.961979	-0.945066	1.968409	0.476769	-1.486098	-1.705586	-0.493028	0.097563	-0.166345	-0.916748	-0.288330	-0.619385	0.079622	-0.009468	0.019669	0.764132	0.167880	-0.604155	0.151379	19.022845	-76.940321	7.244598
27733		7.319347	-1.627966	1.328781	1.191469	-1.839207	-2.519781	-0.580428	0.185928	-0.200088	-0.908203	-0.276855	-0.614990	0.073189	-0.016314	0.013267	0.765296	0.166077	-0.603768	0.149015	18.990916	-76.809729	6.931071
27734		6.782145	-1.872716	0.835501	1.612806	-1.865237	-3.170221	-0.626554	0.265309	-0.221432	-0.905762	-0.283447	-0.617188	0.067812	-0.018776	0.008324	0.766748	0.164091	-0.603086	0.146490	18.912818	-76.632014	6.636435
27735		6.499477	-1.956513	0.550522	1.840897	-1.833576	-3.517983	-0.646803	0.268350	-0.233089	-0.901611	-0.276611	-0.628174	0.064979	-0.019623	0.005481	0.768221	0.162067	-0.602391	0.143864	18.847128	-76.450777	6.318087
27736		6.515194	-1.826467	0.463648	1.875380	-1.687110	-3.517030	-0.493092	0.246960	-0.233121	-0.901611	-0.274414	-0.630371	0.065136	-0.018329	0.004601	0.769499	0.160640	-0.601659	0.141679	18.879449	-76.280901	5.988320
27737		6.229904	-1.370615	0.788480	1.343201	-1.422859	-3.690330	-0.421252	0.184744	-0.193602	-0.894531	-0.280762	-0.632568	0.062293	-0.013750	0.007856	0.770496	0.159421	-0.601143	0.139813	18.911197	-76.152292	5.702269
27738		6.351791	-1.381022	0.817827	1.357778	-1.447231	-3.569029	-0.225282	0.129004	-0.172659	-0.903564	-0.278809	-0.628174	0.063511	-0.013856	0.008153	0.771154	0.158924	-0.600718	0.138570	19.045461	-76.057302	5.425119
27739		6.687916	-1.247433	1.273473	0.987961	-1.510039	-3.130640	-0.129071	0.079796	-0.106301	-0.896973	-0.278564	-0.630371	0.066878	-0.012502	0.012716	0.771538	0.158641	-0.600470	0.137835	19.128049	-76.001648	5.258958
27740		7.283078	-0.771914	1.564894	0.686400	-1.182732	-2.449402	-0.087193	0.085710	-0.005820	-0.894531	-0.282959	-0.630371	0.072837	-0.007714	0.015621	0.771836	0.158208	-0.600250	0.137618	19.009802	-75.961795	5.323992
27741		7.623792	-0.627714	1.484263	0.785705	-1.004316	-2.125473	-0.023911	0.104068	0.072891	-0.897217	-0.276367	-0.636963	0.076248	-0.006248	0.014804	0.772085	0.157776	-0.599977	0.137908	18.746438	-75.926348	5.576511
27742		7.648143	-0.523315	1.229645	0.976341	-0.793650	-2.151301	0.062429	0.068979	0.148601	-0.901367	-0.278809	-0.636963	0.076490	-0.005180	0.012268	0.772110	0.157470	-0.599838	0.138723	18.393522	-75.923291	5.971948
27743		7.837581	-0.114703	1.091124	0.975809	-0.345863	-1.966698	0.115702	-0.004466	0.222170	-0.896973	-0.276367	-0.630371	0.078377	-0.001066	0.010912	0.771819	0.157204	-0.600004	0.139923	17.964668	-75.972865	6.477517
27744		7.622005	0.056975	0.938416	0.979561	-0.117509	-2.196557	0.179821	-0.042714	0.255042	-0.897217	-0.274170	-0.639160	0.076217	0.000658	0.009401	0.771338	0.157109	-0.600297	0.141412	17.521901	-76.048164	7.034796
27745		7.610837	0.354421	0.762936	0.998744	0.240754	-2.224734	0.188576	-0.041858	0.264905	-0.899414	-0.276367	-0.632568	0.076102	0.003638	0.007649	0.770844	0.157022	-0.600587	0.142966	17.058030	-76.123560	7.619154
27746		7.501082	0.369906	0.455707	1.225831	0.394186	-2.399681	0.192600	-0.014062	0.246885	-0.896973	-0.276367	-0.628174	0.075006	0.003787	0.004566	0.770443	0.156979	-0.600750	0.144483	16.610769	-76.179311	8.188075
27747		7.412126	0.402636	0.108314	1.487545	0.579806	-2.562552	0.183241	-0.015008	0.211925	-0.899414	-0.271973	-0.625977	0.074117	0.004104	0.001092	0.770068	0.157010	-0.600895	0.145837	16.235065	-76.229233	8.678203
27748		7.375683	0.446104	0.165426	1.400707	0.605130	-2.580890	0.166787	-0.066482	0.160744	-0.904053	-0.270020	-0.630371	0.073753	0.004519	0.001683	0.769587	0.157167	-0.601210	0.146905	15.994630	-76.298800	9.019208
27749		7.640109	0.302376	0.355389	1.342189	0.410379	-2.288121	0.135740	-0.153484	0.110541	-0.899658	-0.269775	-0.621582	0.076397	0.003064	0.003615	0.768904	0.157421	-0.601842	0.147617	15.904469	-76.408079	9.187179
27750		7.770090	0.130586	0.517994	1.285410	0.191324	-2.133445	0.120938	-0.186715	0.060624	-0.908691	-0.268066	-0.619385	0.077696	0.001326	0.005253	0.768169	0.157788	-0.602574	0.148066	15.938326	-76.527979	9.218366
27751		7.878655	-0.070999	0.509793	1.385196	0.011768	-2.039708	0.078542	-0.226216	0.015975	-0.903809	-0.274414	-0.617188	0.078781	-0.000706	0.005187	0.767381	0.158160	-0.603452	0.148184	16.079567	-76.662412	9.114594
27752		7.848389	-0.594741	0.164926	1.884269	-0.325389	-2.175819	0.131147	-0.219162	-0.007104	-0.906006	-0.274658	-0.617188	0.078482	-0.005951	0.001731	0.766585	0.158796	-0.604247	0.148379	16.301652	-76.789669	8.958705
27753		8.286908	-0.655726	-0.166865	2.292916	-0.230722	-1.823948	0.858049	-0.080454	-0.074984	-0.910156	-0.281494	-0.612793	0.082867	-0.006581	-0.001664	0.765677	0.162321	-0.603908	0.150618	17.008578	-76.828875	8.732737
27754		9.034744	0.416426	1.132395	0.862494	0.195500	-0.740742	0.287616	-0.090027	-0.041213	-0.905762	-0.279053	-0.608154	0.090343	0.004129	0.011371	0.765167	0.163566	-0.604059	0.151255	17.318177	-76.878906	8.579325
27755		9.909465	-0.939318	-0.019691	2.643474	-0.501773	-0.229344	0.397531	-0.058074	0.013339	-0.912109	-0.290283	-0.605957	0.099095	-0.009386	-0.000187	0.764623	0.165041	-0.604045	0.152458	17.541099	-76.920335	8.579470
27756		9.922190	1.415113	0.887970	0.836893	1.221748	0.139590	0.558494	0.177887	0.051147	-0.903320	-0.283447	-0.601563	0.099226	0.014152	0.008831	0.764621	0.166839	-0.603037	0.154487	17.592942	-76.840004	8.850374
27757		11.247802	0.300011	0.070447	2.333837	0.632368	1.176459	0.052346	-0.058104	0.039371	-0.901123	-0.285645	-0.601563	0.112477	0.003022	0.000738	0.764339	0.166917	-0.603306	0.154745	17.557636	-76.885953	8.912594
27758		12.197951	0.017403	-0.050520	2.765663	0.466481	2.058554	0.224758	-0.072824	0.030907	-0.902832	-0.292480	-0.597168	0.121980	0.000193	-0.000461	0.763871	0.167691	-0.603495	0.155481	17.651285	-76.939160	8.944019
27759		13.073314	1.524116	0.580210	1.736543	1.565740	3.152805	0.420075	-0.048666	0.054597	-0.898682	-0.290039	-0.599365	0.130728	0.015265	0.005866	0.763295	0.169120	-0.603454	0.156914	17.783705	-76.982648	9.050320
27760		13.876176	0.942657	-0.430429	3.037988	1.522994	3.680764	0.099508	-0.070064	-0.022359	-0.898438	-0.292236	-0.597168	0.138764	0.009413	-0.004251	0.762980	0.169579	-0.603683	0.157071	17.931792	-77.024916	8.952721
27761		12.772682	1.345651	-0.669575	2.816082	1.948191	2.583874	0.112086	0.011862	-0.009453	-0.903076	-0.288086	-0.590576	0.127727	0.013454	-0.006696	0.762896	0.169978	-0.603596	0.157382	17.993118	-77.024199	8.950863
27762		11.589699	-0.041793	-0.871969	3.343906	0.755662	1.292738	0.047965	-0.055562	-0.047606	-0.902588	-0.296875	-0.588379	0.115899	-0.000443	-0.008688	0.762687	0.170303	-0.603790	0.157298	18.160679	-77.054253	8.802792
27763		11.800324	-0.721821	0.583427	2.426178	-0.505911	1.761714	0.175915	-0.068148	-0.035434	-0.902832	-0.294678	-0.588379	0.118000	-0.007244	0.005868	0.762327	0.171087	-0.603936	0.157634	18.382774	-77.092398	8.673508
27764		13.151434	-1.316486	1.757173	1.975652	-1.518789	3.285826	0.307700	0.091239	0.067267	-0.898438	-0.292236	-0.588379	0.131527	-0.013148	0.017491	0.762245	0.171944	-0.603464	0.158900	18.313897	-77.063453	8.921351
27765		13.863952	-1.040192	2.643077	1.249431	-1.634040	4.188949	0.517555	0.058602	0.218085	-0.900635	-0.294678	-0.583984	0.138659	-0.010319	0.026363	0.761768	0.173163	-0.603070	0.161341	18.031588	-77.077951	9.510428
27766		15.567548	0.906489	3.354056	0.086607	-0.158136	6.136825	0.872816	-0.397722	0.416765	-0.907227	-0.297119	-0.575195	0.155589	0.009242	0.033890	0.759427	0.175505	-0.604295	0.165215	17.822845	-77.376772	10.233049
27767		17.363389	3.291057	4.184246	-1.455700	1.638829	8.215620	0.724728	-0.485510	0.606390	-0.909668	-0.292725	-0.570557	0.173431	0.033284	0.042384	0.756780	0.176776	-0.606119	0.169277	17.096531	-77.753790	11.397199
27768		16.232480	4.268446	5.378152	-3.340893	1.899778	7.388000	0.130330	-0.900527	0.637486	-0.920898	-0.288818	-0.557373	0.161943	0.043166	0.054539	0.753347	0.176049	-0.610030	0.171284	16.196689	-78.360804	12.388490
27769		14.427159	2.830309	4.941827	-2.834847	0.764091	5.417280	-0.099266	-1.145901	0.509046	-0.923828	-0.277832	-0.546387	0.143913	0.028694	0.050229	0.749455	0.175053	-0.614922	0.171883	15.616401	-79.079481	12.917404
27770		11.085275	2.494988	5.791682	-4.152070	-0.071488	2.245785	-0.011243	-0.352105	0.367199	-0.927979	-0.282471	-0.544189	0.110705	0.025156	0.058110	0.748027	0.174136	-0.616630	0.172914	14.801421	-79.337214	13.735739
27771		10.097449	1.523340	6.356243	-4.389011	-1.208520	1.320902	-0.132258	0.126685	0.271804	-0.926025	-0.275635	-0.546387	0.100994	0.015413	0.063488	0.748263	0.172646	-0.616561	0.173629	13.808762	-79.312593	14.663978
27772		10.218934	0.743495	6.578180	-4.192538	-1.950112	1.451031	-0.197967	0.205938	0.278206	-0.926270	-0.273438	-0.550781	0.102246	0.007642	0.065669	0.748790	0.170821	-0.616260	0.174235	12.710574	-79.241918	15.661489
27773		10.710763	0.249810	6.369202	-3.686560	-2.214173	1.885863	-0.111175	0.263148	0.274578	-0.922119	-0.266602	-0.555176	0.107188	0.002681	0.063550	0.749421	0.169283	-0.615660	0.175142	11.652649	-79.134849	16.668891
27774		10.350533	0.277656	5.715608	-3.175991	-1.852209	1.428344	-0.017506	0.551824	0.252783	-0.917480	-0.268555	-0.561768	0.103659	0.002913	0.056870	0.750874	0.167907	-0.613875	0.176500	10.574577	-78.859860	17.752195
27775		10.629752	0.336226	4.629893	-2.172090	-1.225954	1.515122	0.059030	0.565035	0.184993	-0.915039	-0.270752	-0.563965	0.106425	0.003447	0.045999	0.752358	0.167015	-0.611910	0.177846	9.776238	-78.566921	18.595965
27776		11.876364	0.001112	3.931949	-1.139396	-1.079548	2.598777	0.179052	0.333178	0.115634	-0.913330	-0.261719	-0.566162	0.118829	0.000045	0.039122	0.753089	0.166991	-0.610649	0.179106	9.378571	-78.396860	19.101775
27777		10.877203	-0.209283	4.045186	-1.298513	-1.363101	1.640549	0.397104	0.263138	0.150318	-0.915527	-0.263916	-0.570557	0.108827	-0.002091	0.040305	0.753390	0.167744	-0.609482	0.181101	9.054648	-78.268764	19.660051
27778		8.806290	-0.056309	4.748609	-2.338394	-1.687961	-0.232201	0.582848	0.457204	0.241061	-0.915283	-0.270752	-0.575195	0.088172	-0.000595	0.047283	0.754035	0.168742	-0.607486	0.184167	8.523201	-78.038028	20.539555
27779		11.794431	-0.125324	4.927911	-1.843122	-1.600257	2.735245	0.459925	0.277113	0.191264	-0.915283	-0.266357	-0.570557	0.118014	-0.001253	0.049113	0.754276	0.169593	-0.606232	0.186515	8.147120	-77.903688	21.188702
27780		11.279538	-0.463774	4.625824	-1.490333	-1.766272	2.166475	0.244442	0.359911	0.161527	-0.915283	-0.268311	-0.581787	0.112882	-0.004603	0.046050	0.754973	0.169642	-0.604839	0.188170	7.707237	-77.719114	21.777301
27781		10.854002	-0.535471	3.266465	-0.350611	-1.175046	1.468361	0.109386	0.406019	0.118218	-0.915283	-0.266113	-0.577393	0.108609	-0.005308	0.032441	0.755961	0.169269	-0.603358	0.189288	7.303195	-77.504138	22.250324
27782		10.545201	-0.361659	2.583852	0.109883	-0.691134	1.027908	0.116034	0.294854	0.101905	-0.915039	-0.272949	-0.583984	0.105492	-0.003578	0.025681	0.756620	0.169074	-0.602275	0.190273	6.991811	-77.350583	22.632767
27783		10.016506	0.030114	2.869776	-0.416607	-0.515195	0.585769	0.153105	0.136788	0.112355	-0.910889	-0.266113	-0.581787	0.100184	0.000335	0.028629	0.756762	0.169139	-0.601763	0.191273	6.731315	-77.287233	22.984869
27784		9.440977	0.566491	3.351301	-1.201841	-0.320442	0.144072	0.222431	0.070334	0.168999	-0.912842	-0.272705	-0.583984	0.094417	0.005707	0.033486	0.756585	0.169366	-0.601482	0.192649	6.388884	-77.265304	23.463261
27785		8.961126	0.934953	3.439738	-1.554729	-0.072877	-0.295062	0.288238	0.155011	0.226663	-0.915039	-0.272949	-0.583984	0.089627	0.009402	0.034341	0.756553	0.169580	-0.600865	0.194502	5.919440	-77.197645	24.109119
27786		8.362697	1.155556	3.013911	-1.418167	0.291718	-0.966371	0.331352	0.317569	0.258645	-0.915283	-0.270508	-0.588379	0.083660	0.011614	0.030026	0.756937	0.169704	-0.599614	0.196749	5.362539	-77.037805	24.871157
27787		7.877458	1.337305	2.501795	-1.162051	0.679570	-1.548945	0.304422	0.406531	0.257678	-0.906494	-0.263672	-0.594971	0.078808	0.013437	0.024878	0.757607	0.169638	-0.598049	0.198979	4.791702	-76.825499	25.631399
27788		7.391409	1.558332	2.025795	-0.957459	1.084178	-2.126796	0.265760	0.431573	0.257418	-0.910889	-0.265869	-0.594971	0.073937	0.015652	0.020119	0.758379	0.169399	-0.596422	0.201115	4.215227	-76.597055	26.375503
27789		7.062622	1.794682	1.829519	-0.965382	1.377124	-2.490110	0.248385	0.443336	0.242942	-0.906494	-0.263672	-0.599365	0.070645	0.018010	0.018161	0.759209	0.169124	-0.594751	0.203150	3.684498	-76.359789	27.062894
27790		6.907370	1.810869	1.840055	-0.997623	1.393857	-2.640614	0.203253	0.475417	0.207160	-0.906494	-0.268066	-0.603760	0.069098	0.018162	0.018255	0.760204	0.168751	-0.592969	0.204943	3.226904	-76.101470	27.649298
27791		6.956452	2.055866	1.618232	-0.908609	1.743179	-2.645179	0.153029	0.445337	0.135139	-0.906982	-0.259033	-0.612793	0.069586	0.020593	0.016043	0.761220	0.168430	-0.591288	0.206284	2.927550	-75.857326	28.043365
27792		6.570539	2.112358	1.306875	-0.742865	1.920268	-3.096838	0.067791	0.381292	0.031308	-0.904053	-0.272217	-0.610596	0.065727	0.021129	0.012951	0.762223	0.168157	-0.589849	0.206924	2.829698	-75.646381	28.179671
27793		6.235326	1.890914	1.119225	-0.529864	1.795777	-3.472189	0.024938	0.277764	-0.015567	-0.902100	-0.265625	-0.614990	0.062370	0.018903	0.011108	0.763003	0.167966	-0.588808	0.207171	2.825959	-75.493460	28.193427
27794		6.236690	1.620104	1.013487	-0.290092	1.622582	-3.501487	-0.041849	0.175168	-0.049408	-0.904053	-0.270020	-0.617188	0.062380	0.016188	0.010077	0.763570	0.167728	-0.588197	0.207008	2.869691	-75.398194	28.119077
27795		6.475732	1.532216	1.279777	-0.402716	1.445307	-3.204396	-0.096182	0.110375	-0.078300	-0.902344	-0.260986	-0.621582	0.064770	0.015303	0.012755	0.764023	0.167432	-0.587866	0.206517	2.952058	-75.339237	27.972132
27796		6.745256	1.430632	1.414842	-0.393914	1.323769	-2.910555	-0.173020	0.074455	-0.101016	-0.895264	-0.265381	-0.621582	0.067465	0.014284	0.014111	0.764456	0.166947	-0.587732	0.205685	3.043175	-75.299995	27.770775
27797		6.852823	1.355323	1.379430	-0.293622	1.290529	-2.816315	-0.255159	0.074729	-0.101340	-0.899902	-0.263184	-0.617188	0.068540	0.013536	0.013751	0.764959	0.166147	-0.587681	0.204609	3.087292	-75.260626	27.569140
27798		6.929804	1.216869	1.311526	-0.141131	1.215989	-2.761128	-0.331295	0.065331	-0.104805	-0.895264	-0.267578	-0.621582	0.069309	0.012154	0.013072	0.765498	0.165077	-0.587738	0.203289	3.095904	-75.226418	27.359266
27799		6.966419	1.101424	1.110294	0.100126	1.221773	-2.778903	-0.377575	0.038264	-0.087182	-0.897705	-0.263184	-0.621582	0.069671	0.011005	0.011069	0.765976	0.163804	-0.587959	0.201875	3.042546	-75.208343	27.185845
27800		6.942631	0.941466	0.831353	0.412122	1.218515	-2.875613	-0.424206	-0.006639	-0.064690	-0.899902	-0.265381	-0.623779	0.069429	0.009410	0.008296	0.766333	0.162333	-0.588414	0.200375	2.919251	-75.216636	27.057484
27801		6.768862	0.963811	0.683819	0.485615	1.290864	-3.081278	-0.457816	-0.054875	-0.018747	-0.893555	-0.258545	-0.628174	0.067688	0.009647	0.006835	0.766526	0.160643	-0.589123	0.198911	2.681745	-75.253985	27.026968
27802		6.812967	0.960321	0.591902	0.571157	1.338989	-3.062134	-0.511203	-0.117726	0.006384	-0.902588	-0.254395	-0.625977	0.068126	0.009621	0.005935	0.766547	0.158739	-0.590141	0.197335	2.364892	-75.327914	27.047200
27803		6.634811	1.318481	0.962718	0.037926	1.458784	-3.137626	-0.626804	-0.119733	0.040411	-0.898438	-0.249756	-0.634766	0.066340	0.013228	0.009625	0.766614	0.156289	-0.591304	0.195543	1.904758	-75.403749	27.146726
