// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23206		2.878679	4.109393	13.215537	14.049229	1.404691	-10.491679	2.273823	1.696354	0.936182	-0.390869	0.294189	0.718750	0.029721	0.039727	0.132363	0.204686	-0.765605	-0.088274	-0.603457	-132.245670	-73.771850	-23.597712
23207		1.846553	8.225573	14.341419	16.390607	-1.455753	-12.253395	2.078040	2.624011	0.450289	-0.427734	0.320313	0.688721	0.020169	0.080806	0.144002	0.215117	-0.755711	-0.090084	-0.611972	-126.401678	-74.516131	-28.439181
23208		0.850041	7.621471	13.446960	15.206790	-0.978975	-12.534159	1.330853	3.232462	0.002742	-0.463867	0.324463	0.666504	0.010676	0.075319	0.134812	0.221565	-0.744253	-0.090621	-0.623525	-119.818275	-75.529969	-34.467461
23209		2.762069	4.190857	12.072827	13.005110	1.235403	-9.297376	0.679124	3.821195	-0.538920	-0.509033	0.330566	0.635010	0.030034	0.041421	0.120311	0.224092	-0.731265	-0.090457	-0.637850	-112.015745	-76.758974	-42.106319
23210		5.103454	0.802243	10.922824	10.865308	3.299060	-5.685718	0.346195	4.538697	-1.111483	-0.553467	0.319092	0.595459	0.053538	0.007542	0.108045	0.223792	-0.715666	-0.090485	-0.655402	-101.415719	-78.124655	-52.763633
23211		6.544034	-0.884247	10.127975	9.377783	4.088316	-3.371332	0.216864	5.281750	-1.505641	-0.600586	0.316406	0.540039	0.068014	-0.009457	0.099496	0.221933	-0.697232	-0.090603	-0.675577	-86.537643	-79.198846	-67.811463
23212		7.574125	-2.225342	9.121099	7.590040	4.513282	-1.597114	0.174455	5.925874	-1.612888	-0.643066	0.309326	0.484863	0.078215	-0.022956	0.088898	0.219662	-0.675920	-0.090163	-0.697676	-67.752767	-79.344482	-86.825631
23213		7.898537	-3.097046	8.169923	5.872710	4.651624	-0.726567	0.240583	6.390556	-1.480023	-0.685547	0.300049	0.420898	0.081308	-0.031663	0.079088	0.218073	-0.652406	-0.088901	-0.720352	-49.649937	-78.152592	-105.140084
23214		8.239415	-3.942848	7.334667	4.170112	4.796202	0.025699	0.388576	6.666340	-1.244624	-0.716797	0.293213	0.354492	0.084527	-0.040089	0.070475	0.217687	-0.626993	-0.087001	-0.742915	-35.886848	-75.808881	-119.034444
23215		8.459027	-4.454527	6.723570	2.752709	4.747494	0.504430	0.610793	6.769230	-1.005911	-0.741455	0.288574	0.277100	0.086571	-0.045177	0.064190	0.218683	-0.600454	-0.084969	-0.764469	-26.646690	-72.788645	-128.268868
23216		9.063146	-4.455594	6.593685	1.852560	4.331856	1.287893	0.859313	6.693844	-0.785628	-0.754883	0.286377	0.208252	0.092589	-0.045191	0.062666	0.220430	-0.573280	-0.083040	-0.784771	-20.412336	-69.454855	-134.394909
23217		10.638225	-3.687494	6.759288	1.197032	3.063013	2.898779	1.047466	6.538275	-0.543650	-0.752441	0.282227	0.137451	0.108410	-0.037509	0.063875	0.223897	-0.546010	-0.081422	-0.803190	-16.234852	-66.001919	-138.263047
23218		12.343186	-2.736243	7.175226	0.614582	1.612619	4.618963	1.112529	6.408511	-0.273866	-0.761475	0.280029	0.066650	0.125604	-0.027917	0.067596	0.228020	-0.518621	-0.079317	-0.820212	-13.317624	-62.489985	-140.825160
23219		13.549403	-1.601566	7.626608	0.166144	0.065305	5.814230	1.075098	6.341058	-0.052367	-0.745850	0.280518	0.004395	0.137814	-0.016446	0.071833	0.232999	-0.491185	-0.076558	-0.835816	-11.284170	-58.954261	-142.454074
23220		13.832912	-0.794446	8.252854	-0.013361	-0.911187	6.286175	0.936119	6.266212	0.073146	-0.732666	0.289795	-0.062500	0.140826	-0.008266	0.078104	0.237758	-0.463655	-0.072897	-0.850401	-9.786460	-55.411317	-143.611443
23221		14.117673	-0.882032	8.953363	-0.591207	-1.111995	6.877821	0.822158	6.174451	0.035429	-0.710205	0.290039	-0.115479	0.143851	-0.009151	0.085082	0.241962	-0.436297	-0.068904	-0.863916	-8.586961	-51.923958	-144.520356
23222		14.807375	-1.794564	9.701454	-1.813314	-0.741252	7.869494	0.818898	6.096695	-0.209541	-0.687500	0.281738	-0.161865	0.150918	-0.018487	0.092367	0.244955	-0.408614	-0.065449	-0.876783	-7.401738	-48.468840	-145.445939
23223		15.528857	-3.317385	10.224186	-3.625802	0.094252	8.718841	1.010442	6.037429	-0.623199	-0.671387	0.268555	-0.216797	0.158171	-0.034164	0.097325	0.246164	-0.380599	-0.063697	-0.889095	-6.025236	-45.083543	-146.545583
23224		17.638111	-3.565256	10.940535	-5.687756	-0.615626	10.451468	1.381174	6.001295	-1.073745	-0.657471	0.255615	-0.265137	0.179355	-0.037340	0.103799	0.245976	-0.351610	-0.064409	-0.900954	-4.372023	-41.701838	-147.792910
23225		20.980066	-0.667437	11.544083	-7.344541	-4.552721	12.525837	1.571416	6.077145	-1.326232	-0.630127	0.242676	-0.315674	0.213123	-0.008953	0.108933	0.244615	-0.321783	-0.066283	-0.912264	-2.664397	-38.281813	-149.054617
23226		23.316131	2.825498	11.251185	-8.827368	-8.887073	13.014543	1.250334	6.219170	-1.359130	-0.614014	0.231934	-0.357422	0.236694	0.025981	0.105355	0.242364	-0.291229	-0.066496	-0.923051	-1.283614	-34.741257	-150.174465
23227		23.959678	4.481351	9.405343	-10.843076	-11.383107	11.049460	0.604115	6.322864	-1.363834	-0.581787	0.210205	-0.403076	0.242709	0.042896	0.086544	0.238948	-0.260800	-0.063547	-0.933193	-0.403814	-31.139426	-151.163021
23228		23.214783	4.179965	6.495863	-13.023323	-11.785342	7.213471	-0.024499	6.232808	-1.515503	-0.556885	0.204102	-0.442871	0.234329	0.040037	0.057673	0.233713	-0.231110	-0.057908	-0.942663	0.074175	-27.567005	-152.169181
23229		20.489973	-0.908705	2.744802	-15.751785	-7.060089	1.593411	-0.383309	5.903916	-1.982151	-0.538574	0.197754	-0.473633	0.205488	-0.011077	0.021407	0.225552	-0.203137	-0.051439	-0.951428	0.392326	-24.188764	-153.410681
23230		19.883241	-4.154756	-1.269697	-18.779976	-4.468725	-3.375179	0.016660	5.291734	-2.692080	-0.522217	0.175781	-0.506104	0.197821	-0.044214	-0.017944	0.214045	-0.177161	-0.048248	-0.959412	1.028350	-21.136741	-155.038427
23231		23.139807	-0.248081	-4.595379	-21.344173	-9.417116	-6.314458	0.280591	4.705659	-2.785614	-0.497070	0.160645	-0.529785	0.230168	-0.005623	-0.051386	0.202017	-0.153639	-0.046982	-0.966114	1.733663	-18.412008	-156.659948
23232		21.749748	-1.693615	-9.317136	-22.255885	-7.813292	-12.314599	0.197013	3.978992	-2.363317	-0.485107	0.145264	-0.560303	0.215367	-0.019395	-0.097489	0.191661	-0.133647	-0.045706	-0.971244	2.239930	-16.088836	-157.990516
23233		20.515871	-7.614138	-14.358767	-24.559091	-2.162590	-18.596310	0.572652	2.957584	-2.028745	-0.475586	0.129883	-0.566406	0.202220	-0.077785	-0.146814	0.182868	-0.118338	-0.046974	-0.974858	2.858101	-14.353567	-159.111298
23234		21.844009	-8.951695	-16.602320	-26.475586	-1.337417	-21.220508	1.327627	1.920955	-1.874819	-0.463867	0.116699	-0.583740	0.215983	-0.090435	-0.168704	0.174979	-0.107361	-0.052781	-0.977277	3.863021	-13.197805	-160.144806
23235		23.596450	-4.342732	-15.436041	-26.043758	-5.839611	-19.888907	1.299316	1.097819	-1.462401	-0.463379	0.101318	-0.589844	0.234790	-0.044137	-0.155937	0.168843	-0.100554	-0.058924	-0.978728	4.782183	-12.516936	-160.948989
23236		21.941587	-2.140860	-13.643161	-23.390535	-6.967601	-18.558294	0.338119	0.365453	-0.733705	-0.458984	0.103516	-0.587646	0.219086	-0.021982	-0.136869	0.165565	-0.098351	-0.060626	-0.979408	5.060423	-12.282224	-161.354974
23237		19.192551	-3.326574	-12.198999	-21.024412	-4.679909	-17.831803	-0.639019	-0.486564	-0.062099	-0.466064	0.110107	-0.581299	0.192211	-0.033714	-0.121415	0.164830	-0.101331	-0.057902	-0.979393	4.702182	-12.566511	-161.411491
23238		18.583626	-4.408820	-10.199631	-20.545943	-3.122890	-15.889229	-1.038707	-1.289777	0.343329	-0.470947	0.123291	-0.577393	0.186564	-0.044293	-0.100565	0.165648	-0.108716	-0.053692	-0.978703	4.071046	-13.331737	-161.263150
23239		7.274847	1.318704	0.384579	-6.157090	-3.463529	-7.598535	-1.334949	-2.308015	0.456175	-0.487305	0.140869	-0.538086	0.072668	0.013382	0.004596	0.166552	-0.121314	-0.048791	-0.977324	3.256848	-14.677582	-161.077117
23240		-8.712208	5.581800	10.226100	12.299591	-1.180624	-2.137003	-2.778131	-4.000491	0.900803	-0.501709	0.167236	-0.516846	-0.089388	0.056816	0.099703	0.168284	-0.143491	-0.037977	-0.974499	1.541360	-17.004450	-160.635135
23241		-0.969436	-3.479877	19.472001	5.314076	5.908923	8.325382	-2.009660	-4.203641	0.914980	-0.527100	0.186768	-0.479736	-0.013635	-0.032898	0.194798	0.170486	-0.165881	-0.031027	-0.970801	0.223605	-19.429968	-160.117513
23242		-2.702008	0.775159	14.185730	7.400309	1.814326	2.476892	-1.418207	-4.968209	0.622815	-0.547607	0.197510	-0.444824	-0.030557	0.008662	0.141068	0.171597	-0.191355	-0.027824	-0.966004	-0.737907	-22.287098	-159.709234
23243		17.912649	-13.441283	6.175808	-17.565951	7.749719	3.262017	-0.771336	-5.268185	-0.355770	-0.570068	0.197266	-0.411621	0.177169	-0.134478	0.066961	0.168377	-0.217426	-0.028918	-0.961009	-1.118040	-25.317540	-159.873164
23244		17.323212	-15.567690	10.667906	-15.164424	10.810911	7.774938	-0.396434	-4.654463	-0.518642	-0.592529	0.198975	-0.376221	0.170279	-0.155904	0.110974	0.164826	-0.240102	-0.031453	-0.956135	-1.233253	-28.002397	-160.130532
23245		17.508187	-15.537058	11.238441	-14.275034	11.079844	8.832426	0.337501	-4.417532	0.359818	-0.601563	0.196533	-0.342773	0.172826	-0.155252	0.115956	0.166244	-0.261022	-0.036235	-0.950220	-1.192478	-30.537601	-159.827162
23246		23.537688	-2.942394	10.613692	-14.513699	-2.477321	11.599403	0.504367	-3.583777	0.476753	-0.617676	0.211914	-0.325684	0.233495	-0.029140	0.110259	0.168596	-0.277797	-0.040927	-0.944843	-1.110765	-32.598586	-159.440717
23247		26.123900	8.274165	10.533145	-12.081627	-13.680424	13.180847	-0.646461	-2.662664	0.373704	-0.619873	0.211914	-0.303467	0.259653	0.083575	0.108526	0.168928	-0.291054	-0.039561	-0.940843	-1.653929	-34.127626	-159.134388
23248		24.300559	5.294782	10.101255	-11.390605	-10.446122	12.135067	-1.204042	-1.635424	0.381562	-0.626953	0.220459	-0.297119	0.242068	0.054025	0.102671	0.168817	-0.299955	-0.034669	-0.938257	-2.536254	-35.069892	-158.798783
23249		12.919313	-4.339065	4.745035	-8.662807	1.002544	1.685154	-0.930409	-0.437876	0.510678	-0.633789	0.224854	-0.294922	0.129198	-0.042839	0.047933	0.169763	-0.302961	-0.029874	-0.937285	-3.292376	-35.314494	-158.419192
23250		9.080393	-2.622230	8.357673	-3.066289	1.046744	2.380826	-0.465654	-0.549796	0.259937	-0.629639	0.229492	-0.297363	0.090607	-0.025909	0.083887	0.170456	-0.306100	-0.027706	-0.936205	-3.701873	-35.632909	-158.172139
23251		6.686207	-1.486578	7.239530	-1.435651	0.498046	0.037015	-0.354681	-0.455131	0.178113	-0.640625	0.222656	-0.283936	0.066710	-0.014678	0.072573	0.170709	-0.308638	-0.026127	-0.935371	-3.999187	-35.895069	-158.018442
23252		8.913500	-0.221998	6.765420	-2.901581	-1.464833	0.897382	-0.312265	-0.290020	0.150004	-0.645264	0.227051	-0.288574	0.089038	-0.002047	0.067787	0.171149	-0.310413	-0.024623	-0.934744	-4.272606	-36.067757	-157.856837
23253		7.487930	0.304450	7.772623	-1.045911	-1.395060	0.842604	-0.251431	-0.164275	0.136237	-0.643066	0.231445	-0.284180	0.074813	0.003193	0.077784	0.171400	-0.311495	-0.023343	-0.934370	-4.486953	-36.164425	-157.744831
23254		6.638558	0.836534	8.006254	-0.071622	-1.624802	0.493872	-0.217198	-0.107903	0.148731	-0.643311	0.235840	-0.282227	0.066336	0.008502	0.080089	0.172005	-0.312337	-0.022132	-0.934008	-4.700799	-36.232529	-157.592147
23255		6.556597	-0.065137	8.090876	-0.245877	-0.762842	0.570618	-0.202549	-0.037811	0.155901	-0.652100	0.229004	-0.284180	0.065551	-0.000518	0.080922	0.172438	-0.312787	-0.020941	-0.933805	-4.891751	-36.255389	-157.472681
23256		6.790448	-1.357495	7.883600	-0.959504	0.324575	0.631358	-0.165191	0.000402	0.113668	-0.661377	0.237793	-0.288818	0.067912	-0.013471	0.078847	0.172960	-0.313076	-0.019938	-0.933633	-5.056732	-36.263005	-157.352455
23257		6.375412	-1.251583	8.242178	-0.400403	0.388604	0.667507	-0.112645	0.007510	0.086447	-0.667969	0.233398	-0.286621	0.063763	-0.012442	0.082426	0.173214	-0.313229	-0.019236	-0.933550	-5.165541	-36.263018	-157.284831
23258		6.176550	-1.699071	8.345254	-0.335825	0.873351	0.666070	-0.063065	-0.010701	0.028126	-0.667725	0.231201	-0.286377	0.061763	-0.016956	0.083461	0.173475	-0.313476	-0.018856	-0.933426	-5.235627	-36.281611	-157.227186
23259		6.405376	-1.706596	8.517734	-0.402533	0.833386	0.940756	0.013381	-0.056266	-0.050251	-0.676758	0.228760	-0.284180	0.064026	-0.017088	0.085194	0.173282	-0.313804	-0.019012	-0.933348	-5.217430	-36.325037	-157.252180
23260		5.946293	-1.640209	8.327985	-0.140611	0.895840	0.511154	0.070059	-0.092920	-0.109028	-0.681152	0.228760	-0.281982	0.059415	-0.016464	0.083302	0.173056	-0.314312	-0.019544	-0.933208	-5.154245	-36.398803	-157.293041
23261		6.077427	-1.547181	8.057163	-0.355829	0.745746	0.363952	0.091194	-0.120428	-0.159171	-0.694580	0.224121	-0.281738	0.060713	-0.015557	0.080601	0.172470	-0.314862	-0.020289	-0.933116	-5.047836	-36.484350	-157.391402
23262		6.238498	-1.693219	7.805633	-0.660800	0.816970	0.267472	0.115649	-0.118585	-0.174329	-0.698975	0.221924	-0.279541	0.062324	-0.017032	0.078083	0.171971	-0.315448	-0.021163	-0.932990	-4.929362	-36.576701	-157.482694
23263		5.732691	-0.935678	8.462389	0.356831	0.381659	0.438079	0.129032	-0.128199	-0.198616	-0.709717	0.212891	-0.279053	0.057263	-0.009468	0.084655	0.171259	-0.315996	-0.022155	-0.932913	-4.784158	-36.668260	-157.609328
23264		5.805355	-0.474730	8.387223	0.422574	-0.060194	0.389801	0.136864	-0.141291	-0.178687	-0.720703	0.206055	-0.267822	0.057990	-0.004857	0.083910	0.170713	-0.316674	-0.023160	-0.932758	-4.648588	-36.774556	-157.711049
23265		5.854571	-0.064351	7.890598	0.240040	-0.513843	-0.003509	0.120494	-0.098258	-0.149030	-0.727539	0.205811	-0.265625	0.058506	-0.000735	0.078934	0.170223	-0.317094	-0.024007	-0.932684	-4.527603	-36.846265	-157.804871
23266		5.867055	0.472346	7.965408	0.460190	-0.993640	0.030791	0.080862	-0.092700	-0.101541	-0.736328	0.203613	-0.261230	0.058636	0.004661	0.079683	0.169874	-0.317609	-0.024596	-0.932557	-4.450327	-36.922478	-157.866101
23267		5.884392	0.398320	7.755373	0.306961	-0.950781	-0.120819	0.036971	-0.081869	-0.044009	-0.742676	0.190186	-0.256104	0.058813	0.003956	0.077579	0.169742	-0.318036	-0.024873	-0.932428	-4.421347	-36.979971	-157.886171
23268		5.766694	0.134857	8.199428	0.575188	-0.593158	0.178353	0.010401	-0.062973	0.002502	-0.754395	0.201172	-0.243408	0.057641	0.001345	0.082013	0.169709	-0.318490	-0.024949	-0.932277	-4.424572	-37.035489	-157.883424
23269		5.486362	0.047094	8.222198	0.774606	-0.422894	0.032518	-0.016580	-0.054325	0.049267	-0.760742	0.192139	-0.236328	0.054841	0.000491	0.082237	0.169930	-0.318845	-0.024804	-0.932119	-4.465544	-37.073108	-157.838278
23270		5.635789	0.147605	8.302450	0.755429	-0.553613	0.179179	-0.050250	-0.058323	0.085207	-0.767578	0.191895	-0.227539	0.056333	0.001521	0.083041	0.170142	-0.319340	-0.024461	-0.931920	-4.537155	-37.122606	-157.782488
23271		6.138710	-0.017324	7.822819	0.060526	-0.633782	0.110779	-0.090514	-0.083753	0.141281	-0.780762	0.185059	-0.225098	0.061354	-0.000094	0.078254	0.170671	-0.319906	-0.023851	-0.931645	-4.661493	-37.172707	-157.669535
23272		6.532715	-0.293323	7.514562	-0.485214	-0.553935	0.121533	-0.111988	-0.099870	0.201694	-0.781006	0.193848	-0.198730	0.065293	-0.002825	0.075180	0.171244	-0.320664	-0.023070	-0.931299	-4.817197	-37.240998	-157.538148
23273		6.039780	-0.341765	8.010032	0.171337	-0.303116	0.219015	-0.137661	-0.079658	0.258139	-0.792236	0.196045	-0.185547	0.060370	-0.003285	0.080127	0.172241	-0.321264	-0.022049	-0.930933	-5.019637	-37.282519	-157.341111
23274		5.818438	-0.101483	8.140173	0.510832	-0.464148	0.169821	-0.135319	-0.075630	0.322870	-0.794678	0.200439	-0.165771	0.058155	-0.000866	0.081424	0.173300	-0.321940	-0.020934	-0.930529	-5.240377	-37.330027	-157.129116
23275		6.028061	-0.062437	7.953530	0.278998	-0.621452	0.144015	-0.145144	-0.068094	0.361096	-0.799316	0.202393	-0.154785	0.060254	-0.000458	0.079556	0.174764	-0.322502	-0.019702	-0.930087	-5.492045	-37.358208	-156.858364
23276		5.907708	-0.744359	7.842403	0.090431	0.009331	0.033633	-0.160516	-0.054204	0.360697	-0.794922	0.209229	-0.126221	0.059069	-0.007274	0.078446	0.176208	-0.323084	-0.018395	-0.929639	-5.753836	-37.386285	-156.586235
23277		5.670522	-0.988356	8.463073	0.567081	0.374129	0.399737	-0.179104	-0.067699	0.322914	-0.799561	0.208984	-0.112793	0.056692	-0.009716	0.084659	0.177438	-0.323667	-0.017066	-0.929228	-6.008828	-37.414546	-156.342396
23278		5.450587	-1.100047	8.566053	0.768934	0.537500	0.356680	-0.144561	-0.063299	0.252692	-0.797607	0.217773	-0.084229	0.054493	-0.010870	0.085686	0.178403	-0.324264	-0.016015	-0.928853	-6.215371	-37.452404	-156.146618
23279		5.234778	-0.930106	9.025388	1.273189	0.494384	0.572888	-0.099825	-0.074710	0.210417	-0.799561	0.213379	-0.062012	0.052324	-0.009201	0.090278	0.179238	-0.324799	-0.015243	-0.928519	-6.376700	-37.490324	-155.982465
23280		5.881846	-1.316341	8.656235	0.470609	0.578681	0.708856	-0.078453	-0.140922	0.191552	-0.797363	0.215576	-0.035400	0.058770	-0.013073	0.086609	0.180019	-0.325689	-0.014667	-0.928065	-6.523082	-37.575137	-155.823830
23281		6.603313	-1.553317	8.118589	-0.431394	0.478590	0.747277	-0.042217	-0.208745	0.157129	-0.792725	0.208740	-0.015137	0.065961	-0.015464	0.081258	0.180690	-0.326788	-0.014369	-0.927553	-6.635533	-37.692200	-155.686273
23282		6.601811	-1.881039	8.085854	-0.532652	0.777976	0.752075	-0.005134	-0.289688	0.127731	-0.779297	0.213379	0.013428	0.065913	-0.018766	0.080955	0.181283	-0.328295	-0.014370	-0.926905	-6.720660	-37.865302	-155.560114
23283		6.512346	-1.937693	8.021706	-0.493485	0.855671	0.653318	0.045891	-0.347333	0.092714	-0.768066	0.215820	0.026611	0.064993	-0.019365	0.080326	0.181788	-0.329951	-0.014712	-0.926212	-6.762570	-38.065246	-155.456184
23284		5.685609	-0.592869	8.644967	0.981370	-0.024562	0.504737	0.082837	-0.419302	0.093038	-0.759033	0.215820	0.051025	0.056677	-0.005938	0.086566	0.182354	-0.331974	-0.015293	-0.925368	-6.790237	-38.314201	-155.342861
23285		6.046567	-0.599616	8.511409	0.685118	-0.139091	0.621663	0.100448	-0.491599	0.127819	-0.752197	0.213623	0.062256	0.060260	-0.006000	0.085259	0.183098	-0.334247	-0.015960	-0.924391	-6.825846	-38.593741	-155.199919
23286		6.015522	-0.923403	8.464888	0.619131	0.185152	0.592871	0.102646	-0.568148	0.149306	-0.745605	0.213623	0.080078	0.059921	-0.009233	0.084815	0.183943	-0.336937	-0.016675	-0.923233	-6.877661	-38.923213	-155.031231
23287		5.947661	-0.843862	8.778791	0.953776	0.202496	0.779893	0.009070	-0.733113	0.114619	-0.747803	0.211426	0.095703	0.059159	-0.008409	0.088005	0.184450	-0.340402	-0.017165	-0.921852	-6.975748	-39.340800	-154.874342
23288		5.441330	-2.037392	8.890614	1.043863	1.530199	0.645326	0.097390	-0.995726	0.045646	-0.740967	0.211426	0.120117	0.053974	-0.020405	0.089166	0.184767	-0.345047	-0.018424	-0.920035	-7.010430	-39.920139	-154.740348
23289		5.492479	-1.918850	9.358609	1.449918	1.531920	1.003149	0.162597	-1.246792	-0.030861	-0.736572	0.213623	0.133301	0.054337	-0.019273	0.093910	0.184811	-0.350704	-0.020343	-0.917844	-6.985386	-40.639853	-154.641590
23290		5.509868	-1.990399	9.664071	1.744086	1.721419	1.219392	0.218299	-1.601335	-0.117046	-0.731934	0.209229	0.155762	0.054311	-0.020042	0.097056	0.184515	-0.357971	-0.022997	-0.915031	-6.911042	-41.574631	-154.572295
23291		5.299234	-1.930255	10.425480	2.578846	1.968349	1.587693	0.186420	-2.039237	-0.198586	-0.727539	0.211426	0.188965	0.051907	-0.019452	0.104770	0.183719	-0.367167	-0.026051	-0.911459	-6.838140	-42.756782	-154.528137
23292		4.587764	-2.155853	10.459640	3.225506	2.532269	1.062756	0.087712	-2.626646	-0.290739	-0.725342	0.213379	0.222168	0.044467	-0.021670	0.105177	0.182222	-0.379125	-0.029360	-0.906751	-6.813351	-44.286290	-154.498845
23293		3.651677	-1.234929	11.263556	4.988138	2.259571	0.757414	0.034459	-3.327121	-0.396666	-0.713867	0.211426	0.257568	0.034612	-0.012439	0.113220	0.179997	-0.394146	-0.033260	-0.900635	-6.804092	-46.214632	-154.490092
23294		3.450663	-1.040395	11.947292	6.022856	2.441797	0.839451	-0.130690	-4.092999	-0.518750	-0.702637	0.213623	0.302002	0.032025	-0.010411	0.120152	0.176708	-0.412654	-0.037331	-0.892803	-6.875574	-48.593072	-154.502009
23295		3.146511	0.089517	12.419537	7.382024	1.751857	0.509925	-0.343407	-4.976481	-0.621547	-0.686768	0.207031	0.362061	0.028366	0.001018	0.124925	0.172259	-0.435003	-0.041429	-0.882827	-7.075018	-51.475053	-154.504128
23296		2.818542	0.834717	12.853081	8.671636	1.420318	0.014646	-0.597918	-6.012681	-0.672376	-0.666504	0.204834	0.415283	0.024335	0.008647	0.129276	0.166686	-0.461832	-0.045370	-0.869982	-7.506904	-54.954532	-154.399344
23297		2.523755	1.439526	13.726211	10.319335	1.308541	-0.401647	-0.827006	-7.151886	-0.692434	-0.630127	0.198486	0.486572	0.020362	0.014889	0.137988	0.160049	-0.493242	-0.049263	-0.853621	-8.254745	-59.076390	-154.078235
23298		2.222076	2.273476	14.111530	11.713315	0.856873	-1.375453	-1.003882	-8.439848	-0.684371	-0.593750	0.187500	0.558105	0.016325	0.023383	0.141771	0.152446	-0.529542	-0.053331	-0.832767	-9.511432	-63.926475	-153.309446
23299		2.866631	1.196914	14.036747	11.780355	1.911568	-1.807045	-1.053463	-9.682607	-0.671025	-0.528564	0.188232	0.620117	0.021875	0.012632	0.141471	0.144112	-0.569908	-0.057995	-0.806891	-11.619681	-69.459286	-151.678183
23300		5.611111	-2.430768	13.187942	9.949521	4.932648	-0.443358	-0.950165	-10.800811	-0.705377	-0.464844	0.164307	0.689941	0.048798	-0.023853	0.134761	0.135227	-0.613184	-0.063819	-0.775658	-15.569702	-75.581564	-148.118291
