// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22596		8.872023	26.570833	0.086033	-22.607619	-16.537433	-10.143401	0.467029	0.067133	-2.056635	-0.875244	-0.053711	0.369629	0.091447	0.264774	0.001449	-0.199664	-0.606649	0.443437	-0.628868	-112.289674	-70.065237	-122.705347
22597		8.484037	23.515614	-0.039944	-20.074435	-14.869560	-8.899790	0.525189	0.148508	-2.887677	-0.872070	-0.084473	0.365967	0.088224	0.233899	0.000151	-0.207443	-0.613051	0.432829	-0.627531	-113.622380	-71.621022	-120.974705
22598		16.506731	2.722200	-6.798209	-8.668640	-0.442183	6.022181	0.321735	-0.397058	-2.530073	-0.871582	-0.102051	0.373047	0.165529	0.025239	-0.067612	-0.213547	-0.620099	0.424383	-0.624318	-115.994715	-72.848880	-118.287703
22599		16.542477	-46.198991	-5.693070	31.131377	25.659725	18.696739	-0.273324	-0.170599	-1.380716	-0.864502	-0.115234	0.373291	0.162278	-0.463195	-0.056159	-0.218322	-0.623261	0.421126	-0.621719	-117.621784	-73.509799	-116.750157
22600		16.001540	-29.208115	2.743241	22.786035	10.034478	12.475844	1.149860	0.311888	-0.584388	-0.866699	-0.115234	0.375488	0.159202	-0.292697	0.025502	-0.217219	-0.624799	0.415348	-0.624443	-116.958671	-73.892895	-116.753034
22601		12.055059	12.162059	7.127623	-6.703445	-15.433512	-2.008714	1.444609	0.371766	-1.488914	-0.861816	-0.130615	0.369385	0.121582	0.120200	0.071923	-0.218099	-0.628272	0.405758	-0.626951	-116.830827	-74.748951	-116.024753
22602		17.817088	13.249817	1.590524	-11.296800	-12.977315	4.310943	0.277983	0.299133	-2.704887	-0.858887	-0.150146	0.372070	0.179965	0.130050	0.015819	-0.226299	-0.633092	0.395992	-0.625439	-118.892865	-76.202772	-113.728032
22603		20.968130	-2.365136	-0.361151	-0.142753	-2.717889	11.114517	-0.123086	0.136541	-2.913850	-0.851318	-0.180908	0.370605	0.209305	-0.026705	-0.003739	-0.236031	-0.638235	0.386955	-0.622262	-122.341775	-77.678866	-110.258931
22604		12.882818	3.824829	-0.621146	-4.201847	-4.279372	2.229060	0.326061	-0.319153	-2.547891	-0.846436	-0.191895	0.375244	0.129311	0.036613	-0.005945	-0.242295	-0.644520	0.378105	-0.618808	-126.875513	-78.782112	-105.434340
22605		7.258136	21.239785	-8.568273	-22.259308	-7.464047	-4.713617	0.961203	-0.484958	-2.594677	-0.836670	-0.218018	0.382568	0.075538	0.211839	-0.084483	-0.246270	-0.652034	0.367319	-0.615856	-132.464260	-79.749182	-99.184567
22606		15.478865	19.254791	-0.225792	-15.467125	-14.142203	3.267986	-0.153504	0.196476	-3.290700	-0.826660	-0.253174	0.376953	0.157926	0.189965	-0.002559	-0.257251	-0.657238	0.356707	-0.612062	-140.242045	-81.139945	-91.383884
22607		23.562224	-3.807144	1.962123	4.462145	-2.555983	13.575687	-0.742691	-0.041133	-3.693229	-0.816895	-0.281494	0.379883	0.234863	-0.042340	0.019822	-0.270859	-0.662887	0.346833	-0.605742	-152.910864	-82.291092	-79.011806
22608		7.919525	7.121979	0.802760	-4.796265	-6.028057	-2.414208	0.814907	-0.797383	-2.415076	-0.802979	-0.301025	0.395996	0.080014	0.070223	0.008633	-0.274104	-0.670575	0.337332	-0.601169	-163.344385	-82.386796	-68.010745
22609		4.125490	9.184021	-0.503413	-7.245730	-5.813573	-5.899077	-0.302256	-0.646913	-2.332792	-0.788818	-0.327393	0.392090	0.042339	0.091343	-0.005037	-0.281003	-0.675998	0.331280	-0.595246	-173.810357	-82.286383	-57.624369
22610		8.422815	0.555914	-2.331612	-1.178536	0.556654	-1.153199	-0.596846	-0.418923	-2.300474	-0.781494	-0.346924	0.397217	0.084333	0.004520	-0.023154	-0.289195	-0.680211	0.325755	-0.589545	176.120559	-82.072376	-47.802911
22611		7.810428	3.264289	-1.968102	-2.975247	-1.248596	-1.743107	-0.522998	-0.286567	-1.941735	-0.760742	-0.371094	0.395508	0.078444	0.031831	-0.019653	-0.296201	-0.683435	0.321091	-0.584878	168.221172	-81.756254	-40.125793
22612		8.074236	2.781318	-1.095815	-1.910274	-1.562113	-1.564138	-0.868890	-0.135076	-1.657904	-0.755615	-0.393066	0.389648	0.080976	0.027095	-0.011022	-0.303843	-0.685212	0.318065	-0.580516	161.569255	-81.430724	-33.903108
22613		9.587891	2.129758	-1.236602	-1.178376	-1.081476	-0.043733	-0.860617	-0.095363	-1.498298	-0.743896	-0.410645	0.387695	0.096041	0.020525	-0.012410	-0.310962	-0.686547	0.315563	-0.576520	156.011563	-81.067855	-28.777633
22614		11.398172	0.503308	-1.380444	0.404796	-0.021819	1.672547	-0.602025	-0.201463	-1.378628	-0.739258	-0.419189	0.394775	0.114026	0.004206	-0.013703	-0.316759	-0.688369	0.312793	-0.572688	151.506533	-80.610543	-24.565591
22615		11.450494	1.583791	-1.579387	-0.424789	-0.448815	1.837766	-0.128704	-0.273604	-1.187986	-0.725342	-0.438965	0.393066	0.114618	0.015147	-0.015647	-0.320156	-0.690803	0.309500	-0.569651	148.429441	-80.133167	-21.518029
22616		10.616791	1.756594	-1.404718	-0.470200	-0.590757	1.013389	0.172413	-0.300481	-1.033655	-0.713867	-0.443115	0.397705	0.106278	0.017029	-0.013873	-0.322106	-0.693550	0.305834	-0.567187	146.185685	-79.662419	-19.139060
22617		9.988456	1.811147	-1.517204	-0.583310	-0.469630	0.424002	0.427372	-0.318960	-0.943996	-0.702393	-0.460449	0.402588	0.099993	0.017672	-0.014975	-0.322794	-0.696585	0.301858	-0.565203	144.608205	-79.204051	-17.283942
22618		10.092514	2.207642	-1.377329	-0.698983	-0.806317	0.555058	0.444577	-0.268783	-0.852468	-0.690918	-0.464844	0.402588	0.101036	0.021676	-0.013589	-0.323329	-0.699360	0.297989	-0.563522	143.236481	-78.785442	-15.629393
22619		10.180107	2.484961	-1.373290	-0.811173	-0.965798	0.680366	0.247077	-0.264534	-0.769555	-0.684082	-0.475830	0.407471	0.101914	0.024474	-0.013568	-0.324222	-0.701654	0.295027	-0.561713	142.103663	-78.396847	-14.327972
22620		10.245266	1.412247	-1.654011	-0.051790	-0.068295	0.660509	0.136761	-0.280577	-0.670794	-0.672607	-0.482178	0.416504	0.102522	0.013790	-0.016387	-0.325317	-0.703656	0.292679	-0.559799	141.152604	-78.025478	-13.282072
22621		9.780681	1.754774	-1.712779	-0.377468	-0.198025	0.261661	0.127670	-0.282956	-0.605920	-0.658936	-0.490723	0.416748	0.097883	0.017262	-0.016978	-0.326134	-0.705547	0.290650	-0.557999	140.459032	-77.679799	-12.496433
22622		9.490627	2.558275	-1.848629	-1.076602	-0.563005	0.114942	0.078086	-0.274453	-0.554805	-0.647705	-0.499512	0.423584	0.095002	0.025326	-0.018346	-0.327111	-0.707251	0.288860	-0.556196	139.799235	-77.348184	-11.780718
22623		9.049720	1.824193	-1.951204	-0.608105	-0.000827	-0.396623	0.011494	-0.288063	-0.504998	-0.634033	-0.503662	0.423828	0.090571	0.018014	-0.019381	-0.328043	-0.708806	0.287513	-0.554362	139.315225	-77.034274	-11.276238
22624		8.948412	1.559794	-2.338468	-0.604537	0.476822	-0.464830	0.014591	-0.295688	-0.443674	-0.625000	-0.510254	0.432861	0.089553	0.015401	-0.023251	-0.328830	-0.710328	0.286287	-0.552580	138.938215	-76.731590	-10.876280
22625		8.962584	1.784885	-2.305097	-0.706903	0.314613	-0.419694	-0.038924	-0.258655	-0.422466	-0.611572	-0.510010	0.430664	0.089693	0.017655	-0.022938	-0.329749	-0.711590	0.285320	-0.550906	138.569031	-76.459989	-10.518316
22626		8.945970	1.485985	-2.295435	-0.427704	0.501933	-0.481423	-0.125308	-0.229987	-0.423887	-0.600342	-0.516602	0.435303	0.089517	0.014656	-0.022861	-0.331068	-0.712663	0.284439	-0.549181	138.078003	-76.191655	-10.082731
22627		9.330966	1.260569	-2.184255	-0.050539	0.550831	-0.162779	-0.172268	-0.205048	-0.470796	-0.589111	-0.522949	0.435547	0.093361	0.012367	-0.021758	-0.332668	-0.713616	0.283574	-0.547421	137.499121	-75.922838	-9.586605
22628		9.557450	0.464772	-2.259829	0.623898	1.111226	-0.063670	-0.157575	-0.193208	-0.527717	-0.579834	-0.531738	0.442383	0.095608	0.004378	-0.022509	-0.334433	-0.714671	0.282347	-0.545601	136.800199	-75.627473	-8.954725
22629		9.746451	-0.155941	-2.133043	1.277562	1.406508	-0.016936	-0.091218	-0.200775	-0.575018	-0.561768	-0.538086	0.440430	0.097481	-0.001849	-0.021232	-0.336028	-0.715883	0.280877	-0.543787	136.138385	-75.316620	-8.323668
22630		9.757565	0.092383	-1.912314	1.281257	1.101763	-0.013725	-0.036046	-0.219015	-0.645714	-0.545898	-0.544678	0.447266	0.097599	0.000605	-0.019016	-0.337636	-0.717362	0.278939	-0.541836	135.420551	-74.960090	-7.598540
22631		9.629865	0.500202	-2.001149	0.948557	0.946592	-0.056003	0.043911	-0.244174	-0.700475	-0.539307	-0.544678	0.445068	0.096340	0.004669	-0.019893	-0.339019	-0.719078	0.276719	-0.539832	134.770663	-74.577173	-6.897542
22632		9.392389	1.241234	-2.020549	0.379878	0.535104	-0.147848	0.101178	-0.271523	-0.765915	-0.520996	-0.557617	0.447510	0.093998	0.012063	-0.020072	-0.340376	-0.721076	0.274061	-0.537665	134.103272	-74.146372	-6.140641
22633		9.345906	1.697815	-1.711882	0.278046	0.035020	-0.164892	0.107525	-0.276799	-0.843777	-0.507568	-0.561768	0.456543	0.093553	0.016593	-0.016980	-0.341860	-0.723161	0.271200	-0.535370	133.408558	-73.687019	-5.352134
22634		9.495209	1.171320	-1.781322	0.761390	0.439566	-0.120912	0.111424	-0.283403	-0.889190	-0.489502	-0.570313	0.463623	0.095028	0.011301	-0.017672	-0.343480	-0.725346	0.268081	-0.532942	132.679980	-73.195217	-4.521895
22635		9.606484	1.670206	-1.815758	0.484119	0.184442	0.091954	0.101372	-0.296354	-0.955031	-0.480225	-0.583496	0.466064	0.096170	0.016252	-0.018007	-0.345241	-0.727590	0.264854	-0.530352	131.952757	-72.675841	-3.699043
22636		9.686994	1.510130	-1.757617	0.761512	0.271571	0.114695	0.041380	-0.348548	-1.055477	-0.448730	-0.589844	0.461914	0.096978	0.014593	-0.017404	-0.347453	-0.730009	0.261417	-0.527280	131.164455	-72.082170	-2.843653
22637		9.766662	1.461665	-1.835246	0.886359	0.399720	0.184592	0.002435	-0.390997	-1.184333	-0.441895	-0.596436	0.468750	0.097787	0.014038	-0.018161	-0.350035	-0.732587	0.257763	-0.523785	130.342524	-71.421473	-1.975344
22638		9.748702	1.283732	-2.184754	0.932744	0.831684	0.182058	-0.049611	-0.413333	-1.349754	-0.410400	-0.609131	0.471436	0.097616	0.012173	-0.021649	-0.353239	-0.735339	0.253582	-0.519803	129.383319	-70.667390	-0.987947
22639		9.693200	1.305646	-2.334310	0.947777	0.992847	0.148523	-0.147655	-0.413575	-1.525345	-0.387695	-0.617920	0.473877	0.097076	0.012299	-0.023152	-0.357197	-0.738072	0.249082	-0.515381	128.291328	-69.837650	0.083770
22640		10.110604	2.533438	-1.807140	0.653912	-0.106244	0.745080	-0.278342	-0.397433	-1.738609	-0.358643	-0.624268	0.467529	0.101357	0.024429	-0.017905	-0.362223	-0.740768	0.244002	-0.510412	126.981186	-68.901046	1.316329
22641		10.044423	1.672774	-1.598417	1.557118	0.351998	0.370210	-0.414054	-0.444036	-1.941661	-0.335938	-0.635010	0.476807	0.100635	0.015719	-0.015794	-0.368138	-0.743490	0.238661	-0.504716	125.604821	-67.853441	2.543052
22642		10.282970	0.546652	-2.302289	2.251655	1.706744	0.353502	-0.394493	-0.407483	-2.133577	-0.302246	-0.648193	0.468262	0.102927	0.004324	-0.022823	-0.374508	-0.746323	0.232380	-0.498744	124.155101	-66.708406	3.872547
22643		10.528408	0.661153	-2.340366	2.442893	1.794219	0.558890	-0.302880	-0.252654	-2.297155	-0.277588	-0.652100	0.477295	0.105380	0.005366	-0.023279	-0.381033	-0.749013	0.225023	-0.493110	122.623013	-65.529486	5.359650
22644		11.443058	1.867458	-2.596845	2.027216	1.454222	1.803821	-0.387108	-0.060156	-2.400555	-0.239258	-0.663086	0.462402	0.114651	0.017249	-0.025968	-0.388331	-0.751096	0.217011	-0.487811	120.907280	-64.333485	7.011610
22645		12.044393	3.713793	-3.460138	0.731424	1.257371	3.176030	-0.635212	0.084739	-2.502457	-0.214600	-0.667236	0.462402	0.120880	0.035517	-0.034767	-0.396866	-0.752318	0.208982	-0.482537	119.011887	-63.115258	8.720867
22646		14.714788	3.973103	-3.929349	1.762008	1.926772	5.708816	-0.896884	0.127178	-2.648551	-0.187500	-0.680420	0.447510	0.147630	0.037601	-0.039559	-0.406747	-0.752949	0.200839	-0.476747	117.001916	-61.801334	10.410717
22647		14.507466	4.345887	-2.882314	2.304028	1.162886	5.385414	-1.094788	0.172667	-2.832038	-0.158447	-0.682617	0.445313	0.145644	0.041240	-0.029179	-0.417731	-0.753077	0.192416	-0.470480	114.930674	-60.385651	12.061522
22648		16.116397	3.309232	-2.067805	4.578661	1.615369	6.041895	-1.293263	0.178281	-3.060646	-0.118164	-0.686768	0.430176	0.161625	0.030486	-0.021025	-0.429935	-0.752818	0.183467	-0.463422	112.816419	-58.815379	13.656088
22649		17.541703	2.777104	-1.222878	6.493622	1.782270	6.665938	-1.327982	0.216952	-3.285823	-0.097900	-0.693359	0.421387	0.175827	0.024802	-0.012591	-0.442665	-0.752366	0.173684	-0.455881	110.757793	-57.113301	15.188256
22650		18.669173	1.940642	-0.668122	8.360023	2.360367	6.838167	-1.337335	0.222714	-3.543229	-0.057861	-0.688965	0.410400	0.186988	0.016049	-0.007004	-0.455902	-0.751856	0.162819	-0.447611	108.784398	-55.238978	16.643485
22651		20.287512	1.208481	-0.283968	10.388761	3.133278	7.372536	-1.313640	0.191515	-3.727393	-0.037598	-0.695313	0.410645	0.203050	0.008282	-0.003097	-0.469236	-0.751330	0.151283	-0.438674	106.979263	-53.240269	17.941802
22652		22.210755	0.248190	-0.237100	12.629162	4.405125	7.920700	-1.422174	0.182669	-3.850218	0.000244	-0.693115	0.393066	0.222098	-0.001812	-0.002571	-0.483075	-0.750355	0.139429	-0.429146	105.243554	-51.144677	19.109036
22653		24.545651	-2.115087	-1.421957	15.424267	7.514441	7.922293	-1.657616	0.119833	-3.884919	0.016113	-0.701904	0.388916	0.244974	-0.026030	-0.014164	-0.497592	-0.748645	0.128096	-0.418957	103.555698	-49.005996	20.072914
22654		26.091307	-5.225683	-2.328936	18.379363	10.498170	6.477725	-2.049278	-0.048523	-3.873636	0.036621	-0.708496	0.366943	0.259838	-0.057531	-0.022655	-0.513231	-0.745951	0.117951	-0.407724	101.869200	-46.832413	20.764245
22655		27.435503	-8.072453	-1.981478	21.670002	12.052979	4.568534	-2.481915	-0.167652	-3.849956	0.054688	-0.719482	0.363037	0.272746	-0.086221	-0.018538	-0.530089	-0.742009	0.109056	-0.395645	100.114868	-44.649082	21.229756
22656		27.045455	-12.065579	-2.113227	24.199392	13.807126	0.440380	-2.675786	-0.181163	-3.819954	0.077148	-0.723877	0.336670	0.268099	-0.126057	-0.019226	-0.547321	-0.737154	0.100633	-0.383296	98.344955	-42.473860	21.573577
22657		23.225033	-9.590158	-2.492579	20.434728	12.175307	-1.346325	-2.262621	-0.060594	-3.842769	0.097656	-0.739258	0.330322	0.230355	-0.100613	-0.023735	-0.562846	-0.732840	0.090953	-0.371319	96.825197	-40.287256	21.913189
22658		18.380944	0.676805	-1.730179	12.082647	6.686836	2.457475	-2.388563	0.066414	-3.970336	0.115723	-0.743896	0.306152	0.183887	0.002910	-0.017413	-0.578827	-0.727600	0.080673	-0.359233	95.231858	-38.035396	22.268604
22659		18.892547	3.270620	-5.373054	9.966551	9.631698	4.481757	-2.501477	0.085460	-3.785607	0.129639	-0.761475	0.297852	0.189468	0.028447	-0.054185	-0.594600	-0.721558	0.071133	-0.347483	93.637861	-35.877229	22.537877
22660		18.203893	-0.726885	-7.909380	10.862339	13.129460	0.388090	-1.456519	0.101113	-3.139775	0.143066	-0.759277	0.286865	0.181849	-0.010701	-0.079116	-0.605230	-0.718061	0.062092	-0.337979	92.694727	-34.093009	22.726900
22661		13.471738	-0.956941	-5.827565	8.471655	9.900523	-2.989018	-0.358158	-0.211919	-2.677300	0.145752	-0.774658	0.289551	0.134634	-0.011476	-0.058114	-0.610908	-0.718111	0.053727	-0.328970	92.525531	-32.555628	22.663753
22662		11.029092	3.089475	-2.707398	6.108961	5.322612	-1.277004	-0.436836	-0.426711	-2.603540	0.163574	-0.772217	0.284912	0.110738	0.029396	-0.026903	-0.616553	-0.718122	0.046486	-0.319376	92.390067	-31.065968	22.446678
22663		6.935304	6.922623	-6.237262	-0.070044	6.411408	-0.127346	-0.904016	-0.751461	-2.353223	0.161621	-0.781250	0.269775	0.070393	0.068120	-0.062419	-0.623319	-0.717031	0.041800	-0.309182	92.095511	-29.702396	22.007596
22664		7.778052	2.424158	-5.833032	3.004427	7.398377	-3.760454	-1.999983	-0.890847	-1.937121	0.161865	-0.790283	0.247803	0.078266	0.022903	-0.058216	-0.633189	-0.712519	0.040818	-0.299537	91.220178	-28.590235	21.454243
22665		14.104427	-11.252336	-5.910975	14.367631	12.012155	-12.934762	-2.881003	-0.904415	-0.443817	0.162598	-0.810547	0.219727	0.141053	-0.113666	-0.056840	-0.643849	-0.704771	0.046418	-0.294282	89.851101	-28.331704	20.866077
22666		3.935330	-19.565146	-3.566849	10.835330	7.657706	-25.140437	-2.123013	-0.590636	0.901329	0.133789	-0.815186	0.197510	0.040337	-0.195834	-0.033472	-0.649771	-0.698568	0.054736	-0.294626	88.821426	-28.866076	20.479819
22667		0.089216	-13.484412	-2.148957	5.663782	4.034837	-21.563873	-1.071376	-0.593153	1.695379	0.107422	-0.826660	0.186768	0.002098	-0.134942	-0.020762	-0.650807	-0.695470	0.064167	-0.297749	88.387405	-29.846072	20.115686
22668		0.664143	-7.240710	-1.312391	3.632316	2.491588	-15.744566	-0.426004	-0.682004	2.179390	0.078857	-0.833496	0.177979	0.007474	-0.072356	-0.012945	-0.648724	-0.694375	0.074729	-0.302352	88.358812	-31.121094	19.694754
22669		1.481411	-4.382443	-1.429357	2.952499	2.429863	-12.782607	-0.220091	-0.825304	2.675487	0.045410	-0.838135	0.173340	0.015457	-0.043636	-0.014183	-0.645060	-0.693851	0.087028	-0.308049	88.502881	-32.667052	19.185957
22670		2.799947	-4.477407	-2.131387	3.922083	3.480664	-12.032813	-0.155807	-0.889181	3.241018	0.001221	-0.844971	0.168945	0.028815	-0.044328	-0.021152	-0.640068	-0.693229	0.101506	-0.315346	88.729591	-34.552063	18.618581
22671		4.415350	-5.335871	-2.342390	5.675472	4.243428	-11.609692	0.128011	-0.867460	3.824282	-0.038818	-0.849854	0.166748	0.045264	-0.052485	-0.023263	-0.633021	-0.692942	0.117322	-0.324578	89.132378	-36.752747	18.055779
22672		6.213379	-5.279941	-1.830796	7.224348	4.184996	-10.156878	0.558940	-0.849549	4.388758	-0.090332	-0.843506	0.166504	0.063349	-0.051367	-0.018185	-0.623234	-0.693355	0.134426	-0.335810	89.824001	-39.288773	17.455835
22673		7.212430	-4.160299	-1.234126	7.442301	3.608820	-8.255981	0.956970	-0.853127	4.993391	-0.148438	-0.837158	0.172852	0.073184	-0.039726	-0.012224	-0.610741	-0.694193	0.152749	-0.348940	90.809281	-42.147647	16.788408
22674		7.819601	-3.408662	-0.800667	7.414562	3.105812	-6.852174	1.189435	-0.811556	5.571990	-0.204346	-0.830811	0.183350	0.079136	-0.031843	-0.007881	-0.595942	-0.694704	0.172583	-0.363943	92.021890	-45.346041	16.022582
22675		9.382777	-2.708433	-0.445401	7.893275	2.799860	-4.773057	1.367296	-0.749221	6.024981	-0.264893	-0.820313	0.187500	0.094602	-0.024212	-0.004273	-0.579284	-0.694616	0.193174	-0.380292	93.446225	-48.774286	15.149623
22676		10.949730	-1.479588	0.062859	7.818017	2.089964	-2.292121	1.446182	-0.698034	6.372998	-0.328125	-0.796387	0.202148	0.109892	-0.011304	0.000922	-0.561079	-0.693591	0.214640	-0.397557	95.104236	-52.405150	14.076150
22677		11.739589	-0.420872	0.563308	7.160133	1.182790	-0.560908	1.452524	-0.636471	6.671573	-0.388916	-0.772461	0.210205	0.117431	-0.000334	0.005995	-0.541758	-0.691373	0.236550	-0.415385	97.005680	-56.168530	12.762060
22678		12.660028	0.285941	0.774844	6.559986	0.565829	1.028992	1.482578	-0.546636	6.924731	-0.457031	-0.735596	0.226563	0.126380	0.007179	0.008137	-0.521190	-0.687865	0.258914	-0.433782	99.272499	-60.072011	11.090373
22679		14.082106	0.806885	0.801175	6.092105	0.136813	2.930239	1.498805	-0.404699	7.186453	-0.520752	-0.696289	0.232178	0.140395	0.013058	0.008382	-0.499563	-0.682891	0.281259	-0.452758	102.000230	-64.076940	8.978352
22680		15.569658	1.433362	0.555343	5.208784	-0.184666	4.935201	1.454108	-0.255489	7.437243	-0.584473	-0.650391	0.246094	0.155014	0.020065	0.005884	-0.476959	-0.676106	0.303964	-0.472225	105.467508	-68.202982	6.097154
22681		17.256458	1.995088	-0.245216	3.972376	-0.079364	7.095604	1.396139	-0.145582	7.684587	-0.648682	-0.598145	0.253418	0.171630	0.026574	-0.002157	-0.453502	-0.667596	0.326758	-0.491814	110.267661	-72.370858	1.852756
22682		19.451314	3.239369	-1.221161	1.866930	-0.222049	9.849346	1.411073	-0.095954	7.922419	-0.708496	-0.539063	0.267334	0.193031	0.040145	-0.011854	-0.428693	-0.657489	0.349845	-0.511409	117.976210	-76.518134	-5.306953
22683		22.247731	4.336804	-1.402288	-0.091380	-1.252328	12.856158	1.342850	-0.090253	8.037364	-0.759521	-0.473389	0.274414	0.220500	0.052350	-0.013592	-0.403205	-0.646005	0.372732	-0.530258	131.838971	-80.290020	-18.661731
22684		23.964208	5.343191	-2.561404	-2.913685	-1.504526	14.647659	1.374254	-0.209970	7.979634	-0.797607	-0.396729	0.283203	0.237279	0.063105	-0.024953	-0.376766	-0.633876	0.395121	-0.547839	158.890690	-82.867076	-45.195264
22685		25.325472	8.953418	-3.034330	-8.072572	-3.581512	15.728721	1.629656	-0.441002	7.873139	-0.831055	-0.326660	0.288086	0.249529	0.099648	-0.029006	-0.348851	-0.622097	0.416116	-0.564043	-163.615146	-82.795627	-82.022548
22686		25.217431	12.157329	-2.226394	-12.376813	-6.606470	14.507058	1.796688	-0.477906	7.573713	-0.860352	-0.245605	0.303711	0.247377	0.131193	-0.020519	-0.320507	-0.610296	0.435247	-0.579115	-137.635414	-80.354176	-107.228505
22687		24.313078	14.802495	-2.335406	-16.225601	-8.415432	12.124643	2.129074	-0.400391	6.999552	-0.877930	-0.181885	0.310791	0.237792	0.156644	-0.021237	-0.292647	-0.599236	0.450787	-0.593351	-124.069666	-77.150343	-119.807489
22688		23.526454	19.605861	-3.849429	-22.183597	-9.888847	9.225835	2.581682	-0.437198	6.022345	-0.886719	-0.111572	0.313477	0.229291	0.203494	-0.035394	-0.265745	-0.590380	0.461665	-0.606379	-116.623452	-74.020297	-125.960433
22689		18.145389	25.959004	-6.094669	-28.463432	-10.423334	1.194614	2.933032	-0.699505	5.013255	-0.892578	-0.065430	0.329834	0.175061	0.264882	-0.056468	-0.240147	-0.584582	0.468301	-0.617485	-112.307006	-71.238069	-128.719706
22690		10.909144	29.771336	-5.239164	-29.797448	-11.943314	-8.383578	3.126191	-0.877010	3.860549	-0.887451	-0.019043	0.339844	0.103523	0.300513	-0.047246	-0.216856	-0.581783	0.470909	-0.626696	-109.619384	-68.977536	-129.670417
