// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23190		11.894259	1.128836	5.475039	0.640457	-1.036774	3.273124	0.476117	0.388747	0.358051	-1.159668	0.219727	0.013428	0.119028	0.011371	0.054546	0.149372	-0.538291	-0.094089	-0.824062	-0.816585	-66.245332	-158.919113
23191		12.320306	1.000766	6.226922	1.039854	-0.767283	3.967579	0.616061	0.461355	0.325703	-1.155518	0.226563	0.008545	0.123330	0.010017	0.062016	0.152622	-0.536146	-0.095399	-0.824714	-0.887377	-65.987076	-158.454667
23192		11.698483	0.783703	6.714558	1.556236	-0.333227	3.604489	0.566639	0.571361	0.227175	-1.157715	0.228760	0.006104	0.117167	0.007780	0.066833	0.155380	-0.533536	-0.096681	-0.825741	-0.853087	-65.667656	-158.135997
23193		11.664431	0.862973	5.926251	0.858470	-0.679513	3.253488	0.405383	0.606311	0.198403	-1.153320	0.228760	-0.005127	0.116815	0.008626	0.058926	0.157612	-0.530882	-0.097346	-0.826950	-0.871276	-65.327969	-157.859690
23194		11.693637	0.686997	5.271465	0.169712	-0.763876	3.008734	0.249004	0.478455	0.194656	-1.153564	0.233154	-0.007568	0.117055	0.006918	0.052443	0.159341	-0.528876	-0.097473	-0.827888	-0.971519	-65.061956	-157.591696
23195		11.189543	0.108650	4.993250	-0.122047	-0.265374	2.437404	0.107363	0.348967	0.151411	-1.160400	0.235107	-0.016602	0.111981	0.001145	0.049738	0.160458	-0.527493	-0.097233	-0.828584	-1.099517	-64.870038	-157.381589
23196		10.662324	-0.218759	4.501327	-0.481591	-0.064565	1.752723	-0.040220	0.338295	0.115667	-1.158447	0.244141	-0.019531	0.106700	-0.002117	0.044833	0.161026	-0.526255	-0.096483	-0.829348	-1.265774	-64.684739	-157.222889
23197		10.068728	-0.356651	3.790521	-0.919257	-0.103150	0.911992	-0.313195	0.277919	0.123923	-1.158203	0.239746	-0.021484	0.100742	-0.003445	0.037771	0.160895	-0.525482	-0.094626	-0.830077	-1.599471	-64.532624	-157.050700
23198		9.885106	-0.573025	3.190614	-1.433836	-0.103653	0.490561	-0.632743	0.095983	0.204711	-1.158447	0.244141	-0.021729	0.098872	-0.005528	0.031876	0.160158	-0.525762	-0.091377	-0.830406	-2.215192	-64.483544	-156.769811
23199		10.066136	-0.983049	3.049564	-1.749457	0.157110	0.604017	-0.917080	-0.077985	0.309766	-1.156494	0.248535	-0.019775	0.100664	-0.009534	0.030579	0.159039	-0.527025	-0.086809	-0.830310	-3.129563	-64.528752	-156.337606
23200		10.424635	-1.700914	2.887568	-2.236987	0.663173	0.885900	-1.065811	-0.161061	0.367637	-1.156494	0.253174	-0.008789	0.104254	-0.016663	0.029049	0.157716	-0.528768	-0.081535	-0.829989	-4.206632	-64.616983	-155.820782
23201		10.473741	-2.591230	2.857909	-2.532553	1.429487	0.963379	-0.997224	-0.198359	0.325571	-1.159180	0.261963	-0.004883	0.104751	-0.025599	0.028811	0.156394	-0.530575	-0.076682	-0.829548	-5.204996	-64.723944	-155.347064
23202		10.402908	-3.298254	2.682164	-2.840696	2.019320	0.871202	-0.708745	-0.168272	0.188999	-1.161377	0.261963	0.001953	0.104037	-0.032789	0.027026	0.155265	-0.531971	-0.073364	-0.829167	-5.872177	-64.818876	-155.058038
23203		10.188733	-3.294919	2.735045	-2.676269	2.052672	0.712108	-0.287799	-0.070369	0.056298	-1.156982	0.264404	-0.002686	0.101887	-0.032881	0.027434	0.154758	-0.532586	-0.072063	-0.828981	-6.131308	-64.865301	-154.952787
23204		10.240097	-2.889648	3.028301	-2.299551	1.742311	0.867044	0.160058	-0.007889	0.005379	-1.159180	0.261963	-0.002686	0.102401	-0.028918	0.030264	0.155236	-0.532571	-0.072710	-0.828844	-6.060009	-64.878829	-154.929851
23205		10.290533	-2.420820	3.545552	-1.720060	1.448732	1.108344	0.468007	-0.100436	-0.002001	-1.161377	0.261963	-0.002686	0.102887	-0.024292	0.035450	0.156490	-0.532693	-0.074721	-0.828351	-5.818464	-64.944770	-154.899081
23206		10.069177	-1.897364	3.951157	-1.112572	1.137994	1.053177	0.685094	-0.159628	-0.042819	-1.159424	0.266602	-0.002930	0.100656	-0.019131	0.039527	0.158109	-0.532874	-0.077789	-0.827645	-5.405516	-65.047603	-154.921216
23207		9.739566	-1.409322	4.159479	-0.649888	0.833936	0.818807	0.855041	-0.051059	-0.038015	-1.152344	0.260010	-0.004639	0.097382	-0.014289	0.041559	0.160262	-0.532460	-0.081456	-0.827144	-4.891063	-65.087343	-154.946886
23208		9.243207	-1.011295	4.187785	-0.318572	0.590308	0.363119	0.954381	0.088599	0.033273	-1.154541	0.257568	-0.006836	0.092452	-0.010297	0.041788	0.163007	-0.531412	-0.085235	-0.826901	-4.388735	-65.044718	-154.897427
23209		8.696475	-0.769777	4.156434	-0.080591	0.477676	-0.155443	1.024920	0.190326	0.108452	-1.159180	0.261963	-0.002686	0.087008	-0.007863	0.041442	0.166301	-0.529899	-0.089018	-0.826817	-3.931631	-64.940285	-154.752772
23210		8.150299	-0.588791	3.910667	-0.045547	0.348118	-0.760395	1.110268	0.199202	0.181334	-1.154785	0.262207	-0.009277	0.081547	-0.006031	0.038992	0.170110	-0.528300	-0.092954	-0.826633	-3.512882	-64.829255	-154.512291
23211		7.667481	-0.438094	3.637486	-0.060455	0.223847	-1.318004	1.135096	0.136559	0.188154	-1.154785	0.264404	-0.013916	0.076704	-0.004515	0.036297	0.173984	-0.526934	-0.097020	-0.826230	-3.096042	-64.755829	-154.253832
23212		7.434940	-0.113596	3.284377	-0.159931	-0.133380	-1.686499	1.141692	0.075474	0.151004	-1.153076	0.275391	-0.025879	0.074363	-0.001267	0.032809	0.177680	-0.525770	-0.101266	-0.825676	-2.632062	-64.718011	-154.043165
23213		7.091283	0.220753	3.161217	-0.011449	-0.396722	-2.055708	1.110633	0.087067	0.095079	-1.155273	0.275391	-0.023682	0.070926	0.002066	0.031593	0.181083	-0.524541	-0.105510	-0.825187	-2.122148	-64.675612	-153.902271
23214		6.710452	0.476879	3.080675	0.159948	-0.562524	-2.436642	1.111195	0.084817	0.060142	-1.154785	0.266602	-0.025391	0.067116	0.004618	0.030804	0.184317	-0.523284	-0.109853	-0.824702	-1.566115	-64.635725	-153.812653
23215		6.364768	0.681075	3.054194	0.345411	-0.663543	-2.759848	1.112978	0.062270	0.010452	-1.159668	0.270752	-0.030029	0.063657	0.006644	0.030559	0.187346	-0.522082	-0.114346	-0.824171	-0.953998	-64.610421	-153.783629
23216		6.152998	0.923636	3.220198	0.656208	-0.745068	-2.877537	1.051699	0.045373	-0.062536	-1.155029	0.268799	-0.032227	0.061540	0.009048	0.032236	0.189886	-0.520943	-0.118794	-0.823681	-0.286115	-64.594722	-153.855524
23217		6.119375	1.067717	3.416869	0.880128	-0.754075	-2.818521	0.945928	0.081817	-0.130905	-1.161865	0.270996	-0.007568	0.061215	0.010475	0.034194	0.191896	-0.519707	-0.122944	-0.823387	0.400368	-64.558477	-154.014907
23218		6.068203	1.140472	3.676176	1.125838	-0.668635	-2.747045	0.810782	0.125678	-0.182323	-1.161621	0.266357	-0.043213	0.060715	0.011200	0.036769	0.193356	-0.518371	-0.126630	-0.823328	1.072009	-64.495163	-154.243909
23219		6.116739	1.229154	3.867018	1.280692	-0.645958	-2.613966	0.600915	0.181865	-0.225092	-1.156738	0.257324	-0.047119	0.061216	0.012107	0.038651	0.194133	-0.516996	-0.129502	-0.823563	1.667683	-64.400952	-154.522667
23220		6.136237	1.242703	4.011141	1.371749	-0.577060	-2.527621	0.350571	0.219710	-0.245872	-1.161133	0.257324	-0.047119	0.061422	0.012281	0.040066	0.194196	-0.515668	-0.131364	-0.824086	2.143217	-64.280584	-154.826992
23221		6.201744	1.099722	4.073871	1.307384	-0.421911	-2.438400	0.062677	0.245287	-0.246378	-1.165771	0.257324	-0.056152	0.062081	0.010908	0.040666	0.193533	-0.514506	-0.132016	-0.824864	2.450089	-64.144079	-155.127107
23222		6.267598	0.893327	4.155602	1.230302	-0.213998	-2.343393	-0.197510	0.257888	-0.246347	-1.163574	0.257324	-0.051758	0.062740	0.008897	0.041466	0.192206	-0.513547	-0.131582	-0.825841	2.604208	-64.000422	-155.423906
23223		6.368136	0.509801	4.199226	1.032518	0.121663	-2.238677	-0.381252	0.232531	-0.254658	-1.160889	0.250732	-0.049072	0.063737	0.005097	0.041908	0.190365	-0.512856	-0.130434	-0.826878	2.660935	-63.870203	-155.729166
23224		6.563570	0.075250	4.359023	0.874644	0.531463	-1.999895	-0.475635	0.150842	-0.254618	-1.163086	0.248291	-0.051025	0.065670	0.000772	0.043539	0.188217	-0.512594	-0.128972	-0.827760	2.667573	-63.787283	-156.039812
23225		6.785270	-0.495279	4.427660	0.586376	1.024816	-1.781792	-0.475882	-0.008665	-0.237266	-1.160645	0.241699	-0.050781	0.067845	-0.004928	0.044291	0.186040	-0.513001	-0.127614	-0.828211	2.661728	-63.796240	-156.336583
23226		6.962572	-1.001775	4.465958	0.337013	1.465689	-1.617330	-0.398317	-0.197972	-0.218143	-1.162842	0.243896	-0.048584	0.069571	-0.010005	0.044748	0.184016	-0.514128	-0.126704	-0.828104	2.689433	-63.913907	-156.621279
23227		7.143131	-1.360014	4.391233	0.074212	1.738769	-1.498365	-0.265994	-0.352316	-0.201324	-1.158203	0.239502	-0.043945	0.071340	-0.013613	0.044056	0.182305	-0.515777	-0.126440	-0.827498	2.783974	-64.119895	-156.895347
23228		7.502544	-1.506746	4.482456	-0.026267	1.867127	-1.142978	-0.136257	-0.451269	-0.191715	-1.162842	0.239502	-0.037109	0.074910	-0.015109	0.045004	0.180902	-0.517722	-0.126777	-0.826538	2.950874	-64.382846	-157.166923
23229		7.916420	-1.513941	4.744293	0.057740	1.936153	-0.662945	-0.106153	-0.527771	-0.184679	-1.162354	0.232910	-0.030029	0.079025	-0.015187	0.047660	0.179560	-0.519954	-0.127287	-0.825351	3.135865	-64.688988	-157.438541
23230		8.398852	-1.436139	5.156660	0.284378	1.980711	-0.056153	-0.155626	-0.579518	-0.156824	-1.162354	0.232910	-0.020996	0.083827	-0.014387	0.051821	0.178166	-0.522460	-0.127567	-0.824026	3.267912	-65.025729	-157.682512
23231		8.581764	-1.312219	5.447070	0.557001	1.981499	0.227347	-0.208152	-0.548351	-0.122266	-1.160400	0.237305	-0.019043	0.085660	-0.013118	0.054719	0.176797	-0.524898	-0.127511	-0.822779	3.329314	-65.345263	-157.881176
23232		8.502812	-1.117297	5.866254	1.063634	2.002847	0.327145	-0.196154	-0.425564	-0.082779	-1.169434	0.235107	-0.012207	0.084898	-0.011150	0.058854	0.175697	-0.526845	-0.127291	-0.821804	3.342098	-65.596169	-158.018371
23233		8.487707	-1.053813	5.992795	1.241601	2.008047	0.360383	-0.202336	-0.323679	-0.028629	-1.162354	0.230713	-0.007324	0.084778	-0.010490	0.060076	0.174874	-0.528406	-0.126811	-0.821052	3.275145	-65.789961	-158.071457
23234		8.499086	-1.196016	5.877245	1.114056	2.094574	0.315418	-0.106222	-0.216936	0.006844	-1.162598	0.232910	-0.003174	0.084927	-0.011926	0.058871	0.174511	-0.529469	-0.126541	-0.820485	3.211344	-65.924520	-158.067843
23235		8.568820	-1.318763	5.958485	1.121564	2.232833	0.406114	0.076196	-0.126510	0.015221	-1.162598	0.232910	-0.005371	0.085651	-0.013204	0.059634	0.174726	-0.530004	-0.126915	-0.820036	3.233885	-66.006991	-158.044344
23236		8.905871	-1.317309	6.202804	1.204390	2.287163	0.810068	0.239443	-0.102221	0.038968	-1.162598	0.235352	0.001221	0.089030	-0.013230	0.062058	0.175483	-0.530314	-0.127876	-0.819524	3.318474	-66.076984	-157.986392
23237		9.545233	-1.303573	6.472371	1.197262	2.299253	1.500240	0.321883	-0.135216	0.078820	-1.162598	0.235107	-0.010010	0.095414	-0.013102	0.064767	0.176604	-0.530707	-0.129095	-0.818838	3.400165	-66.166503	-157.873669
23238		10.138797	-1.218862	6.622283	1.142668	2.207903	2.101795	0.340015	-0.146073	0.121002	-1.167236	0.237305	-0.003174	0.101347	-0.012240	0.066276	0.177934	-0.531158	-0.130289	-0.818068	3.439285	-66.264439	-157.703134
23239		10.521761	-1.139958	6.619566	1.035094	2.086089	2.451179	0.335128	-0.012198	0.162269	-1.162842	0.239746	0.000977	0.105223	-0.011425	0.066183	0.179512	-0.531083	-0.131230	-0.817621	3.409812	-66.286061	-157.460725
23240		10.903033	-1.038150	6.515900	0.835762	1.889726	2.762732	0.407183	0.238239	0.205001	-1.165283	0.244141	-0.003662	0.109118	-0.010402	0.065008	0.181615	-0.529953	-0.132130	-0.817745	3.348644	-66.166972	-157.138565
23241		11.431453	-0.995233	6.903884	0.932237	1.908963	3.409215	0.478053	0.430062	0.256990	-1.162842	0.244141	-0.019531	0.114475	-0.009970	0.068769	0.184247	-0.527999	-0.133002	-0.818279	3.248061	-65.938882	-156.728540
23242		11.965437	-0.756776	7.196904	1.027381	1.704992	4.028450	0.445761	0.348183	0.295458	-1.158691	0.250732	-0.022217	0.119791	-0.007551	0.071744	0.186890	-0.526434	-0.133719	-0.818571	3.091976	-65.759288	-156.277191
23243		12.274834	-0.322109	7.252668	1.121710	1.262452	4.347976	0.287917	0.178195	0.293416	-1.158447	0.246338	-0.017334	0.122818	-0.003145	0.072413	0.189002	-0.525697	-0.133948	-0.818522	2.861535	-65.674859	-155.842899
23244		12.373935	-0.022281	6.991732	1.000034	0.837655	4.339953	0.064718	0.148720	0.292034	-1.161133	0.252930	-0.024414	0.123791	-0.000065	0.069825	0.190493	-0.525299	-0.133300	-0.818538	2.510619	-65.607778	-155.416597
23245		12.873449	0.377334	6.371880	0.499192	0.093183	4.547355	-0.114814	0.058301	0.328810	-1.158936	0.255371	-0.011230	0.128747	0.004022	0.063679	0.191605	-0.525457	-0.131901	-0.818404	2.015766	-65.590875	-154.945353
23246		13.133708	0.808674	5.244244	-0.293117	-0.855228	4.323534	-0.100625	-0.003161	0.369844	-1.156982	0.264160	-0.022949	0.131321	0.008356	0.052440	0.192879	-0.525886	-0.130516	-0.818051	1.480948	-65.609268	-154.420998
23247		13.038573	0.804138	4.161596	-1.119398	-1.325469	3.787308	0.158978	0.098227	0.291052	-1.159424	0.266357	-0.018555	0.130394	0.008198	0.041558	0.194581	-0.525591	-0.130296	-0.817872	1.190029	-65.566108	-154.001402
23248		13.055486	0.855960	3.422010	-1.702969	-1.706866	3.494266	0.608335	0.185857	0.201128	-1.161621	0.264160	-0.027344	0.130578	0.008587	0.034125	0.197149	-0.524444	-0.132069	-0.817709	1.270008	-65.472191	-153.705909
23249		12.619071	1.199815	2.862690	-1.849706	-2.170938	2.865683	0.984711	0.227790	0.073851	-1.156738	0.259766	-0.031738	0.126219	0.011904	0.028542	0.200210	-0.522654	-0.135667	-0.817522	1.723066	-65.351977	-153.583524
23250		11.971818	1.805040	2.600802	-1.554541	-2.678818	2.177058	1.165327	0.202510	-0.057287	-1.164063	0.268555	-0.029785	0.119750	0.017865	0.025991	0.203182	-0.520688	-0.140371	-0.817249	2.442809	-65.244978	-153.640434
23251		10.932716	2.196319	2.468690	-1.102823	-2.855601	1.190572	1.027415	0.210394	-0.136001	-1.163574	0.261719	-0.038574	0.109368	0.021762	0.024684	0.205472	-0.518754	-0.144701	-0.817152	3.176929	-65.130234	-153.800605
23252		10.365928	2.395130	2.526520	-0.770904	-2.868935	0.710962	0.741615	0.273012	-0.165094	-1.159180	0.261963	-0.045166	0.103713	0.023772	0.025212	0.206943	-0.516830	-0.147875	-0.817431	3.775006	-64.978621	-153.991190
23253		9.827159	2.467611	2.621043	-0.489761	-2.774222	0.266782	0.337098	0.388457	-0.158964	-1.161377	0.261719	-0.052002	0.098342	0.024554	0.026061	0.207477	-0.514847	-0.149256	-0.818296	4.119773	-64.759904	-154.158394
23254		9.328131	2.409552	2.725130	-0.288403	-2.589376	-0.145318	-0.078175	0.501383	-0.120699	-1.165771	0.259521	-0.056152	0.093364	0.024050	0.027008	0.207181	-0.512862	-0.148724	-0.819713	4.167628	-64.478698	-154.260541
23255		8.993188	2.163627	2.874833	-0.208736	-2.270950	-0.398746	-0.476824	0.517070	-0.064419	-1.163330	0.257324	-0.062988	0.090013	0.021675	0.028464	0.206106	-0.511258	-0.146395	-0.821404	3.918340	-64.190135	-154.286531
23256		8.683828	1.744218	3.080459	-0.168646	-1.797183	-0.610416	-0.898762	0.410650	0.021132	-1.159180	0.263916	-0.058838	0.086899	0.017589	0.030547	0.204219	-0.510584	-0.142222	-0.823026	3.338933	-63.966360	-154.214471
23257		8.581251	1.189752	3.116576	-0.382452	-1.329878	-0.710418	-1.264102	0.199395	0.100641	-1.166260	0.268311	-0.056885	0.085837	0.012137	0.031004	0.201573	-0.511188	-0.136553	-0.824262	2.475730	-63.864817	-154.059191
23258		8.693260	0.649047	3.051426	-0.720254	-0.955282	-0.654432	-1.435634	-0.103513	0.125245	-1.161621	0.266113	-0.052246	0.086913	0.006764	0.030511	0.198371	-0.513211	-0.130414	-0.824776	1.501499	-63.936717	-153.889898
23259		8.824768	0.272707	2.870655	-1.048763	-0.757046	-0.619305	-1.259587	-0.418190	0.069805	-1.159424	0.266357	-0.041016	0.088186	0.002939	0.028873	0.195180	-0.516295	-0.125448	-0.824383	0.696511	-64.186912	-153.796706
23260		8.625838	0.134067	2.799024	-1.039937	-0.630671	-0.825019	-0.770985	-0.531545	-0.091404	-1.159180	0.261963	-0.031738	0.086184	0.001410	0.028214	0.192506	-0.519252	-0.123020	-0.823520	0.359429	-64.500981	-153.912417
23261		8.213358	0.337306	2.937259	-0.639449	-0.657581	-1.131728	-0.175727	-0.457378	-0.290920	-1.163574	0.257324	-0.033691	0.082071	0.003280	0.029557	0.190596	-0.521200	-0.123487	-0.822663	0.604798	-64.771719	-154.295127
23262		7.781642	0.708975	3.018516	-0.223314	-0.834209	-1.480700	0.328739	-0.391674	-0.440328	-1.163330	0.252930	-0.026611	0.077772	0.006869	0.030349	0.189426	-0.522300	-0.126355	-0.821800	1.329109	-65.001895	-154.886640
23263		7.549117	1.230706	3.075259	0.151997	-1.175826	-1.654566	0.579016	-0.377361	-0.542186	-1.165039	0.241699	-0.021484	0.075466	0.012013	0.030930	0.188495	-0.523027	-0.130503	-0.820903	2.335815	-65.217732	-155.630317
23264		7.637893	1.779345	3.227821	0.489902	-1.552968	-1.489813	0.432714	-0.309340	-0.574689	-1.165039	0.239502	-0.016846	0.076379	0.017504	0.032434	0.187092	-0.523587	-0.134068	-0.820292	3.308054	-65.388756	-156.427153
23265		7.394503	1.776781	3.690680	0.962205	-1.255121	-1.508757	0.111789	-0.463202	-0.609164	-1.169434	0.235107	-0.005371	0.073913	0.017522	0.037088	0.184595	-0.525046	-0.136550	-0.819515	4.166693	-65.641052	-157.300109
23266		7.504731	1.640280	3.651801	0.845592	-1.112615	-1.422575	-0.326920	-0.602783	-0.598567	-1.168945	0.226074	-0.007080	0.074986	0.016238	0.036717	0.180898	-0.527480	-0.137332	-0.818646	4.790995	-65.968932	-158.189487
23267		7.533759	1.341244	3.462733	0.573802	-0.890122	-1.480503	-0.827211	-0.560126	-0.552394	-1.170898	0.217285	0.004639	0.075277	0.013348	0.034783	0.176091	-0.530211	-0.135903	-0.818168	5.083087	-66.271916	-159.026967
23268		7.535074	0.864505	3.271724	0.236091	-0.521713	-1.572486	-1.209097	-0.435238	-0.488797	-1.175049	0.210449	0.009521	0.075301	0.008659	0.032829	0.170612	-0.532788	-0.132626	-0.818192	5.069586	-66.505916	-159.767896
23269		7.422092	0.355536	3.354299	0.156872	-0.011386	-1.661589	-1.420424	-0.274280	-0.427597	-1.175049	0.212891	0.016113	0.074183	0.003635	0.033619	0.164913	-0.534897	-0.128181	-0.818693	4.842763	-66.651425	-160.407386
23270		7.358573	-0.163185	3.285227	-0.063067	0.432121	-1.764261	-1.539011	-0.172331	-0.351849	-1.165771	0.204102	0.025635	0.073555	-0.001508	0.032928	0.159269	-0.536706	-0.122953	-0.819428	4.436296	-66.743883	-160.924534
23271		7.155458	-0.697900	3.087358	-0.334968	0.860010	-2.043034	-1.504108	-0.136404	-0.281458	-1.170166	0.201904	0.032471	0.071524	-0.006847	0.030974	0.154018	-0.538349	-0.117644	-0.820134	3.953254	-66.820207	-161.336187
23272		7.129615	-1.053155	2.980755	-0.518386	1.139389	-2.114738	-1.312574	-0.142184	-0.223830	-1.174561	0.199463	0.032715	0.071263	-0.010415	0.029927	0.149508	-0.539875	-0.112963	-0.820623	3.502883	-66.903440	-161.663867
23273		7.065173	-1.253936	2.774284	-0.714417	1.253917	-2.256040	-0.983935	-0.123560	-0.195439	-1.165283	0.192871	0.028564	0.070622	-0.012472	0.027848	0.146005	-0.541077	-0.109536	-0.820927	3.201596	-66.977879	-161.948814
23274		7.000809	-1.055688	2.963757	-0.439525	1.137291	-2.234888	-0.607292	0.005287	-0.193622	-1.172119	0.192871	0.033203	0.069999	-0.010535	0.029668	0.143599	-0.541465	-0.107554	-0.821357	3.103439	-66.978987	-162.219838
23275		6.852285	-0.664927	3.256587	0.004572	0.884973	-2.248424	-0.316816	0.169931	-0.187219	-1.174072	0.188232	0.026611	0.068544	-0.006662	0.032518	0.142091	-0.540962	-0.106629	-0.822071	3.151330	-66.885238	-162.468704
23276		6.683232	-0.286536	3.533708	0.425951	0.641140	-2.286581	-0.129117	0.206481	-0.159808	-1.174072	0.188232	0.033447	0.066866	-0.002896	0.035270	0.141225	-0.540195	-0.106374	-0.822757	3.265083	-66.772231	-162.672520
23277		6.669172	-0.032141	3.779597	0.716339	0.486644	-2.195978	-0.000771	0.173402	-0.124637	-1.172119	0.192871	0.026367	0.066724	-0.000363	0.037738	0.140829	-0.539486	-0.106577	-0.823264	3.407561	-66.678327	-162.827732
23278		6.651579	0.171791	3.901077	0.884359	0.342069	-2.158127	0.127254	0.154534	-0.094996	-1.174072	0.186035	0.026855	0.066547	0.001662	0.038960	0.140893	-0.538785	-0.107238	-0.823626	3.583569	-66.596893	-162.939647
23279		6.745168	0.405001	3.988922	0.990210	0.149586	-2.030021	0.265436	0.181215	-0.073062	-1.169678	0.188477	0.031006	0.067489	0.003972	0.039833	0.141436	-0.537882	-0.108391	-0.823972	3.806250	-66.500112	-163.016039
23280		6.814136	0.638324	4.069667	1.097121	-0.039917	-1.926193	0.353295	0.215816	-0.039955	-1.180908	0.190430	0.024414	0.068186	0.006298	0.040634	0.142368	-0.536797	-0.109792	-0.824334	4.031769	-66.385477	-163.040844
23281		6.965783	0.834622	4.149726	1.159276	-0.203597	-1.747110	0.385923	0.190405	-0.008473	-1.169678	0.190674	0.019775	0.069698	0.008263	0.041447	0.143504	-0.535807	-0.111259	-0.824584	4.235783	-66.286455	-163.021768
23282		7.127975	0.858643	4.194203	1.130802	-0.218689	-1.578000	0.391339	0.108598	0.024498	-1.178711	0.188232	0.017578	0.071301	0.008513	0.041920	0.144742	-0.535167	-0.112719	-0.824585	4.407864	-66.235793	-162.964419
23283		7.308628	0.999167	4.443217	1.318238	-0.271688	-1.307103	0.447311	0.003603	0.035584	-1.171875	0.186035	0.015625	0.073085	0.009905	0.044453	0.146119	-0.534919	-0.114456	-0.824264	4.607691	-66.245063	-162.902168
23284		7.570791	1.110289	4.775438	1.542473	-0.271107	-0.930027	0.491802	-0.092887	0.046571	-1.171875	0.188232	0.017578	0.075683	0.011003	0.047817	0.147602	-0.535043	-0.116417	-0.823644	4.829424	-66.310653	-162.836186
23285		7.791107	1.180832	4.949723	1.640433	-0.278360	-0.656984	0.479304	-0.132578	0.068725	-1.174072	0.188232	0.015381	0.077874	0.011716	0.049577	0.149118	-0.535345	-0.118296	-0.822907	5.020279	-66.399336	-162.744314
