// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23455		8.633364	3.992394	0.305806	0.969691	2.170870	-0.597846	-0.128600	-0.399823	1.328173	-0.865723	0.499268	-0.475342	0.086060	0.040498	0.003204	0.593124	-0.229600	-0.695102	-0.335145	110.343104	-78.086595	-157.687382
23456		8.789584	4.731254	0.290309	1.555053	2.746211	-0.338266	-0.469102	-0.571821	1.202623	-0.855469	0.521484	-0.471191	0.087601	0.047847	0.003042	0.592549	-0.236505	-0.694552	-0.332489	112.892667	-78.632349	-160.590635
23457		9.569989	2.333385	-0.497107	0.263806	0.612408	0.027574	-0.566165	-0.588885	1.126934	-0.849365	0.537109	-0.462402	0.095581	0.023859	-0.004757	0.591702	-0.243175	-0.693978	-0.330378	115.506016	-79.092916	-163.590110
23458		9.913326	1.328602	-1.046359	-0.116705	-0.373341	0.236192	-0.465582	-0.554686	1.087234	-0.832275	0.559570	-0.455811	0.099088	0.013801	-0.010220	0.590942	-0.249613	-0.693444	-0.328048	118.360581	-79.527143	-166.792911
23459		9.975892	1.333354	-1.736772	0.375228	-0.789089	0.363179	-0.348132	-0.454150	1.038000	-0.828125	0.566406	-0.436279	0.099727	0.013821	-0.017165	0.590633	-0.255086	-0.692878	-0.325582	121.072247	-79.923869	-169.756827
23460		9.313912	1.634207	-1.906338	0.870147	-0.605718	-0.224730	-0.326746	-0.392499	1.002315	-0.811279	0.593262	-0.434082	0.093093	0.016778	-0.018908	0.590412	-0.260556	-0.692139	-0.323214	123.896426	-80.307517	-172.842977
23461		9.090235	1.760512	-1.768624	0.958762	-0.336232	-0.441085	-0.412521	-0.360728	0.972193	-0.796143	0.611328	-0.429688	0.090847	0.018011	-0.017559	0.590195	-0.265822	-0.691230	-0.321262	126.630415	-80.651394	-175.860143
23462		9.564089	0.877010	-1.547063	0.127844	-0.672134	-0.108792	-0.485876	-0.311470	0.957872	-0.787598	0.622559	-0.425537	0.095622	0.009191	-0.015344	0.589919	-0.271482	-0.689998	-0.319680	129.493897	-80.990088	-179.075972
23463		9.726222	0.339604	-1.624077	-0.202361	-1.003367	0.000772	-0.439204	-0.268378	0.974406	-0.772705	0.642578	-0.418945	0.097266	0.003834	-0.016118	0.589952	-0.276669	-0.688723	-0.317917	132.395165	-81.318523	177.727837
23464		9.736035	0.786110	-1.346440	0.012512	-0.423814	0.038240	-0.383187	-0.237089	0.979097	-0.752930	0.649658	-0.412354	0.097336	0.008312	-0.013365	0.590062	-0.281974	-0.687354	-0.316010	135.632852	-81.640719	174.196651
23465		9.653787	1.226328	-1.123804	0.277312	0.102120	-0.021142	-0.348270	-0.231980	0.982324	-0.737549	0.663330	-0.407959	0.096489	0.012718	-0.011148	0.590323	-0.286844	-0.686061	-0.313943	138.989315	-81.931055	170.598471
23466		9.415277	2.111514	-1.200335	1.095281	0.675755	-0.174752	-0.468399	-0.300587	0.964498	-0.722412	0.672363	-0.401367	0.094068	0.021541	-0.011912	0.590168	-0.292150	-0.684779	-0.312135	142.713132	-82.158509	166.567886
23467		9.659364	1.472580	-1.555435	0.849264	0.076260	0.044464	-0.649026	-0.366351	0.998910	-0.702637	0.688232	-0.392578	0.096547	0.015158	-0.015426	0.589517	-0.298155	-0.683342	-0.310833	146.735754	-82.322716	162.127491
23468		9.749513	0.868398	-1.495582	0.387389	-0.171922	0.079909	-0.730416	-0.403958	1.057280	-0.683105	0.701904	-0.383789	0.097478	0.009145	-0.014792	0.588717	-0.304687	-0.681766	-0.309472	151.256683	-82.445007	157.144454
23469		9.398321	1.678354	-0.999759	0.813804	0.783862	-0.280253	-0.765061	-0.417480	1.084646	-0.670166	0.713135	-0.377197	0.093911	0.017255	-0.009867	0.587796	-0.311378	-0.680107	-0.308209	155.922917	-82.510439	151.990277
23470		9.772109	1.354135	-1.036830	0.599776	0.662780	0.066730	-0.768317	-0.451610	1.082269	-0.652832	0.729004	-0.370850	0.097669	0.014031	-0.010201	0.586754	-0.318150	-0.678509	-0.306800	160.765185	-82.503272	146.662610
23471		10.113569	0.866858	-1.094427	0.271279	0.436929	0.383779	-0.691269	-0.464230	1.110698	-0.628174	0.736084	-0.368652	0.101111	0.009193	-0.010741	0.585772	-0.324753	-0.676991	-0.305106	165.645058	-82.433648	141.335480
23472		10.357150	0.929945	-0.446965	-0.021363	1.110996	0.536180	-0.566428	-0.453383	1.157570	-0.613281	0.751953	-0.368652	0.103525	0.009886	-0.004262	0.585103	-0.331157	-0.675518	-0.302761	170.739844	-82.315241	135.868045
23473		10.226295	0.973976	-0.354281	0.044784	1.305478	0.382584	-0.466849	-0.480366	1.211435	-0.593262	0.759033	-0.364258	0.102210	0.010351	-0.003321	0.584530	-0.337436	-0.674158	-0.299955	175.836274	-82.121916	130.449016
23474		10.519119	1.032817	-1.364325	0.734243	0.676854	0.797741	-0.366259	-0.495093	1.248621	-0.569092	0.772705	-0.357666	0.105157	0.010960	-0.013403	0.584133	-0.343591	-0.672889	-0.296572	-179.075611	-81.854546	125.098926
23475		10.681004	0.880573	-1.242771	0.606825	0.822051	0.927792	-0.186316	-0.501160	1.314938	-0.549316	0.784180	-0.357666	0.106780	0.009496	-0.012169	0.584062	-0.349395	-0.671763	-0.292454	-174.076911	-81.519606	119.934007
23476		11.358351	-0.400430	-1.563157	-0.204360	0.035312	1.657736	-0.012136	-0.477003	1.385834	-0.529541	0.795654	-0.357666	0.113644	-0.003218	-0.015360	0.584478	-0.354913	-0.670654	-0.287482	-169.061480	-81.124840	114.853458
23477		11.776560	-0.712096	-1.615062	-0.347873	0.012880	2.090206	0.204550	-0.419875	1.476667	-0.500977	0.811768	-0.366455	0.117847	-0.006235	-0.015910	0.585538	-0.359960	-0.669496	-0.281691	-164.087149	-80.689058	109.929263
23478		11.782207	-0.506564	-1.390346	-0.185141	0.463595	2.051440	0.446130	-0.387521	1.605255	-0.480957	0.816650	-0.372803	0.117884	-0.004089	-0.013685	0.587308	-0.364699	-0.668298	-0.274665	-158.958417	-80.175325	104.987411
23479		11.993488	0.747088	-1.054535	0.766630	1.654428	2.111447	0.561757	-0.352357	1.754802	-0.454346	0.830566	-0.383789	0.119881	0.008552	-0.010311	0.589537	-0.369481	-0.666836	-0.266943	-153.876042	-79.580745	100.146420
23480		12.470273	1.011907	-0.548702	0.828957	2.467341	2.436910	0.696774	-0.326841	1.926477	-0.427979	0.842041	-0.383789	0.124606	0.011338	-0.005245	0.592296	-0.374403	-0.665086	-0.258200	-148.770618	-78.872015	95.355653
23481		13.849780	0.884221	-0.050150	0.594791	3.243655	3.667604	0.699241	-0.303845	2.119345	-0.398682	0.844971	-0.407959	0.138394	0.010310	-0.000257	0.595289	-0.379849	-0.662840	-0.248976	-143.857264	-78.044589	90.744634
23482		13.759448	1.996086	-0.251872	1.824424	3.939689	3.397588	0.711393	-0.309997	2.339467	-0.365479	0.856689	-0.403564	0.137352	0.021577	-0.002231	0.598499	-0.385974	-0.660103	-0.238930	-139.135884	-77.054304	86.326488
23483		14.277400	1.856533	-0.284477	1.984914	4.187555	3.821252	0.712196	-0.292381	2.594759	-0.340820	0.857178	-0.423096	0.142521	0.020425	-0.002566	0.601946	-0.392820	-0.656721	-0.228190	-134.664284	-75.905737	82.142023
23484		14.911328	1.108880	-0.910204	2.085956	3.688001	4.555244	0.807127	-0.261405	2.843404	-0.316406	0.864502	-0.429688	0.148947	0.013243	-0.008857	0.605865	-0.400109	-0.652717	-0.216334	-130.397580	-74.586224	78.207084
23485		15.233554	1.825309	-1.310239	3.239279	4.181085	4.648142	0.985284	-0.212484	3.067499	-0.289551	0.867188	-0.447266	0.152045	0.020650	-0.012843	0.610372	-0.407412	-0.648165	-0.203333	-126.378229	-73.121697	74.605314
23486		17.251178	1.101584	-1.431582	3.295681	4.566701	6.592217	1.149576	-0.141215	3.306094	-0.262451	0.865723	-0.451416	0.172307	0.013947	-0.014120	0.615532	-0.414820	-0.642874	-0.189099	-122.543395	-71.496206	71.269966
23487		19.215141	2.728988	-1.393504	5.180450	6.524345	7.770408	1.334662	-0.029004	3.535494	-0.244385	0.868164	-0.466797	0.191630	0.030773	-0.013710	0.621426	-0.422127	-0.636738	-0.173793	-118.872495	-69.734209	68.184041
23488		20.332222	5.201604	-1.996283	8.083605	8.307021	7.795116	1.496704	0.040380	3.721139	-0.219971	0.873291	-0.473389	0.202302	0.055934	-0.019595	0.627824	-0.429316	-0.629873	-0.157430	-115.442004	-67.830801	65.421691
23489		21.375275	7.342114	-1.954440	10.316679	10.405848	7.503288	1.634510	0.062582	3.900490	-0.199707	0.871582	-0.495117	0.212259	0.077727	-0.018987	0.634442	-0.436419	-0.622411	-0.140094	-112.315733	-65.789736	63.034260
23490		22.898602	9.662816	-1.307896	12.338870	13.284082	7.234982	2.094924	0.124032	3.994444	-0.186279	0.878418	-0.497314	0.226986	0.101306	-0.012175	0.642029	-0.442107	-0.614557	-0.121077	-109.250014	-63.661043	60.967544
23491		23.690880	13.756946	-0.570616	15.264580	17.043973	5.261139	2.760909	0.238419	4.017259	-0.177246	0.876465	-0.523682	0.234076	0.142354	-0.004043	0.651084	-0.445406	-0.606362	-0.100144	-106.073399	-61.497201	59.165596
23492		23.368434	18.226848	0.478206	17.683247	20.790333	1.740071	2.650781	0.438819	4.035108	-0.159912	0.894775	-0.530273	0.229958	0.186853	0.006731	0.660133	-0.448742	-0.597052	-0.079898	-103.101491	-59.313719	57.488437
23493		22.137511	15.845919	1.323417	15.386982	19.883311	0.709444	2.313821	0.691300	3.921383	-0.142334	0.908447	-0.554443	0.218262	0.162598	0.014341	0.668754	-0.452509	-0.586701	-0.061530	-100.414044	-57.182685	55.881330
23494		19.748089	6.541243	1.559120	9.055205	13.893339	2.841696	3.077969	0.926192	3.988653	-0.129639	0.924316	-0.565430	0.196200	0.069093	0.015725	0.679426	-0.453544	-0.575304	-0.041269	-97.348267	-55.003635	54.303867
23495		16.610646	0.805215	-1.697952	7.532914	7.241526	3.233947	3.042346	0.905224	4.079108	-0.116211	0.929199	-0.585205	0.165814	0.011701	-0.017571	0.689514	-0.454694	-0.563380	-0.020650	-94.572685	-52.721019	53.019495
23496		15.485788	-0.955221	-3.802278	8.225991	4.624911	3.074691	2.228655	0.506906	3.772172	-0.098877	0.947266	-0.596191	0.154899	-0.006204	-0.038497	0.696215	-0.457520	-0.553131	-0.002568	-92.758393	-50.583020	52.324639
23497		13.865960	0.002938	-3.270559	8.020456	5.035529	0.829401	1.446271	-0.113343	3.453952	-0.096924	0.956299	-0.607178	0.138647	0.002660	-0.032614	0.699099	-0.462047	-0.545512	0.013769	-91.918437	-48.591243	52.302953
23498		10.497476	-2.878802	-8.821541	9.816074	-1.574112	0.059126	1.339487	-0.438504	3.156402	-0.088379	0.965332	-0.620361	0.105599	-0.026534	-0.088167	0.700523	-0.466718	-0.539084	0.028808	-91.411275	-46.751733	52.498143
23499		6.778277	12.038223	-6.573767	13.420983	6.491800	-13.245372	2.978895	0.107137	2.440444	-0.090820	0.972168	-0.648926	0.066265	0.122159	-0.063963	0.707246	-0.462878	-0.532452	0.045185	-89.635044	-45.342371	52.394447
23500		9.567547	21.013192	-0.980476	13.674037	16.784812	-17.894570	2.378388	-0.158603	1.060841	-0.093018	0.974365	-0.657959	0.094565	0.210732	-0.007226	0.711999	-0.457255	-0.529990	0.055553	-88.381934	-44.740727	52.535925
23501		3.568828	11.585715	0.755788	5.509269	9.199641	-15.517458	2.350896	-0.243293	0.283973	-0.108643	0.974121	-0.684326	0.035513	0.115808	0.008963	0.716562	-0.449625	-0.529486	0.063404	-87.186805	-44.571894	52.744422
23502		0.962559	9.469567	0.810747	3.302836	6.652783	-15.819590	2.631160	-0.259746	-0.338974	-0.122314	0.980713	-0.699707	0.009774	0.094562	0.009365	0.721805	-0.439205	-0.530328	0.069626	-85.822759	-44.783297	52.933756
23503		-0.868314	10.288274	-0.111975	3.412215	5.759479	-17.673683	2.192335	-0.451668	-1.018947	-0.144775	0.980469	-0.723877	-0.008158	0.102929	-0.000010	0.725685	-0.428488	-0.533365	0.072806	-84.785871	-45.374812	53.235900
23504		-2.065848	10.909497	0.248787	2.746172	5.867871	-18.833126	1.432408	-0.564582	-1.816889	-0.169189	0.973389	-0.728271	-0.019675	0.109255	0.003214	0.727829	-0.418231	-0.538786	0.071118	-84.203142	-46.452225	53.552124
23505		-0.821752	9.518753	0.846327	2.286020	6.170886	-16.790330	0.539267	-0.674645	-2.579413	-0.205078	0.972656	-0.728516	-0.007018	0.095260	0.008695	0.727953	-0.409129	-0.546369	0.064646	-84.156638	-47.950255	53.902621
23506		1.439110	6.962485	1.245048	2.004433	6.050290	-13.199354	-0.134440	-0.729316	-3.253286	-0.238525	0.965332	-0.719727	0.015476	0.069387	0.012459	0.726606	-0.400455	-0.555686	0.053788	-84.508233	-49.858046	54.251662
23507		3.634954	5.080839	1.050591	2.347823	5.875730	-10.113614	-0.431278	-0.689385	-3.861437	-0.285645	0.966553	-0.719971	0.037285	0.050117	0.010525	0.724690	-0.391121	-0.565906	0.039988	-85.000523	-52.085855	54.560369
23508		5.162162	4.932258	1.162942	2.738177	6.573588	-8.543791	-0.509557	-0.600524	-4.397747	-0.325684	0.954590	-0.706787	0.052655	0.048202	0.011663	0.722661	-0.380319	-0.576680	0.023629	-85.481380	-54.638398	54.780399
23509		6.523975	5.463474	1.448712	3.131463	7.667415	-7.383376	-0.640356	-0.562415	-4.909120	-0.372314	0.940430	-0.704590	0.066514	0.053059	0.014501	0.720148	-0.368388	-0.587921	0.005163	-86.026320	-57.455715	54.988504
23510		8.016288	5.505132	1.645699	3.371047	8.312210	-5.714185	-0.811488	-0.559627	-5.349821	-0.418945	0.926270	-0.696045	0.081552	0.052949	0.016466	0.716844	-0.355440	-0.599627	-0.015620	-86.709681	-60.549708	55.227621
23511		9.414566	4.734439	1.458434	3.440557	7.964347	-3.658076	-0.945252	-0.525880	-5.698918	-0.478760	0.898438	-0.685059	0.095406	0.044707	0.014619	0.712817	-0.341731	-0.611291	-0.037884	-87.521113	-63.814361	55.526449
23512		10.761167	3.080223	1.018561	3.140278	6.597789	-1.274576	-1.002544	-0.454610	-6.006028	-0.526855	0.866211	-0.674072	0.108449	0.027605	0.010288	0.708204	-0.326876	-0.622726	-0.061742	-88.408213	-67.279178	55.853670
23513		12.411157	1.425800	0.486556	2.789932	5.058186	1.272753	-0.934642	-0.329393	-6.265864	-0.585938	0.827393	-0.665283	0.124469	0.010385	0.005016	0.703342	-0.310714	-0.633509	-0.086216	-89.258080	-70.860663	56.184215
23514		14.210836	0.132560	0.193502	2.251183	3.720433	3.715969	-0.750789	-0.158916	-6.407200	-0.631836	0.793213	-0.663086	0.142052	-0.003219	0.002054	0.698494	-0.292963	-0.643389	-0.111031	-89.904329	-74.550188	56.393876
23515		15.565343	-0.127443	-0.093078	2.030774	2.896229	5.343452	-0.557940	-0.057737	-6.448318	-0.683838	0.743408	-0.660645	0.155505	-0.006293	-0.000873	0.693534	-0.274151	-0.652369	-0.135153	-90.418391	-78.232949	56.588214
23516		15.724773	0.302611	-0.270856	1.872121	2.353304	5.624426	-0.404042	-0.041103	-6.454826	-0.726807	0.691406	-0.653809	0.157237	-0.002055	-0.002676	0.688062	-0.254376	-0.660761	-0.158930	-91.073723	-81.949329	57.001511
23517		15.593186	0.641373	-0.607878	1.763762	1.603428	5.619751	-0.282165	-0.060223	-6.510241	-0.771973	0.644043	-0.662598	0.156032	0.001327	-0.006036	0.681960	-0.233858	-0.668654	-0.182050	-92.711982	-85.664745	58.480607
23518		16.285623	0.537420	-1.418711	1.807406	0.246178	6.438437	-0.096574	-0.064750	-6.602337	-0.803467	0.583740	-0.664551	0.162920	-0.000011	-0.014135	0.675179	-0.212039	-0.676153	-0.204916	-114.937295	-89.417445	80.642002
23519		16.561595	0.402922	-2.500740	2.001406	-1.362777	6.762517	0.190054	-0.100895	-6.715280	-0.834473	0.514160	-0.664063	0.165640	-0.001509	-0.024924	0.667779	-0.188788	-0.683410	-0.226675	95.327016	-86.678593	-129.510187
23520		16.990597	0.926999	-3.094400	2.109238	-2.210884	7.206896	0.421239	-0.173071	-6.882457	-0.858887	0.449463	-0.668213	0.170119	0.003482	-0.030785	0.659305	-0.163942	-0.690563	-0.248118	93.397198	-82.719367	-127.347813
23521		18.421627	0.989955	-3.276638	1.467961	-3.381993	8.554236	0.398781	-0.328096	-6.984952	-0.876221	0.378174	-0.667725	0.184467	0.003524	-0.032453	0.649437	-0.138928	-0.697428	-0.269304	93.346396	-78.724732	-127.070266
23522		20.611756	-0.952027	-3.221690	-0.704393	-6.339711	10.068721	0.217462	-0.534883	-6.972710	-0.887207	0.315918	-0.663086	0.205705	-0.016663	-0.031682	0.637842	-0.114540	-0.703882	-0.290841	93.724042	-74.699873	-127.346779
23523		22.175242	-2.470562	-2.663354	-3.103958	-8.660563	10.683769	0.011747	-0.734113	-6.807344	-0.898438	0.253418	-0.651611	0.220836	-0.032232	-0.025823	0.625007	-0.091658	-0.709715	-0.311880	94.217058	-70.791303	-127.861224
23524		22.797308	-3.138896	-1.793015	-5.218315	-9.899754	10.370316	-0.366372	-0.967681	-6.557140	-0.895752	0.187012	-0.653564	0.226863	-0.038871	-0.016764	0.610737	-0.070998	-0.714787	-0.333225	94.683683	-66.986121	-128.602199
23525		22.778601	-5.888362	-0.694319	-8.421250	-12.264750	8.421635	-0.886709	-1.164734	-6.214280	-0.893799	0.138184	-0.642090	0.225844	-0.065948	-0.005342	0.595615	-0.053512	-0.718699	-0.354754	94.968008	-63.393499	-129.480726
23526		23.401141	-10.234520	2.643873	-14.331659	-14.424720	5.862056	-0.914995	-0.954454	-5.701960	-0.887451	0.087158	-0.644043	0.230839	-0.108831	0.028034	0.581178	-0.038159	-0.721222	-0.374985	94.976407	-60.104468	-130.176293
23527		21.786034	-11.242416	0.682153	-13.385871	-16.119725	2.927964	-1.274757	-0.903138	-5.068310	-0.890381	0.044922	-0.632813	0.214884	-0.117844	0.008536	0.567996	-0.025376	-0.722162	-0.393978	94.690603	-57.178763	-130.703136
23528		18.971750	-13.720033	-3.909551	-10.543692	-19.611128	-1.592213	-1.857444	-1.154864	-4.300084	-0.879883	0.009521	-0.628174	0.186921	-0.141588	-0.036709	0.554729	-0.017782	-0.722159	-0.412850	94.330444	-54.675272	-131.603948
23529		18.207216	-19.276429	-6.392627	-11.579301	-24.434861	-6.247967	-1.796303	-1.296983	-3.370313	-0.876709	-0.014893	-0.616943	0.179185	-0.196357	-0.061005	0.542845	-0.013377	-0.722192	-0.428461	94.115222	-52.706245	-132.620613
23530		17.977702	-23.494553	-5.293115	-14.864617	-26.118938	-9.819227	-1.018974	-1.204603	-2.256419	-0.871582	-0.030273	-0.610352	0.177419	-0.237218	-0.050653	0.533469	-0.010700	-0.723365	-0.438223	94.293705	-51.367309	-133.605660
23531		16.620015	-24.125900	-3.831623	-15.983003	-24.767181	-11.833104	-0.329842	-1.050092	-1.150407	-0.875977	-0.034912	-0.605957	0.165005	-0.242272	-0.037049	0.527147	-0.009827	-0.725471	-0.442393	94.780167	-50.674153	-134.481338
23532		15.658023	-22.034644	-2.379957	-15.812107	-21.988459	-11.499715	-0.154375	-0.829927	-0.070537	-0.874023	-0.030273	-0.605957	0.156599	-0.220420	-0.022980	0.523954	-0.011916	-0.727317	-0.443103	95.266691	-50.598919	-135.233772
23533		16.371115	-19.096425	-0.352955	-16.393116	-19.067142	-9.096672	-0.527785	-0.659892	0.965340	-0.876709	-0.017090	-0.605957	0.164640	-0.190179	-0.002485	0.523681	-0.018378	-0.727792	-0.442424	95.489416	-51.125627	-135.917620
23534		17.010256	-15.618577	0.487210	-15.778243	-16.469442	-6.164371	-1.082065	-0.668222	1.753981	-0.877441	-0.001465	-0.604004	0.171444	-0.154655	0.006283	0.525021	-0.029188	-0.726948	-0.441642	95.475284	-52.102175	-136.695017
23535		14.596694	-8.988133	-2.545059	-9.261964	-13.202054	-3.469767	-1.541917	-0.738807	2.287606	-0.878174	0.018311	-0.604004	0.147075	-0.088393	-0.024223	0.527137	-0.043286	-0.725060	-0.441067	95.306868	-53.378803	-137.600061
23536		13.591440	6.576839	-0.154217	-2.258314	-1.452180	5.046126	-1.449338	-0.404212	2.587515	-0.876953	0.047119	-0.604248	0.135052	0.067507	-0.001754	0.531057	-0.057490	-0.722289	-0.439286	94.983866	-54.851467	-138.226654
23537		12.561707	30.160775	8.227241	5.667389	19.333471	17.190908	-1.216014	0.096322	2.204870	-0.886475	0.062500	-0.610840	0.122317	0.303461	0.080372	0.535883	-0.068573	-0.718655	-0.437793	94.356105	-56.126570	-138.316803
23538		13.353863	22.624874	13.196829	-1.569773	18.145219	13.264629	-2.974707	-0.466231	2.053196	-0.889648	0.086914	-0.608887	0.130891	0.229534	0.128878	0.537643	-0.085026	-0.712560	-0.442683	93.177101	-57.297345	-138.946197
23539		19.077630	-1.571936	10.630951	-15.833023	0.321575	5.306233	-3.695214	-0.679028	2.789958	-0.893555	0.124512	-0.602539	0.190590	-0.011084	0.107190	0.539707	-0.106484	-0.704806	-0.447913	91.794594	-58.889075	-139.817977
23540		21.677035	-8.716085	2.975842	-15.966489	-9.691146	4.532849	-2.638200	-0.683527	3.531412	-0.894531	0.151123	-0.604980	0.218153	-0.082908	0.031615	0.543735	-0.127632	-0.698655	-0.447151	91.039203	-60.915945	-140.693730
23541		19.345454	-6.999178	1.878794	-13.008047	-8.245929	3.953503	-1.196519	-0.629407	3.635010	-0.897949	0.182129	-0.587646	0.194621	-0.066345	0.019803	0.548822	-0.145070	-0.695215	-0.440936	91.103119	-63.003283	-141.548820
23542		15.216735	-5.206256	1.409808	-9.764810	-5.974494	1.570004	-0.703152	-0.843150	3.545380	-0.899414	0.217529	-0.579102	0.152996	-0.049304	0.014919	0.553211	-0.161207	-0.693248	-0.432871	91.787149	-65.038005	-142.753231
23543		13.020955	-3.393613	-4.434155	-3.926564	-8.550643	0.778485	-1.184700	-1.257602	3.470319	-0.894043	0.248535	-0.563965	0.131050	-0.031926	-0.043326	0.555325	-0.179308	-0.691208	-0.426255	92.911468	-67.007045	-144.732183
23544		12.797973	-6.675780	-7.988135	-4.006026	-12.839120	-0.260302	-1.362323	-1.521514	3.339079	-0.897705	0.283936	-0.553223	0.129677	-0.065140	-0.078452	0.555978	-0.197873	-0.689367	-0.420128	94.577771	-68.877167	-147.363422
23545		13.653262	-7.334505	0.174107	-9.593942	-6.508067	0.473878	-0.414591	-1.056110	3.333001	-0.898682	0.308105	-0.537842	0.137717	-0.071052	0.002615	0.558862	-0.212805	-0.687998	-0.411152	96.482145	-70.731454	-149.650985
23546		6.855613	-0.619634	-2.871735	-0.670488	-3.724063	-3.385524	-0.305395	-1.131098	2.839409	-0.897217	0.328125	-0.529297	0.068796	-0.005264	-0.028320	0.560571	-0.225707	-0.687402	-0.402858	98.867770	-72.275498	-152.333622
23547		8.300688	0.031197	-3.991926	0.168109	-4.294847	-1.666478	-0.711298	-1.092787	2.361565	-0.891602	0.356934	-0.514160	0.083213	0.001153	-0.039468	0.560735	-0.238101	-0.686273	-0.397383	101.239843	-73.510040	-155.247255
23548		10.480501	-0.852037	-3.377291	-1.346925	-4.382058	0.234788	-0.473540	-0.834740	2.160710	-0.890137	0.376953	-0.505371	0.105029	-0.007466	-0.033316	0.561717	-0.248447	-0.685035	-0.391758	103.531468	-74.634414	-157.892282
