// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23459		5.235953	-1.837007	10.758384	10.694718	3.500466	-5.357893	-0.766966	6.536335	1.916150	-0.585693	-0.088867	0.685547	0.056009	-0.017437	0.105861	-0.033020	-0.702693	-0.084767	-0.705653	90.664716	-80.441806	93.543808
23460		6.036803	-0.365238	9.847778	9.525202	2.005361	-3.587997	-1.031818	6.860454	2.151910	-0.658203	-0.072266	0.623535	0.063729	-0.002478	0.096345	-0.026138	-0.678792	-0.074615	-0.730062	65.000756	-80.830192	118.940682
23461		6.957715	-0.193015	9.075567	8.212957	1.709515	-2.042410	-1.272673	7.029374	2.360681	-0.714600	-0.070801	0.559326	0.072720	-0.000517	0.088242	-0.019191	-0.653228	-0.062612	-0.754324	40.745581	-79.447571	142.788285
23462		8.124774	-0.694479	8.673617	7.023423	2.044494	-0.423909	-1.333829	7.072792	2.506121	-0.767090	-0.056152	0.488281	0.084321	-0.005335	0.083829	-0.011879	-0.626763	-0.050003	-0.777513	23.872929	-76.766495	159.237247
23463		9.623060	-0.721346	8.897776	6.191439	1.876431	1.604669	-1.236985	7.058417	2.598706	-0.814453	-0.052490	0.412842	0.099369	-0.005399	0.085544	-0.003877	-0.599281	-0.037220	-0.799663	12.955660	-73.367058	169.775125
23464		11.261612	-0.022491	9.472771	5.436785	0.900907	3.828552	-1.169537	7.055520	2.692471	-0.842773	-0.023926	0.332520	0.115847	0.001859	0.090671	0.004691	-0.571143	-0.024559	-0.820470	5.760204	-69.626234	176.648044
23465		12.785869	0.384114	10.036390	4.425814	0.074171	5.828095	-1.186083	7.042840	2.815088	-0.875000	-0.004150	0.254395	0.131208	0.006250	0.095750	0.013713	-0.542019	-0.011261	-0.840179	0.563801	-65.657126	-178.493559
23466		14.231195	0.070368	10.594639	3.180913	-0.162125	7.636629	-1.221687	7.051130	2.928576	-0.896484	0.024414	0.169678	0.145890	0.003449	0.100829	0.023085	-0.512275	0.002327	-0.858508	-3.330144	-61.579281	-174.934666
23467		14.955022	-0.194129	11.107547	2.021853	-0.543915	8.694353	-1.207894	7.072657	3.027194	-0.910645	0.040039	0.091553	0.153352	0.001010	0.105696	0.032882	-0.481429	0.016283	-0.875717	-6.407070	-57.364652	-172.191459
23468		14.927587	0.101662	11.993195	1.498214	-1.497294	9.213902	-1.211127	7.031450	3.143425	-0.921631	0.084473	0.006348	0.153319	0.004110	0.114570	0.043129	-0.450253	0.030323	-0.891343	-8.907459	-53.134303	-169.998706
23469		16.172975	0.549188	13.275117	0.450637	-2.821881	10.916916	-1.293167	6.887438	3.291271	-0.927490	0.117920	-0.083008	0.166041	0.009035	0.127031	0.053399	-0.418776	0.045155	-0.905393	-11.092490	-48.893715	-168.194037
23470		18.273742	0.938398	14.692799	-1.254331	-4.388137	13.200174	-1.470846	6.792045	3.412542	-0.920654	0.171631	-0.166504	0.187375	0.013605	0.140526	0.064194	-0.387372	0.060763	-0.917676	-13.108330	-44.681384	-166.590469
23471		22.093166	-1.310197	15.618982	-5.039540	-3.849092	16.515937	-1.596908	6.817130	3.362687	-0.884277	0.219238	-0.251953	0.226249	-0.008120	0.148615	0.074181	-0.355064	0.076894	-0.928716	-14.875229	-40.398453	-165.366864
23472		26.086482	-4.195138	15.304415	-10.295187	-2.822715	18.786250	-1.318801	7.046485	3.088915	-0.854492	0.260010	-0.326416	0.266641	-0.036893	0.143970	0.083420	-0.321411	0.091081	-0.938851	-16.129670	-36.037713	-164.566868
23473		29.225534	-1.642203	13.571515	-15.542447	-6.772434	17.628899	-0.996142	7.222736	3.026408	-0.797607	0.296875	-0.389648	0.297099	-0.011309	0.125107	0.092693	-0.286081	0.103730	-0.948054	-17.039221	-31.547861	-163.985477
23474		30.418907	0.619225	9.847177	-20.118466	-9.608296	13.101357	-1.021860	7.127817	3.308143	-0.758789	0.335449	-0.443848	0.307275	0.011725	0.087505	0.103149	-0.250865	0.116551	-0.955428	-17.955329	-27.085687	-163.317823
23475		30.727474	-0.221274	4.106341	-24.707681	-8.755733	6.724848	-1.017184	6.668071	3.613185	-0.703857	0.367920	-0.489258	0.308386	0.003527	0.030784	0.115343	-0.217065	0.129499	-0.960629	-18.914423	-22.778209	-162.462946
23476		30.400423	-2.153350	-3.661400	-28.946632	-5.997929	-1.567628	-0.571691	5.911357	3.632835	-0.659912	0.395508	-0.523438	0.303072	-0.016144	-0.045531	0.128282	-0.186554	0.139542	-0.963986	-19.569501	-18.897064	-161.552019
23477		29.266086	1.946896	-11.182132	-30.204559	-8.295496	-11.797437	-0.112584	4.726521	3.289359	-0.615723	0.409668	-0.552734	0.289538	0.024183	-0.118702	0.140896	-0.161335	0.146346	-0.965765	-19.927474	-15.687131	-160.626607
23478		28.865847	11.547798	-16.146054	-29.008605	-16.063298	-21.106928	-0.596688	3.268590	2.940925	-0.582764	0.432617	-0.564453	0.284230	0.119188	-0.166482	0.152202	-0.143812	0.153891	-0.965645	-20.515108	-13.349920	-159.659360
23479		28.616751	15.837450	-18.901775	-27.990198	-19.218340	-26.368745	-1.702780	1.798142	2.799529	-0.563721	0.461914	-0.567383	0.282206	0.160712	-0.192929	0.163179	-0.134168	0.165608	-0.963299	-21.757284	-11.796710	-158.496274
23480		28.610442	8.658573	-19.533841	-29.669437	-12.669591	-25.118714	-1.634796	0.666226	2.432733	-0.546387	0.479980	-0.563477	0.284382	0.088446	-0.197006	0.173243	-0.130294	0.175662	-0.960288	-22.927501	-10.916270	-157.326623
23481		29.181835	4.655826	-18.442221	-30.750214	-9.917060	-22.829334	0.002937	-0.039688	1.430499	-0.546631	0.484375	-0.565918	0.291512	0.048647	-0.184364	0.180176	-0.129203	0.176620	-0.958983	-23.079892	-10.612312	-156.545640
23482		27.532611	10.723106	-15.952131	-26.502791	-15.664326	-23.218440	1.235013	-0.624783	0.474621	-0.552979	0.475586	-0.572266	0.275564	0.108864	-0.157992	0.183810	-0.130694	0.170460	-0.959206	-22.449686	-10.839660	-156.146717
23483		24.315403	11.325549	-13.468551	-22.555350	-15.975034	-21.514822	1.271528	-1.330635	-0.018128	-0.561768	0.470947	-0.569824	0.244050	0.114080	-0.132340	0.185701	-0.135958	0.163174	-0.959377	-21.783730	-11.552610	-155.859818
23484		9.118802	-0.916593	-8.522341	-11.213662	-0.699374	-15.324713	1.393754	-2.018265	-0.489630	-0.588135	0.452637	-0.558350	0.092020	-0.008801	-0.084360	0.185946	-0.144765	0.154292	-0.959511	-21.023471	-12.734156	-155.692642
23485		2.426692	-3.058401	-6.096889	-5.217482	3.098932	-13.760380	3.432016	-4.360577	-2.432679	-0.618408	0.420654	-0.541748	0.025230	-0.029841	-0.060942	0.180064	-0.164378	0.131986	-0.960800	-18.949271	-15.565305	-156.157243
23486		-5.933603	-4.395825	17.612610	10.649547	3.292890	5.690052	3.353866	-5.764070	-3.068069	-0.668457	0.384277	-0.514160	-0.065058	-0.045914	0.173547	0.171778	-0.190988	0.108103	-0.960380	-16.824353	-19.250733	-156.844686
23487		6.418473	-2.615860	19.911433	2.200996	-2.365055	11.018134	1.955422	-5.460696	-2.533606	-0.712402	0.356445	-0.477783	0.058368	-0.028879	0.200488	0.164368	-0.216869	0.091598	-0.957894	-15.511448	-22.666288	-157.399290
23488		13.038499	9.046136	9.246449	-4.185914	-13.786599	1.573564	1.439537	-5.960913	-1.995176	-0.747559	0.337891	-0.439453	0.128429	0.088486	0.096954	0.159028	-0.245063	0.077621	-0.953220	-14.591839	-26.264129	-157.635100
23489		15.930535	17.471920	10.595200	-2.963373	-22.350378	2.948488	0.924250	-6.402035	-1.769388	-0.780762	0.328369	-0.396973	0.157323	0.172814	0.111811	0.154144	-0.275457	0.065942	-0.946580	-14.027939	-30.076511	-157.715558
23490		28.885831	15.206241	16.188867	-9.841791	-24.110351	15.667346	0.044001	-5.786707	-2.139741	-0.809570	0.316406	-0.352295	0.285618	0.148958	0.170218	0.145920	-0.303412	0.058321	-0.939812	-13.762671	-33.592333	-158.176438
23491		29.906291	-4.228118	10.841996	-17.221675	-5.145528	16.768442	-0.083722	-4.390008	-1.799103	-0.829102	0.300537	-0.320557	0.296191	-0.044907	0.114961	0.138627	-0.324629	0.052745	-0.934139	-13.528057	-36.290087	-158.665857
23492		49.005924	-20.657051	15.051607	-31.697121	5.819900	35.088239	1.211730	-2.154543	-1.655648	-0.841797	0.282471	-0.311279	0.486672	-0.211537	0.154500	0.133419	-0.334283	0.042926	-0.931993	-12.350176	-37.708541	-159.474572
23493		18.993859	16.234061	2.278448	-9.098516	-20.795756	0.876264	0.663314	0.437287	-0.627505	-0.843994	0.278076	-0.315674	0.190497	0.161668	0.022905	0.131577	-0.332062	0.039068	-0.933218	-11.665491	-37.552778	-159.971205
23494		6.445003	-1.113983	9.912769	1.211501	-0.517150	1.990138	0.244984	-0.259484	-0.065810	-0.846191	0.273438	-0.315674	0.064318	-0.011282	0.099197	0.131731	-0.333154	0.037671	-0.932864	-11.524509	-37.708955	-159.977395
23495		8.031901	1.667695	7.925027	-0.569554	-3.634895	0.983683	0.089633	-0.445350	0.051540	-0.852783	0.273438	-0.311035	0.080138	0.016662	0.079436	0.132300	-0.335298	0.037018	-0.932042	-11.540977	-37.968547	-159.859849
23496		7.331724	-1.750308	6.170033	-1.886289	-0.188671	-0.257933	-0.025857	-0.238951	0.154966	-0.859375	0.270996	-0.313232	0.073257	-0.017438	0.061790	0.133027	-0.336430	0.037266	-0.931520	-11.650183	-38.087773	-159.711763
23497		5.652285	-2.826814	7.560211	0.020008	1.327852	-0.048857	0.008267	-0.166129	0.107578	-0.857178	0.268799	-0.308838	0.056475	-0.028241	0.075648	0.133648	-0.337318	0.037262	-0.931110	-11.711829	-38.184828	-159.597271
23498		6.081105	-3.691462	7.858068	-0.284827	2.045746	0.583934	-0.016401	-0.138145	0.042246	-0.863770	0.268799	-0.311035	0.060765	-0.036895	0.078626	0.133846	-0.337994	0.037344	-0.930833	-11.757432	-38.260356	-159.543865
23499		6.332236	-1.792512	7.796095	-0.065032	0.149398	0.388432	-0.032397	-0.179623	0.048231	-0.866211	0.268555	-0.302002	0.063257	-0.017897	0.078021	0.134095	-0.338983	0.037418	-0.930435	-11.816351	-38.372246	-159.473348
23500		5.808650	-1.351189	8.119797	0.648542	-0.126841	0.240197	-0.072663	-0.241725	0.055989	-0.874756	0.257324	-0.299561	0.057992	-0.013466	0.081273	0.134282	-0.340176	0.037715	-0.929960	-11.910380	-38.504140	-159.394151
23501		6.850559	-1.178572	7.042261	-0.737114	-0.605161	0.036322	-0.103636	-0.303832	0.048596	-0.879150	0.259521	-0.286133	0.068401	-0.011733	0.070533	0.134396	-0.341790	0.038031	-0.929339	-12.019968	-38.686195	-159.309414
23502		7.331532	-1.218307	7.157118	-0.987235	-0.700727	0.433981	-0.106185	-0.358467	0.034614	-0.892334	0.252441	-0.274902	0.073189	-0.012132	0.071709	0.134447	-0.343550	0.038369	-0.928669	-12.135841	-38.885826	-159.226609
23503		6.887826	-0.926067	6.919081	-0.711231	-0.864699	-0.070011	-0.118492	-0.392648	0.036291	-0.896729	0.247803	-0.265869	0.068744	-0.009207	0.069331	0.134442	-0.345589	0.038664	-0.927900	-12.254786	-39.120066	-159.143071
23504		6.700246	-1.439809	7.655662	-0.165591	-0.306840	0.456380	-0.111885	-0.435902	0.071471	-0.905762	0.247803	-0.252441	0.066841	-0.014331	0.076710	0.134668	-0.347702	0.039040	-0.927062	-12.400066	-39.358249	-159.019745
23505		5.611758	-1.821754	8.419164	1.086223	0.377025	0.403511	-0.094746	-0.473830	0.106303	-0.905273	0.240967	-0.230225	0.055928	-0.018148	0.084333	0.134985	-0.350085	0.039284	-0.926108	-12.544055	-39.630003	-158.878917
23506		6.048616	-1.588504	8.362885	0.839848	0.027560	0.595991	-0.094901	-0.518453	0.126682	-0.909668	0.234131	-0.207764	0.060279	-0.015807	0.083793	0.135510	-0.352554	0.039622	-0.925080	-12.716429	-39.906915	-158.699397
23507		6.404304	-1.518191	7.515507	0.096980	-0.158885	0.175704	-0.090074	-0.537618	0.149172	-0.909668	0.234131	-0.196777	0.063852	-0.015100	0.075334	0.135989	-0.355212	0.039879	-0.923981	-12.885263	-40.208557	-158.521230
23508		6.953670	-1.548715	6.957819	-0.617621	-0.300939	0.121649	-0.080267	-0.528643	0.149618	-0.909180	0.222900	-0.180908	0.069364	-0.015407	0.069768	0.136646	-0.357707	0.040182	-0.922908	-13.065041	-40.487373	-158.319470
23509		6.641233	-1.514124	6.957043	-0.336591	-0.249140	-0.085229	-0.083593	-0.475113	0.162976	-0.909180	0.225098	-0.165527	0.066259	-0.015058	0.069734	0.137136	-0.360063	0.040480	-0.921906	-13.231574	-40.751951	-158.144876
23510		6.179938	-2.191635	7.215905	0.056028	0.529850	-0.077177	-0.066596	-0.429220	0.178890	-0.904541	0.220703	-0.140869	0.061664	-0.021837	0.072299	0.137931	-0.362080	0.040840	-0.920981	-13.410126	-40.970537	-157.935115
23511		6.250922	-2.099431	6.909788	-0.139039	0.410127	-0.271243	-0.071343	-0.374702	0.142946	-0.893311	0.220947	-0.127686	0.062395	-0.020925	0.069222	0.138297	-0.363962	0.041123	-0.920171	-13.551015	-41.181013	-157.793971
23512		6.773470	-2.218443	7.059278	-0.392761	0.374734	0.204299	-0.033799	-0.337170	0.100863	-0.893066	0.218750	-0.116455	0.067627	-0.022138	0.070711	0.138772	-0.365545	0.041255	-0.919466	-13.664701	-41.358059	-157.655769
23513		6.582340	-2.554067	6.751357	-0.511980	0.744244	-0.085654	-0.010019	-0.322331	0.045343	-0.888428	0.212158	-0.100830	0.065720	-0.025522	0.067621	0.139042	-0.367159	0.041121	-0.918787	-13.732652	-41.548039	-157.558363
23514		6.825473	-2.558908	6.792342	-0.624865	0.685162	0.107546	-0.006572	-0.266791	-0.027003	-0.883789	0.209961	-0.083008	0.068161	-0.025596	0.068015	0.138964	-0.368425	0.040942	-0.918301	-13.760515	-41.703073	-157.526848
23515		5.557078	-2.648229	7.359375	0.644573	1.157002	-0.310031	-0.011567	-0.194782	-0.084168	-0.881348	0.207764	-0.072021	0.055488	-0.026501	0.073649	0.138608	-0.369479	0.040668	-0.917943	-13.750626	-41.839596	-157.548640
23516		6.450266	-2.521690	7.122440	-0.088366	0.785416	0.090306	-0.008405	-0.147395	-0.148176	-0.879150	0.209961	-0.067627	0.064431	-0.025262	0.071273	0.137945	-0.370221	0.040357	-0.917757	-13.704631	-41.944659	-157.629473
23517		6.838060	-1.984429	6.671723	-0.532321	0.163504	-0.071087	0.023047	-0.099792	-0.184606	-0.874756	0.209961	-0.058838	0.068329	-0.019915	0.066749	0.137173	-0.370834	0.039806	-0.917650	-13.612917	-42.041611	-157.744207
23518		7.097052	-2.084494	6.473523	-0.861958	0.198052	-0.023023	0.044499	-0.076349	-0.190447	-0.876709	0.207764	-0.047607	0.070926	-0.020927	0.064758	0.136400	-0.371221	0.039223	-0.917634	-13.506106	-42.112604	-157.870268
23519		6.456401	-1.862740	6.753817	-0.173464	0.191221	-0.288913	0.028997	-0.008319	-0.231210	-0.869873	0.203369	-0.036377	0.064540	-0.018712	0.067538	0.135406	-0.371418	0.038622	-0.917727	-13.375846	-42.164471	-158.037184
23520		6.313215	-1.913175	7.030053	0.104601	0.305720	-0.177640	0.015241	0.014458	-0.286321	-0.874268	0.203125	-0.027588	0.063110	-0.019227	0.070295	0.134120	-0.371426	0.038056	-0.917936	-13.225916	-42.197045	-158.252176
23521		6.170682	-1.987004	7.057267	0.203636	0.436782	-0.241990	-0.013874	0.080083	-0.336166	-0.874023	0.194336	-0.020752	0.061702	-0.019969	0.070549	0.132547	-0.371264	0.037517	-0.918252	-13.056196	-42.212472	-158.514249
23522		6.907504	-2.161727	6.724991	-0.579380	0.415059	0.041458	-0.074582	0.129333	-0.398803	-0.880859	0.196289	-0.009521	0.069075	-0.021730	0.067213	0.130556	-0.370823	0.037231	-0.918727	-12.887096	-42.194458	-158.834293
23523		7.048168	-1.563460	6.680780	-0.590787	-0.177885	0.004296	-0.107864	0.186541	-0.443331	-0.882813	0.189697	0.003906	0.070509	-0.015755	0.066751	0.128296	-0.370250	0.036995	-0.919286	-12.704874	-42.162703	-159.195417
23524		6.369864	-2.292458	7.247285	0.101887	0.736436	0.076747	-0.177539	0.255687	-0.473558	-0.885010	0.187256	0.012939	0.063737	-0.023011	0.072412	0.125746	-0.369304	0.037125	-0.920013	-12.543374	-42.081966	-159.592581
23525		5.821227	-2.285451	7.635259	0.736239	0.894438	-0.011410	-0.191955	0.299293	-0.496891	-0.884521	0.174072	0.026367	0.058270	-0.022926	0.076287	0.123060	-0.368270	0.037248	-0.920786	-12.371110	-41.992055	-160.011783
23526		6.160628	-1.741637	7.774257	0.682122	0.294752	0.230892	-0.225129	0.305650	-0.503306	-0.884521	0.180664	0.041748	0.061681	-0.017484	0.077668	0.120274	-0.367123	0.037572	-0.921598	-12.218571	-41.885286	-160.437754
23527		6.133480	-1.841736	7.782231	0.670355	0.409033	0.235097	-0.201760	0.224858	-0.469982	-0.888428	0.160400	0.055664	0.061379	-0.018483	0.077772	0.117706	-0.366423	0.037745	-0.922201	-12.075635	-41.831810	-160.822930
23528		6.688526	-0.271007	7.993233	0.711936	-1.235425	0.515355	-0.165131	0.040216	-0.387816	-0.884033	0.167236	0.073242	0.066896	-0.002774	0.079921	0.115611	-0.366437	0.037847	-0.922456	-11.976439	-41.858514	-161.118187
23529		5.726004	0.086400	8.541080	1.840773	-1.331820	0.216391	-0.149535	-0.190076	-0.278475	-0.883545	0.153809	0.095703	0.057180	0.000848	0.085465	0.114099	-0.367579	0.037887	-0.922189	-11.943444	-42.013710	-161.293231
23530		5.188171	-0.359445	8.984185	2.479351	-0.758465	0.239137	-0.165351	-0.537514	-0.166139	-0.883545	0.158203	0.113281	0.051637	-0.003563	0.089984	0.113133	-0.370211	0.038064	-0.921247	-12.016869	-42.337678	-161.329688
23531		5.238537	0.330490	9.339060	2.890657	-1.426104	0.403920	-0.156862	-0.912887	-0.100024	-0.878418	0.142578	0.144775	0.051960	0.003352	0.093626	0.112565	-0.374642	0.038052	-0.919524	-12.156736	-42.876260	-161.252852
23532		5.519872	0.091957	9.290298	2.739370	-1.247491	0.566368	-0.186594	-1.394697	-0.041417	-0.865479	0.154053	0.173340	0.054549	0.000995	0.093284	0.112290	-0.381187	0.038074	-0.916863	-12.407068	-43.665055	-161.048235
23533		5.213950	-0.413655	9.504365	3.184117	-0.658727	0.536867	-0.215821	-1.886073	-0.026566	-0.857666	0.131836	0.202637	0.051240	-0.004040	0.095534	0.112120	-0.390058	0.037917	-0.913152	-12.745419	-44.737661	-160.736880
23534		4.592060	-1.834470	9.742107	3.742570	0.902659	0.411485	-0.257472	-2.371890	-0.093697	-0.846924	0.145264	0.235596	0.044752	-0.018240	0.097980	0.111634	-0.401050	0.037604	-0.908450	-13.154215	-46.077033	-160.374456
23535		4.179144	-2.582912	10.094341	4.408511	1.777927	0.357263	-0.280893	-2.857548	-0.149259	-0.825684	0.118896	0.273682	0.040324	-0.025717	0.101563	0.110925	-0.414281	0.036947	-0.902608	-13.631693	-47.703374	-159.937673
23536		4.499084	-4.131045	9.774359	4.011384	3.265501	0.486780	-0.173278	-3.339609	-0.309374	-0.812744	0.138916	0.322021	0.043286	-0.041293	0.098512	0.109773	-0.429476	0.035258	-0.895688	-14.061591	-49.606529	-159.501576
23537		4.809920	-2.904260	9.720491	4.347979	2.097096	0.323310	-0.061375	-4.013852	-0.496866	-0.789063	0.108154	0.355957	0.046063	-0.029129	0.098152	0.108104	-0.447582	0.032225	-0.887100	-14.453403	-51.918267	-159.038887
23538		4.089919	-3.449375	9.987491	5.300656	2.927523	-0.237505	0.006049	-4.774143	-0.695592	-0.769287	0.119629	0.413330	0.038380	-0.034633	0.100810	0.105771	-0.468762	0.028080	-0.876519	-14.867691	-54.668325	-158.521901
23539		3.422180	-4.389476	9.914522	5.898880	4.148067	-1.024065	0.170351	-5.660567	-0.960490	-0.734131	0.086914	0.458252	0.031187	-0.044134	0.100019	0.102711	-0.493504	0.022052	-0.863376	-15.238082	-57.954709	-157.958165
23540		2.294267	-5.038114	10.324631	7.165330	5.235502	-2.167954	0.383201	-6.715939	-1.295507	-0.694092	0.098633	0.517822	0.019134	-0.050712	0.103835	0.098743	-0.522174	0.013769	-0.846991	-15.553854	-61.864495	-157.343371
23541		2.000708	-6.159250	10.508673	7.755243	6.646388	-2.886146	0.571071	-7.979393	-1.701519	-0.638916	0.068359	0.571533	0.015274	-0.062037	0.105582	0.093490	-0.555426	0.002944	-0.826289	-15.847811	-66.539350	-156.653569
23542		2.753704	-6.237008	10.813606	8.262864	6.928407	-2.955234	0.755012	-9.380325	-2.115575	-0.576416	0.080566	0.637451	0.021772	-0.063031	0.109010	0.086874	-0.593224	-0.010406	-0.800269	-16.277412	-72.042379	-155.735910
23543		6.597240	-5.082801	11.643270	8.880084	5.807792	-0.213754	0.764446	-10.686364	-2.454068	-0.500732	0.043945	0.697754	0.059006	-0.052034	0.119513	0.078628	-0.634659	-0.025363	-0.768364	-17.482470	-78.317779	-154.039592
23544		13.182478	-2.128636	11.642074	9.389221	2.899061	4.915586	0.379485	-11.474685	-2.628642	-0.422119	0.047607	0.752930	0.124569	-0.023186	0.123666	0.068140	-0.677158	-0.039594	-0.731605	-23.294887	-85.017073	-147.958866
23545		23.123787	2.708382	11.127492	10.959765	-1.599222	13.478396	-0.548419	-11.425348	-2.472810	-0.328857	0.022705	0.795166	0.224702	0.024606	0.124171	0.054851	-0.717501	-0.049770	-0.692609	-164.219506	-87.941357	-7.294023
23546		31.537827	-2.818109	9.268620	11.481046	4.550765	20.762740	-1.342175	-10.749861	-2.304171	-0.259033	0.021729	0.825928	0.309440	-0.031072	0.109633	0.039294	-0.753425	-0.056230	-0.653946	174.220818	-81.816424	13.545034
23547		30.501501	-7.030756	11.349690	15.772035	9.928658	17.760540	-1.747842	-9.803276	-2.458688	-0.181396	-0.014648	0.837402	0.298062	-0.072920	0.128855	0.021849	-0.784142	-0.061615	-0.617128	170.015855	-76.054374	16.801543
23548		31.540996	-8.999693	15.085937	21.873257	13.145596	15.707021	-2.055280	-8.536788	-2.764056	-0.136719	-0.007080	0.859375	0.307297	-0.092634	0.165038	0.002600	-0.809035	-0.066949	-0.583929	166.905285	-70.941578	18.811420
23549		29.595130	-8.954688	17.684061	25.638052	13.596941	10.827500	-2.770005	-6.620431	-2.704914	-0.101318	-0.046387	0.862061	0.288632	-0.090934	0.187731	-0.018730	-0.826890	-0.069802	-0.557700	163.907205	-66.882044	20.317705
23550		12.432109	-16.478574	18.563188	20.408584	18.721886	-7.956236	-2.614816	-4.601064	-2.720247	-0.094727	-0.044189	0.870850	0.117741	-0.163947	0.190539	-0.038739	-0.838174	-0.073268	-0.539068	160.906645	-63.895118	21.965758
23551		32.364989	-22.832590	28.209385	37.184905	28.306335	3.621693	-0.488486	-2.275378	-1.315266	-0.110107	-0.055664	0.875732	0.318901	-0.229738	0.286300	-0.045163	-0.843630	-0.076943	-0.529461	160.086574	-62.422818	22.565127
23552		29.514822	-19.606458	28.844081	36.739582	24.748918	1.369649	0.466697	3.074746	0.628856	-0.175781	-0.039063	0.871338	0.300147	-0.195791	0.283395	-0.040360	-0.835747	-0.076183	-0.542304	159.828187	-64.198719	23.150024
