// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62044		10.167591	-1.436004	2.706218	0.106762	-0.325632	0.800889	0.826686	-0.158455	0.698800	-0.878906	-0.055908	-0.619385	0.101704	-0.014117	0.027084	0.753837	0.118583	-0.601219	0.237074	-23.118919	-74.294869	52.531900
62045		9.921579	-1.291270	2.209518	0.398963	0.009811	0.425855	0.948446	-0.032534	0.451493	-0.883057	-0.064941	-0.625977	0.099241	-0.012793	0.022050	0.752578	0.120803	-0.600550	0.241603	-23.476772	-74.216219	53.463886
62046		9.930929	-0.799526	2.336249	0.048638	0.393441	0.412939	1.014920	0.157688	0.293098	-0.885254	-0.064941	-0.630371	0.099339	-0.007968	0.023244	0.752026	0.123514	-0.598972	0.245835	-23.341451	-74.072963	53.922276
62047		10.151111	0.005476	2.176031	-0.177471	1.222415	0.495286	0.975788	0.335172	0.268255	-0.887207	-0.069580	-0.630371	0.101547	0.000085	0.021591	0.752029	0.125957	-0.596736	0.249987	-23.039220	-73.842560	54.188951
62048		9.757277	0.780019	2.044054	-0.513928	1.870750	-0.003144	0.869115	0.390433	0.175250	-0.884766	-0.075928	-0.634766	0.097606	0.007797	0.020284	0.752371	0.128176	-0.594358	0.253472	-22.590221	-73.603874	54.234511
62049		8.812957	1.283106	2.032285	-0.905958	2.092116	-0.966954	0.752665	0.330381	0.079440	-0.873291	-0.077881	-0.632568	0.088158	0.012790	0.020225	0.752700	0.130351	-0.592277	0.256240	-22.086186	-73.418791	54.159004
62050		8.054471	1.387967	2.073135	-1.102516	1.984705	-1.692083	0.620402	0.312234	-0.018464	-0.871094	-0.080078	-0.639160	0.080578	0.013808	0.020648	0.753192	0.132304	-0.590365	0.258199	-21.504010	-73.263180	53.916898
62051		7.510917	1.036679	2.100787	-1.001457	1.548691	-2.164129	0.502660	0.339149	-0.128582	-0.870605	-0.088867	-0.636963	0.075151	0.010266	0.020906	0.753972	0.134119	-0.588418	0.259427	-20.782673	-73.114987	53.461592
62052		7.090695	0.396002	2.213710	-0.783559	0.853403	-2.464701	0.420874	0.326195	-0.299023	-0.872314	-0.097900	-0.643799	0.070949	0.003808	0.022030	0.754987	0.136127	-0.586512	0.259745	-19.828150	-73.005904	52.710388
62053		7.012821	-0.171630	2.241074	-0.467955	0.329780	-2.470784	0.381909	0.259642	-0.582621	-0.867432	-0.106445	-0.643555	0.070152	-0.001963	0.022316	0.756176	0.138958	-0.584697	0.258879	-18.440612	-72.982215	51.491907
62054		7.327176	-0.413005	2.084741	-0.107457	0.247202	-2.188300	0.316867	0.183236	-0.695788	-0.869141	-0.117676	-0.639160	0.073276	-0.004418	0.020773	0.757340	0.141917	-0.583180	0.257289	-16.938702	-73.010374	50.105729
62055		7.652096	-0.463118	1.906867	0.167318	0.326744	-1.921546	0.295518	0.114807	-0.736687	-0.866699	-0.122070	-0.643555	0.076514	-0.004941	0.019018	0.758330	0.145090	-0.581893	0.255510	-15.397944	-73.073173	48.681381
62056		8.017921	-0.522634	1.660230	0.508872	0.440069	-1.635666	0.263222	0.082221	-0.657748	-0.868652	-0.126465	-0.643555	0.080168	-0.005512	0.016562	0.759168	0.147861	-0.580838	0.253829	-14.032760	-73.130705	47.406755
62057		8.342880	-0.347958	1.675833	0.498931	0.604461	-1.332205	0.345893	0.104296	-0.566354	-0.865967	-0.139893	-0.648193	0.083427	-0.003745	0.016708	0.759859	0.150715	-0.579644	0.252808	-12.766871	-73.156408	46.296566
62058		8.432803	0.175354	1.877714	0.096840	0.914021	-1.220615	0.300024	0.119073	-0.502196	-0.865479	-0.146484	-0.648193	0.084343	0.001514	0.018729	0.760564	0.153124	-0.578505	0.251846	-11.642218	-73.158173	45.295656
62059		8.408590	0.885848	1.953181	-0.337485	1.426421	-1.259598	0.195474	0.100566	-0.383145	-0.856445	-0.146240	-0.645996	0.084112	0.008678	0.019498	0.761113	0.154902	-0.577633	0.251102	-10.797096	-73.152729	44.539226
62060		8.323289	0.984879	1.739409	-0.214926	1.580520	-1.402672	0.207148	0.121929	-0.329306	-0.864990	-0.157471	-0.648193	0.083260	0.009694	0.017353	0.761672	0.156453	-0.576727	0.250529	-10.047505	-73.125943	43.874527
62061		8.416137	1.595999	1.910593	-0.652727	1.995756	-1.290964	0.097462	0.149642	-0.284680	-0.860596	-0.153076	-0.645996	0.084198	0.015831	0.019051	0.762312	0.157505	-0.575864	0.249907	-9.429722	-73.077492	43.295769
62062		8.658940	1.295470	1.454952	-0.043493	2.025070	-1.171535	-0.064367	0.177119	-0.275205	-0.857910	-0.161865	-0.648193	0.086620	0.012840	0.014469	0.763170	0.157795	-0.575127	0.248800	-8.925376	-73.010364	42.724489
62063		8.891693	1.385554	1.261996	0.139575	2.237525	-1.006525	-0.120084	0.236280	-0.331684	-0.851563	-0.159180	-0.656982	0.088955	0.013716	0.012507	0.764283	0.158042	-0.574168	0.247438	-8.329890	-72.914023	42.037942
62064		9.167795	1.231080	0.963258	0.565038	2.312025	-0.822305	-0.179192	0.344382	-0.380401	-0.851318	-0.161377	-0.656982	0.091718	0.012145	0.009464	0.765836	0.157987	-0.572846	0.245729	-7.666547	-72.756961	41.230763
62065		9.218971	1.018923	0.866275	0.821827	2.190214	-0.795738	-0.190391	0.442067	-0.390909	-0.853760	-0.157227	-0.656982	0.092228	0.010017	0.008449	0.767670	0.157859	-0.571128	0.244081	-6.975653	-72.542038	40.397755
62066		9.372172	1.521219	1.104856	0.442370	2.512593	-0.600559	-0.263055	0.489278	-0.338053	-0.844727	-0.161133	-0.667969	0.093774	0.015068	0.010799	0.769639	0.157181	-0.569376	0.242405	-6.436643	-72.294359	39.668758
62067		9.559801	1.278319	0.897128	0.842583	2.460913	-0.481964	-0.334374	0.509752	-0.272829	-0.833496	-0.158691	-0.665771	0.095638	0.012667	0.008706	0.771623	0.156052	-0.567670	0.240823	-6.063627	-72.029771	39.076033
62068		9.531675	1.650959	1.324379	0.340128	2.557225	-0.395831	-0.288121	0.427662	-0.217115	-0.837891	-0.160889	-0.681152	0.095363	0.016425	0.013016	0.773277	0.155004	-0.566270	0.239489	-5.792099	-71.807085	38.611258
62069		9.367487	1.416201	1.466790	0.355447	2.265311	-0.504153	-0.318169	0.331340	-0.196157	-0.838135	-0.156494	-0.678955	0.093713	0.014093	0.014490	0.774645	0.153927	-0.565279	0.238102	-5.594338	-71.637130	38.210690
62070		9.457911	1.394823	1.252134	0.595203	2.379479	-0.488033	-0.265150	0.260362	-0.191464	-0.831055	-0.162842	-0.681152	0.094609	0.013874	0.012380	0.775767	0.153094	-0.564512	0.236800	-5.395052	-71.507369	37.835007
62071		9.942963	1.028632	0.957544	1.185781	2.317651	-0.114246	-0.285479	0.329953	-0.215921	-0.831543	-0.154053	-0.676758	0.099456	0.010192	0.009397	0.777118	0.152203	-0.563468	0.235428	-5.155632	-71.338864	37.410109
62072		10.599342	0.705542	1.053435	1.492607	2.126648	0.541193	-0.301273	0.384039	-0.275736	-0.829346	-0.156250	-0.683594	0.106023	0.006925	0.010320	0.778707	0.151320	-0.562193	0.233788	-4.827402	-71.141672	36.875659
62073		10.701691	-0.038133	1.022409	1.984983	1.527271	0.641981	-0.224009	0.267913	-0.325904	-0.820313	-0.156006	-0.681152	0.107030	-0.000544	0.010081	0.779957	0.151028	-0.561242	0.232089	-4.393852	-71.013050	36.278056
62074		10.568970	-0.535052	0.705137	2.504695	1.218789	0.420960	-0.196355	0.147755	-0.382960	-0.815674	-0.157959	-0.687988	0.105684	-0.005546	0.006979	0.780919	0.151127	-0.560677	0.230145	-3.872028	-70.952762	35.601597
62075		10.341590	-0.686553	1.123229	2.219957	0.815386	0.340551	-0.020267	0.191011	-0.379829	-0.824463	-0.162598	-0.687988	0.103413	-0.007061	0.011134	0.781859	0.151867	-0.559740	0.228743	-3.252234	-70.865792	34.929407
62076		10.706839	0.086601	2.168987	1.109841	1.005290	1.008857	0.134063	0.338261	-0.342434	-0.813232	-0.164551	-0.687988	0.107106	0.000668	0.021509	0.783050	0.152925	-0.558078	0.228026	-2.602733	-70.690683	34.317389
62077		10.751692	0.495691	1.377258	1.590990	1.739733	0.778975	0.319847	0.344804	-0.274829	-0.808594	-0.168701	-0.696777	0.107547	0.004787	0.013595	0.784028	0.154531	-0.556227	0.228105	-1.965427	-70.508978	33.833046
62078		11.867935	1.141701	2.770251	0.500185	1.799423	2.284300	0.483707	0.551171	-0.204581	-0.808594	-0.168945	-0.692383	0.118767	0.011229	0.027403	0.785372	0.156329	-0.553428	0.229063	-1.351288	-70.205228	33.469697
62079		14.241280	-0.025160	7.192582	-1.633977	-0.948382	6.029569	0.377949	0.734376	-0.275298	-0.799316	-0.175293	-0.696777	0.142675	-0.000583	0.071401	0.787375	0.157693	-0.549969	0.229579	-0.695987	-69.796321	32.996211
62080		14.709550	-2.043330	8.161036	-1.146874	-3.089294	6.809247	0.197705	-0.525404	-0.200752	-0.801758	-0.170898	-0.687988	0.146860	-0.020662	0.081976	0.785959	0.159589	-0.551725	0.228907	-0.290774	-70.106943	32.679897
62081		13.839158	-4.062385	6.471049	0.942373	-4.207887	5.395957	0.306512	-1.152999	-0.168682	-0.819092	-0.182617	-0.683350	0.137981	-0.040840	0.065444	0.782675	0.162518	-0.555848	0.228125	0.137696	-70.777196	32.401668
62082		12.397291	-4.857174	5.613382	1.584950	-4.797731	3.724823	0.657417	-0.573053	-0.175870	-0.818848	-0.187012	-0.678955	0.123769	-0.048866	0.056328	0.780698	0.166194	-0.557267	0.228785	0.797517	-71.113371	32.096594
62083		9.628601	-2.954951	5.904756	-0.425209	-3.911294	1.179485	0.790166	-0.303108	-0.568469	-0.813477	-0.204590	-0.670166	0.096112	-0.030056	0.059075	0.779791	0.171169	-0.557150	0.228496	2.204125	-71.288223	31.082844
62084		8.870785	-2.014325	4.867752	-0.276903	-2.808806	0.110815	0.881384	-0.144679	-0.930262	-0.817627	-0.209229	-0.665771	0.088577	-0.020770	0.048651	0.779639	0.177321	-0.555975	0.227184	4.281600	-71.349689	29.417427
62085		7.630554	-0.270810	4.870818	-1.512696	-1.639648	-1.035111	0.956058	0.346467	-0.769868	-0.803223	-0.228760	-0.670166	0.076378	-0.003234	0.048561	0.780563	0.182770	-0.552921	0.227145	6.057000	-71.122008	28.117978
62086		6.884915	1.391110	7.096326	-4.284725	-1.613336	-0.939592	0.628280	1.082331	-0.568414	-0.798340	-0.235107	-0.683350	0.069271	0.013492	0.070632	0.783568	0.185523	-0.547526	0.227635	7.128044	-70.477610	27.359528
62087		7.129831	3.245109	8.408962	-6.151619	-0.742408	-0.133805	-0.008843	1.108127	-0.387697	-0.796387	-0.232910	-0.690186	0.071825	0.032316	0.083691	0.786997	0.185263	-0.542891	0.227117	7.498657	-69.827829	26.957213
62088		7.309914	5.348796	7.319515	-6.362148	1.676071	-0.203686	-0.854132	0.335968	-0.144501	-0.792236	-0.223877	-0.694580	0.073260	0.053747	0.072843	0.788816	0.181873	-0.542476	0.224527	7.152436	-69.635419	26.799047
62089		7.903575	5.190997	5.043761	-4.309527	2.916883	-0.444018	-1.123342	-0.241943	-0.174024	-0.796875	-0.221924	-0.690186	0.079020	0.052124	0.050241	0.789333	0.178116	-0.544607	0.220525	6.807462	-69.769746	26.469545
62090		8.837179	4.829844	3.956985	-2.969393	3.362558	0.033973	-0.941552	-0.297928	-0.291114	-0.792725	-0.217285	-0.694580	0.088383	0.048356	0.039474	0.789630	0.175481	-0.546630	0.216532	6.761281	-69.928591	25.938541
62091		8.711233	3.484257	3.859162	-2.203704	2.270843	-0.173927	-0.802788	-0.181791	-0.364764	-0.792969	-0.212646	-0.696777	0.087141	0.034838	0.038531	0.790189	0.173454	-0.547970	0.212708	6.891780	-70.016159	25.302073
62092		8.184264	1.523135	4.304111	-1.682600	0.295216	-0.598071	-0.513336	-0.229676	-0.491227	-0.797119	-0.215088	-0.692383	0.081830	0.015141	0.043096	0.790481	0.172976	-0.549068	0.209149	7.399992	-70.120784	24.443077
62093		8.718532	1.097367	4.978111	-1.838324	-0.363210	0.111379	-0.478931	-0.380608	-0.629693	-0.801758	-0.215332	-0.692383	0.087125	0.010819	0.049921	0.790470	0.173151	-0.550600	0.204977	8.188429	-70.296413	23.304149
62094		9.938242	0.183252	4.646624	-0.744839	-0.865275	1.100129	-0.648544	-0.470886	-0.636783	-0.801514	-0.217529	-0.696777	0.099278	0.001667	0.046694	0.790337	0.172781	-0.552642	0.200253	8.930812	-70.518041	22.116186
62095		10.517462	-0.705154	3.582496	0.698415	-1.092703	1.244712	-0.678850	-0.698171	-0.549388	-0.808350	-0.215576	-0.687988	0.105029	-0.007218	0.036216	0.789501	0.172254	-0.555673	0.195563	9.600102	-70.870635	20.985533
62096		10.105442	-1.195020	2.501036	1.629187	-1.101877	0.479742	-0.687283	-0.790914	-0.363550	-0.812988	-0.213379	-0.687988	0.100933	-0.012047	0.025451	0.788198	0.171281	-0.559219	0.191523	10.018243	-71.290876	20.121733
62097		9.547570	-1.099720	2.204700	1.594998	-0.982726	-0.131978	-0.781107	-0.487806	-0.184762	-0.808838	-0.204346	-0.683350	0.095411	-0.010999	0.022323	0.787641	0.169118	-0.561802	0.188148	10.012155	-71.556290	19.645615
62098		9.146729	-0.867657	2.623621	0.982096	-1.033630	-0.364623	-0.901163	-0.072431	-0.077227	-0.818115	-0.200195	-0.685791	0.091454	-0.008593	0.026308	0.788222	0.165811	-0.562938	0.185238	9.635611	-71.598814	19.492783
62099		9.961456	-1.603603	2.237900	1.884954	-1.402314	0.251645	-0.811837	0.207743	-0.100657	-0.809326	-0.197754	-0.690186	0.099630	-0.015995	0.022341	0.789544	0.162607	-0.562863	0.182660	9.266258	-71.480195	19.376912
62100		9.170805	-1.763171	2.605324	1.420355	-1.779449	-0.388450	-0.582804	0.246493	0.028735	-0.811768	-0.191162	-0.692383	0.091743	-0.017543	0.025991	0.790640	0.159958	-0.562516	0.181322	8.805331	-71.352451	19.505399
62101		8.335214	-1.526774	3.133881	0.618735	-1.875256	-0.996308	-0.511532	0.231452	0.129738	-0.807617	-0.186523	-0.694580	0.083398	-0.015134	0.031281	0.791555	0.157276	-0.562242	0.180523	8.221522	-71.240242	19.799185
62102		7.968520	-1.167446	3.516453	0.018415	-1.736461	-1.198169	-0.543480	0.203948	0.205141	-0.808105	-0.177734	-0.701172	0.079733	-0.011497	0.035115	0.792325	0.154322	-0.562158	0.179957	7.508128	-71.149665	20.218343
62103		8.077415	-0.596488	3.506290	-0.213338	-1.172545	-1.067748	-0.585188	0.112065	0.302585	-0.808350	-0.173096	-0.701172	0.080803	-0.005740	0.035035	0.792795	0.150950	-0.562549	0.179525	6.628639	-71.115037	20.777612
62104		8.224683	-0.190424	3.135610	-0.064935	-0.584112	-1.028152	-0.606129	-0.008073	0.457161	-0.811035	-0.162109	-0.705566	0.082249	-0.001621	0.031365	0.792772	0.147226	-0.563539	0.179615	5.506534	-71.156330	21.590891
62105		8.309223	0.017830	2.856094	0.072637	-0.217843	-1.029305	-0.527974	-0.045498	0.470517	-0.806641	-0.159912	-0.703369	0.083085	0.000449	0.028579	0.792585	0.143739	-0.564615	0.179880	4.403099	-71.213198	22.419946
62106		8.325353	0.060568	2.678184	0.181456	-0.057771	-1.069038	-0.424167	-0.033962	0.410682	-0.815918	-0.153320	-0.703369	0.083247	0.000833	0.026794	0.792379	0.140887	-0.565497	0.180276	3.458051	-71.257630	23.155854
62107		8.446004	0.125101	2.617857	0.217804	0.078383	-0.972433	-0.299401	-0.006059	0.366402	-0.816406	-0.144531	-0.698975	0.084457	0.001445	0.026179	0.792215	0.138585	-0.566121	0.180822	2.650916	-71.279813	23.813984
62108		8.383577	0.089896	2.669971	0.152871	0.052012	-1.015245	-0.214495	0.021518	0.397418	-0.812500	-0.135498	-0.705566	0.083837	0.001094	0.026690	0.792021	0.136549	-0.566576	0.181794	1.839298	-71.285200	24.535647
62109		8.351176	-0.369861	2.537748	0.442486	-0.272279	-1.092077	-0.189556	0.038065	0.408285	-0.819092	-0.137939	-0.701172	0.083524	-0.003504	0.025365	0.791863	0.134496	-0.566958	0.182821	1.017565	-71.277173	25.271189
62110		8.622976	-0.771635	2.497643	0.718843	-0.545219	-0.847461	-0.150695	0.043184	0.325844	-0.814941	-0.131104	-0.703369	0.086248	-0.007557	0.024964	0.791744	0.132894	-0.567215	0.183704	0.363302	-71.263368	25.865346
62111		8.904628	-1.354600	2.195099	1.302694	-0.873777	-0.675662	-0.156638	0.040619	0.272743	-0.819580	-0.126953	-0.703369	0.089069	-0.013407	0.021943	0.791682	0.131377	-0.567458	0.184312	-0.207091	-71.248490	26.359672
62112		9.128136	-1.661015	1.800312	1.828959	-0.929766	-0.586997	-0.026313	0.036272	0.199494	-0.817383	-0.126709	-0.709961	0.091301	-0.016517	0.017989	0.791575	0.130631	-0.567542	0.185042	-0.575226	-71.235540	26.727013
62113		9.277160	-1.698495	1.657964	2.004361	-0.860217	-0.488422	-0.031986	0.098438	0.254494	-0.817383	-0.124512	-0.698975	0.092801	-0.016864	0.016537	0.791613	0.129593	-0.567428	0.185956	-1.040918	-71.184908	27.184161
62114		8.990608	-1.882018	1.585352	2.063925	-1.008297	-0.778871	0.047890	0.152727	0.302203	-0.812988	-0.124512	-0.707764	0.089946	-0.018688	0.015780	0.791690	0.128741	-0.567047	0.187378	-1.531829	-71.102085	27.726381
62115		8.326912	-1.931119	1.541688	1.931249	-1.101963	-1.416299	0.019106	0.123857	0.373437	-0.811035	-0.119873	-0.703369	0.083315	-0.019157	0.015363	0.791644	0.127564	-0.566856	0.188946	-2.157901	-71.032393	28.388091
62116		7.773772	-1.925289	1.436684	1.855892	-1.109517	-1.968778	0.118448	0.058002	0.317647	-0.817871	-0.117920	-0.712158	0.077772	-0.019138	0.014333	0.791389	0.127037	-0.566789	0.190567	-2.632224	-71.000052	28.955931
62117		7.620548	-2.182662	1.040235	2.261209	-1.177816	-2.235187	0.304912	0.012935	0.238318	-0.812988	-0.122314	-0.703369	0.076232	-0.021752	0.010364	0.790974	0.127470	-0.566675	0.192329	-2.873404	-70.993824	29.382612
62118		7.546031	-1.796893	0.895418	2.190967	-0.768694	-2.357358	0.476134	0.008622	0.194043	-0.815186	-0.122314	-0.701172	0.075478	-0.017917	0.008908	0.790462	0.128754	-0.566378	0.194442	-2.940051	-70.991682	29.736102
62119		7.780774	-2.025409	0.876720	2.383423	-0.912424	-2.138177	0.758363	0.022414	0.181131	-0.817383	-0.126709	-0.707764	0.077827	-0.020217	0.008682	0.789816	0.131159	-0.565741	0.197297	-2.823928	-70.981990	30.064821
62120		8.128269	-2.362919	1.105057	2.460354	-1.239770	-1.732906	0.965151	0.041840	0.147267	-0.819336	-0.129150	-0.703369	0.081302	-0.023622	0.010920	0.789103	0.134471	-0.564786	0.200625	-2.529816	-70.962550	30.333126
62121		8.792755	-2.532911	1.198426	2.673664	-1.309089	-1.077579	1.155872	0.043204	0.113344	-0.818848	-0.140137	-0.701172	0.087944	-0.025348	0.011819	0.788287	0.138593	-0.563603	0.204323	-2.073140	-70.943471	30.539659
62122		9.407762	-2.153800	1.196534	2.690325	-0.859773	-0.506806	1.191020	-0.008556	0.193030	-0.818115	-0.153564	-0.696777	0.094098	-0.021518	0.011841	0.787183	0.142710	-0.562617	0.208421	-1.728670	-70.953206	30.891637
62123		9.891552	-1.530028	1.103930	2.607700	-0.173896	-0.087870	1.148122	-0.042814	0.291081	-0.816162	-0.151367	-0.690186	0.098935	-0.015219	0.010973	0.785878	0.146419	-0.561862	0.212763	-1.574035	-70.981789	31.419737
62124		10.042026	-0.879852	1.101078	2.323608	0.439977	0.048145	1.112294	-0.044066	0.390813	-0.817627	-0.162598	-0.685791	0.100435	-0.008663	0.010984	0.784468	0.149697	-0.561202	0.217377	-1.605943	-71.009342	32.121986
62125		9.949782	-0.154788	1.557651	1.545158	0.858117	0.103180	0.985349	0.049450	0.479151	-0.815430	-0.164551	-0.687988	0.099505	-0.001386	0.015545	0.783282	0.152139	-0.560364	0.222068	-1.853879	-70.982224	32.979024
62126		9.556677	0.211021	1.861883	0.992230	0.985366	-0.174967	0.700506	0.163329	0.462220	-0.819824	-0.164795	-0.685791	0.095577	0.002266	0.018549	0.782644	0.153367	-0.559368	0.225953	-2.226131	-70.887768	33.791994
62127		9.728166	0.561607	1.269794	1.328648	1.640074	-0.215305	0.420612	0.220620	0.337613	-0.815430	-0.164551	-0.681152	0.097286	0.005754	0.012603	0.782498	0.153805	-0.558360	0.228637	-2.543121	-70.762731	34.381664
62128		10.367026	0.617410	0.791528	1.853876	2.076757	0.223899	0.267776	0.163601	0.318899	-0.812988	-0.166748	-0.683350	0.103667	0.006329	0.007839	0.782340	0.153737	-0.557732	0.230747	-2.916135	-70.668841	34.933850
62129		11.442057	0.872588	1.866271	1.137109	2.000848	1.583297	0.345327	0.151778	0.457364	-0.817871	-0.157959	-0.690186	0.114414	0.008955	0.018591	0.781902	0.153641	-0.557164	0.233652	-3.465375	-70.577324	35.727873
62130		12.477103	1.451043	3.914898	-0.548135	1.714246	3.220757	0.219586	0.165664	0.505595	-0.811279	-0.155518	-0.687988	0.124766	0.014783	0.039062	0.781558	0.152860	-0.556720	0.236356	-4.156964	-70.471718	36.589331
62131		15.164419	3.331988	5.210909	-1.904482	3.236372	6.128259	0.133071	0.053894	0.479516	-0.806885	-0.155518	-0.685791	0.151578	0.033649	0.052091	0.780988	0.151942	-0.556799	0.238633	-4.865199	-70.428504	37.416161
62132		15.388754	5.089306	4.762539	-2.515939	5.027183	6.118191	-0.298545	-0.508648	0.480761	-0.812012	-0.144531	-0.683350	0.153643	0.051334	0.047940	0.779176	0.150007	-0.559578	0.239280	-5.909594	-70.701031	38.336721
62133		14.017143	3.758586	4.846399	-2.327065	3.630578	4.867140	-0.645042	-0.468122	0.515044	-0.821289	-0.138184	-0.678955	0.139960	0.038103	0.048669	0.777677	0.146580	-0.562630	0.239122	-7.229684	-70.942350	39.338298
62134		12.267136	1.753067	5.235917	-2.087042	1.454262	3.397128	-0.728796	-0.110133	0.504868	-0.826416	-0.125000	-0.683594	0.122597	0.018031	0.052362	0.777246	0.142419	-0.564369	0.238942	-8.522382	-70.973241	40.258550
62135		10.689361	0.187715	4.976104	-1.507706	0.005648	1.882826	-0.610016	-0.233320	0.732129	-0.824463	-0.118164	-0.683594	0.106827	0.002420	0.049879	0.776089	0.138221	-0.566601	0.239884	-10.159762	-71.045982	41.614436
62136		9.073279	-0.122608	4.810565	-1.686197	-0.452539	0.308177	-0.574660	-0.357866	0.830976	-0.827393	-0.104980	-0.678955	0.090650	-0.000711	0.048270	0.774419	0.134027	-0.569319	0.241220	-11.990522	-71.163484	43.195918
62137		7.487692	-1.057727	5.263236	-2.012050	-1.749039	-0.993511	-0.629132	-0.169466	0.683900	-0.827637	-0.098389	-0.678955	0.074867	-0.010155	0.052728	0.773482	0.129801	-0.571265	0.241939	-13.557486	-71.179382	44.463188
62138		6.835107	-1.708744	6.487165	-2.877660	-2.973873	-1.175757	-0.465664	0.026076	0.547777	-0.830322	-0.091797	-0.678955	0.068406	-0.016749	0.064902	0.773145	0.126366	-0.572153	0.242733	-14.726937	-71.095631	45.411526
62139		7.240388	-2.778745	6.904619	-2.607767	-3.943373	-0.567818	-0.175684	-0.077663	0.399967	-0.837402	-0.083252	-0.678955	0.072432	-0.027582	0.069099	0.772499	0.124607	-0.572990	0.243722	-15.529405	-71.086273	46.148819
62140		8.307135	-3.352842	6.341822	-1.628855	-3.900954	0.316386	0.163234	-0.190503	0.205737	-0.833008	-0.080811	-0.672363	0.083045	-0.033495	0.063470	0.771554	0.124843	-0.573728	0.244857	-15.877325	-71.166704	46.609818
