// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56374		9.444093	-0.507860	1.456680	-0.924093	-0.294733	-0.292719	0.119979	0.258211	-0.284583	-1.094727	0.166504	0.234131	0.094452	-0.005222	0.014442	0.379980	-0.538472	-0.309285	-0.685570	3.715552	-76.746240	-124.947360
56375		8.711788	-0.778065	1.286174	-1.177102	-0.162716	-1.052393	0.131187	0.201606	-0.262512	-1.092285	0.164307	0.236572	0.087120	-0.007903	0.012769	0.379817	-0.537149	-0.310125	-0.686318	4.377816	-76.628640	-125.538502
56376		8.683124	-0.983826	1.189951	-1.423015	-0.131439	-1.109916	0.128673	0.140983	-0.219738	-1.096924	0.166504	0.231934	0.086829	-0.009941	0.011832	0.379634	-0.536164	-0.310896	-0.686841	4.927870	-76.549564	-126.028196
56377		8.838699	-1.119954	1.193225	-1.580139	-0.085978	-0.964161	0.158488	0.088800	-0.188418	-1.096924	0.164063	0.231934	0.088382	-0.011292	0.011884	0.379566	-0.535326	-0.311798	-0.687123	5.432695	-76.498870	-126.451482
56378		8.943262	-1.135811	1.193358	-1.626273	-0.093041	-0.866031	0.215749	0.043065	-0.183255	-1.092285	0.164307	0.227539	0.089425	-0.011453	0.011902	0.379588	-0.534567	-0.312955	-0.687176	5.959468	-76.475638	-126.866129
56379		9.290818	-1.046230	1.189009	-1.617679	-0.200508	-0.529880	0.250206	-0.003845	-0.181852	-1.094727	0.166504	0.229492	0.092898	-0.010562	0.011879	0.379655	-0.533874	-0.314334	-0.687048	6.518872	-76.475691	-127.289828
56380		9.433925	-0.921291	1.222308	-1.529235	-0.253243	-0.381938	0.248263	-0.024482	-0.162024	-1.092041	0.157471	0.232422	0.094330	-0.009305	0.012223	0.379729	-0.533315	-0.315674	-0.686826	7.030999	-76.490504	-127.670257
56381		9.324163	-0.953280	1.331689	-1.498497	-0.114844	-0.465845	0.230359	-0.038387	-0.109855	-1.092285	0.162109	0.227539	0.093234	-0.009599	0.013324	0.379896	-0.532918	-0.316825	-0.686513	7.416725	-76.514895	-127.933743
56382		9.155730	-0.942790	1.368872	-1.452628	-0.049578	-0.621525	0.217474	-0.058346	-0.042944	-1.094727	0.166504	0.234131	0.091551	-0.009462	0.013705	0.380243	-0.532721	-0.317804	-0.686021	7.641602	-76.556711	-128.036857
56383		9.246874	-0.918221	1.405327	-1.427027	-0.041738	-0.523736	0.224831	-0.064887	0.011233	-1.094727	0.164307	0.231934	0.092465	-0.009193	0.014073	0.380786	-0.532610	-0.318672	-0.685402	7.743999	-76.605069	-128.009793
56384		9.462349	-0.877270	1.477657	-1.383607	-0.035646	-0.295677	0.231164	-0.075247	0.047268	-1.094482	0.161865	0.232178	0.094620	-0.008767	0.014802	0.381450	-0.532587	-0.319489	-0.684670	7.768132	-76.663359	-127.898466
56385		9.924611	-0.765276	1.595603	-1.288670	-0.071944	0.185495	0.236244	-0.087834	0.073444	-1.090332	0.166504	0.234131	0.099242	-0.007635	0.015991	0.382208	-0.532620	-0.320283	-0.683850	7.737804	-76.728920	-127.726356
56386		10.126832	-0.605051	1.707573	-1.115561	-0.088533	0.413861	0.272076	-0.100965	0.082935	-1.090332	0.170898	0.233887	0.101262	-0.006032	0.017119	0.383061	-0.532662	-0.321193	-0.682913	7.706414	-76.804541	-127.533971
56387		9.949314	-0.446321	1.828136	-0.886051	-0.026134	0.274153	0.303465	-0.112748	0.082669	-1.085938	0.168945	0.238525	0.099485	-0.004450	0.018331	0.383944	-0.532698	-0.322199	-0.681915	7.693058	-76.886307	-127.347933
56388		9.830505	-0.396843	1.825799	-0.818897	-0.022036	0.160214	0.336692	-0.125483	0.078924	-1.092529	0.168701	0.238525	0.098295	-0.003960	0.018313	0.384913	-0.532690	-0.323385	-0.680813	7.714065	-76.975525	-127.171457
56389		9.643552	-0.414092	1.834215	-0.796954	0.037870	-0.019969	0.411497	-0.124420	0.064090	-1.088379	0.175537	0.238037	0.096425	-0.004148	0.018394	0.385962	-0.532545	-0.324803	-0.679656	7.810652	-77.063327	-127.040764
56390		9.429431	-0.422023	1.919417	-0.731084	0.164806	-0.209835	0.492659	-0.129323	0.032156	-1.083984	0.177734	0.239990	0.094283	-0.004252	0.019245	0.387178	-0.532168	-0.326649	-0.678374	8.037362	-77.151184	-126.983762
56391		9.247969	-0.495774	1.983201	-0.741574	0.301278	-0.375363	0.548815	-0.124727	0.008024	-1.090820	0.179932	0.242188	0.092468	-0.005009	0.019876	0.388394	-0.531671	-0.328669	-0.677091	8.348989	-77.235309	-126.994381
56392		9.101361	-0.635408	2.051066	-0.816471	0.466509	-0.508864	0.596175	-0.123447	0.005826	-1.088623	0.179932	0.239990	0.091001	-0.006413	0.020548	0.389799	-0.531022	-0.330919	-0.675696	8.702190	-77.317728	-127.006286
56393		8.971412	-0.652799	2.109323	-0.793221	0.561013	-0.624779	0.639296	-0.115649	0.005227	-1.093018	0.177734	0.242432	0.089702	-0.006593	0.021124	0.391308	-0.530273	-0.333270	-0.674255	9.074853	-77.395821	-127.017286
56394		8.931445	-0.509806	2.194135	-0.630559	0.587001	-0.641938	0.661448	-0.104950	0.005828	-1.091064	0.184326	0.246582	0.089303	-0.005168	0.021971	0.392908	-0.529424	-0.335697	-0.672786	9.462728	-77.467740	-127.026391
56395		8.764140	-0.423899	2.222820	-0.527200	0.614246	-0.797394	0.662348	-0.106280	0.009838	-1.093262	0.184326	0.239746	0.087630	-0.004308	0.022261	0.394510	-0.528589	-0.338099	-0.671301	9.838956	-77.541114	-127.025514
56396		8.631632	-0.337245	2.420376	-0.353192	0.782506	-0.882965	0.646136	-0.092924	0.021295	-1.086670	0.186768	0.239502	0.086305	-0.003442	0.024233	0.396134	-0.527743	-0.340402	-0.669844	10.177329	-77.607755	-126.992908
56397		8.390305	-0.256779	2.408405	-0.263098	0.788442	-1.119432	0.636143	-0.073433	0.038729	-1.086914	0.191162	0.243896	0.083895	-0.002628	0.024107	0.397836	-0.526863	-0.342585	-0.668415	10.454599	-77.663700	-126.901895
56398		7.981140	-0.105063	2.281766	-0.136095	0.690212	-1.540978	0.640986	-0.079602	0.046009	-1.084473	0.186768	0.239502	0.079803	-0.001105	0.022846	0.399543	-0.526014	-0.344772	-0.666939	10.722554	-77.725507	-126.800248
56399		7.851284	0.020452	2.498134	0.079552	0.858810	-1.618797	0.606558	-0.080843	0.042975	-1.086914	0.193359	0.239258	0.078503	0.000146	0.025014	0.401090	-0.525263	-0.346796	-0.665551	10.973426	-77.787991	-126.711996
56400		8.015317	0.125612	2.535753	0.163337	0.830849	-1.447634	0.574611	-0.084425	0.038331	-1.082520	0.195801	0.241211	0.080142	0.001199	0.025395	0.402581	-0.524540	-0.348786	-0.664180	11.227319	-77.851854	-126.634917
56401		8.186231	0.200734	2.476307	0.179368	0.730039	-1.290855	0.553950	-0.082420	0.017724	-1.082520	0.197998	0.243408	0.081852	0.001946	0.024802	0.403910	-0.523841	-0.350704	-0.662914	11.515454	-77.912221	-126.613854
56402		8.117021	0.210729	2.451776	0.180600	0.729489	-1.364206	0.540198	-0.083934	0.003403	-1.087158	0.202393	0.238525	0.081160	0.002042	0.024557	0.405189	-0.523116	-0.352665	-0.661664	11.843341	-77.971918	-126.632633
56403		8.022695	0.193327	2.359727	0.132869	0.684359	-1.477023	0.516411	-0.084422	-0.006739	-1.084717	0.195557	0.239014	0.080217	0.001870	0.023636	0.406341	-0.522448	-0.354527	-0.660489	12.175581	-78.031008	-126.677125
56404		7.956646	0.303822	2.195040	0.168759	0.515952	-1.571084	0.481894	-0.087881	-0.020671	-1.084961	0.197998	0.243408	0.079557	0.002977	0.021993	0.407376	-0.521805	-0.356361	-0.659372	12.539591	-78.089912	-126.766959
56405		7.950279	0.338160	2.109174	0.161229	0.439646	-1.593770	0.434882	-0.090905	-0.023450	-1.084961	0.197998	0.241211	0.079494	0.003326	0.021135	0.408232	-0.521281	-0.358008	-0.658364	12.884231	-78.149244	-126.872579
56406		7.998166	0.323150	2.049888	0.113714	0.398044	-1.560066	0.376527	-0.087122	-0.028763	-1.084961	0.202393	0.243164	0.079973	0.003181	0.020540	0.408964	-0.520830	-0.359511	-0.657447	13.213261	-78.206448	-126.988317
56407		8.066248	0.225177	2.027406	0.003739	0.418607	-1.503043	0.313072	-0.084794	-0.023419	-1.087402	0.206787	0.247314	0.080654	0.002211	0.020312	0.409521	-0.520529	-0.360748	-0.656660	13.486421	-78.262414	-127.090717
56408		8.279964	0.102128	2.067945	-0.121796	0.481158	-1.292225	0.259184	-0.078863	-0.024004	-1.080566	0.200195	0.245361	0.082792	0.000985	0.020713	0.409975	-0.520298	-0.361834	-0.655963	13.733864	-78.315425	-127.191748
56409		8.562153	-0.022553	2.102106	-0.259021	0.526068	-1.015757	0.201322	-0.059750	-0.026591	-1.089355	0.199951	0.243164	0.085615	-0.000258	0.021046	0.410247	-0.520167	-0.362634	-0.655454	13.932753	-78.358727	-127.288992
56410		8.795171	-0.125977	2.165317	-0.360340	0.594311	-0.780719	0.159463	-0.030533	-0.026255	-1.084961	0.200195	0.252197	0.087948	-0.001289	0.021666	0.410521	-0.519975	-0.363299	-0.655066	14.099089	-78.384413	-127.365520
56411		9.078897	-0.213202	2.222784	-0.456146	0.639836	-0.496297	0.114231	0.008162	-0.037793	-1.080566	0.204590	0.242920	0.090789	-0.002162	0.022223	0.410683	-0.519749	-0.363735	-0.654903	14.240111	-78.386917	-127.448403
56412		9.415963	-0.279722	2.298858	-0.534092	0.682203	-0.154909	0.087261	0.045067	-0.039314	-1.085205	0.204590	0.242920	0.094164	-0.002826	0.022966	0.410864	-0.519434	-0.364042	-0.654868	14.348976	-78.368707	-127.508492
56413		9.731685	-0.265005	2.341511	-0.549016	0.662143	0.163220	0.050583	0.078945	-0.051365	-1.084961	0.197998	0.252441	0.097325	-0.002681	0.023376	0.410938	-0.519090	-0.364142	-0.655039	14.435634	-78.329759	-127.575444
56414		10.155297	-0.310437	2.436985	-0.614862	0.692586	0.594405	0.026342	0.128300	-0.057326	-1.084961	0.197998	0.245605	0.101568	-0.003137	0.024304	0.411053	-0.518595	-0.364125	-0.655368	14.499624	-78.262757	-127.625366
56415		10.173735	-0.210926	2.482686	-0.517939	0.681348	0.626689	0.010665	0.166778	-0.055126	-1.084961	0.200195	0.238770	0.101757	-0.002139	0.024742	0.411111	-0.518079	-0.363888	-0.655872	14.514282	-78.176403	-127.651626
56416		10.113742	-0.184329	2.628754	-0.440485	0.797579	0.598936	-0.013231	0.209945	-0.030952	-1.087402	0.202393	0.247559	0.101165	-0.001857	0.026181	0.411358	-0.517445	-0.363505	-0.656430	14.429686	-78.067883	-127.572918
56417		10.388277	-0.278648	2.689021	-0.547952	0.824212	0.875865	-0.012703	0.255846	-0.017563	-1.091553	0.197754	0.236572	0.103917	-0.002794	0.026757	0.411676	-0.516732	-0.362931	-0.657109	14.270999	-77.936910	-127.430084
56418		11.012132	-0.412477	2.624525	-0.784993	0.690143	1.467061	0.000535	0.284089	0.000786	-1.091553	0.195557	0.234619	0.110158	-0.004124	0.026089	0.412196	-0.515882	-0.362357	-0.657767	14.068280	-77.791569	-127.222412
56419		11.571341	-0.471214	2.609287	-0.926750	0.574465	2.008369	-0.000437	0.311860	0.025368	-1.086914	0.195557	0.232422	0.115755	-0.004697	0.025912	0.412852	-0.514974	-0.361655	-0.658453	13.788754	-77.632158	-126.936035
56420		12.522337	-0.636388	2.904258	-1.096727	0.704782	2.991567	-0.012018	0.347154	0.078495	-1.089355	0.197754	0.227783	0.125276	-0.006313	0.028826	0.413708	-0.514081	-0.360708	-0.659133	13.356657	-77.461692	-126.500575
56421		15.315444	-0.667654	3.079901	-1.422705	0.337762	5.755097	0.000528	0.352931	0.136471	-1.089600	0.202148	0.225098	0.153213	-0.006572	0.030529	0.414733	-0.513282	-0.359581	-0.659727	12.792303	-77.294156	-125.933965
56422		15.104450	-0.192898	3.166720	-0.928791	0.205007	5.592010	0.092080	0.397014	0.158612	-1.100830	0.201904	0.218506	0.151108	-0.001824	0.031366	0.416207	-0.512150	-0.358665	-0.660177	12.221341	-77.104022	-125.294350
56423		12.933923	0.108121	3.457657	-0.263122	0.686414	3.555664	0.118395	0.355170	0.188873	-1.091797	0.202148	0.220703	0.129399	0.001183	0.034347	0.417797	-0.511132	-0.357851	-0.660403	11.627825	-76.937631	-124.612416
56424		12.891372	-0.053695	2.729152	-0.673272	0.057417	3.347171	0.139533	0.270334	0.226071	-1.089600	0.206543	0.211426	0.128951	-0.000410	0.027117	0.419385	-0.510435	-0.357182	-0.660298	11.015249	-76.823363	-123.901336
56425		12.097740	0.085667	2.199220	-0.629391	-0.360755	2.462199	0.213166	0.215697	0.247115	-1.094238	0.210938	0.211182	0.121000	0.000983	0.021863	0.421068	-0.509838	-0.356755	-0.659919	10.425298	-76.740017	-123.181928
56426		10.643635	0.659273	1.881608	-0.020707	-0.617731	0.998417	0.260343	0.140381	0.268549	-1.096680	0.213135	0.211182	0.106441	0.006711	0.018750	0.422869	-0.509388	-0.356646	-0.659173	9.854768	-76.700026	-122.442466
56427		9.780148	1.220492	1.504335	0.484880	-1.024427	0.092831	0.203760	0.078910	0.305439	-1.094727	0.217529	0.208496	0.097789	0.012339	0.015017	0.424539	-0.509321	-0.356376	-0.658298	9.188934	-76.695235	-121.638967
56428		9.411183	1.619381	1.232868	0.825085	-1.361860	-0.316519	0.132855	0.020193	0.343317	-1.094971	0.224365	0.210449	0.094085	0.016347	0.012330	0.426044	-0.509667	-0.355908	-0.657309	8.415414	-76.725896	-120.765959
56429		9.354073	2.016645	1.354857	1.275394	-1.401240	-0.335822	0.050834	-0.019955	0.355898	-1.090576	0.226563	0.210205	0.093503	0.020329	0.013563	0.427316	-0.510336	-0.355219	-0.656337	7.570642	-76.776631	-119.867839
56430		8.894305	2.228234	1.470509	1.597978	-1.293779	-0.756827	-0.076717	-0.036515	0.329019	-1.090576	0.228760	0.212402	0.088904	0.022434	0.014713	0.428136	-0.511286	-0.354219	-0.655603	6.719245	-76.832696	-119.038515
56431		8.329214	2.170306	1.249988	1.555825	-1.366535	-1.365178	-0.213467	-0.044055	0.313738	-1.093262	0.237793	0.211914	0.083255	0.021847	0.012495	0.428505	-0.512550	-0.352789	-0.655145	5.818238	-76.889275	-118.246021
56432		8.532039	1.970060	0.742025	1.190553	-1.796992	-1.293253	-0.332883	-0.079659	0.313931	-1.088867	0.239990	0.213867	0.085286	0.019847	0.007421	0.428541	-0.514160	-0.351077	-0.654781	4.852035	-76.963142	-117.449928
56433		9.027797	1.706460	0.490944	0.830900	-2.026712	-0.876461	-0.355665	-0.115441	0.263560	-1.088867	0.239990	0.216064	0.090253	0.017192	0.004931	0.428303	-0.515843	-0.349494	-0.654458	3.988342	-77.052294	-116.771287
56434		9.166207	1.576804	0.492918	0.721965	-2.003558	-0.745542	-0.316422	-0.124901	0.170248	-1.086914	0.246826	0.220215	0.091646	0.015854	0.004961	0.427827	-0.517309	-0.348300	-0.654250	3.377868	-77.141518	-116.331010
56435		9.131496	1.387325	0.769126	0.672391	-1.671537	-0.721247	-0.285303	-0.122776	0.073603	-1.086670	0.242432	0.222656	0.091305	0.013918	0.007727	0.427112	-0.518547	-0.347436	-0.654197	3.014434	-77.226286	-116.128291
56436		9.268879	1.166085	1.059441	0.576580	-1.344734	-0.525409	-0.290804	-0.128602	-0.004754	-1.091309	0.242188	0.225098	0.092682	0.011674	0.010637	0.426120	-0.519663	-0.346784	-0.654304	2.851204	-77.311203	-116.131784
56437		9.528322	1.058459	1.292995	0.548387	-1.134183	-0.221338	-0.280912	-0.134754	-0.056333	-1.086426	0.238037	0.222900	0.095277	0.010576	0.012979	0.424980	-0.520691	-0.346311	-0.654478	2.821712	-77.398798	-116.265973
56438		10.140264	1.002232	1.359351	0.466017	-1.159836	0.390981	-0.277278	-0.133873	-0.089786	-1.088867	0.237793	0.227539	0.101398	0.009996	0.013648	0.423734	-0.521645	-0.345935	-0.654725	2.884858	-77.484307	-116.493450
56439		10.324679	0.891607	1.524041	0.411561	-0.990107	0.606860	-0.310990	-0.132054	-0.112150	-1.090820	0.233398	0.232178	0.103242	0.008882	0.015295	0.422349	-0.522606	-0.345518	-0.655074	2.991215	-77.567259	-116.781208
56440		10.206762	0.727949	1.626665	0.313695	-0.795594	0.513132	-0.354285	-0.128215	-0.120764	-1.083984	0.233643	0.232178	0.102062	0.007247	0.016319	0.420807	-0.523648	-0.344955	-0.655530	3.094489	-77.648425	-117.094800
56441		10.002484	0.676731	1.669313	0.306172	-0.684526	0.322989	-0.428501	-0.142465	-0.089738	-1.079590	0.231445	0.236816	0.100016	0.006758	0.016750	0.419145	-0.524942	-0.344099	-0.656010	3.080353	-77.738740	-117.331530
56442		9.876626	0.652965	1.599402	0.276185	-0.701588	0.185496	-0.512948	-0.153723	-0.048368	-1.088379	0.229004	0.239258	0.098756	0.006547	0.016053	0.417376	-0.526519	-0.342877	-0.656514	2.909198	-77.836724	-117.457138
56443		9.736253	0.547117	1.592136	0.202452	-0.627956	0.045990	-0.576848	-0.147600	-0.014677	-1.083740	0.226807	0.237061	0.097351	0.005510	0.015977	0.415516	-0.528289	-0.341310	-0.657087	2.608904	-77.933185	-117.494947
56444		9.444880	0.400285	1.655624	0.137499	-0.447986	-0.226893	-0.598576	-0.133004	-0.009497	-1.083984	0.229248	0.241455	0.094438	0.004048	0.016607	0.413678	-0.530034	-0.339655	-0.657700	2.279396	-78.020510	-117.508726
56445		9.151985	0.282855	1.690539	0.088378	-0.306607	-0.507048	-0.590611	-0.126323	-0.001283	-1.083496	0.220215	0.250977	0.091509	0.002878	0.016955	0.411908	-0.531732	-0.337999	-0.658293	1.933509	-78.103045	-117.498445
56446		9.143788	0.165353	1.794685	0.042926	-0.156884	-0.494392	-0.580437	-0.115076	0.016488	-1.088135	0.224609	0.248535	0.091427	0.001713	0.017995	0.410226	-0.533415	-0.336291	-0.658856	1.537089	-78.180581	-117.433224
56447		9.110391	0.019653	1.830047	-0.052348	-0.051666	-0.520581	-0.564459	-0.104553	0.042147	-1.081543	0.227051	0.255127	0.091094	0.000267	0.018347	0.408681	-0.535064	-0.334550	-0.659366	1.080988	-78.252293	-117.297269
56448		8.809267	0.056831	1.897255	0.056834	0.047632	-0.801557	-0.533510	-0.083547	0.059783	-1.083496	0.218018	0.253418	0.088085	0.000645	0.019008	0.407313	-0.536610	-0.332811	-0.659835	0.583943	-78.311906	-117.101857
56449		8.464957	0.220440	2.007087	0.301247	0.132547	-1.116473	-0.493099	-0.067373	0.068803	-1.083984	0.229248	0.252686	0.084642	0.002283	0.020094	0.406084	-0.538043	-0.331132	-0.660270	0.082792	-78.362354	-116.882157
56450		8.378677	0.390017	2.091509	0.515774	0.142792	-1.184691	-0.477163	-0.059060	0.083314	-1.081543	0.224854	0.257568	0.083779	0.003985	0.020930	0.404980	-0.539426	-0.329462	-0.660655	-0.454200	-78.407179	-116.613078
56451		8.289727	0.455353	2.188820	0.643640	0.209828	-1.253509	-0.481557	-0.055906	0.084716	-1.081299	0.218262	0.262451	0.082889	0.004641	0.021900	0.403909	-0.540786	-0.327789	-0.661031	-1.001246	-78.448973	-116.330373
56452		8.235661	0.386310	2.172759	0.598008	0.232846	-1.310665	-0.483000	-0.053465	0.077701	-1.081543	0.224854	0.266357	0.082349	0.003948	0.021740	0.402776	-0.542146	-0.326099	-0.661444	-1.531558	-78.489634	-116.071605
56453		8.118706	0.258519	2.242456	0.544722	0.369564	-1.411765	-0.471371	-0.053935	0.076403	-1.083740	0.222656	0.268799	0.081180	0.002669	0.022440	0.401632	-0.543502	-0.324428	-0.661848	-2.055414	-78.531359	-115.818021
56454		8.158701	0.209966	2.286926	0.537016	0.419833	-1.364383	-0.445456	-0.055081	0.087282	-1.083740	0.224854	0.266357	0.081580	0.002186	0.022887	0.400625	-0.544801	-0.322836	-0.662169	-2.597029	-78.571759	-115.525851
56455		8.397974	0.245004	2.376506	0.607504	0.433680	-1.113457	-0.426144	-0.040927	0.090163	-1.083740	0.224854	0.268799	0.083974	0.002539	0.023777	0.399720	-0.546011	-0.321287	-0.662473	-3.137737	-78.604022	-115.219837
56456		8.388115	0.182129	2.453596	0.606961	0.525903	-1.108161	-0.413754	-0.018050	0.090167	-1.081543	0.224854	0.268555	0.083878	0.001910	0.024540	0.398864	-0.547124	-0.319715	-0.662831	-3.668434	-78.622048	-114.920339
56457		8.331477	0.078949	2.441410	0.532383	0.567843	-1.165472	-0.387258	-0.001075	0.094293	-1.076904	0.220459	0.268799	0.083314	0.000876	0.024413	0.398158	-0.548113	-0.318214	-0.663161	-4.193836	-78.629533	-114.604278
56458		8.330639	-0.000132	2.298675	0.411343	0.476100	-1.193665	-0.342305	0.009926	0.094043	-1.079346	0.224854	0.273193	0.083308	0.000077	0.022983	0.397553	-0.548993	-0.316809	-0.663469	-4.690457	-78.630331	-114.297798
56459		8.357865	0.013149	2.220651	0.397858	0.391152	-1.182852	-0.292615	0.007940	0.088809	-1.074707	0.222900	0.273193	0.083579	0.000201	0.022203	0.397041	-0.549783	-0.315572	-0.663710	-5.145423	-78.632539	-114.008171
56460		8.308013	0.121506	2.194381	0.496524	0.319371	-1.239205	-0.246524	0.001184	0.075745	-1.077148	0.227295	0.275146	0.083080	0.001274	0.021942	0.396622	-0.550470	-0.314551	-0.663876	-5.537726	-78.638352	-113.752127
56461		8.276188	0.248732	2.165320	0.607028	0.233833	-1.279071	-0.207741	-0.000248	0.058262	-1.074707	0.225098	0.270996	0.082761	0.002534	0.021651	0.396202	-0.551093	-0.313668	-0.664028	-5.866481	-78.647236	-113.546779
56462		8.445920	0.359243	2.238470	0.734479	0.207666	-1.101156	-0.185932	0.001640	0.051783	-1.079346	0.227295	0.272949	0.084458	0.003635	0.022381	0.395870	-0.551619	-0.312913	-0.664146	-6.156573	-78.653638	-113.359590
56463		8.666317	0.518507	2.279494	0.883881	0.120693	-0.881049	-0.152462	0.011361	0.044504	-1.074707	0.225098	0.277588	0.086663	0.005222	0.022786	0.395627	-0.552033	-0.312270	-0.664249	-6.405703	-78.654660	-113.194019
56464		9.038505	0.646871	2.454339	1.057733	0.135169	-0.485323	-0.092925	0.024651	0.030603	-1.074951	0.227295	0.272949	0.090387	0.006494	0.024529	0.395516	-0.552265	-0.311836	-0.664326	-6.575286	-78.649025	-113.075390
56465		9.640135	0.889705	2.624665	1.308132	0.046904	0.132122	-0.058226	0.060979	0.000198	-1.076904	0.220459	0.273438	0.096409	0.008905	0.026215	0.395418	-0.552290	-0.311494	-0.664524	-6.633071	-78.625881	-113.057738
56466		9.888685	0.884408	2.703673	1.320486	0.065757	0.391729	-0.033451	0.093446	-0.029516	-1.083984	0.227051	0.272949	0.098901	0.008834	0.026989	0.395379	-0.552082	-0.311288	-0.664817	-6.575767	-78.585007	-113.135777
56467		9.852692	0.856378	2.743392	1.311886	0.114118	0.365773	-0.007183	0.101912	-0.054264	-1.077148	0.227295	0.272949	0.098543	0.008538	0.027383	0.395376	-0.551732	-0.311252	-0.665126	-6.426995	-78.540355	-113.285629
56468		9.779572	0.688349	2.992964	1.284228	0.416370	0.348467	-0.004078	0.129288	-0.069424	-1.085938	0.224854	0.275391	0.097817	0.006850	0.029866	0.395341	-0.551284	-0.311182	-0.665551	-6.231519	-78.481517	-113.487519
56469		9.868887	0.644102	3.098417	1.279509	0.502615	0.459615	-0.011890	0.164054	-0.056056	-1.072510	0.222900	0.268799	0.098716	0.006415	0.030903	0.395411	-0.550748	-0.311004	-0.666035	-6.072035	-78.402593	-113.652607
