// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54639		3.202430	-1.681482	2.225380	-1.477661	1.687062	-6.206454	0.154682	-0.814338	-2.060289	-0.404053	0.949219	-0.777344	0.031758	-0.017160	0.022370	0.715247	-0.383072	-0.577763	0.088698	-86.578372	-49.334883	60.927014
54640		3.022455	-2.106525	1.775576	-1.331393	1.019526	-6.082751	0.038723	-0.996213	-2.367231	-0.432617	0.935303	-0.775146	0.029883	-0.021424	0.017901	0.713425	-0.375650	-0.585778	0.082309	-87.148429	-50.712571	61.702025
54641		2.194014	-2.097096	1.833036	-1.699416	0.514201	-6.743778	-0.083565	-1.209010	-2.805394	-0.456787	0.921387	-0.764160	0.021532	-0.021267	0.018470	0.710677	-0.367195	-0.595486	0.074179	-88.017184	-52.365330	62.729118
54642		1.749992	-1.631452	1.983105	-1.871389	0.601214	-7.405947	-0.227713	-1.441701	-3.270357	-0.481201	0.909912	-0.757568	0.017087	-0.016573	0.019974	0.707057	-0.357704	-0.606587	0.064579	-89.195842	-54.250875	64.038196
54643		2.164802	-0.518721	2.065907	-1.528716	1.606258	-7.737696	-0.439534	-1.663802	-3.701254	-0.511719	0.889160	-0.739990	0.021375	-0.005539	0.020850	0.702151	-0.347422	-0.619253	0.052990	-90.864439	-56.387196	65.741842
54644		3.031535	1.039204	2.189858	-0.966798	3.207275	-7.852288	-0.776152	-1.866999	-4.084743	-0.542480	0.868408	-0.726807	0.030314	0.009858	0.022143	0.695915	-0.336948	-0.632934	0.039540	-93.118504	-58.681426	67.887746
54645		4.264658	2.197266	2.387726	-0.568856	4.707224	-7.316213	-1.255693	-2.014007	-4.423635	-0.577637	0.845459	-0.709229	0.042878	0.021177	0.024174	0.687962	-0.326808	-0.647577	0.023414	-96.220807	-61.129592	70.623479
54646		5.639370	2.997708	2.627449	-0.373203	5.971299	-6.364268	-1.754099	-2.118386	-4.688752	-0.610596	0.826904	-0.678467	0.056799	0.028881	0.026618	0.678527	-0.317327	-0.662480	0.005122	-100.256755	-63.607391	74.045171
54647		7.183963	3.177987	2.787788	-0.421477	6.710087	-4.886301	-2.144114	-2.198882	-4.891140	-0.640869	0.792969	-0.654297	0.072283	0.030318	0.028341	0.667568	-0.308193	-0.677596	-0.015260	-105.481048	-66.076772	78.440228
54648		9.282996	3.198934	2.660844	-0.370128	7.313826	-2.752742	-2.420319	-2.237493	-4.976842	-0.676025	0.767822	-0.619141	0.093290	0.029999	0.027279	0.655578	-0.299482	-0.692236	-0.036554	-111.936652	-68.360911	83.937632
54649		11.280235	2.829017	2.094941	-0.303650	7.227131	-0.469865	-2.621575	-2.211247	-4.894375	-0.701904	0.738281	-0.592529	0.113216	0.025805	0.021851	0.642701	-0.291373	-0.706121	-0.058561	-119.782081	-70.352066	90.694159
54650		11.828274	1.897897	1.354404	-0.522828	5.988706	0.636177	-2.779760	-2.014356	-4.905725	-0.727539	0.704346	-0.563965	0.118561	0.016270	0.014499	0.629815	-0.283486	-0.718602	-0.081118	-128.819635	-72.019953	98.558439
54651		12.364819	0.755857	1.180833	-1.434396	4.756627	1.595182	-2.838469	-1.689849	-5.042750	-0.744385	0.670410	-0.535400	0.123684	0.004617	0.012774	0.617279	-0.274819	-0.729665	-0.105023	-139.248768	-73.443404	107.751526
54652		13.756069	-0.526354	1.160677	-2.719446	3.639973	3.232142	-2.864601	-1.428745	-5.113222	-0.769775	0.632080	-0.506592	0.137281	-0.008599	0.012695	0.605166	-0.265675	-0.739258	-0.129186	-150.859920	-74.448598	118.124647
54653		15.805192	-1.371767	0.494995	-3.474246	2.576219	5.457101	-2.925710	-1.203258	-5.100137	-0.779541	0.594238	-0.486572	0.157601	-0.017657	0.006138	0.593159	-0.256286	-0.747493	-0.154054	-163.497271	-74.956637	129.461161
54654		17.398666	-2.557097	-0.681789	-4.112290	0.712224	7.281919	-3.114393	-0.987605	-5.027929	-0.802734	0.553711	-0.462402	0.173298	-0.030026	-0.005516	0.581342	-0.247422	-0.754125	-0.179215	-176.174819	-74.904641	140.740968
54655		17.719660	-4.105103	-1.954243	-4.790115	-1.839238	7.744231	-3.264802	-0.763765	-4.988290	-0.810547	0.517822	-0.442383	0.176165	-0.045758	-0.018147	0.569594	-0.238631	-0.759262	-0.205275	171.502467	-74.347001	151.553636
54656		17.575201	-5.242242	-3.090181	-5.294414	-4.067512	7.543921	-3.346704	-0.600283	-4.959762	-0.829346	0.481934	-0.426758	0.174462	-0.057261	-0.029446	0.557982	-0.229889	-0.763109	-0.231242	160.380488	-73.319681	161.136122
54657		18.372142	-6.544367	-4.175415	-6.265544	-6.313451	8.036033	-3.531432	-0.490177	-4.824486	-0.836670	0.437256	-0.413330	0.182160	-0.070569	-0.040090	0.546097	-0.221887	-0.765564	-0.257790	150.621695	-71.905400	169.203164
54658		20.037375	-8.001414	-5.226849	-7.745635	-8.616465	9.120768	-3.857655	-0.425776	-4.524860	-0.844238	0.399414	-0.389160	0.198589	-0.085503	-0.050230	0.534123	-0.215598	-0.766433	-0.284272	142.507357	-70.273697	175.443957
54659		21.361553	-9.684362	-6.843551	-9.040178	-11.473784	9.768521	-4.165745	-0.344803	-4.054857	-0.847412	0.365967	-0.382324	0.211690	-0.102540	-0.065973	0.522239	-0.211638	-0.765444	-0.310759	135.744253	-68.595373	-179.907812
54660		19.928721	-12.768545	-8.270730	-10.462483	-15.115838	7.231676	-4.096662	-0.027907	-3.567207	-0.853271	0.339111	-0.371094	0.196959	-0.132870	-0.079993	0.512075	-0.208696	-0.762644	-0.335559	130.026376	-67.090518	-176.267578
54661		16.222115	-16.528329	-9.155405	-11.712734	-18.496069	2.051876	-3.404843	0.204060	-3.137393	-0.854004	0.303711	-0.370850	0.159494	-0.169328	-0.088858	0.503874	-0.205103	-0.759451	-0.356761	125.338253	-65.738632	-173.292531
54662		13.460900	-18.782031	-10.139517	-12.037367	-20.689547	-1.828651	-2.323056	0.229621	-2.794696	-0.857910	0.285889	-0.370850	0.131841	-0.190837	-0.099343	0.497309	-0.199949	-0.757468	-0.372754	121.874022	-64.482791	-170.939608
54663		11.383716	-18.503164	-10.982301	-10.763872	-21.078358	-4.123025	-1.161497	0.153001	-2.502818	-0.856934	0.263672	-0.366211	0.111421	-0.187070	-0.108826	0.492061	-0.193116	-0.757354	-0.383401	119.579543	-63.305071	-169.119475
54664		9.703942	-17.820935	-10.932419	-9.692706	-20.542125	-5.897797	-0.206938	-0.021334	-2.117430	-0.854248	0.250244	-0.366211	0.095156	-0.179336	-0.109129	0.487710	-0.185686	-0.759012	-0.389307	118.351209	-62.243271	-167.869883
54665		8.968588	-17.551749	-9.646103	-9.891403	-19.393851	-7.059857	0.513167	-0.158542	-1.634089	-0.858154	0.239258	-0.366211	0.088326	-0.175995	-0.096842	0.484488	-0.178617	-0.761924	-0.390948	118.013334	-61.395462	-167.130736
54666		10.391216	-18.295351	-8.037418	-11.868268	-18.883544	-6.674419	1.034855	-0.252031	-1.018798	-0.857910	0.230225	-0.366211	0.103082	-0.183061	-0.081191	0.482463	-0.172767	-0.765447	-0.389194	118.348096	-60.818449	-166.834192
54667		11.013778	-17.640131	-7.052173	-12.145023	-17.913312	-6.095587	1.507206	-0.199805	-0.325222	-0.853516	0.234863	-0.361816	0.109923	-0.176043	-0.071739	0.482504	-0.168380	-0.769178	-0.383672	119.293703	-60.629649	-166.893254
54668		11.084725	-15.493754	-6.768129	-10.780675	-16.429407	-5.060998	1.826098	-0.205316	0.338092	-0.854004	0.245850	-0.366211	0.111179	-0.154124	-0.068977	0.483894	-0.165711	-0.772859	-0.375599	120.704897	-60.744185	-167.310044
54669		11.989739	-10.718132	-7.967120	-7.277059	-14.272912	-1.724058	1.951172	-0.266509	0.913216	-0.854248	0.250488	-0.370605	0.120490	-0.105849	-0.080548	0.486292	-0.165300	-0.776417	-0.365204	122.643342	-61.147638	-168.220998
54670		12.261943	0.570119	-8.021591	-0.261871	-6.551718	3.303135	1.841560	0.019959	1.291737	-0.850098	0.261475	-0.364014	0.122568	0.007231	-0.080166	0.490233	-0.165841	-0.778615	-0.354862	124.445063	-61.776136	-169.069098
54671		13.618918	30.508835	2.443218	10.590774	21.843221	13.272563	1.451190	1.010921	0.907107	-0.856934	0.265869	-0.379395	0.134933	0.305518	0.025964	0.497038	-0.164418	-0.777964	-0.347406	125.048791	-62.572655	-168.792821
54672		17.717513	20.863003	4.462114	1.592676	16.297334	12.569113	0.686077	0.349703	0.364429	-0.850586	0.272705	-0.381836	0.176873	0.208799	0.045028	0.499604	-0.163573	-0.777982	-0.344070	125.371004	-62.864005	-168.711390
54673		18.264829	5.497068	1.149590	-5.549877	3.136992	8.201140	-0.680256	0.117578	0.983331	-0.848633	0.279297	-0.377441	0.182382	0.055906	0.011200	0.501192	-0.169347	-0.775700	-0.344118	125.610343	-63.393106	-169.422539
54674		14.972522	-4.673648	-0.045250	-9.340341	-4.445642	1.977440	-0.404967	-0.097317	2.040851	-0.853760	0.299316	-0.379639	0.150192	-0.045206	-0.000287	0.503968	-0.178488	-0.773478	-0.340426	126.892380	-64.308382	-171.107547
54675		14.197009	-7.485244	0.285646	-10.861984	-5.835017	0.464351	-0.908583	-0.369097	2.778656	-0.845703	0.321533	-0.373291	0.142986	-0.072856	0.003454	0.506419	-0.192595	-0.770271	-0.336348	128.912844	-65.466308	-173.922130
54676		14.348308	-1.722138	1.514198	-7.908786	-0.590907	2.361892	-0.917623	-0.378122	2.707330	-0.842041	0.341553	-0.364502	0.143669	-0.015207	0.015486	0.508591	-0.206014	-0.766997	-0.332580	131.013591	-66.521216	-176.795594
54677		11.754062	-0.383081	1.817631	-6.010382	0.925106	0.415669	-1.437693	-0.594255	2.455438	-0.842773	0.361328	-0.355957	0.117520	-0.002255	0.018546	0.508912	-0.220468	-0.763464	-0.330947	133.107800	-67.368351	-179.969102
54678		8.079996	-1.702553	-0.912672	-3.670731	-1.741649	-2.566487	-1.911973	-0.919363	2.066674	-0.832275	0.375000	-0.347168	0.081011	-0.016273	-0.008597	0.506671	-0.234771	-0.760274	-0.331888	134.948528	-67.858216	176.856976
54679		6.416097	-3.681350	-5.563922	-1.617124	-6.396642	-3.321153	-2.053983	-1.282112	1.886227	-0.823486	0.383789	-0.327393	0.064861	-0.036770	-0.054847	0.502554	-0.249541	-0.757774	-0.333088	137.063732	-68.107155	173.315581
54680		7.958441	-2.583204	-9.079382	0.560278	-8.147449	-0.552718	-1.394156	-1.088448	1.818075	-0.821533	0.390381	-0.316650	0.080311	-0.025734	-0.090178	0.499691	-0.261778	-0.755852	-0.332368	139.269241	-68.341300	170.082030
54681		9.481011	-0.250121	-7.488594	0.757483	-5.205151	1.066725	-0.252323	-0.594562	1.705681	-0.817627	0.403809	-0.316650	0.095049	-0.001785	-0.074601	0.500082	-0.269951	-0.754663	-0.327914	141.696521	-68.721708	167.349396
54682		7.512358	-2.977936	-6.126489	-1.292948	-5.939901	-1.695930	0.090634	-0.523905	1.413914	-0.822754	0.421387	-0.310059	0.075492	-0.029219	-0.061081	0.500545	-0.275964	-0.754185	-0.323271	143.906898	-68.975803	165.036616
54683		7.753611	-4.801947	-7.897931	-1.639943	-8.330062	-1.241059	0.805358	-0.452982	1.034034	-0.814209	0.428223	-0.310059	0.077961	-0.047299	-0.078994	0.501775	-0.278617	-0.755206	-0.316636	146.128080	-69.119721	163.191423
54684		10.050526	-2.444075	-6.232097	-1.540173	-5.200623	0.976361	1.623477	-0.254884	0.967768	-0.812500	0.441650	-0.312500	0.100700	-0.023448	-0.062386	0.504596	-0.278642	-0.757026	-0.307657	148.517770	-69.298962	161.631862
54685		9.639091	-0.408479	-4.023509	-1.090050	-2.139566	0.360783	1.646548	-0.139411	0.962028	-0.814941	0.448242	-0.319092	0.096436	-0.003290	-0.040197	0.507949	-0.278437	-0.758555	-0.298420	150.953116	-69.520409	160.071004
54686		9.168577	0.837123	-3.782707	-0.076633	-1.073735	0.082356	1.421463	-0.137930	0.989105	-0.810791	0.457275	-0.319092	0.091668	0.009093	-0.037701	0.510873	-0.278827	-0.759613	-0.290262	153.238929	-69.717926	158.502999
54687		9.029963	2.452876	-2.923084	0.687744	0.739471	-0.061782	0.968289	-0.117660	0.986338	-0.802490	0.475098	-0.323486	0.090194	0.025115	-0.029057	0.513282	-0.280445	-0.759925	-0.283562	155.383460	-69.910547	156.831613
54688		9.231231	2.581493	-2.638297	0.604940	1.154757	0.043275	0.478994	-0.189256	0.948087	-0.802490	0.477295	-0.325684	0.092213	0.026315	-0.026233	0.514582	-0.283136	-0.759741	-0.278987	157.166535	-70.031375	155.227503
54689		10.233837	2.258111	-2.513073	0.050584	1.260971	0.890229	0.132181	-0.218170	1.001665	-0.805176	0.486084	-0.321533	0.102251	0.023110	-0.025004	0.515372	-0.287159	-0.759034	-0.275316	158.967807	-70.133800	153.402447
54690		10.616936	1.449806	-2.822928	-0.382677	0.631833	1.243690	-0.136009	-0.131778	1.073856	-0.794189	0.490723	-0.319336	0.106108	0.015049	-0.028169	0.516158	-0.291816	-0.757624	-0.272819	160.592023	-70.276638	151.595048
54691		10.372997	1.276094	-3.164642	-0.137237	0.308561	1.101864	-0.299129	0.064894	1.110708	-0.792236	0.501953	-0.321533	0.103647	0.013289	-0.031700	0.517513	-0.296939	-0.755390	-0.270914	162.201613	-70.516420	149.714236
54692		9.587594	1.435831	-3.042284	0.218419	0.427977	0.336566	-0.380377	0.145722	1.119203	-0.792480	0.508545	-0.317139	0.095772	0.014836	-0.030521	0.519015	-0.302002	-0.752813	-0.269612	163.686142	-70.784900	147.911481
54693		8.885586	1.133039	-3.517490	0.572291	-0.193005	-0.208274	-0.462170	0.175595	1.105935	-0.788574	0.519775	-0.319336	0.088761	0.011740	-0.035280	0.520502	-0.307323	-0.750029	-0.268490	165.222302	-71.051244	146.017003
54694		8.237493	0.552836	-4.098145	0.745031	-1.078935	-0.689250	-0.542605	0.081595	1.119138	-0.783936	0.519775	-0.314941	0.082326	0.005878	-0.041031	0.521477	-0.312870	-0.747344	-0.267678	166.727982	-71.252103	144.099135
54695		8.639774	-0.637051	-4.302651	-0.062938	-1.885601	-0.325625	-0.490064	-0.031504	1.162190	-0.777588	0.531006	-0.312988	0.086440	-0.005974	-0.042998	0.522188	-0.318676	-0.744928	-0.266172	168.487350	-71.375253	141.960511
54696		9.182831	-0.003692	-3.868631	0.071174	-0.982919	0.102897	-0.468523	-0.118973	1.183494	-0.777832	0.531006	-0.306396	0.091850	0.000416	-0.038632	0.522574	-0.324512	-0.742703	-0.264577	170.265012	-71.432834	139.803339
54697		8.779440	-0.585805	-4.122643	-0.064025	-1.556221	-0.221472	-0.439270	-0.228997	1.100127	-0.771484	0.544434	-0.308594	0.087872	-0.005465	-0.041114	0.522520	-0.330136	-0.740927	-0.262700	172.021878	-71.396842	137.704229
54698		8.649595	-1.436558	-3.905251	-0.773877	-1.904194	-0.436928	-0.327400	-0.177088	0.941045	-0.769775	0.555664	-0.306396	0.086597	-0.014022	-0.038953	0.522563	-0.334759	-0.739384	-0.261103	173.487624	-71.363215	135.961232
54699		9.198229	-3.144570	-3.682583	-2.299583	-2.648771	-0.027362	0.011759	-0.040705	0.776555	-0.767578	0.557861	-0.308594	0.092111	-0.031086	-0.036809	0.523515	-0.337703	-0.738217	-0.258698	174.902986	-71.380795	134.498189
54700		10.555126	-2.319804	-2.329627	-2.719283	-0.766598	0.875463	0.481605	0.018999	0.678690	-0.770020	0.564453	-0.315186	0.105627	-0.022783	-0.023362	0.525282	-0.338974	-0.737625	-0.255118	176.356367	-71.419868	133.257537
54701		10.641140	-1.520212	-2.503811	-1.949347	-0.312243	1.046225	0.745640	-0.023871	0.576649	-0.763428	0.566895	-0.317383	0.106457	-0.014802	-0.025081	0.527276	-0.339179	-0.737677	-0.250541	177.849955	-71.419111	132.160309
54702		10.306980	-1.402496	-1.896104	-2.097580	0.171686	0.549086	0.805069	-0.046503	0.494864	-0.768066	0.571289	-0.317383	0.103108	-0.013693	-0.018993	0.529094	-0.338989	-0.737948	-0.246128	179.183543	-71.397954	131.241673
54703		10.036523	-0.003289	-2.374540	-0.631068	0.719020	0.456422	0.676909	-0.102681	0.511820	-0.761719	0.580078	-0.315430	0.100377	0.000304	-0.023693	0.530567	-0.339240	-0.738191	-0.241846	-179.476791	-71.335143	130.261626
54704		9.418359	0.760118	-3.226650	0.646035	0.510748	0.137986	0.483464	-0.138807	0.548223	-0.761719	0.582275	-0.315430	0.094184	0.007937	-0.032182	0.531544	-0.340199	-0.738196	-0.238313	-178.249827	-71.247131	129.260411
54705		9.236987	-0.082010	-3.454821	0.231693	-0.188868	0.045035	0.387645	-0.162304	0.577769	-0.757568	0.591309	-0.313232	0.092400	-0.000486	-0.034474	0.532334	-0.341602	-0.738089	-0.234849	-176.984165	-71.132477	128.172079
54706		8.902746	0.029964	-3.628976	0.531126	-0.269136	-0.217147	0.291583	-0.153788	0.572501	-0.755371	0.589111	-0.319824	0.089054	0.000607	-0.036221	0.532943	-0.343170	-0.737845	-0.231927	-175.851440	-71.021395	127.153004
54707		8.803759	-1.052243	-4.177466	0.120527	-1.336975	-0.103816	0.325863	-0.160450	0.602195	-0.753418	0.600342	-0.319824	0.088102	-0.010189	-0.041721	0.533639	-0.344830	-0.737595	-0.228638	-174.610776	-70.891668	126.049397
54708		9.046929	-0.512168	-3.867788	0.330211	-0.641340	0.013207	0.358759	-0.134729	0.661232	-0.758057	0.602539	-0.319824	0.090511	-0.004753	-0.038626	0.534521	-0.346516	-0.737205	-0.225259	-173.318525	-70.772042	124.900685
54709		9.362456	-0.785637	-4.024676	0.216799	-0.781060	0.376189	0.406520	-0.149617	0.699037	-0.749512	0.613770	-0.317627	0.093681	-0.007447	-0.040192	0.535487	-0.348292	-0.736828	-0.221430	-171.907781	-70.625050	123.663655
54710		9.703326	-0.574082	-4.024399	0.367931	-0.481014	0.690289	0.466046	-0.124474	0.683790	-0.747314	0.615967	-0.324219	0.097077	-0.005315	-0.040196	0.536600	-0.349751	-0.736466	-0.217605	-170.549108	-70.491376	122.507778
54711		9.525259	-0.981457	-4.551853	0.490766	-1.098212	0.721336	0.579156	-0.129307	0.617158	-0.745361	0.624756	-0.313477	0.095311	-0.009389	-0.045485	0.537816	-0.350760	-0.736328	-0.213404	-169.202248	-70.343502	121.436772
54712		9.443558	-1.390051	-4.791124	0.416120	-1.492442	0.754557	0.768167	-0.111716	0.569742	-0.743164	0.622803	-0.326416	0.094501	-0.013447	-0.047911	0.539362	-0.350960	-0.736427	-0.208786	-167.880402	-70.212067	120.501892
54713		9.480724	-0.399241	-4.405525	0.963699	-0.486133	0.593386	0.920354	-0.079497	0.577059	-0.739258	0.638428	-0.328857	0.094835	-0.003516	-0.044034	0.541273	-0.350873	-0.736538	-0.203528	-166.416538	-70.078591	119.507598
54714		9.362361	0.229312	-4.665108	1.686090	-0.201697	0.511320	0.963319	-0.082780	0.634536	-0.732666	0.645264	-0.331055	0.093635	0.002815	-0.046600	0.543302	-0.350734	-0.736602	-0.198055	-164.904729	-69.938308	118.487963
54715		10.135574	0.626540	-3.793855	1.349002	0.969340	0.899703	0.967069	-0.024415	0.723294	-0.735107	0.651855	-0.337646	0.101336	0.006815	-0.037894	0.545577	-0.351058	-0.736280	-0.192341	-163.203183	-69.791424	117.257574
54716		10.438086	1.174178	-3.576568	1.633494	1.663453	1.035702	0.871119	-0.005865	0.861656	-0.726563	0.663086	-0.339844	0.104330	0.012347	-0.035710	0.547909	-0.351906	-0.735593	-0.186710	-161.411483	-69.633386	115.881264
54717		10.341713	0.702448	-3.180065	1.129406	1.666377	0.841114	0.820042	0.008812	1.002602	-0.727051	0.671875	-0.339844	0.103378	0.007673	-0.031775	0.550250	-0.353655	-0.734472	-0.180846	-159.420397	-69.422784	114.241484
54718		10.460473	0.665607	-2.921314	1.007343	1.943574	0.845861	0.709667	0.017769	1.172255	-0.722656	0.678711	-0.340088	0.104560	0.007373	-0.029197	0.552622	-0.356036	-0.732959	-0.174981	-157.329633	-69.179333	112.442864
54719		10.857673	0.584737	-2.771743	0.906725	2.225968	1.147885	0.627238	0.024029	1.365908	-0.707764	0.698975	-0.342285	0.108530	0.006676	-0.027710	0.554922	-0.359663	-0.730883	-0.168860	-155.027388	-68.848901	110.337670
54720		11.310785	0.669600	-2.725690	1.007390	2.587499	1.505378	0.531906	0.028314	1.555418	-0.701416	0.710205	-0.351074	0.113047	0.007648	-0.027253	0.557281	-0.363889	-0.728416	-0.162585	-152.637285	-68.464373	108.100508
54721		11.857748	0.069928	-2.985551	0.849894	2.344369	2.158204	0.484661	0.041855	1.713304	-0.690918	0.725830	-0.351074	0.118559	0.001787	-0.029877	0.559575	-0.369192	-0.725407	-0.156069	-150.119824	-67.983904	105.653428
54722		12.296338	0.468359	-2.957489	1.237408	2.940796	2.434018	0.470765	0.088512	1.827677	-0.684570	0.737061	-0.348877	0.122900	0.005877	-0.029616	0.562169	-0.374471	-0.722104	-0.149343	-147.579439	-67.478828	103.201472
54723		12.225521	-0.222965	-3.766149	1.506580	2.094923	2.718600	0.552179	0.124230	1.889500	-0.678467	0.755127	-0.355713	0.122245	-0.000971	-0.037741	0.564917	-0.380111	-0.718439	-0.142234	-144.984479	-66.903502	100.690365
54724		12.419476	-0.361554	-4.014575	1.769024	2.083435	2.955031	0.650626	0.171041	1.967079	-0.663330	0.770752	-0.357910	0.124187	-0.002263	-0.040261	0.568138	-0.385251	-0.714623	-0.134596	-142.362909	-66.307351	98.241807
54725		12.714815	-0.258917	-4.462935	2.362836	2.160430	3.279047	0.819546	0.238280	2.040436	-0.652832	0.786621	-0.362305	0.127111	-0.001109	-0.044787	0.571913	-0.390099	-0.710503	-0.126191	-139.635462	-65.664149	95.776852
54726		13.469872	-0.422366	-4.560381	2.538158	2.478897	3.964703	0.986611	0.388928	2.103254	-0.639893	0.800293	-0.371094	0.134643	-0.002582	-0.045881	0.576506	-0.394529	-0.705843	-0.117359	-136.776174	-65.019122	93.254384
54727		14.325985	0.973086	-5.085801	4.151079	3.617510	4.390006	1.034081	0.562181	2.188571	-0.624512	0.813965	-0.377686	0.142996	0.011561	-0.051204	0.581772	-0.398977	-0.700437	-0.108382	-133.801004	-64.352343	90.624447
54728		14.503729	1.096617	-5.642516	4.954408	3.612326	4.532708	1.076892	0.631525	2.246654	-0.607178	0.832031	-0.395508	0.144721	0.012898	-0.056816	0.587300	-0.403389	-0.694624	-0.099262	-130.847991	-63.635689	88.027043
54729		14.607276	1.119959	-5.564283	5.240946	3.901091	4.431192	1.194886	0.699040	2.242186	-0.596680	0.847900	-0.410889	0.145737	0.013169	-0.056078	0.593196	-0.407346	-0.688563	-0.089827	-127.918200	-62.884182	85.517340
54730		15.141010	0.499806	-5.263903	4.968308	4.098625	4.874383	1.540483	0.821971	2.211169	-0.581543	0.863770	-0.417480	0.151122	0.007078	-0.053211	0.600095	-0.410029	-0.682225	-0.079566	-124.853933	-62.134660	83.059817
54731		16.666959	-0.120601	-4.780319	4.680935	4.871323	6.155774	1.987872	1.046731	2.219888	-0.563965	0.879639	-0.439453	0.166413	0.001123	-0.048671	0.608539	-0.411224	-0.675224	-0.068176	-121.477691	-61.386607	80.523077
54732		18.858911	2.081242	-4.229602	6.288420	7.845213	6.823475	2.525748	1.332548	2.155041	-0.557617	0.891113	-0.468018	0.188060	0.023383	-0.043266	0.618865	-0.410343	-0.667470	-0.055755	-117.723040	-60.680759	77.887538
