// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58287		4.278638	2.288880	9.095130	0.702463	-0.374236	0.465115	0.162357	-0.611784	0.092006	-0.583008	-0.007324	-0.401855	0.042497	0.022834	0.091100	-0.292120	-0.277084	-0.036254	-0.914646	15.133043	-29.057385	140.631937
58288		4.335336	1.070324	9.004646	1.309749	0.645225	0.131766	0.200217	-0.722067	0.049190	-0.589600	-0.009766	-0.408447	0.043025	0.010624	0.090213	-0.291699	-0.280775	-0.035989	-0.913664	15.289913	-29.476816	140.542710
58289		4.280340	0.733605	9.038026	1.620806	0.868152	0.044492	0.461316	-0.810982	0.005986	-0.600830	-0.014160	-0.404053	0.042436	0.007129	0.090569	-0.291074	-0.285351	-0.036786	-0.912413	15.616797	-29.953820	140.411007
58290		4.786902	1.453917	8.820579	0.897973	0.562438	0.272314	0.561763	-0.919539	-0.023145	-0.604980	-0.023193	-0.399170	0.047464	0.014285	0.088465	-0.290497	-0.290445	-0.037985	-0.910939	16.026301	-30.469959	140.233935
58291		4.531390	2.065547	9.120953	1.041104	-0.125440	0.526117	0.638632	-0.999921	-0.050682	-0.618408	-0.025635	-0.394775	0.044862	0.020352	0.091500	-0.289894	-0.296109	-0.039392	-0.909246	16.497719	-31.039789	140.021559
58292		5.209107	2.266706	8.767870	0.425395	0.107352	0.625433	0.659024	-1.083566	-0.050209	-0.617920	-0.034424	-0.387695	0.051620	0.022364	0.088033	-0.289309	-0.302064	-0.040833	-0.907409	16.997632	-31.638917	139.783563
58293		5.250440	2.676230	8.401328	0.121387	-0.186858	0.446963	0.675105	-1.149501	-0.036993	-0.635986	-0.032471	-0.378906	0.052025	0.026468	0.084403	-0.288595	-0.308435	-0.042165	-0.905430	17.512449	-32.289317	139.535890
58294		5.851481	2.785813	8.229197	-0.277120	0.051398	0.658177	0.660737	-1.248515	0.000628	-0.642578	-0.041504	-0.374268	0.057999	0.027585	0.082747	-0.287784	-0.315122	-0.043294	-0.903330	18.027275	-32.983616	139.280540
58295		5.630912	3.366958	8.204508	-0.287130	-0.578123	0.672490	0.628723	-1.296014	0.056169	-0.660400	-0.041748	-0.365234	0.055766	0.033426	0.082513	-0.286722	-0.322075	-0.044057	-0.901175	18.514327	-33.726460	139.044658
58296		5.523360	4.251097	8.262991	-0.465425	-1.417504	0.893777	0.511245	-1.355336	0.142890	-0.664795	-0.046387	-0.354004	0.054641	0.042338	0.083110	-0.285501	-0.329027	-0.044127	-0.899046	18.920216	-34.501236	138.840625
58297		4.957523	4.255999	8.423439	0.132945	-1.803484	0.693148	0.406529	-1.418578	0.239879	-0.680176	-0.053223	-0.342773	0.048925	0.042447	0.084669	-0.283967	-0.336217	-0.043415	-0.896903	19.242139	-35.341707	138.681075
58298		4.834239	3.793866	8.706404	0.757271	-1.586831	0.697824	0.348858	-1.522437	0.342511	-0.687256	-0.046631	-0.332031	0.047613	0.037868	0.087494	-0.282122	-0.343692	-0.042181	-0.894709	19.513898	-36.242755	138.555673
58299		5.060683	3.416510	8.672464	0.935790	-1.233540	0.679906	0.314645	-1.654434	0.431374	-0.695801	-0.053467	-0.313965	0.049813	0.034136	0.087193	-0.279898	-0.351799	-0.040399	-0.892335	19.752721	-37.245467	138.454660
58300		4.884429	3.317870	8.826539	1.354519	-1.362438	0.631413	0.313928	-1.833380	0.508102	-0.714355	-0.042725	-0.296631	0.047948	0.033162	0.088760	-0.277392	-0.360593	-0.038278	-0.889697	19.993822	-38.345405	138.352358
58301		5.046052	3.117446	8.946000	1.618930	-1.242853	0.724951	0.315072	-2.074668	0.620330	-0.718750	-0.044922	-0.283203	0.049432	0.031187	0.090025	-0.274354	-0.370534	-0.035570	-0.886662	20.229606	-39.610057	138.261721
58302		4.323234	3.350263	9.398973	2.442290	-2.009867	0.591385	0.345385	-2.378431	0.753021	-0.734619	-0.040771	-0.261230	0.041984	0.033499	0.094552	-0.270733	-0.381743	-0.032380	-0.883135	20.483075	-41.050879	138.173599
58303		4.750806	3.417699	9.179207	2.260459	-1.981655	0.649787	0.370620	-2.786406	0.935815	-0.750732	-0.029785	-0.235107	0.046062	0.034224	0.092504	-0.266227	-0.394827	-0.028345	-0.878881	20.743870	-42.759261	138.098452
58304		4.671487	3.653862	9.330321	2.582298	-2.440817	0.655861	0.374085	-3.218818	1.155784	-0.764160	-0.025635	-0.208496	0.044993	0.036626	0.094105	-0.260782	-0.409660	-0.023358	-0.873857	20.991138	-44.731553	138.048736
58305		4.622571	3.547324	8.946516	2.685158	-2.534439	0.204455	0.359271	-3.722560	1.429288	-0.775635	-0.017090	-0.173340	0.044295	0.035633	0.090366	-0.254098	-0.426635	-0.017036	-0.867828	21.194766	-47.040480	138.049455
58306		4.122939	2.748065	9.123473	3.746662	-2.356300	-0.422312	0.369377	-4.324805	1.774553	-0.790039	0.004883	-0.125488	0.038998	0.027664	0.092145	-0.245864	-0.445986	-0.009293	-0.860558	21.347922	-49.731602	138.125742
58307		3.174820	2.179097	10.153284	5.598732	-2.754223	-0.926851	0.431041	-4.957639	2.098375	-0.803955	0.017822	-0.079346	0.028989	0.021885	0.102321	-0.235934	-0.467924	-0.000268	-0.851693	21.485891	-52.837936	138.263050
58308		3.324257	2.243169	10.017294	5.790524	-3.019973	-1.225234	0.472956	-5.502115	2.483259	-0.811523	0.044189	-0.018066	0.030190	0.022581	0.101085	-0.224109	-0.491779	0.010080	-0.841325	21.515808	-56.305685	138.557058
58309		3.813737	3.760510	10.761828	6.052229	-4.731529	-0.569613	0.338517	-5.940963	2.861101	-0.814697	0.070801	0.029541	0.034377	0.037931	0.108741	-0.210747	-0.516856	0.022443	-0.829422	21.239832	-60.093984	139.106680
58310		3.538875	4.668626	11.161358	6.635893	-6.158773	-1.045842	0.085204	-6.694787	3.167914	-0.811035	0.097168	0.104004	0.030883	0.047151	0.112718	-0.196451	-0.544071	0.037375	-0.814860	20.669190	-64.338465	139.804744
58311		7.534263	5.284039	9.549096	4.273906	-5.698585	1.369011	-0.106282	-7.638728	3.318909	-0.798584	0.123779	0.176270	0.070734	0.054092	0.098223	-0.181558	-0.574088	0.054399	-0.796556	19.983886	-69.121577	140.480655
58312		12.415933	6.196290	8.997195	2.972007	-6.046480	5.284477	-0.036190	-8.345176	3.435686	-0.781738	0.157227	0.252930	0.119176	0.064056	0.095004	-0.165483	-0.605833	0.071981	-0.774855	19.192300	-74.299458	141.290126
58313		16.359019	4.599316	7.558453	2.529904	-4.426715	8.066202	0.452195	-8.656121	3.452061	-0.753418	0.186279	0.327148	0.159290	0.048586	0.082650	-0.147390	-0.637912	0.087849	-0.750751	18.204152	-79.647930	142.566682
58314		21.162732	9.465200	11.578299	5.427533	-11.006271	13.000431	0.365792	-8.479257	3.733733	-0.718506	0.215332	0.395020	0.204651	0.098294	0.124738	-0.128286	-0.667739	0.104595	-0.725760	12.723223	-84.920137	148.301702
58315		18.063918	7.186658	7.448577	3.995128	-8.911395	8.565361	0.654899	-8.551918	3.589857	-0.674805	0.251221	0.462402	0.175905	0.074792	0.082318	-0.108418	-0.696646	0.119639	-0.699011	-87.379387	-89.070808	-111.181448
58316		18.918156	8.742129	9.300656	6.666318	-12.057937	8.369578	1.173309	-8.833717	3.551053	-0.619873	0.285156	0.516846	0.183231	0.090131	0.101713	-0.086475	-0.725277	0.132614	-0.670006	-149.069445	-84.163572	-48.778124
58317		22.288057	11.108489	13.305566	11.497772	-16.808961	9.729193	1.465801	-8.397962	3.632910	-0.564453	0.310059	0.562500	0.214959	0.114014	0.143023	-0.063304	-0.750894	0.144411	-0.641324	-151.975761	-78.936778	-44.995744
58318		22.043926	7.871206	14.260120	14.697425	-14.809858	7.951312	1.777232	-6.445857	3.244269	-0.531982	0.341553	0.576904	0.214377	0.080910	0.150289	-0.041492	-0.769312	0.152889	-0.618920	-151.443092	-74.790426	-44.498465
58319		9.407531	4.495782	15.512524	15.217603	-9.854951	-5.274991	2.488551	-3.934790	2.829460	-0.503662	0.370850	0.591553	0.090362	0.044304	0.157482	-0.020142	-0.779577	0.156857	-0.606011	-149.052670	-72.023621	-45.506771
58320		39.809417	19.079364	26.736591	28.770515	-32.904167	17.631453	2.298528	-0.356508	1.988098	-0.504395	0.390869	0.559814	0.395712	0.191640	0.270272	-0.004836	-0.779289	0.157715	-0.606474	-145.192793	-71.220215	-48.187743
58321		13.045789	16.769157	18.722809	16.252099	-22.745644	-5.292402	1.542859	2.776041	1.041605	-0.516113	0.406250	0.539307	0.132181	0.166935	0.186691	0.002105	-0.769966	0.157006	-0.618464	-139.962636	-72.125442	-52.769188
58322		1.182744	13.195582	11.612508	8.169979	-15.064914	-13.895156	0.459743	3.177527	0.818875	-0.534180	0.403809	0.503906	0.013134	0.131741	0.116226	0.003955	-0.759441	0.158802	-0.630885	-134.659008	-73.133552	-58.051229
58323		1.042000	8.773533	7.779241	5.537496	-10.126607	-12.128462	-0.200373	2.948668	0.776129	-0.543457	0.410400	0.483643	0.011224	0.087856	0.077543	0.003234	-0.749407	0.162385	-0.641880	-129.519296	-73.947394	-63.532309
58324		1.679737	6.212008	6.503372	4.955499	-7.650546	-10.596518	-0.358260	2.759609	0.575188	-0.556885	0.412598	0.458984	0.017513	0.062286	0.064684	0.001541	-0.740069	0.165771	-0.651778	-124.550294	-74.625055	-68.908624
58325		2.056560	5.087358	6.372148	5.082155	-6.699525	-9.806893	-0.174633	2.827198	0.090601	-0.563721	0.410400	0.439209	0.021440	0.050939	0.063378	-0.001228	-0.730667	0.166627	-0.662087	-119.392533	-75.452575	-74.351756
58326		2.806792	5.404039	7.174875	5.772919	-7.390653	-9.034054	0.039595	3.103692	-0.544502	-0.583496	0.403564	0.403809	0.029324	0.053948	0.071311	-0.005425	-0.720814	0.164519	-0.673299	-113.578658	-76.515122	-80.321595
58327		2.992131	5.618795	7.657431	6.126460	-7.762071	-8.643630	0.153712	3.456441	-1.164801	-0.599121	0.396729	0.377441	0.031565	0.055949	0.076081	-0.011716	-0.709968	0.159616	-0.685807	-106.275702	-77.834157	-87.720452
58328		3.586314	5.474517	7.759931	6.174473	-7.766481	-7.669923	0.141286	3.830555	-1.752152	-0.612305	0.385498	0.346924	0.037818	0.054365	0.076926	-0.020229	-0.698143	0.152705	-0.699191	-96.601689	-79.249580	-97.508395
58329		4.449986	4.888781	7.731307	6.123891	-7.313120	-6.281113	0.053276	4.243214	-2.273942	-0.638672	0.372070	0.309570	0.046678	0.048345	0.076351	-0.031316	-0.684781	0.144029	-0.713687	-82.762980	-80.560824	-111.530366
58330		5.039216	3.518028	7.622695	6.114899	-5.963506	-5.027583	0.032920	4.658846	-2.715648	-0.658203	0.354248	0.268066	0.052621	0.034463	0.075024	-0.044189	-0.669935	0.133886	-0.728910	-63.930520	-81.293365	-130.579092
58331		5.591004	1.782227	7.567818	6.177209	-4.173818	-3.804077	0.155910	5.061849	-3.113832	-0.675537	0.329590	0.226807	0.058069	0.016871	0.074240	-0.058481	-0.653226	0.121623	-0.745039	-41.856935	-80.961633	-152.822248
58332		6.077664	0.424850	7.434447	6.016630	-2.613875	-2.789241	0.419842	5.445095	-3.454638	-0.683350	0.300781	0.183594	0.062830	0.003021	0.072660	-0.073209	-0.634897	0.107177	-0.761616	-22.365657	-79.354292	-172.354546
58333		6.424498	-0.510253	7.096823	5.518828	-1.293273	-2.083650	0.744667	5.764025	-3.704199	-0.705322	0.282959	0.130859	0.066141	-0.006576	0.069057	-0.088099	-0.614726	0.090322	-0.778584	-8.074674	-76.691763	173.479968
58334		6.524593	-1.191479	6.824433	5.035766	-0.161505	-1.741449	1.048382	5.952305	-3.857649	-0.708496	0.245117	0.085693	0.066986	-0.013546	0.066200	-0.102476	-0.593441	0.071763	-0.795095	1.507532	-73.414050	164.187784
58335		6.814916	-1.583196	6.583803	4.429020	0.750802	-1.322639	1.302584	6.036028	-3.893459	-0.712158	0.218506	0.033447	0.069761	-0.017599	0.063638	-0.116295	-0.570998	0.051810	-0.811020	8.102797	-69.756617	158.026727
58336		6.825393	-1.805098	6.579554	4.063650	1.446721	-1.181742	1.480355	5.995157	-3.842901	-0.710938	0.185547	-0.011963	0.069812	-0.019859	0.063576	-0.129080	-0.548249	0.031376	-0.825698	12.738734	-65.990254	153.939095
58337		7.422248	-1.606605	6.568029	3.353005	1.868114	-0.536983	1.586835	5.888580	-3.714226	-0.714355	0.152100	-0.055176	0.075788	-0.017973	0.063326	-0.141019	-0.525067	0.010748	-0.839227	16.174413	-62.169537	151.130424
58338		8.053469	-0.341115	6.872804	2.592599	1.271198	0.376988	1.561547	5.734601	-3.535646	-0.704102	0.121338	-0.098389	0.082377	-0.005381	0.066346	-0.151934	-0.502069	-0.009077	-0.851329	18.724478	-58.440074	149.224549
58339		8.576064	1.470285	7.727145	2.143453	0.121436	1.622406	1.307768	5.531633	-3.367995	-0.703369	0.099121	-0.135254	0.088081	0.012737	0.074944	-0.162770	-0.478953	-0.027365	-0.862184	20.622534	-54.783893	147.847052
58340		9.710560	3.159499	8.739363	1.458221	-0.653825	3.530469	0.891479	5.314673	-3.315524	-0.695557	0.068359	-0.169678	0.099885	0.029572	0.084899	-0.174076	-0.456165	-0.043402	-0.871623	22.009847	-51.269524	146.748798
58341		11.374028	4.454287	9.945992	0.578791	-0.741587	5.908856	0.424479	5.158718	-3.480634	-0.692139	0.035156	-0.204102	0.117006	0.042318	0.096561	-0.187191	-0.432933	-0.057728	-0.879884	23.089712	-47.752620	145.646333
58342		12.787808	5.004734	10.445740	-0.696300	-0.016554	7.424058	0.021569	5.072547	-3.823244	-0.684326	0.004150	-0.245117	0.131397	0.047547	0.101159	-0.202363	-0.409409	-0.070760	-0.886807	23.976941	-44.226317	144.428468
58343		13.544540	4.655730	10.348551	-1.868998	1.423113	7.697279	-0.227687	4.930421	-4.251551	-0.676270	-0.035400	-0.281250	0.138890	0.043744	0.100039	-0.219942	-0.385450	-0.083471	-0.892237	24.812277	-40.625139	142.994351
58344		14.563320	4.195736	9.805933	-3.437754	3.164242	7.620310	-0.284312	4.687165	-4.639976	-0.654785	-0.070557	-0.319824	0.148799	0.038665	0.094540	-0.239072	-0.362177	-0.096197	-0.895778	25.661910	-37.075324	141.378610
58345		15.779844	4.558774	9.281792	-5.328691	4.386386	7.742402	-0.305888	4.366918	-4.929740	-0.633301	-0.110352	-0.347412	0.160835	0.041786	0.089262	-0.259579	-0.339542	-0.108978	-0.897471	26.506617	-33.564914	139.610661
58346		17.245067	5.188788	8.947316	-7.279630	5.627647	8.063981	-0.404187	3.978064	-5.054072	-0.607178	-0.147705	-0.381348	0.175423	0.047655	0.085904	-0.280602	-0.318333	-0.120792	-0.897405	27.239833	-30.235730	137.782878
58347		20.442731	5.899755	9.134850	-10.000528	7.987639	9.479327	-0.609323	3.646611	-5.038630	-0.583984	-0.174072	-0.402588	0.207449	0.054066	0.087414	-0.301931	-0.297788	-0.131178	-0.896076	27.761691	-27.030747	135.959203
58348		24.883646	6.244596	8.957455	-13.546557	11.624481	10.670806	-0.870261	3.559315	-4.915829	-0.553955	-0.197998	-0.421631	0.251815	0.056656	0.084855	-0.322737	-0.277260	-0.139850	-0.894097	27.993334	-23.924063	134.258483
58349		28.058211	5.432000	7.381959	-16.465403	15.401759	9.231712	-1.126673	3.726157	-4.662606	-0.530273	-0.226563	-0.442871	0.283059	0.048135	0.068278	-0.342454	-0.255297	-0.147249	-0.892113	27.904715	-20.772283	132.785104
58350		28.770278	3.589599	4.180448	-17.970368	17.989578	4.723255	-1.241746	3.928356	-4.249652	-0.505127	-0.239502	-0.464600	0.289126	0.029997	0.035936	-0.359917	-0.232504	-0.153736	-0.890375	27.577417	-17.659931	131.613289
58351		26.971472	2.347242	-0.201580	-18.533320	17.866548	-1.437948	-1.189386	3.917881	-3.584175	-0.487305	-0.241455	-0.479980	0.269967	0.018602	-0.007423	-0.374146	-0.210031	-0.159602	-0.889061	27.123624	-14.716221	130.785718
58352		23.757767	1.798501	-4.204495	-18.131895	15.789967	-7.137910	-1.022597	3.562599	-2.645555	-0.464600	-0.247803	-0.497314	0.236986	0.014618	-0.046351	-0.384007	-0.190211	-0.164397	-0.888444	26.638742	-12.223389	130.345411
58353		21.686267	-1.886294	-6.864211	-15.673644	16.381716	-12.438342	-0.486720	2.913888	-1.803838	-0.452881	-0.258545	-0.508057	0.215650	-0.020984	-0.071741	-0.390035	-0.174825	-0.169502	-0.888019	26.393862	-10.269096	130.161833
58354		21.796329	-8.084047	-8.230728	-12.294174	20.120740	-17.034137	0.752588	2.149990	-1.487326	-0.434326	-0.273926	-0.511963	0.216452	-0.082138	-0.084947	-0.394091	-0.165563	-0.178261	-0.886287	26.858692	-8.799137	129.950104
58355		24.788297	-5.029452	-9.043778	-16.434768	20.162104	-16.513863	2.297080	1.589908	-1.411281	-0.431641	-0.289551	-0.509277	0.246792	-0.050980	-0.092986	-0.396965	-0.161819	-0.192675	-0.882672	28.215622	-7.625435	129.651026
58356		27.382228	5.344527	-13.924524	-26.870157	14.624757	-15.841973	1.416482	0.512771	-0.320903	-0.426758	-0.296143	-0.513428	0.273551	0.053994	-0.139566	-0.396699	-0.162147	-0.200138	-0.881069	29.028387	-7.292662	129.630646
58357		30.851598	0.364790	-16.425904	-27.124804	19.681949	-19.743050	-0.854510	-1.074459	1.384220	-0.434326	-0.276123	-0.505127	0.309361	0.005090	-0.162618	-0.392304	-0.166680	-0.193051	-0.883768	28.484120	-8.229755	130.034951
58358		27.201179	-7.263407	-17.069778	-20.534447	21.646658	-23.730607	-1.827178	-2.140408	2.884033	-0.455566	-0.249756	-0.497314	0.274837	-0.070222	-0.167117	-0.383039	-0.175397	-0.178277	-0.889233	27.292443	-10.099813	130.933884
58359		-4.687439	0.936691	16.085705	9.796143	-1.368355	3.742243	-0.901717	-3.194802	2.843691	-0.473877	-0.236816	-0.482178	-0.049569	0.009398	0.160037	-0.373857	-0.190553	-0.165534	-0.892479	26.652337	-12.495117	131.571821
58360		-2.111630	14.925240	14.934239	-0.518562	-9.496972	9.154132	-0.541391	-3.153458	2.019192	-0.490234	-0.219238	-0.462891	-0.024971	0.149416	0.148565	-0.367871	-0.205342	-0.155211	-0.893541	26.284813	-14.641341	131.809734
58361		9.856265	3.782607	10.329413	-3.450670	5.561035	3.426409	-0.887896	-4.405783	2.137083	-0.510986	-0.204102	-0.439209	0.095843	0.039324	0.105253	-0.362460	-0.225155	-0.140828	-0.893362	25.778860	-17.469674	131.805411
58362		22.949410	2.112725	19.056933	-5.884760	16.164573	14.646794	-0.463966	-3.686371	1.329881	-0.529297	-0.195313	-0.426270	0.225781	0.023085	0.194702	-0.359531	-0.241764	-0.130490	-0.891774	25.588096	-19.716531	131.565308
58363		16.084514	-2.917171	11.972882	-1.944855	13.925343	4.776618	-0.257247	-2.584041	1.312756	-0.542725	-0.191162	-0.406494	0.159466	-0.027966	0.121832	-0.355548	-0.253842	-0.123004	-0.891078	25.424665	-21.402537	131.613096
58364		11.487988	-1.967216	9.609535	-0.668606	9.681871	1.762737	0.380345	-2.477291	0.936042	-0.553955	-0.191406	-0.401855	0.113769	-0.019322	0.097472	-0.352349	-0.266198	-0.119034	-0.889280	25.693033	-22.927569	131.475544
58365		8.220473	3.303268	8.302008	-2.115882	3.397313	1.649581	0.527574	-2.532390	0.709720	-0.574219	-0.189453	-0.386475	0.081027	0.033101	0.084138	-0.349875	-0.278986	-0.115842	-0.886755	26.110227	-24.438970	131.186254
58366		17.978579	9.675360	14.269541	-7.778403	5.178373	13.276509	-0.408527	-2.237127	1.104941	-0.576904	-0.178467	-0.380371	0.177637	0.098033	0.144491	-0.346777	-0.288897	-0.108504	-0.885726	25.870727	-25.881722	131.195547
58367		5.966249	7.366345	8.738176	-2.458441	-1.532306	2.749996	-0.578836	-0.704312	0.778854	-0.590332	-0.178467	-0.373535	0.059067	0.074147	0.087376	-0.344440	-0.291642	-0.103467	-0.886341	25.424727	-26.468948	131.453032
58368		4.773058	9.095434	9.881170	-2.023098	-3.806570	3.772616	-0.833271	-0.710365	0.829955	-0.586426	-0.162842	-0.376465	0.047001	0.091561	0.098599	-0.342298	-0.293867	-0.097276	-0.887137	24.815202	-27.052490	131.743131
58369		4.121328	7.231031	7.585346	-1.981769	-2.945689	0.873958	-0.899300	-0.178710	0.921611	-0.604736	-0.152100	-0.376709	0.040811	0.072839	0.075563	-0.339508	-0.293776	-0.091510	-0.888851	24.072711	-27.394155	132.240567
58370		7.362022	6.335003	7.450030	-3.560900	-0.274604	1.895299	-0.967035	-0.027499	0.914718	-0.600586	-0.143066	-0.377197	0.073318	0.064045	0.074202	-0.336828	-0.292758	-0.085757	-0.890778	23.269624	-27.632130	132.776432
58371		6.860061	6.381678	7.163110	-3.528626	-0.769675	1.414529	-1.067786	0.095858	0.963216	-0.612305	-0.132080	-0.375244	0.068325	0.064527	0.071255	-0.333944	-0.291153	-0.079644	-0.892955	22.377979	-27.825520	133.380466
58372		7.773211	1.452376	8.304966	-0.816589	3.402928	1.107753	-0.926528	0.342408	0.884963	-0.603760	-0.120850	-0.375732	0.077808	0.015252	0.082847	-0.331157	-0.288513	-0.074727	-0.895272	21.557545	-27.846335	133.997459
58373		5.945828	3.856821	8.156419	-1.202862	0.299292	0.921237	-0.843331	0.428061	0.897158	-0.610840	-0.112061	-0.373779	0.059458	0.039178	0.081273	-0.328079	-0.285750	-0.070257	-0.897650	20.772742	-27.833652	134.645814
58374		4.825430	4.270267	8.383262	-0.709108	-0.829843	0.704250	-0.925625	0.547673	0.897616	-0.606934	-0.096680	-0.376709	0.048290	0.043306	0.083501	-0.325131	-0.282171	-0.065656	-0.900199	19.928151	-27.731317	135.316833
58375		5.550242	1.632480	8.548327	0.265877	1.590941	0.382455	-0.817181	0.601090	0.766098	-0.611816	-0.083252	-0.372559	0.055695	0.016887	0.085248	-0.322520	-0.278604	-0.061768	-0.902522	19.180734	-27.584046	135.920760
58376		4.821439	1.160879	9.678494	1.502522	1.381981	0.869021	-0.610868	0.483673	0.546626	-0.603027	-0.078857	-0.375000	0.048416	0.012036	0.096632	-0.320708	-0.275691	-0.058969	-0.904248	18.626801	-27.436299	136.359080
58377		4.477917	1.757611	9.630246	1.298870	0.664637	0.852834	-0.456264	0.325126	0.404392	-0.598633	-0.072021	-0.370850	0.044900	0.017886	0.096189	-0.319301	-0.273826	-0.056760	-0.905453	18.217909	-27.363019	136.680126
58378		4.711449	1.315805	9.216528	1.119280	1.152094	0.497169	-0.376610	0.174996	0.307435	-0.605957	-0.058838	-0.373535	0.047175	0.013404	0.092099	-0.318330	-0.272608	-0.054853	-0.906279	17.896483	-27.335218	136.906891
58379		4.756368	1.412193	9.107300	0.952531	1.079762	0.457997	-0.227752	0.031195	0.213808	-0.601563	-0.056641	-0.362549	0.047563	0.014276	0.091049	-0.317555	-0.272379	-0.053466	-0.906703	17.699079	-27.385588	137.051633
58380		5.827064	1.823018	8.642159	-0.224492	1.412609	0.671543	-0.141100	-0.063531	0.143215	-0.597168	-0.049805	-0.358398	0.058230	0.018333	0.086427	-0.317070	-0.272570	-0.052472	-0.906873	17.580384	-27.458051	137.130640
58381		5.137537	1.685991	8.543867	0.248794	1.090044	0.236412	-0.079281	-0.101501	0.096134	-0.590576	-0.047607	-0.356201	0.051324	0.016918	0.085458	-0.316662	-0.273145	-0.051704	-0.906887	17.512542	-27.560026	137.177415
