// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57582		5.480792	-0.762171	8.352117	-0.131217	-0.545320	0.190472	0.122318	-0.092585	-0.148987	-0.762451	0.315674	-0.481201	0.054764	-0.007714	0.083542	0.538552	-0.239667	-0.108170	-0.800513	-5.630955	-30.014773	-110.627182
57583		4.981965	-0.497950	8.386969	0.261621	-0.212327	-0.050739	0.104576	-0.076442	-0.135253	-0.760254	0.313477	-0.481201	0.049784	-0.005057	0.083886	0.538067	-0.239796	-0.109059	-0.800680	-5.531959	-30.090073	-110.708825
57584		4.795762	-1.176936	8.725478	-0.220713	0.367549	0.204032	0.083396	-0.070272	-0.109338	-0.762451	0.315674	-0.481201	0.047921	-0.011832	0.087267	0.537694	-0.239836	-0.109706	-0.800830	-5.454591	-30.139825	-110.773814
57585		4.925456	-0.887577	8.572452	-0.043528	0.096541	0.113219	0.077852	-0.062575	-0.116249	-0.769287	0.313232	-0.472168	0.049223	-0.008938	0.085736	0.537260	-0.239990	-0.110426	-0.800976	-5.376441	-30.205750	-110.844130
57586		5.132300	-0.790044	8.510702	-0.042420	-0.125379	0.156224	0.070427	-0.049292	-0.118033	-0.762451	0.313232	-0.469971	0.051297	-0.007961	0.085117	0.536847	-0.239976	-0.110975	-0.801181	-5.302739	-30.243852	-110.916383
57587		5.043852	-0.966463	8.372563	-0.219168	-0.030183	0.006953	0.053782	-0.057030	-0.122346	-0.760010	0.311035	-0.467773	0.050409	-0.009718	0.083737	0.536362	-0.240167	-0.111589	-0.801363	-5.235933	-30.306580	-110.991328
57588		5.919351	-0.786081	8.210973	-0.374785	-0.866992	0.295950	0.055009	-0.073395	-0.127985	-0.766846	0.311035	-0.458740	0.059158	-0.007921	0.082129	0.535878	-0.240285	-0.112153	-0.801573	-5.168264	-30.358809	-111.068897
57589		4.743446	-0.427696	8.497389	0.388468	0.075789	-0.079643	0.036347	-0.060067	-0.111345	-0.762207	0.306641	-0.463135	0.047407	-0.004319	0.084987	0.535414	-0.240541	-0.112693	-0.801731	-5.114983	-30.422511	-111.136620
57590		3.948067	-1.216869	9.010961	0.048960	1.266798	0.018805	0.014966	-0.070640	-0.097897	-0.773438	0.306396	-0.463135	0.039443	-0.012195	0.090123	0.535002	-0.240772	-0.113052	-0.801885	-5.080032	-30.471520	-111.194637
57591		4.401623	-0.675351	8.862176	0.361901	0.633470	0.078534	0.027064	-0.092329	-0.109259	-0.766602	0.302002	-0.458740	0.043972	-0.006790	0.088641	0.534517	-0.241180	-0.113636	-0.802004	-5.033506	-30.553027	-111.259296
57592		4.686706	-0.647614	8.360377	0.164296	0.185863	-0.209617	0.008793	-0.125121	-0.110312	-0.773193	0.302002	-0.454102	0.046811	-0.006506	0.083633	0.534017	-0.241639	-0.114132	-0.802128	-4.999303	-30.633688	-111.322545
57593		4.309139	-0.989607	8.574514	0.030340	0.739376	-0.193817	-0.012583	-0.151794	-0.120137	-0.779785	0.297363	-0.456299	0.043020	-0.009917	0.085778	0.533406	-0.242382	-0.114727	-0.802226	-4.973215	-30.749266	-111.391256
57594		4.942549	-0.985232	8.670149	-0.134805	0.292676	0.210640	-0.020592	-0.207629	-0.150595	-0.784424	0.299561	-0.454102	0.049328	-0.009881	0.086754	0.532661	-0.243226	-0.115373	-0.802373	-4.944238	-30.878970	-111.476763
57595		4.152435	-0.656620	8.841575	0.466363	0.893245	-0.074522	-0.052805	-0.249173	-0.168537	-0.790771	0.292725	-0.458252	0.041409	-0.006578	0.088469	0.531749	-0.244436	-0.116123	-0.802502	-4.927096	-31.052130	-111.572416
57596		4.930705	-0.632219	8.665686	0.205899	0.212004	0.173215	-0.080003	-0.297883	-0.202960	-0.795410	0.294922	-0.451660	0.049171	-0.006337	0.086733	0.530666	-0.245770	-0.116834	-0.802709	-4.916150	-31.235888	-111.688061
57597		5.491859	-0.864229	8.402666	-0.240943	-0.219476	0.257360	-0.091423	-0.372533	-0.232018	-0.808838	0.294678	-0.447266	0.054752	-0.008667	0.084133	0.529376	-0.247535	-0.117832	-0.802872	-4.901812	-31.482154	-111.819640
57598		4.745690	-0.720717	9.108863	0.334447	0.671215	0.456190	-0.130803	-0.426271	-0.258485	-0.808594	0.287842	-0.438232	0.047253	-0.007209	0.091194	0.527926	-0.249483	-0.118747	-0.803089	-4.903185	-31.741895	-111.965775
57599		4.374638	-1.173740	9.010369	0.037558	1.156247	0.205461	-0.156139	-0.520286	-0.284669	-0.826416	0.280762	-0.433350	0.043495	-0.011729	0.090226	0.526249	-0.251976	-0.119938	-0.803234	-4.910147	-32.074818	-112.125101
57600		4.056618	-0.674950	9.782989	0.834421	1.606282	0.643976	-0.174141	-0.611389	-0.322437	-0.839600	0.276123	-0.419922	0.040256	-0.006729	0.097959	0.524367	-0.254738	-0.121245	-0.803397	-4.917123	-32.443402	-112.304639
57601		4.257565	-0.826425	9.364064	0.550494	1.386685	0.398536	-0.219819	-0.729954	-0.362779	-0.850586	0.271484	-0.408691	0.042219	-0.008238	0.093804	0.522155	-0.258182	-0.122824	-0.803499	-4.936067	-32.899276	-112.505979
57602		5.192087	-0.556078	9.402142	0.547521	0.644946	0.908817	-0.250917	-0.928453	-0.386058	-0.861572	0.264404	-0.388428	0.051473	-0.005542	0.094268	0.519705	-0.262370	-0.124729	-0.803437	-4.970279	-33.452104	-112.711718
57603		5.058864	-0.239329	9.525603	0.963220	0.774463	0.904478	-0.196509	-1.136439	-0.355279	-0.879395	0.259766	-0.372803	0.050042	-0.002389	0.095544	0.517273	-0.267372	-0.127440	-0.802932	-4.987607	-34.139244	-112.885847
57604		4.687627	-0.673798	9.580570	0.771023	1.394382	0.754926	-0.230669	-1.402611	-0.327098	-0.878906	0.250732	-0.343750	0.046192	-0.006703	0.096139	0.514746	-0.273428	-0.130567	-0.802014	-5.044172	-34.959943	-113.024492
57605		4.918996	-0.000086	9.998922	1.508452	1.284555	1.153007	-0.222069	-1.699139	-0.312897	-0.896729	0.248047	-0.314697	0.048338	0.000034	0.100402	0.512029	-0.280746	-0.134554	-0.800564	-5.108061	-35.965733	-113.136223
57606		4.478551	-0.110771	10.257800	1.728466	1.971879	1.069034	-0.279624	-2.038091	-0.302563	-0.905273	0.236572	-0.274414	0.043736	-0.001031	0.103029	0.509028	-0.289444	-0.139062	-0.798608	-5.222910	-37.148092	-113.217478
57607		4.396943	-0.569785	10.115181	1.419939	2.377139	0.878495	-0.323287	-2.456199	-0.298372	-0.909424	0.227539	-0.249756	0.042714	-0.005598	0.101691	0.505589	-0.299984	-0.144521	-0.795929	-5.379121	-38.584555	-113.266864
57608		4.145415	0.121245	10.694232	2.453073	2.810121	1.033604	-0.403619	-2.917833	-0.336877	-0.920410	0.222900	-0.198730	0.039890	0.001361	0.107529	0.501479	-0.312382	-0.150772	-0.792593	-5.588675	-40.270889	-113.305833
57609		3.247951	-0.465218	11.010145	2.489235	4.173559	0.596949	-0.488047	-3.466456	-0.392895	-0.920166	0.218262	-0.158691	0.030556	-0.004444	0.110653	0.496435	-0.327128	-0.158193	-0.788362	-5.847476	-42.287837	-113.339238
57610		2.642295	-1.000462	11.524424	2.585671	5.460666	0.398595	-0.564604	-4.084413	-0.489948	-0.924316	0.211426	-0.107422	0.024038	-0.009739	0.115779	0.490242	-0.344213	-0.166863	-0.783159	-6.143276	-44.648281	-113.383958
57611		2.021470	-1.885882	11.513126	2.209238	6.655337	-0.273681	-0.529494	-4.831726	-0.650397	-0.928467	0.204346	-0.047363	0.017364	-0.018613	0.115623	0.482569	-0.363898	-0.177766	-0.776598	-6.377635	-47.457261	-113.481558
57612		0.921614	-3.407863	10.825844	1.131898	8.038372	-1.829669	-0.369941	-5.776766	-0.979120	-0.932129	0.188721	0.017578	0.005917	-0.033912	0.108524	0.472750	-0.386233	-0.191961	-0.768429	-6.375793	-50.812659	-113.768239
57613		-0.107810	-3.874302	10.095268	0.897723	8.793905	-3.587769	-0.104554	-6.931060	-1.527881	-0.927002	0.177490	0.090820	-0.004870	-0.038663	0.100848	0.459694	-0.411494	-0.210817	-0.758228	-5.847564	-54.868698	-114.507832
57614		0.439547	-4.687423	10.142269	0.277603	9.388449	-3.751440	0.215565	-8.201559	-2.067979	-0.923584	0.150635	0.173584	-0.000250	-0.046997	0.101425	0.443240	-0.439577	-0.234533	-0.745188	-4.557070	-59.660009	-115.897443
57615		2.339032	-3.143758	8.884551	0.822601	7.360931	-3.539022	0.639112	-9.179782	-2.463350	-0.897949	0.128662	0.258301	0.018894	-0.031975	0.089680	0.424173	-0.469047	-0.262424	-0.728839	-2.086621	-65.005170	-118.272961
57616		5.157616	2.003035	9.574404	5.235187	4.954727	-1.432102	0.676136	-9.825192	-2.580296	-0.863281	0.109131	0.354004	0.047041	0.019074	0.098196	0.402913	-0.499452	-0.291412	-0.709428	1.902016	-70.644002	-122.159850
57617		7.209363	0.324079	9.726170	3.798076	6.241992	-0.161161	0.237493	-10.571010	-2.451029	-0.826416	0.087158	0.445313	0.066855	0.002281	0.100892	0.378794	-0.532212	-0.319245	-0.686548	8.703066	-76.565037	-129.099680
57618		19.335034	-2.379250	9.980857	0.410374	7.236381	10.828868	0.094250	-11.110777	-2.344634	-0.771484	0.065918	0.538818	0.187118	-0.026062	0.110311	0.352650	-0.565593	-0.346307	-0.660162	25.855961	-82.314297	-146.470188
57619		22.048127	-3.636399	9.254514	-0.463892	9.307708	12.493393	-0.263458	-10.701383	-2.151744	-0.712402	0.049072	0.612061	0.214705	-0.038563	0.104190	0.325727	-0.596847	-0.369867	-0.633146	80.056560	-85.368124	158.922106
57620		24.233140	-1.733556	11.100543	2.923609	12.250911	13.728460	-0.537889	-10.320541	-1.921093	-0.655273	0.032227	0.678955	0.235998	-0.019303	0.123346	0.298498	-0.626040	-0.390169	-0.605591	131.786710	-82.383885	106.636829
57621		18.590549	-3.232700	14.135645	4.424373	16.694608	6.222702	-1.246854	-9.731494	-1.660439	-0.591553	0.013184	0.741211	0.178461	-0.032911	0.150367	0.270204	-0.653378	-0.405610	-0.579282	147.422311	-77.467956	90.045786
57622		22.145020	-4.021222	15.837164	5.589406	20.635263	7.502358	-1.445791	-8.839969	-1.802388	-0.532471	-0.003662	0.790039	0.213791	-0.040970	0.168231	0.242038	-0.676623	-0.418808	-0.555156	152.708162	-72.553616	83.718707
57623		21.842808	-4.998990	16.589160	5.948906	22.757720	5.143813	-1.262742	-6.485111	-1.783053	-0.498047	-0.018555	0.810303	0.212440	-0.050824	0.173165	0.219102	-0.692036	-0.428896	-0.537707	154.125613	-68.775514	81.447262
57624		37.038380	-17.496527	26.972144	2.801319	43.549046	12.568586	-0.954796	-2.750299	-0.659539	-0.506836	-0.027588	0.812744	0.366044	-0.174871	0.275610	0.208079	-0.699016	-0.431558	-0.530884	154.433255	-67.189050	80.522104
57625		28.928530	-20.598501	25.872105	-0.768019	41.432271	4.789452	0.822979	1.934312	0.678040	-0.541504	-0.003662	0.792236	0.292462	-0.206052	0.255055	0.216972	-0.694439	-0.429247	-0.535187	154.601411	-68.369113	80.846154
57626		0.324556	-11.547673	14.318327	-1.793414	17.304085	-15.793456	2.609070	3.221348	1.358592	-0.572021	0.031250	0.765137	0.006327	-0.117295	0.141576	0.236503	-0.685771	-0.427897	-0.539155	155.928991	-70.368323	81.021820
57627		-1.113670	-1.003423	10.626551	4.677468	8.640798	-14.126814	2.830871	2.801476	1.825777	-0.604492	0.057373	0.749023	-0.009547	-0.011630	0.106250	0.257171	-0.678587	-0.425725	-0.540501	158.581833	-72.273771	79.930621
57628		2.359011	4.029408	10.166372	8.755856	6.962281	-9.931416	1.866842	2.499016	2.305901	-0.632568	0.085693	0.721924	0.024402	0.039623	0.101734	0.274984	-0.674246	-0.419637	-0.541924	162.184009	-74.063415	77.282021
57629		5.195559	5.530920	10.827204	10.511434	7.541491	-7.084067	0.648280	2.822529	2.606923	-0.660400	0.107666	0.697266	0.052755	0.055644	0.107711	0.290211	-0.671001	-0.408513	-0.546491	166.316267	-76.048983	73.387146
57630		7.650416	2.885386	11.700779	8.866559	9.976596	-4.753749	-0.192117	3.672256	2.550417	-0.690674	0.131592	0.656738	0.078258	0.029956	0.115553	0.303940	-0.666320	-0.393986	-0.555349	170.681847	-78.400514	68.795842
57631		6.830003	-0.191894	11.393474	6.047556	10.842577	-5.087487	-0.205371	4.681295	2.189111	-0.729492	0.150879	0.614502	0.070956	-0.001036	0.112296	0.318567	-0.657649	-0.378740	-0.567952	175.782046	-81.239490	63.493502
57632		6.437710	-1.160748	10.695787	4.808422	10.415258	-4.758015	0.320364	5.576069	1.697625	-0.766602	0.174805	0.558594	0.067421	-0.011213	0.105088	0.334842	-0.644275	-0.365012	-0.582715	-176.409429	-84.442860	55.808795
57633		6.629611	0.172339	9.795810	5.379713	8.670766	-3.831951	0.820873	6.346637	1.279245	-0.794189	0.187744	0.498535	0.069348	0.001764	0.095797	0.352736	-0.626303	-0.352312	-0.599331	-149.190148	-87.814136	29.009618
57634		6.155721	2.482700	8.849953	6.691904	6.341739	-3.702342	0.933914	6.959572	1.005024	-0.823975	0.200684	0.425049	0.064464	0.024739	0.086405	0.370688	-0.605218	-0.339456	-0.617310	-38.683545	-87.286038	-81.013366
57635		5.739684	4.072181	8.164348	7.524230	4.606867	-3.623505	0.637305	7.378541	0.861714	-0.851563	0.211426	0.360596	0.060183	0.040721	0.079587	0.387657	-0.582182	-0.324744	-0.636654	-18.807186	-83.253052	-100.580821
57636		5.164202	4.427256	7.376981	7.269339	3.410506	-3.797795	0.161016	7.625736	0.806163	-0.867920	0.224609	0.284912	0.054225	0.044429	0.071770	0.402770	-0.558520	-0.307881	-0.656537	-13.748613	-78.928598	-105.607157
57637		4.665284	3.590026	6.543953	5.986902	2.759833	-3.982899	-0.273904	7.688290	0.775632	-0.881592	0.226807	0.213867	0.048980	0.036175	0.063537	0.416193	-0.534462	-0.288939	-0.676497	-11.646284	-74.500389	-107.929890
57638		4.649169	2.320648	6.072274	4.492010	2.535869	-3.710545	-0.533836	7.570734	0.717627	-0.893311	0.240234	0.140381	0.048659	0.023537	0.058845	0.427814	-0.510658	-0.269244	-0.695494	-10.601932	-70.167991	-109.349241
57639		5.747930	1.511669	6.481221	3.680348	2.403553	-2.198630	-0.647219	7.343771	0.641823	-0.893799	0.244873	0.075928	0.059756	0.015511	0.062596	0.438088	-0.486851	-0.249292	-0.713378	-10.008983	-65.929100	-110.390866
57640		8.499952	1.274076	7.727317	3.435508	1.791868	1.073645	-0.753705	7.192931	0.594395	-0.896240	0.251709	0.004883	0.087664	0.013282	0.074102	0.447040	-0.463312	-0.229229	-0.730035	-9.695364	-61.813774	-111.224215
57641		11.161795	0.783608	9.063186	2.854877	0.988860	4.262829	-0.911371	7.241739	0.629180	-0.889893	0.258545	-0.066406	0.114774	0.008594	0.086476	0.455321	-0.439141	-0.207931	-0.746058	-9.638665	-57.629147	-111.897569
57642		13.272740	-0.238104	9.705751	1.449085	-0.160923	6.563228	-1.025681	7.431933	0.761819	-0.879150	0.263428	-0.135498	0.136217	-0.001386	0.092047	0.463306	-0.414280	-0.185358	-0.761158	-9.812556	-53.361907	-112.403328
57643		13.832527	-1.850513	9.697218	-0.514680	-0.862222	7.147573	-0.996084	7.590789	0.972835	-0.859131	0.268555	-0.210938	0.141960	-0.017355	0.091718	0.471723	-0.388099	-0.161655	-0.775064	-10.134881	-48.948134	-112.725839
57644		14.279176	-3.265553	9.474991	-2.394336	-1.782225	7.370961	-0.775947	7.609136	1.225837	-0.830322	0.275879	-0.273438	0.146455	-0.031412	0.089347	0.480760	-0.361189	-0.138196	-0.786965	-10.490337	-44.536585	-112.852578
57645		15.319832	-4.535434	9.127622	-4.384620	-3.282609	7.749233	-0.434422	7.485762	1.540189	-0.794922	0.287842	-0.344971	0.156814	-0.043966	0.085548	0.490935	-0.333384	-0.115433	-0.796564	-10.812300	-40.125448	-112.748684
57646		17.041216	-5.344314	8.721338	-6.210107	-5.584476	8.217621	-0.036278	7.290998	1.912853	-0.752686	0.297852	-0.396484	0.173940	-0.051775	0.080924	0.502351	-0.305350	-0.094116	-0.803459	-11.059604	-35.819361	-112.385709
57647		18.606250	-5.392483	8.519018	-7.233531	-8.150467	8.322503	0.271851	7.081936	2.312036	-0.701416	0.307861	-0.447998	0.189528	-0.051857	0.078447	0.515105	-0.276910	-0.073653	-0.807814	-11.251990	-31.551274	-111.764284
57648		19.732118	-4.717414	8.855490	-7.211351	-10.543418	8.260560	0.419383	6.830475	2.686817	-0.645508	0.313477	-0.488281	0.200800	-0.044668	0.081640	0.528706	-0.249092	-0.053981	-0.809635	-11.434465	-27.414672	-110.911773
57649		21.375675	-1.772766	9.927735	-4.974876	-14.139948	8.454740	0.282160	6.510214	3.042063	-0.599121	0.327637	-0.522217	0.217073	-0.014576	0.092224	0.542841	-0.222491	-0.033932	-0.809117	-11.732591	-23.383362	-109.848113
57650		25.039319	1.756813	10.333270	-2.831097	-19.922349	8.397638	-0.361444	6.227218	3.426064	-0.538818	0.340088	-0.538330	0.253095	0.022066	0.095442	0.557017	-0.198766	-0.011733	-0.806280	-12.404802	-19.487042	-108.584641
57651		27.788039	-0.023775	6.853970	-6.102505	-23.750988	4.933711	-0.946927	6.076523	3.594460	-0.496826	0.358643	-0.563232	0.279732	0.005077	0.060043	0.570611	-0.176858	0.012706	-0.801850	-13.339685	-15.612308	-107.290407
57652		27.064061	-2.452886	1.366917	-9.379690	-24.143068	-1.492896	-0.772282	5.576197	3.490905	-0.454590	0.368408	-0.579346	0.271256	-0.019764	0.006194	0.583264	-0.156432	0.034793	-0.796318	-14.077993	-12.037521	-106.066343
57653		26.790665	-4.090713	-3.347660	-11.764798	-24.493140	-7.135670	0.064355	4.665081	3.130597	-0.421143	0.378174	-0.588379	0.267625	-0.036704	-0.039734	0.594768	-0.136978	0.050653	-0.790520	-14.243845	-8.992994	-104.960289
57654		26.720386	-3.515411	-6.972768	-11.777891	-25.122641	-12.039795	1.015864	3.635603	2.453955	-0.398682	0.374023	-0.608398	0.266277	-0.031512	-0.074740	0.604103	-0.118973	0.059120	-0.785754	-13.783105	-6.634682	-104.089699
57655		26.481467	0.222059	-8.886211	-8.308565	-25.988029	-15.796295	1.287141	2.672568	1.526875	-0.378174	0.365723	-0.612793	0.263566	0.004823	-0.092364	0.610014	-0.104093	0.063078	-0.782987	-13.097881	-4.936343	-103.589619
57656		26.805493	4.498298	-9.317691	-4.208089	-27.269528	-17.826880	0.466483	1.862254	0.613388	-0.375977	0.367920	-0.614990	0.267032	0.046024	-0.095560	0.612053	-0.095222	0.067250	-0.782177	-12.841706	-3.820985	-103.483552
57657		28.709877	4.703765	-10.210604	-4.665358	-29.042973	-19.052043	-0.801635	1.168769	-0.000649	-0.358398	0.379395	-0.617676	0.286495	0.046622	-0.103969	0.611275	-0.093131	0.073957	-0.782432	-13.293684	-3.171336	-103.632852
57658		29.329238	0.054898	-12.197197	-9.881355	-28.385351	-20.088883	-1.380076	0.470454	-0.443981	-0.355957	0.375000	-0.613037	0.293003	-0.000946	-0.122658	0.608717	-0.095711	0.080587	-0.783459	-14.070885	-2.972863	-103.941422
57659		26.730599	-7.870226	-18.006351	-18.439605	-23.818326	-23.717199	-0.505201	-1.278556	-1.148607	-0.380859	0.378906	-0.613037	0.267989	-0.080692	-0.178150	0.604474	-0.102806	0.078071	-0.786096	-14.334953	-3.855833	-104.397524
57660		-3.662480	-0.391105	-9.016961	-1.744326	3.464945	-18.746526	0.804128	-3.308950	-2.316003	-0.394043	0.369629	-0.597412	-0.035166	-0.003134	-0.090773	0.596961	-0.114303	0.063706	-0.791526	-13.806013	-6.020719	-105.223966
57661		7.153281	-5.294305	26.695902	0.131606	-3.823979	18.063895	0.473590	-3.992481	-2.011772	-0.427246	0.355713	-0.592285	0.065646	-0.054257	0.268181	0.590390	-0.129426	0.048695	-0.795184	-13.464474	-8.530489	-105.806550
57662		-8.433002	-8.594731	7.736590	-3.587407	11.341763	-1.856029	0.049707	-4.007973	-1.398249	-0.451904	0.357422	-0.579102	-0.086455	-0.085367	0.075626	0.585718	-0.145565	0.035755	-0.796534	-13.397265	-10.953444	-106.053149
57663		6.620669	-5.785880	8.776899	-4.655120	-3.142000	1.267177	0.213435	-5.558106	-1.308700	-0.485596	0.356689	-0.552246	0.063354	-0.058375	0.089494	0.581412	-0.167369	0.017619	-0.796014	-13.281102	-14.239030	-106.044728
57664		25.707036	-2.685275	19.775603	-3.443632	-19.230381	16.211964	0.064162	-4.602473	-0.418951	-0.507813	0.351807	-0.540771	0.252373	-0.027449	0.203591	0.580057	-0.185533	0.003635	-0.793157	-13.352162	-16.863731	-105.653877
57665		18.402496	2.121928	14.746394	1.734909	-14.251652	9.013814	0.022788	-3.416817	-0.280863	-0.528564	0.366943	-0.532227	0.181500	0.020946	0.150582	0.578928	-0.199139	-0.006685	-0.790659	-13.440415	-18.822802	-105.338354
57666		15.802488	2.229206	14.344644	2.592192	-11.457911	8.143488	-0.177324	-2.819873	-0.459794	-0.551025	0.364258	-0.523193	0.156033	0.022060	0.145636	0.576788	-0.210806	-0.014598	-0.789090	-13.589367	-20.458576	-105.206472
57667		10.733732	0.200173	9.267536	0.550157	-7.167206	2.412655	-0.449979	-2.421637	-0.231020	-0.564941	0.375000	-0.521240	0.106207	0.002089	0.093961	0.575158	-0.221783	-0.020136	-0.787147	-13.929430	-21.858460	-104.987199
57668		7.106022	-0.971448	7.768785	0.011830	-3.717570	0.085163	-0.586742	-2.330864	0.082107	-0.578613	0.385986	-0.505859	0.070152	-0.009456	0.078537	0.574561	-0.232678	-0.024432	-0.784311	-14.424198	-23.145007	-104.580753
57669		5.391368	-1.592759	9.198066	0.473220	-1.342301	0.872682	-0.625612	-2.256531	0.119033	-0.594482	0.385498	-0.503418	0.052880	-0.015607	0.092630	0.573955	-0.243487	-0.028418	-0.781334	-14.960316	-24.400392	-104.147020
57670		8.646244	-4.655874	11.867572	-1.940944	-2.083116	5.325298	-0.602492	-2.034723	0.016277	-0.612793	0.398438	-0.497070	0.085252	-0.046192	0.119687	0.572969	-0.253195	-0.031877	-0.778834	-15.456449	-25.526134	-103.796585
57671		13.831224	-7.577985	12.618680	-5.297989	-5.132110	8.990164	-0.037294	-1.298425	-0.103324	-0.624023	0.395996	-0.499023	0.137450	-0.075827	0.127095	0.572267	-0.258503	-0.035679	-0.777441	-15.551320	-26.281212	-103.635356
57672		6.084292	-3.578180	8.735685	-1.368871	-0.966626	1.292509	0.161571	-0.858909	0.113987	-0.640137	0.404541	-0.490234	0.060488	-0.035818	0.087588	0.572765	-0.261439	-0.038612	-0.775950	-15.560421	-26.740984	-103.414329
57673		6.326929	-1.388877	8.712142	0.592216	-1.849366	0.868556	0.092464	-0.793290	0.103697	-0.649170	0.408936	-0.494873	0.062930	-0.013896	0.087365	0.573094	-0.264446	-0.041204	-0.774554	-15.604366	-27.186143	-103.209131
57674		8.047286	-2.330191	8.956097	-0.490756	-2.859689	2.102897	-0.022169	-0.623473	0.080168	-0.658447	0.413086	-0.490479	0.080202	-0.023260	0.089814	0.573249	-0.266981	-0.042792	-0.773483	-15.694313	-27.520930	-103.047579
57675		8.130424	-3.563690	8.709514	-1.686486	-2.551461	2.241563	-0.017250	-0.376519	0.071030	-0.671875	0.417236	-0.486084	0.081153	-0.035601	0.087251	0.573380	-0.268681	-0.043811	-0.772739	-15.760982	-27.741324	-102.933333
57676		5.008438	-3.627852	8.442477	-1.205286	0.089202	0.582527	-0.004406	-0.219935	0.078895	-0.674316	0.417236	-0.479248	0.050006	-0.036257	0.084481	0.573635	-0.269602	-0.044313	-0.772201	-15.809057	-27.853485	-102.842126
