// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56647		14.476864	-6.477476	-6.292590	7.183462	12.981044	-1.386923	-2.698881	1.578655	-2.585631	-0.396973	-0.795654	0.111084	0.143410	-0.067486	-0.063163	0.508513	0.677329	-0.132154	0.514951	85.086343	-56.303438	38.411237
56648		13.736501	-5.477523	-7.816349	5.514473	13.730737	-2.013727	-1.200175	1.005170	-2.778543	-0.381104	-0.802246	0.104736	0.136188	-0.057143	-0.078512	0.520320	0.673449	-0.123276	0.510428	83.792364	-54.664633	39.147662
56649		13.245945	-6.299713	-7.544476	6.153986	13.844559	-3.293348	0.313939	0.635740	-2.829940	-0.365479	-0.806641	0.109375	0.131311	-0.064742	-0.075964	0.526702	0.674351	-0.111397	0.505397	83.729507	-53.032405	39.454531
56650		11.705665	-6.040142	-6.658904	5.782773	12.564768	-4.662616	1.794342	0.433257	-2.932781	-0.344971	-0.817139	0.125000	0.116015	-0.061506	-0.067390	0.528215	0.679523	-0.095831	0.500054	84.661117	-51.337112	39.577463
56651		11.235042	-3.339423	-3.591527	5.536606	8.893231	-3.446707	2.738698	0.479355	-3.008523	-0.322754	-0.821289	0.143066	0.111749	-0.034580	-0.036652	0.526404	0.686905	-0.077619	0.495012	86.081268	-49.620391	39.779797
56652		11.344173	2.102953	-0.488926	4.139748	4.261506	0.089130	1.695863	0.387325	-2.720274	-0.304932	-0.823242	0.149658	0.113705	0.019526	-0.004939	0.527383	0.691385	-0.063063	0.489772	86.911110	-48.052636	39.969010
56653		7.877327	7.997074	-0.949551	-1.280267	0.725643	1.355850	0.053780	0.199438	-2.249816	-0.295654	-0.829834	0.143311	0.079657	0.079081	-0.009553	0.532578	0.691757	-0.054780	0.484595	86.907287	-46.785263	40.026407
56654		6.803536	13.179756	-3.903254	-6.559454	0.557397	4.039649	-0.641495	-0.053182	-1.476973	-0.286621	-0.836426	0.134766	0.069016	0.131164	-0.039436	0.538333	0.690570	-0.051380	0.480282	86.624097	-45.943574	39.910649
56655		8.609744	4.535021	-5.994773	-1.710060	6.758013	-0.755365	-0.887831	0.320945	-0.581710	-0.295410	-0.838867	0.121338	0.086132	0.044833	-0.060286	0.542715	0.687610	-0.050785	0.479660	85.963715	-45.623687	40.134004
56656		5.795426	-4.221393	-3.860541	3.274085	7.389098	-8.816514	-1.220028	0.409587	0.288458	-0.299805	-0.839111	0.112549	0.057936	-0.042365	-0.038466	0.546300	0.683238	-0.053605	0.481527	85.013967	-45.771527	40.485161
56657		4.431058	-5.978555	-0.910991	5.415074	5.087356	-10.813869	-1.336080	0.164603	0.881892	-0.306641	-0.834961	0.094727	0.044567	-0.059649	-0.008748	0.548599	0.679007	-0.059540	0.484194	84.118283	-46.291821	40.679238
56658		4.124614	-5.323864	1.880937	6.545178	2.408717	-10.314506	-0.953535	-0.048817	1.048866	-0.322510	-0.826172	0.090088	0.041520	-0.052931	0.019072	0.549258	0.676190	-0.065556	0.486605	83.535349	-46.893894	40.730423
56659		2.638399	-3.266097	2.677834	4.971610	0.280670	-9.871252	-0.194119	-0.142269	1.184727	-0.335693	-0.824219	0.083252	0.026558	-0.032478	0.026829	0.546800	0.675671	-0.070594	0.489383	83.444729	-47.605941	40.714601
56660		2.026262	-1.075591	1.524437	2.600019	0.076979	-8.906899	0.349924	-0.362398	1.503553	-0.351563	-0.817627	0.092041	0.020315	-0.010630	0.015262	0.541782	0.676972	-0.075820	0.492374	83.770495	-48.486794	40.546963
56661		2.609537	-0.114559	0.358474	1.584186	0.864614	-7.890738	0.463069	-0.520886	1.965489	-0.369629	-0.813232	0.096191	0.026096	-0.000898	0.003650	0.534973	0.678785	-0.082917	0.496165	84.258328	-49.666907	40.263165
56662		2.929328	0.510559	-0.097841	1.040051	1.066571	-7.237534	0.424006	-0.640430	2.529196	-0.399170	-0.791504	0.102051	0.029228	0.005477	-0.000873	0.526936	0.680410	-0.092168	0.500885	84.778160	-51.146067	39.904661
56663		3.551761	0.879223	-0.089792	1.048007	1.082869	-6.477417	0.316828	-0.803998	3.096529	-0.419678	-0.782959	0.101807	0.035379	0.009342	-0.000741	0.517485	0.681795	-0.104194	0.506466	85.370086	-52.982364	39.394286
56664		3.831370	0.406883	-0.117358	1.404125	1.331971	-6.479320	0.054848	-0.891242	3.567396	-0.451416	-0.760986	0.107910	0.038238	0.004752	-0.001002	0.507701	0.682229	-0.118518	0.512597	85.891373	-55.060908	38.789802
56665		3.756548	-0.793527	0.337935	2.378625	1.388650	-7.116899	-0.261954	-0.944239	3.971443	-0.480957	-0.741455	0.104980	0.037697	-0.007183	0.003567	0.497584	0.681529	-0.135312	0.519249	86.337472	-57.396990	38.077671
56666		3.962339	-2.133802	0.938068	3.683702	1.498795	-7.507518	-0.459077	-1.029055	4.334912	-0.523926	-0.722168	0.104492	0.040024	-0.020451	0.009634	0.487061	0.679963	-0.153814	0.526082	86.800194	-59.913182	37.228761
56667		4.672819	-2.742193	1.023131	4.382746	1.818504	-7.005452	-0.533996	-1.170598	4.662505	-0.547363	-0.691406	0.101318	0.047289	-0.026296	0.010578	0.475399	0.677985	-0.174088	0.532941	87.497876	-62.644646	36.087804
56668		5.517646	-2.837015	0.563455	4.414711	2.321121	-6.081099	-0.526262	-1.323016	4.967027	-0.583984	-0.658691	0.106934	0.055819	-0.026974	0.006075	0.462625	0.675718	-0.195426	0.539622	88.558206	-65.516719	34.574735
56669		6.296781	-2.766043	0.253353	4.321188	2.528014	-5.091524	-0.327284	-1.475591	5.259560	-0.625000	-0.625977	0.114990	0.063645	-0.025988	0.003045	0.447735	0.673568	-0.217621	0.546333	90.330208	-68.569069	32.452099
56670		7.178022	-2.877281	0.219619	4.482262	2.537224	-4.041506	-0.102765	-1.620231	5.513711	-0.650635	-0.593018	0.125000	0.072516	-0.026779	0.002796	0.431060	0.671495	-0.240018	0.552878	93.108782	-71.701403	29.436967
56671		8.439491	-3.031055	0.438274	4.829534	2.311388	-2.607523	0.027539	-1.729597	5.670300	-0.680908	-0.551514	0.132813	0.085167	-0.027904	0.005113	0.412809	0.669247	-0.262790	0.559142	97.466085	-74.877697	24.913424
56672		9.980038	-3.188644	0.536629	5.072753	2.087550	-0.872132	0.225994	-1.846285	5.742921	-0.720215	-0.507813	0.146973	0.100606	-0.029012	0.006259	0.393371	0.667032	-0.285075	0.564855	104.491568	-77.913309	17.822016
56673		11.571003	-3.444321	0.788842	5.358808	1.627182	0.909535	0.619261	-1.994608	5.776859	-0.741699	-0.463867	0.161377	0.116555	-0.031111	0.008948	0.371731	0.665327	-0.306573	0.570236	116.814325	-80.649175	5.653573
56674		12.953242	-3.887769	0.882401	5.563475	1.245499	2.480469	1.052214	-2.113925	5.838849	-0.763428	-0.413086	0.188721	0.130493	-0.035128	0.010009	0.348146	0.664037	-0.326781	0.575381	137.880570	-82.605561	-15.021743
56675		14.219471	-3.550016	0.622498	4.790864	0.588777	4.037140	1.473337	-2.166943	5.934540	-0.785156	-0.360352	0.205078	0.143089	-0.031315	0.007531	0.322213	0.662762	-0.346036	0.580675	167.928696	-83.069969	-44.437686
56676		16.122807	-2.223328	0.418911	3.157786	-0.881934	6.131817	1.869025	-2.166587	6.040948	-0.800293	-0.307617	0.223633	0.161746	-0.017401	0.005762	0.294540	0.661248	-0.363932	0.586132	-165.097078	-81.706539	-70.560667
56677		18.606733	-0.345883	-0.172633	0.717535	-2.683853	8.586277	2.083922	-2.126679	6.085260	-0.810791	-0.252441	0.244141	0.186062	0.002207	0.000256	0.265527	0.659047	-0.381049	0.591570	-147.628771	-79.143336	-87.049603
56678		20.479910	1.613733	-1.185472	-2.182384	-4.353880	10.176482	2.155176	-2.056404	6.031518	-0.812744	-0.190674	0.269287	0.204292	0.022415	-0.009533	0.236504	0.656132	-0.397070	0.596566	-137.182343	-76.088966	-96.475255
56679		21.146035	3.671415	-2.105271	-5.150224	-6.052983	10.230758	2.071671	-1.963624	5.933429	-0.821045	-0.142334	0.285645	0.210434	0.043169	-0.018558	0.207738	0.652239	-0.412625	0.600974	-130.383658	-72.822259	-102.288821
56680		21.958601	5.900276	-3.218092	-8.352463	-7.782382	10.108276	1.805303	-1.844412	5.789105	-0.816162	-0.084961	0.292969	0.218031	0.065604	-0.029593	0.180531	0.647390	-0.427795	0.604389	-125.783876	-69.555618	-106.052750
56681		22.395325	7.879145	-3.747120	-10.941362	-9.689124	9.263419	1.629614	-1.645518	5.698880	-0.817871	-0.032227	0.302734	0.221876	0.085426	-0.034962	0.154209	0.641271	-0.442734	0.607436	-122.238535	-66.292308	-108.861632
56682		22.303915	8.215527	-3.291115	-11.512495	-11.124645	8.057003	1.777303	-1.519859	5.483884	-0.803711	0.011963	0.317139	0.220908	0.088510	-0.030459	0.128406	0.634838	-0.455900	0.610449	-119.395659	-63.145059	-110.877644
56683		22.102905	9.293407	-3.867069	-13.149560	-12.105193	6.626998	2.353234	-1.499505	4.837917	-0.802734	0.053711	0.318359	0.218964	0.098681	-0.035885	0.102523	0.629591	-0.464960	0.613935	-117.002910	-60.272570	-112.056249
56684		20.261168	11.733133	-4.372093	-15.169243	-13.024540	3.127063	2.656861	-1.348038	4.019467	-0.788086	0.086670	0.322021	0.200473	0.121930	-0.040765	0.078638	0.625553	-0.470009	0.617730	-114.956454	-57.861751	-112.666204
56685		18.436449	16.639280	-4.218537	-18.091233	-15.545660	-1.718510	2.441384	-1.160496	3.107613	-0.780029	0.110840	0.325928	0.181977	0.169722	-0.039066	0.058531	0.622621	-0.472613	0.620930	-113.362327	-55.948367	-112.894218
56686		17.398738	21.131085	-3.926222	-20.472789	-18.134050	-5.736292	1.996544	-0.887219	2.106527	-0.773682	0.124268	0.334473	0.171912	0.213502	-0.036372	0.043653	0.620914	-0.473184	0.623424	-112.220818	-54.636551	-112.890425
56687		15.827050	23.541069	-3.087800	-20.820249	-19.497812	-9.081424	1.499293	-0.657458	1.315930	-0.769775	0.141846	0.329590	0.156813	0.236666	-0.028590	0.033281	0.620137	-0.472743	0.625169	-111.458005	-53.789083	-112.770260
56688		14.726093	25.973573	-2.293826	-21.292564	-20.959042	-11.832997	0.883814	-0.401460	0.579520	-0.770020	0.146240	0.336182	0.146551	0.260258	-0.021494	0.027760	0.620162	-0.471842	0.626093	-111.079822	-53.394041	-112.610160
56689		11.991076	25.760641	-2.383582	-20.500008	-19.381448	-13.958319	0.050049	-0.055579	-0.359838	-0.769775	0.137451	0.333984	0.120381	0.257396	-0.023738	0.028623	0.621226	-0.470564	0.625963	-111.199664	-53.578009	-112.427870
56690		10.912300	21.808846	-3.382378	-18.572384	-15.986192	-12.187631	-0.585167	0.034065	-1.450779	-0.773926	0.126465	0.343262	0.110695	0.217189	-0.034479	0.035041	0.624433	-0.467876	0.624458	-111.930901	-54.356054	-111.937456
56691		13.589666	14.542430	-5.438586	-16.127329	-12.004541	-5.174312	-0.922467	0.168090	-2.503640	-0.773193	0.106689	0.337158	0.137655	0.143455	-0.055166	0.046224	0.629618	-0.462817	0.622290	-113.134978	-55.730336	-111.119450
56692		14.288530	-14.076471	-6.502471	1.512369	4.804762	10.661400	-1.371144	0.728005	-2.473170	-0.783936	0.091309	0.337402	0.140891	-0.142959	-0.064565	0.059895	0.632696	-0.459086	0.620764	-114.203444	-57.193390	-110.779406
56693		9.959319	-38.673502	-4.378802	20.347927	19.885469	18.551469	-0.646924	0.572058	-0.406149	-0.786133	0.091309	0.337402	0.098684	-0.387076	-0.042819	0.064629	0.631735	-0.459571	0.620910	-114.278053	-57.554635	-111.138056
56694		10.466541	-15.960521	1.184191	9.397397	3.091751	6.552483	-0.203627	0.254822	-0.283487	-0.785889	0.089111	0.335205	0.104454	-0.159741	0.011871	0.066718	0.631532	-0.459231	0.621147	-114.291011	-57.760519	-111.260054
56695		14.497769	1.294216	3.259096	-1.218135	-9.969977	1.213992	0.556535	0.487695	-2.211569	-0.791992	0.066895	0.329102	0.145187	0.011247	0.032270	0.073005	0.635291	-0.450290	0.623149	-114.422314	-59.037979	-110.735567
56696		19.074118	5.645823	0.220737	-6.876561	-12.470909	4.076172	0.870191	0.374293	-3.242865	-0.789307	0.051758	0.333984	0.191627	0.053347	0.002086	0.081157	0.641657	-0.437085	0.625017	-114.927861	-60.813736	-109.574592
56697		21.085362	3.203153	0.975560	-4.662864	-12.076984	7.163038	0.262224	0.198623	-2.947497	-0.795410	0.029785	0.334473	0.211305	0.028907	0.009585	0.090045	0.647570	-0.426621	0.624931	-115.946345	-62.400079	-108.250342
56698		17.852378	2.385363	2.962113	-1.856744	-11.125406	4.537603	-0.035338	0.011371	-2.619327	-0.796875	0.007813	0.346191	0.178817	0.021518	0.029607	0.098341	0.653055	-0.418216	0.623653	-117.279944	-63.742618	-106.776673
56699		14.118194	2.854568	1.742112	-2.295219	-8.809574	1.484063	0.075142	-0.189020	-2.803616	-0.796387	-0.007568	0.346436	0.141547	0.026557	0.017565	0.106559	0.659535	-0.408796	0.621727	-119.041432	-65.124477	-104.780938
56700		10.587758	-1.348891	-1.120576	-0.938576	-2.616018	0.552814	0.595988	-0.336150	-2.906821	-0.791260	-0.027100	0.346924	0.105686	-0.014993	-0.011071	0.112912	0.666770	-0.397498	0.620212	-120.924213	-66.468831	-102.341826
56701		6.319749	-2.053944	-4.062502	-2.112597	1.537164	-2.475460	1.490367	-0.819055	-2.628427	-0.793213	-0.038086	0.358398	0.063089	-0.021067	-0.040522	0.114594	0.675349	-0.384433	0.618857	-122.910228	-67.517339	-99.261636
56702		5.236905	1.640743	-6.374919	-6.140560	0.879269	-4.131552	1.844953	-1.257330	-2.272355	-0.788574	-0.050781	0.380859	0.052954	0.016393	-0.063266	0.112946	0.684583	-0.371731	0.616770	-125.111291	-68.191594	-95.743467
56703		8.815338	3.582060	-5.469879	-6.726836	-2.422696	-1.485765	1.356229	-0.835930	-2.105199	-0.792725	-0.059570	0.383301	0.088753	0.035257	-0.054088	0.113373	0.691845	-0.360691	0.615142	-127.167197	-68.899569	-92.705775
56704		11.950067	5.140146	-3.943791	-6.418361	-5.574509	0.794041	0.723962	-0.476606	-1.966100	-0.790283	-0.068359	0.394531	0.120092	0.050364	-0.038969	0.116032	0.697232	-0.351920	0.613641	-129.158084	-69.614368	-90.132757
56705		12.144609	5.689650	-3.849051	-6.516821	-6.011525	0.960741	-0.300109	-0.217285	-1.664159	-0.793945	-0.088135	0.397217	0.121955	0.055825	-0.038443	0.121956	0.700703	-0.347050	0.611309	-131.330664	-70.278056	-88.010346
56706		10.894419	3.854204	-4.288853	-5.589502	-3.847108	0.477632	-1.339347	0.082926	-1.375390	-0.795898	-0.103516	0.397705	0.109187	0.037503	-0.043187	0.130973	0.701993	-0.346267	0.608401	-133.506979	-70.889534	-86.515843
56707		9.811455	0.855330	-3.833763	-3.236562	-1.419351	0.147276	-1.935644	0.315874	-1.187684	-0.799805	-0.118896	0.395752	0.098101	0.007598	-0.038569	0.142096	0.701855	-0.347640	0.605272	-135.707785	-71.518005	-85.370761
56708		8.585770	-0.554969	-3.316262	-1.857256	-0.192738	-0.783162	-2.030042	0.319902	-1.073179	-0.799072	-0.140869	0.389648	0.085772	-0.006347	-0.033238	0.152997	0.701269	-0.349775	0.602055	-137.851496	-72.070282	-84.337877
56709		8.625041	-0.985541	-3.301461	-1.454493	0.213030	-0.642109	-1.833852	0.215602	-1.006928	-0.802979	-0.156250	0.387939	0.086163	-0.010592	-0.033013	0.163008	0.701020	-0.351460	0.598728	-140.087829	-72.558297	-83.101640
56710		9.308589	-1.889645	-2.901735	-0.417379	0.481291	0.098583	-1.548780	0.150263	-0.939081	-0.798096	-0.171631	0.390381	0.092973	-0.019557	-0.028937	0.171488	0.700935	-0.352677	0.595736	-142.150099	-72.960699	-81.870857
56711		9.497946	-1.998686	-1.886783	0.487753	-0.087808	0.062489	-1.147683	0.078888	-0.867133	-0.804443	-0.184814	0.390869	0.094884	-0.020506	-0.018789	0.178409	0.701304	-0.352859	0.593155	-144.110587	-73.309655	-80.517494
56712		9.984906	-2.224520	-1.747298	0.850267	-0.099732	0.529756	-0.858008	0.035345	-0.832059	-0.806396	-0.191406	0.386475	0.099752	-0.022735	-0.017394	0.183927	0.701896	-0.352457	0.591006	-145.876268	-73.597388	-79.187748
56713		10.615536	-2.885600	-1.688596	1.475582	0.206925	1.216666	-0.608731	0.105494	-0.820052	-0.803711	-0.204590	0.389160	0.106027	-0.029342	-0.016853	0.188848	0.702533	-0.351156	0.589469	-147.544123	-73.919317	-77.821699
56714		10.768740	-2.444964	-2.375454	0.759116	0.405623	1.449850	-0.367302	0.166316	-0.836793	-0.803467	-0.211182	0.386963	0.107564	-0.024944	-0.023799	0.192877	0.703164	-0.349147	0.588605	-149.007423	-74.250161	-76.518287
56715		9.978679	-2.537126	-2.458587	0.777823	0.816741	0.712657	-0.040968	0.187395	-0.879618	-0.798584	-0.228760	0.391846	0.099651	-0.025815	-0.024674	0.196108	0.704170	-0.345872	0.588267	-150.487008	-74.609035	-75.014191
56716		8.443237	-2.792259	-3.298995	0.315636	2.031168	-0.552959	0.317768	0.096369	-0.929297	-0.800781	-0.228516	0.394043	0.084286	-0.028262	-0.033075	0.197870	0.705803	-0.341576	0.588231	-151.917974	-74.911628	-73.341752
56717		7.381671	-2.820337	-4.222710	-0.356448	3.007194	-1.380364	0.527832	0.078645	-0.958063	-0.798340	-0.237305	0.394287	0.073664	-0.028445	-0.042331	0.199122	0.707787	-0.336445	0.588381	-153.458110	-75.213693	-71.442026
56718		7.908032	-1.675190	-4.088957	-1.011782	2.049074	-1.046840	0.483087	0.109511	-0.965002	-0.795898	-0.243896	0.394531	0.078976	-0.017034	-0.040974	0.200416	0.709565	-0.331504	0.588604	-154.980420	-75.508422	-69.581956
56719		9.121216	-0.951808	-3.800470	-1.172461	1.125632	-0.019637	0.313414	0.041381	-1.001478	-0.791016	-0.254883	0.399170	0.091155	-0.009915	-0.038039	0.202473	0.711479	-0.326873	0.588180	-156.906319	-75.771285	-67.415418
56720		9.389195	-0.877667	-4.039979	-1.309571	1.232130	0.287559	0.195514	-0.122587	-0.997283	-0.791016	-0.256836	0.412598	0.093872	-0.009205	-0.040351	0.204492	0.713665	-0.322879	0.587039	-158.995752	-75.918475	-65.144429
56721		9.215757	-0.724007	-3.814112	-1.200905	1.066312	0.057566	0.164476	-0.202721	-1.050562	-0.781738	-0.274414	0.408691	0.092157	-0.007693	-0.038054	0.206810	0.716186	-0.318743	0.585414	-161.426278	-76.017503	-62.548944
56722		8.342507	-0.733396	-3.081252	-0.700828	0.818050	-0.954445	0.087950	-0.234958	-1.004551	-0.779297	-0.281006	0.417725	0.083423	-0.007739	-0.030718	0.209042	0.718563	-0.315136	0.583659	-163.743217	-76.059147	-60.108952
56723		8.120024	-0.589127	-2.534763	-0.369913	0.442819	-1.305431	-0.085075	-0.220692	-0.938120	-0.774414	-0.293945	0.415771	0.081199	-0.006283	-0.025255	0.211884	0.720662	-0.312135	0.581655	-166.119601	-76.078565	-57.717584
56724		9.215217	-0.850866	-2.177528	0.276960	0.217748	-0.312111	-0.259085	-0.159947	-0.939880	-0.776123	-0.307129	0.422607	0.092128	-0.008970	-0.021690	0.215283	0.722318	-0.309677	0.579664	-168.466542	-76.105522	-55.452094
56725		10.995124	-0.212828	-1.610664	0.556294	-0.901164	1.251203	-0.237566	-0.038183	-0.991120	-0.769287	-0.313721	0.418457	0.109942	-0.002692	-0.016083	0.219096	0.723771	-0.306719	0.577993	-170.986255	-76.184896	-53.003770
56726		11.801600	0.242295	-1.180870	0.739205	-1.582197	1.921015	-0.100647	0.074734	-1.075943	-0.764648	-0.322510	0.425293	0.118022	0.001782	-0.011854	0.222666	0.725091	-0.303039	0.576915	-173.510955	-76.308490	-50.463330
56727		11.019590	-0.090804	-1.157091	0.950483	-1.115050	1.170503	-0.007643	0.172189	-1.094702	-0.759521	-0.337891	0.416992	0.110179	-0.001512	-0.011666	0.226254	0.726301	-0.298789	0.576212	-176.160889	-76.461259	-47.747857
56728		9.817244	-0.776058	-1.858089	0.810477	0.152918	0.174894	0.034216	0.178597	-1.097636	-0.750488	-0.346436	0.423828	0.098111	-0.008296	-0.018670	0.229540	0.727461	-0.294507	0.575654	-178.738586	-76.589604	-45.076460
56729		9.285055	-0.929996	-2.108002	0.714290	0.610597	-0.292345	0.154875	0.181605	-1.104503	-0.752197	-0.359619	0.417480	0.092778	-0.009796	-0.021172	0.232563	0.728795	-0.289725	0.575179	178.582765	-76.688986	-42.238425
56730		9.722915	-0.096814	-2.384148	0.075657	0.214732	0.196097	0.228088	0.216244	-1.163778	-0.749756	-0.370605	0.422119	0.097196	-0.001507	-0.023948	0.235372	0.730118	-0.284581	0.574927	175.869586	-76.778729	-39.316022
56731		9.957915	0.542020	-2.626637	-0.428428	-0.023342	0.491092	0.218953	0.227629	-1.200812	-0.742676	-0.379395	0.413574	0.099579	0.004851	-0.026374	0.238483	0.731479	-0.279189	0.574558	172.920393	-76.835151	-36.164065
56732		9.940115	0.966533	-2.944591	-0.882221	-0.020439	0.561839	0.087550	0.221729	-1.198534	-0.735840	-0.390381	0.422607	0.099424	0.009082	-0.029552	0.241896	0.732613	-0.274294	0.574044	169.991101	-76.857146	-33.103769
56733		9.796746	0.426307	-3.320293	-0.739177	0.747435	0.486635	-0.176938	0.202199	-1.165104	-0.732910	-0.405762	0.414307	0.097956	0.003663	-0.033305	0.246299	0.733467	-0.270179	0.573033	166.896742	-76.828125	-30.035915
56734		10.079750	1.376562	-3.044365	-1.064693	-0.061415	0.752619	-0.334353	0.205161	-1.153311	-0.723877	-0.412354	0.410156	0.100843	0.013133	-0.030569	0.251087	0.734019	-0.266660	0.571896	163.860182	-76.773601	-27.113168
56735		10.317853	1.165526	-2.738142	-0.581888	-0.021774	0.909872	-0.538348	0.229119	-1.177577	-0.721191	-0.427734	0.403809	0.103213	0.010974	-0.027530	0.256865	0.734305	-0.263478	0.570435	160.568347	-76.681133	-24.053476
56736		10.229998	0.535089	-2.978246	-0.263474	0.729291	0.827145	-0.674000	0.214900	-1.216518	-0.713867	-0.445313	0.404297	0.102297	0.004628	-0.029909	0.263071	0.734418	-0.260661	0.568753	157.271730	-76.544042	-21.061187
56737		10.536146	-0.093298	-2.773464	0.463147	1.145522	1.012398	-0.687966	0.187270	-1.263108	-0.706787	-0.460693	0.395752	0.105326	-0.001694	-0.027828	0.269558	0.734669	-0.257620	0.566773	153.881216	-76.328870	-17.984188
56738		11.102556	-0.104802	-2.159504	1.117383	0.816285	1.413359	-0.634087	0.173927	-1.332791	-0.693115	-0.469238	0.398438	0.110996	-0.001856	-0.021687	0.275867	0.735026	-0.254289	0.564776	150.587599	-76.060201	-14.966168
56739		11.409752	0.115891	-2.235200	1.091374	0.829548	1.733310	-0.627027	0.172311	-1.441351	-0.683350	-0.491455	0.385742	0.114082	0.000266	-0.022452	0.282577	0.735542	-0.250413	0.562513	147.146317	-75.702489	-11.793088
56740		11.564664	-0.275563	-1.998665	1.672293	1.082912	1.756222	-0.643205	0.182876	-1.555074	-0.676270	-0.506592	0.388184	0.115602	-0.003719	-0.020081	0.289521	0.736047	-0.246246	0.560156	143.720936	-75.282328	-8.635046
56741		11.974701	-0.320818	-1.907199	1.995062	1.198488	2.091650	-0.598506	0.223668	-1.698550	-0.666748	-0.524414	0.377686	0.119692	-0.004282	-0.019194	0.296863	0.736669	-0.241237	0.557670	140.162522	-74.766947	-5.311098
