// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33054		5.304680	-1.428240	8.166142	0.011209	0.454066	0.018843	-0.014022	-0.279773	-0.149789	-0.325195	0.444824	-0.772461	0.052922	-0.014316	0.081737	-0.954403	0.098744	0.281698	-0.003239	-13.038519	-32.484194	4.202336
33055		5.353742	-1.559166	8.231952	-0.026058	0.335253	0.124385	-0.025898	-0.350676	-0.159682	-0.332031	0.449219	-0.772461	0.053381	-0.015624	0.082415	-0.953852	0.098606	0.283613	-0.002575	-13.022057	-32.720526	4.147203
33056		5.556566	-1.773178	8.174952	0.123583	0.122850	0.228174	-0.047317	-0.394551	-0.196502	-0.332031	0.449219	-0.765869	0.055387	-0.017767	0.081863	-0.953258	0.098572	0.285622	-0.001761	-13.014758	-32.969713	4.078229
33057		5.320907	-2.271001	8.074334	-0.093932	-0.405073	0.111589	-0.045787	-0.436400	-0.254880	-0.347900	0.453369	-0.763672	0.053004	-0.022759	0.080864	-0.952566	0.098391	0.287988	-0.000657	-12.981489	-33.265978	3.972283
33058		5.316700	-1.870481	8.317137	-0.262020	0.022566	0.230783	-0.004345	-0.524277	-0.321315	-0.347656	0.446533	-0.761230	0.052919	-0.018788	0.083311	-0.951793	0.097972	0.290673	0.000626	-12.913495	-33.603554	3.838916
33059		5.013310	-1.808317	8.568150	-0.716921	0.099927	0.251710	-0.050654	-0.641785	-0.383327	-0.354492	0.448730	-0.767822	0.049823	-0.018157	0.085846	-0.950782	0.097626	0.294071	0.002248	-12.850661	-34.030500	3.676626
33060		5.191735	-2.083130	8.561449	-0.663507	-0.174061	0.391268	-0.064699	-0.800957	-0.469210	-0.367676	0.439697	-0.760986	0.051525	-0.020925	0.085828	-0.949545	0.097277	0.298134	0.004188	-12.781964	-34.541194	3.483546
33061		5.267748	-1.964387	8.523490	-0.674208	-0.075587	0.375374	-0.104295	-0.973536	-0.537207	-0.376709	0.443848	-0.754395	0.052209	-0.019740	0.085500	-0.947970	0.096960	0.303166	0.006458	-12.714882	-35.172232	3.264272
33062		5.342702	-1.758719	8.565276	-0.740754	0.123347	0.406716	-0.095948	-1.153962	-0.588871	-0.383301	0.437012	-0.747559	0.052880	-0.017702	0.085967	-0.946123	0.096582	0.308941	0.008840	-12.641977	-35.894914	3.039080
33063		5.688886	-1.215271	8.537542	-0.543955	0.648496	0.483508	-0.066048	-1.366415	-0.599888	-0.403809	0.443359	-0.747559	0.056267	-0.012294	0.085765	-0.943880	0.095996	0.315833	0.011159	-12.555075	-36.752545	2.831014
33064		5.115859	-1.267572	9.160235	-1.539657	0.675379	0.620879	-0.043666	-1.622018	-0.579391	-0.417236	0.440918	-0.745361	0.050376	-0.012802	0.092016	-0.941217	0.095399	0.323782	0.013188	-12.490517	-37.735345	2.678053
33065		5.200484	-1.614924	9.294137	-1.783242	0.343474	0.804848	0.044449	-1.957929	-0.584245	-0.437256	0.438232	-0.731689	0.051044	-0.016320	0.093441	-0.937932	0.094337	0.333406	0.014971	-12.393527	-38.920998	2.565304
33066		4.985927	-1.966279	9.486291	-2.335919	0.000666	0.829365	0.142446	-2.293632	-0.645571	-0.459473	0.430908	-0.720459	0.048703	-0.019889	0.095412	-0.934048	0.092783	0.344483	0.016683	-12.248581	-40.287397	2.461266
33067		4.934943	-1.727237	9.609902	-2.705842	0.218494	0.784966	0.241058	-2.665424	-0.723031	-0.479736	0.430664	-0.709229	0.048000	-0.017564	0.096724	-0.929368	0.090594	0.357389	0.018447	-12.032825	-41.884716	2.345417
33068		4.791811	-1.669069	9.831891	-3.266548	0.263174	0.754399	0.342348	-3.074996	-0.808296	-0.508301	0.416748	-0.706543	0.046331	-0.017049	0.099010	-0.923821	0.087856	0.372058	0.020202	-11.756991	-43.707773	2.223755
33069		4.588303	-1.946881	10.023173	-3.934067	-0.046554	0.666506	0.479596	-3.551219	-0.941195	-0.539551	0.411621	-0.679688	0.044001	-0.019920	0.100977	-0.917122	0.084202	0.388983	0.022134	-11.357288	-45.825226	2.048352
33070		3.977731	-1.694923	9.962791	-4.687588	0.097224	-0.017208	0.584894	-4.085416	-1.128700	-0.577148	0.399658	-0.661377	0.037635	-0.017458	0.100361	-0.909073	0.079783	0.408195	0.024455	-10.827986	-48.250288	1.779034
33071		3.604731	-1.689876	10.082466	-5.460613	0.026001	-0.449837	0.584487	-4.729121	-1.362671	-0.616943	0.378906	-0.636475	0.033534	-0.017429	0.101587	-0.899158	0.074869	0.430287	0.027602	-10.164097	-51.071060	1.349031
33072		2.902905	-2.469322	10.196087	-6.552804	-0.827218	-1.162359	0.615205	-5.493489	-1.666391	-0.663574	0.368896	-0.602539	0.026007	-0.025233	0.102626	-0.886950	0.069270	0.455539	0.031711	-9.277389	-54.338275	0.674123
33073		1.325546	-3.323540	10.084043	-7.962740	-1.793645	-2.897162	0.744229	-6.422440	-2.090452	-0.719238	0.352295	-0.562012	0.009661	-0.033725	0.101064	-0.871690	0.062160	0.484682	0.037084	-7.892102	-58.167718	-0.477472
33074		1.691978	-4.136352	10.474367	-8.704062	-2.652230	-2.970344	1.010426	-7.699381	-2.563148	-0.778564	0.324219	-0.505615	0.012342	-0.042072	0.105066	-0.852129	0.052947	0.518835	0.043391	-5.661775	-62.725814	-2.377389
33075		2.029009	-5.619855	9.290811	-8.242002	-4.418215	-3.940550	1.268616	-8.892664	-2.948458	-0.826904	0.294189	-0.436035	0.015309	-0.057040	0.093303	-0.827770	0.041747	0.557247	0.050298	-1.991736	-67.932803	-5.612521
33076		8.852322	-4.771950	6.585293	-3.914901	-4.363598	0.675561	1.557299	-10.273418	-3.410976	-0.895020	0.261475	-0.350586	0.084165	-0.049714	0.069870	-0.797371	0.028349	0.600040	0.057866	4.976900	-73.778608	-12.037787
33077		17.298552	-4.625257	5.594604	-2.233938	-5.252579	8.046474	2.239784	-11.269441	-4.260724	-0.949219	0.211182	-0.244873	0.168445	-0.050569	0.064976	-0.761132	0.009848	0.645108	0.066458	22.902768	-79.524849	-29.114717
33078		32.201222	-4.689883	13.458076	-10.532253	-6.821508	23.066309	2.495837	-11.122855	-4.818045	-0.985352	0.161377	-0.150391	0.312616	-0.056329	0.151484	-0.722322	-0.011478	0.687264	0.076079	65.555088	-82.352122	-70.803107
33079		34.296156	-4.444369	15.073395	-15.604214	-8.020255	23.563974	2.054451	-9.672501	-4.384425	-1.008057	0.107422	-0.066895	0.334053	-0.053491	0.166520	-0.686230	-0.030251	0.721729	0.085323	104.834550	-80.191488	-109.314510
33080		27.018032	-3.692730	14.076257	-16.946365	-7.306248	14.690668	1.858018	-8.826237	-4.261453	-1.015381	0.067139	0.011719	0.262746	-0.043958	0.152084	-0.651418	-0.048173	0.751270	0.094484	123.098846	-75.854567	-126.880883
33081		30.473760	-4.724500	17.843556	-23.389327	-9.573939	15.283248	1.121396	-7.929740	-3.868947	-1.015869	0.024658	0.079102	0.296353	-0.054077	0.190008	-0.618909	-0.062533	0.775937	0.104704	131.465007	-71.329310	-134.928468
33082		21.090457	-8.859832	17.312165	-22.397158	-11.999075	3.493903	0.011798	-6.320412	-3.087512	-1.021484	-0.002197	0.122070	0.203895	-0.091793	0.179635	-0.592367	-0.071179	0.794069	0.116144	135.259306	-67.551976	-138.974447
33083		24.550341	-5.635844	31.294015	-37.439685	-8.433910	2.048115	-0.537460	-3.942169	-2.529279	-1.029297	-0.033447	0.129395	0.238539	-0.058555	0.317843	-0.575343	-0.077267	0.804268	0.127137	136.168677	-64.932959	-140.309112
33084		36.015161	-9.687325	31.602217	-41.923365	-15.277696	10.153443	-1.903682	-0.330695	-1.559445	-1.021973	-0.048828	0.105225	0.358873	-0.096657	0.317537	-0.573689	-0.077826	0.803359	0.139419	134.031521	-64.165429	-139.153601
33085		14.081717	-14.333483	27.143250	-30.821735	-13.796445	-9.463600	-2.346350	2.648732	-0.691265	-1.026367	-0.055420	0.052246	0.143921	-0.140646	0.271201	-0.584831	-0.075615	0.793618	0.149750	129.734834	-64.906721	-135.891729
33086		2.399970	-10.825321	17.978658	-18.560528	-8.141403	-15.759747	-2.096392	3.433246	-0.749946	-1.017578	-0.055176	-0.010010	0.026692	-0.106461	0.180466	-0.598539	-0.074996	0.781575	0.158954	124.557430	-65.750400	-131.519965
33087		-0.350280	-7.589902	13.911161	-13.942147	-4.719799	-15.691658	-2.183568	3.625022	-0.693459	-1.004150	-0.052490	-0.070068	-0.001231	-0.074367	0.139965	-0.613053	-0.073906	0.768400	0.168123	118.793051	-66.532949	-126.596269
33088		1.062604	-7.429653	11.854678	-12.502730	-5.207009	-13.474433	-2.371895	3.796702	-0.390768	-0.984131	-0.049805	-0.130127	0.012741	-0.072909	0.119188	-0.628009	-0.071288	0.754447	0.177010	112.612894	-67.273794	-121.359100
33089		3.382643	-8.336146	10.783978	-12.181925	-6.884650	-10.998461	-2.359469	4.270718	0.094748	-0.957764	-0.035645	-0.190674	0.036172	-0.082071	0.108057	-0.645094	-0.067127	0.738578	0.183985	105.591926	-68.156437	-115.246827
33090		4.278504	-8.000073	10.026001	-11.590302	-6.949883	-9.411021	-2.205369	4.915617	0.668211	-0.918213	-0.014893	-0.251221	0.045510	-0.078748	0.100037	-0.664340	-0.062022	0.720665	0.188277	97.473433	-69.095740	-107.890716
33091		4.191670	-6.476983	9.432858	-10.712044	-5.603000	-8.288759	-2.118379	5.514577	1.276831	-0.865234	0.008545	-0.302979	0.044916	-0.063494	0.093795	-0.686011	-0.055366	0.700211	0.189808	87.775287	-69.999223	-98.854203
33092		2.699695	-4.395810	8.507298	-9.254391	-3.342430	-8.351026	-2.235991	5.904338	1.861641	-0.819336	0.036377	-0.354980	0.029903	-0.042740	0.084701	-0.708672	-0.046730	0.677995	0.189534	76.722013	-70.602705	-88.481583
33093		0.968573	-2.919402	7.527951	-7.934637	-1.568424	-8.984007	-2.496320	5.961114	2.327291	-0.766113	0.052979	-0.395508	0.012262	-0.028121	0.075295	-0.731494	-0.035416	0.654411	0.188170	64.688303	-70.746258	-77.267709
33094		0.514561	-3.214491	6.336903	-6.834534	-1.892991	-9.149354	-2.665645	5.747160	2.618337	-0.708496	0.076416	-0.418457	0.007384	-0.031211	0.063598	-0.752781	-0.022463	0.630986	0.186206	52.980415	-70.325942	-66.477384
33095		1.848386	-3.646245	6.211179	-6.555478	-2.683351	-7.555228	-2.476751	5.488215	2.711035	-0.666260	0.086182	-0.443359	0.020672	-0.035424	0.062008	-0.772721	-0.009474	0.607715	0.183014	42.230599	-69.344992	-56.561213
33096		4.124662	-2.499359	7.144826	-6.449457	-2.014105	-4.461915	-2.283122	5.320536	2.729205	-0.632568	0.086914	-0.443359	0.043461	-0.023601	0.070586	-0.791076	0.002800	0.584912	0.179078	33.001922	-67.883813	-48.061394
33097		6.828398	-1.572758	8.155547	-5.994629	-1.564300	-1.026824	-2.234086	5.328613	2.767685	-0.603516	0.092041	-0.468018	0.070627	-0.013862	0.079856	-0.808921	0.015181	0.561202	0.174555	24.871655	-65.956296	-40.640117
33098		8.252451	-1.377932	8.860430	-5.518775	-1.441308	0.953986	-2.268179	5.481940	2.818100	-0.592285	0.090088	-0.485840	0.085088	-0.011604	0.086435	-0.826133	0.027494	0.536559	0.169859	17.939713	-63.621570	-34.420915
33099		8.735870	-1.595249	9.373067	-5.124249	-1.461846	1.945598	-2.295867	5.627925	2.836295	-0.581543	0.103516	-0.521729	0.090157	-0.013629	0.091385	-0.843062	0.040020	0.510352	0.164881	11.961344	-60.893179	-29.179231
33100		9.230908	-1.571186	10.061774	-4.683556	-1.191964	3.051539	-2.310361	5.697791	2.905997	-0.569092	0.124023	-0.568848	0.095332	-0.013198	0.098092	-0.859027	0.052479	0.483581	0.159584	6.946481	-57.948216	-24.897780
33101		9.860654	-1.826734	10.547956	-3.959629	-1.220495	4.136407	-2.331138	5.692576	3.062674	-0.550049	0.153320	-0.627197	0.101810	-0.015516	0.102803	-0.874295	0.065557	0.455842	0.153359	2.504207	-54.804259	-21.196279
33102		11.024888	-2.565940	10.933383	-2.901990	-1.794239	5.547385	-2.285108	5.642087	3.269329	-0.512939	0.183105	-0.679199	0.113665	-0.022592	0.106429	-0.888372	0.078657	0.428111	0.146045	-1.356504	-51.593154	-18.015706
33103		11.993281	-3.224769	11.422240	-1.827961	-2.156601	6.818613	-2.141500	5.549428	3.505079	-0.465088	0.224365	-0.724609	0.123572	-0.028902	0.111148	-0.901591	0.091808	0.399907	0.137042	-4.820538	-48.268032	-15.124859
33104		12.744880	-3.129946	12.192480	-0.718616	-1.637194	8.007649	-1.905816	5.390714	3.701087	-0.410400	0.258789	-0.783447	0.131213	-0.027753	0.118697	-0.913491	0.104078	0.372400	0.126573	-7.788419	-44.968191	-12.549686
33105		13.538968	-2.337065	13.157581	0.633136	-0.337541	9.193661	-1.773731	5.126373	3.836511	-0.337402	0.289307	-0.828857	0.139105	-0.019578	0.128226	-0.924160	0.116254	0.345291	0.114833	-10.457690	-41.675304	-10.176242
33106		16.041810	-2.267250	14.970514	2.620473	0.400282	12.082664	-1.782589	4.787190	3.840255	-0.233643	0.335938	-0.883789	0.164321	-0.018230	0.145978	-0.933107	0.128339	0.319770	0.102896	-12.832454	-38.547991	-8.081645
33107		21.254632	-2.018966	16.289789	7.376012	1.084486	15.982135	-1.898365	4.604718	3.886743	-0.046875	0.386230	-0.883545	0.216542	-0.014491	0.158098	-0.940879	0.141200	0.294285	0.090581	-15.104398	-35.405033	-6.151708
33108		25.632781	-0.883697	15.614582	13.090521	2.327851	17.104459	-2.032495	4.706583	4.081369	0.149170	0.385010	-0.744629	0.259995	-0.002010	0.150099	-0.947699	0.154585	0.268216	0.077651	-17.272850	-32.166598	-4.353283
33109		26.250139	2.103324	12.794811	17.135027	5.009359	13.385932	-2.157608	4.688104	4.308133	0.144531	0.333496	-0.625732	0.264846	0.028056	0.121480	-0.953515	0.168883	0.241336	0.063593	-19.419981	-28.797489	-2.600418
33110		27.113547	2.587179	9.327349	20.694898	5.022949	9.553366	-2.049784	4.403179	4.200236	0.062256	0.363281	-0.672607	0.272461	0.032498	0.086974	-0.957929	0.182261	0.216054	0.049731	-21.306919	-25.598182	-1.049593
33111		29.413986	3.864912	5.793651	25.300447	5.587195	5.746624	-1.709326	4.134203	3.866293	0.052734	0.436523	-0.734131	0.294422	0.044798	0.051486	-0.961407	0.193695	0.191915	0.036701	-22.828491	-22.534158	0.234289
33112		29.251171	5.026430	1.182459	27.542716	5.448047	-0.127732	-1.329501	3.891958	3.518263	0.095215	0.499756	-0.757813	0.291718	0.055453	0.005785	-0.964137	0.202702	0.169517	0.024820	-23.966480	-19.690404	1.269676
33113		26.871941	6.801150	-4.555048	27.547799	5.148645	-7.922119	-0.933763	3.316198	3.158871	0.140869	0.542725	-0.761230	0.266795	0.072008	-0.050315	-0.966132	0.209567	0.149946	0.013657	-24.807734	-17.185064	2.187111
33114		25.874721	9.659539	-9.043838	28.021367	6.202226	-14.377863	-0.660798	2.363861	2.774122	0.187500	0.557129	-0.757324	0.256282	0.099855	-0.093804	-0.967226	0.214667	0.135581	0.003224	-25.441476	-15.287238	3.088591
33115		26.398338	12.198918	-10.331650	28.759997	8.320101	-17.296181	-0.592819	1.376796	2.563265	0.216309	0.568604	-0.753418	0.261673	0.125042	-0.105491	-0.967446	0.219356	0.126005	-0.007351	-26.051692	-13.920834	4.106212
33116		27.527954	12.956113	-10.880013	29.714124	9.267260	-18.482067	-0.277646	0.625313	2.548809	0.249756	0.573730	-0.740234	0.273258	0.132900	-0.109840	-0.967348	0.222334	0.120215	-0.018822	-26.489199	-12.956450	5.291216
33117		28.084240	14.419048	-12.247545	30.271182	10.612706	-20.657318	0.476155	0.119142	2.404899	0.275146	0.560791	-0.735596	0.279006	0.147844	-0.122293	-0.967632	0.221573	0.116855	-0.030636	-26.497493	-12.272951	6.526973
33118		27.247447	15.586929	-13.449096	29.398243	11.729470	-22.633259	1.357626	-0.209144	1.817092	0.296143	0.539063	-0.733154	0.271178	0.159244	-0.133134	-0.968663	0.216044	0.115670	-0.040454	-25.934516	-11.923822	7.537997
33119		25.153235	17.914228	-12.054196	26.699684	14.767361	-22.771250	1.837088	-0.642978	0.834714	0.312256	0.526123	-0.732910	0.251161	0.181283	-0.118075	-0.970034	0.207559	0.117536	-0.046255	-25.016201	-12.053629	8.143486
33120		24.171859	18.318960	-8.254694	24.680184	16.929558	-19.417623	1.498829	-1.128535	-0.160659	0.312988	0.508301	-0.736816	0.242321	0.183600	-0.079806	-0.970911	0.199949	0.122857	-0.047529	-24.201453	-12.683167	8.335023
33121		16.515911	1.896608	-7.916468	17.942928	1.104912	-13.795214	1.424542	-1.828871	-1.459607	0.306885	0.492676	-0.743164	0.166008	0.018313	-0.077517	-0.971448	0.191711	0.132954	-0.043124	-23.308441	-13.991662	7.983285
33122		2.697063	9.336758	-11.767291	5.796057	5.022643	-23.004583	3.805557	-3.523912	-3.283938	0.275879	0.476563	-0.764893	0.030569	0.095095	-0.115357	-0.972994	0.170221	0.152364	-0.033065	-20.861967	-16.573323	6.964406
33123		3.171995	8.454141	20.637871	-3.977423	14.607731	6.863862	3.145592	-5.917507	-2.850738	0.243164	0.453613	-0.781982	0.026741	0.080868	0.208510	-0.970960	0.151678	0.183095	-0.026583	-18.935444	-20.333920	6.562491
33124		20.871977	3.958846	17.562709	12.281826	10.795352	12.369527	2.036355	-6.660077	-1.885110	0.218506	0.446777	-0.806152	0.203060	0.035819	0.182830	-0.966016	0.139109	0.216492	-0.024330	-17.845191	-24.299155	6.757145
33125		41.112562	12.720007	16.739348	29.354132	20.754093	19.155983	1.654693	-5.690491	-1.690031	0.194092	0.441650	-0.814697	0.407170	0.122293	0.180043	-0.960719	0.128513	0.244998	-0.021871	-16.920580	-27.718504	6.811622
33126		42.811422	1.189899	24.738501	25.037647	11.312049	31.309482	0.911470	-3.902991	-1.024085	0.178467	0.437012	-0.823486	0.423227	0.008571	0.255721	-0.956419	0.122451	0.264283	-0.020569	-16.445936	-30.032577	6.904087
33127		23.751069	-3.427621	14.973911	12.587374	2.371156	15.406504	0.610329	-0.597283	-0.707120	0.180908	0.430420	-0.827881	0.236938	-0.035573	0.150340	-0.956006	0.118472	0.267736	-0.018301	-15.918993	-30.502577	6.559851
33128		4.477457	-0.966350	9.689714	-1.229597	1.567811	0.718282	0.502987	-0.579424	-0.456146	0.176514	0.426025	-0.832031	0.044471	-0.010009	0.097001	-0.955549	0.115427	0.270758	-0.017134	-15.538458	-30.896513	6.373100
33129		9.248244	3.653308	9.249909	3.135758	6.375307	1.761401	0.135208	-0.523329	-0.206077	0.176514	0.426025	-0.829834	0.092277	0.036375	0.092765	-0.954871	0.114390	0.273609	-0.016573	-15.434130	-31.247131	6.328984
33130		8.395224	-1.630826	6.128589	3.846875	0.485727	-0.031861	-0.057384	-0.200857	-0.107708	0.185547	0.426025	-0.829834	0.083882	-0.016336	0.061375	-0.954560	0.114525	0.274665	-0.016091	-15.453057	-31.378030	6.296368
33131		7.821945	-3.505381	7.556419	2.533435	-1.106578	1.274563	0.147921	0.080997	-0.097512	0.180908	0.430420	-0.827881	0.078233	-0.035148	0.075507	-0.954701	0.113616	0.274574	-0.015718	-15.320209	-31.379255	6.213488
33132		6.153716	-1.875048	9.070058	0.384674	0.615577	1.283390	0.180004	0.216185	-0.256284	0.183594	0.419434	-0.832031	0.061611	-0.018911	0.090617	-0.955107	0.112446	0.273704	-0.014615	-15.114571	-31.301818	6.010647
33133		5.246217	-0.783996	9.190404	-0.403116	1.593485	0.670596	0.100747	0.118645	-0.215539	0.183105	0.430420	-0.834473	0.052508	-0.007943	0.091869	-0.955277	0.111604	0.273505	-0.013592	-14.965976	-31.299490	5.845061
33134		6.506998	-2.071103	8.209373	1.146750	0.230342	0.801275	0.016551	0.089083	-0.170908	0.189941	0.430664	-0.838867	0.065089	-0.020773	0.082063	-0.955408	0.111322	0.273204	-0.012745	-14.894569	-31.278948	5.720054
33135		6.490921	-3.107647	7.772751	1.326726	-0.888163	0.658994	0.029210	0.151040	-0.202962	0.194580	0.428467	-0.830078	0.064936	-0.031154	0.077674	-0.955580	0.110839	0.272845	-0.011667	-14.788093	-31.256154	5.557076
33136		6.594844	-2.350950	8.041460	1.316321	-0.106765	0.767475	0.087435	0.219344	-0.240991	0.189941	0.426270	-0.834473	0.066008	-0.023624	0.080332	-0.955929	0.110130	0.271956	-0.010510	-14.641287	-31.173224	5.364679
33137		5.633971	-0.907581	8.832173	0.153443	1.364103	0.612679	0.049456	0.165899	-0.200401	0.198975	0.430908	-0.830078	0.056404	-0.009154	0.088273	-0.956129	0.109556	0.271524	-0.009464	-14.523463	-31.141279	5.201373
33138		5.462529	-1.634015	8.493307	0.162690	0.560713	0.400276	0.002027	0.059211	-0.150234	0.189941	0.428467	-0.832275	0.054638	-0.016382	0.084917	-0.956206	0.109369	0.271354	-0.008713	-14.470376	-31.133535	5.095155
33139		5.456302	-1.762749	8.308677	0.242690	0.387826	0.272119	-0.012954	-0.013161	-0.131211	0.189453	0.441650	-0.830322	0.054546	-0.017658	0.083091	-0.956124	0.109177	0.271740	-0.008012	-14.426694	-31.190461	5.006627
33140		5.339363	-1.551439	8.419453	0.087612	0.603493	0.258612	-0.014666	-0.072930	-0.103781	0.189941	0.430664	-0.836670	0.053355	-0.015536	0.084215	-0.956010	0.109128	0.272176	-0.007532	-14.410050	-31.249291	4.952516
33141		5.596907	-1.333920	8.360294	0.330898	0.818546	0.297688	-0.025434	-0.129573	-0.067867	0.192139	0.430664	-0.832275	0.055910	-0.013348	0.083641	-0.955760	0.109076	0.273082	-0.007180	-14.404597	-31.361474	4.924330
33142		5.589534	-1.558069	8.253086	0.354715	0.578965	0.253238	-0.049183	-0.155862	-0.028730	0.187500	0.432861	-0.827881	0.055829	-0.015568	0.082578	-0.955509	0.109291	0.273875	-0.007057	-14.440179	-31.455616	4.932778
33143		5.782700	-1.960064	7.963069	0.630263	0.143828	0.201003	-0.055496	-0.176993	-0.008786	0.192139	0.432861	-0.832275	0.057756	-0.019581	0.079687	-0.955175	0.109461	0.274974	-0.006973	-14.476010	-31.585497	4.950949
33144		5.755309	-2.162774	7.840001	0.644261	-0.076835	0.129435	-0.036503	-0.168059	-0.019129	0.185059	0.439453	-0.832520	0.057485	-0.021619	0.078452	-0.954912	0.109628	0.275819	-0.006919	-14.508795	-31.685020	4.967862
33145		5.618422	-2.124128	7.916303	0.468001	-0.033376	0.113353	-0.022439	-0.158743	-0.034019	0.178467	0.437012	-0.832275	0.056118	-0.021242	0.079210	-0.954620	0.109607	0.276842	-0.006750	-14.515715	-31.808291	4.966687
33146		5.482369	-2.055747	7.953501	0.318980	0.031653	0.058375	-0.016475	-0.167295	-0.048682	0.180664	0.434814	-0.832275	0.054752	-0.020564	0.079583	-0.954369	0.109637	0.277699	-0.006582	-14.526879	-31.911628	4.964271
33147		5.500674	-2.256251	7.889400	0.335371	-0.178921	0.058797	-0.002384	-0.188812	-0.065930	0.185303	0.430420	-0.832275	0.054925	-0.022580	0.078946	-0.954045	0.109476	0.278880	-0.006305	-14.514107	-32.055980	4.947365
33148		5.520201	-2.453514	7.825385	0.356173	-0.387377	0.059093	0.022328	-0.178710	-0.110226	0.178467	0.432617	-0.827881	0.055119	-0.024574	0.078300	-0.953799	0.109235	0.279823	-0.005904	-14.482599	-32.174477	4.906520
33149		5.515770	-2.419749	7.803422	0.341337	-0.370058	0.032048	0.050797	-0.173427	-0.149814	0.174072	0.432617	-0.834473	0.055072	-0.024259	0.078076	-0.953525	0.108705	0.280972	-0.005293	-14.408638	-32.322054	4.831805
