// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29500		-0.874201	5.947315	-1.671342	-1.001191	4.737083	-13.747541	0.786747	-0.550445	-2.752527	-0.692627	0.909668	-0.657471	-0.007876	0.059651	-0.016501	0.605936	0.001708	-0.702620	0.373046	-88.612930	-58.513180	120.575025
29501		0.682089	4.943611	-0.648588	-1.910472	4.233963	-11.748324	0.724539	-0.624004	-3.057706	-0.718262	0.878174	-0.657227	0.007596	0.049347	-0.006284	0.609335	0.015812	-0.703093	0.366224	-88.749588	-60.275610	121.209217
29502		2.449848	4.776496	-0.261369	-2.667742	4.662848	-9.964426	0.594701	-0.751744	-3.379275	-0.737061	0.842285	-0.663574	0.025310	0.047349	-0.002378	0.612690	0.030783	-0.703947	0.357940	-89.137180	-62.207288	122.034486
29503		3.941487	5.152884	-0.237448	-3.271405	5.475926	-8.608179	0.487625	-0.848529	-3.736533	-0.760742	0.812988	-0.652588	0.040378	0.050786	-0.002080	0.616175	0.046948	-0.705017	0.347957	-89.802309	-64.356015	123.085211
29504		4.527204	5.104065	-0.312460	-3.339717	5.608170	-7.804611	0.437420	-0.910939	-4.138334	-0.781494	0.770264	-0.652344	0.046328	0.050096	-0.002805	0.619876	0.064362	-0.705963	0.336494	-90.732064	-66.712578	124.376536
29505		4.493115	4.908152	-1.053977	-2.623446	5.746472	-7.472563	0.592795	-0.931825	-4.575990	-0.799805	0.718994	-0.652100	0.046087	0.048066	-0.010183	0.623899	0.083914	-0.706233	0.323949	-91.885133	-69.326000	125.979699
29506		4.325773	5.609974	-1.126657	-2.903474	6.159671	-7.560871	0.581502	-0.984468	-4.969756	-0.813965	0.678711	-0.643066	0.044688	0.055033	-0.010888	0.627984	0.104746	-0.706082	0.310019	-93.559251	-72.131643	128.100491
29507		5.108529	6.166202	-0.698500	-3.694751	6.385788	-6.624946	0.300790	-1.115754	-5.306303	-0.834473	0.627197	-0.631836	0.052735	0.060287	-0.006602	0.631858	0.126133	-0.706127	0.293651	-96.490946	-75.110189	131.328814
29508		6.826976	5.322158	-0.762996	-3.412737	5.840311	-4.359373	-0.037946	-1.303092	-5.564329	-0.845947	0.575928	-0.627197	0.069763	0.051293	-0.007188	0.635157	0.147421	-0.706540	0.275036	-101.743619	-78.130641	136.698688
29509		8.395078	4.975791	-0.726085	-3.366533	5.398678	-2.379255	-0.362000	-1.467159	-5.743846	-0.862061	0.529053	-0.609375	0.085384	0.047307	-0.006725	0.637838	0.168539	-0.707193	0.254235	-111.534414	-81.057930	146.432634
29510		9.248869	5.371947	-0.790760	-3.485579	5.375567	-1.213659	-0.732550	-1.629419	-5.897420	-0.866699	0.473389	-0.591553	0.094079	0.050933	-0.007335	0.639857	0.188946	-0.708056	0.231383	-130.788697	-83.487956	165.427503
29511		10.521524	5.880296	-1.236959	-3.341911	5.531511	0.434076	-1.126132	-1.781214	-6.044329	-0.869629	0.428711	-0.571533	0.107033	0.055519	-0.011740	0.641262	0.208732	-0.709019	0.206171	-165.083149	-84.503766	-160.755435
29512		13.054287	6.274773	-1.792368	-3.070683	5.386443	3.396484	-1.469945	-1.897305	-6.181360	-0.872070	0.379883	-0.553711	0.132561	0.058543	-0.017113	0.642066	0.227671	-0.709820	0.179088	161.102878	-83.240601	-127.611573
29513		16.383052	6.830185	-2.179806	-2.946073	4.807081	7.154904	-1.824751	-2.004530	-6.384289	-0.875000	0.333008	-0.527100	0.166106	0.062831	-0.020731	0.642345	0.246157	-0.710218	0.149633	141.424520	-80.427637	-108.803292
29514		18.680321	7.093582	-2.623343	-2.409545	3.713105	9.844231	-2.261428	-2.129734	-6.622051	-0.864014	0.284180	-0.500244	0.189279	0.064408	-0.024979	0.642075	0.263735	-0.710170	0.117655	130.743334	-76.912069	-99.242007
29515		20.786095	5.545671	-2.973087	-0.891339	0.719690	11.869874	-2.638796	-2.173789	-6.801102	-0.857666	0.233154	-0.473633	0.209889	0.047963	-0.028122	0.641361	0.280525	-0.709230	0.083399	124.078708	-73.045211	-93.917691
29516		23.443236	3.582315	-3.633161	1.102927	-2.963029	13.964586	-2.771527	-2.163362	-6.823478	-0.858154	0.184326	-0.462402	0.235839	0.027308	-0.034203	0.639943	0.296426	-0.707276	0.048636	119.568568	-69.077850	-90.835976
29517		24.804365	1.272802	-4.158923	3.110024	-6.819748	14.222874	-2.769255	-2.114448	-6.675358	-0.845215	0.142334	-0.437988	0.248694	0.003881	-0.039056	0.637733	0.311491	-0.704321	0.014217	116.267169	-65.120445	-88.983991
29518		26.138794	-2.566724	-3.355459	4.471871	-12.476171	13.103185	-2.725749	-2.105444	-6.424506	-0.834473	0.095703	-0.424316	0.260706	-0.034479	-0.030377	0.634599	0.325263	-0.700801	-0.019115	113.793925	-61.285010	-87.969413
29519		27.975666	-6.374897	-4.673424	7.489516	-17.423469	12.212947	-2.729419	-2.003277	-5.951090	-0.833252	0.062500	-0.400146	0.278126	-0.072646	-0.042992	0.631076	0.337070	-0.696804	-0.050894	111.777617	-57.689512	-87.453598
29520		27.175267	-9.049536	-6.232021	9.990094	-19.883192	9.261218	-2.618372	-1.805267	-5.307686	-0.834229	0.026855	-0.397705	0.269750	-0.098456	-0.058625	0.627557	0.346577	-0.692602	-0.079745	110.101619	-54.490415	-87.248101
29521		24.969064	-11.806677	-7.127135	11.693185	-21.468199	4.878572	-2.253481	-1.704658	-4.649346	-0.830566	-0.008789	-0.377686	0.247432	-0.124614	-0.067776	0.623477	0.354769	-0.688742	-0.105119	108.849102	-51.650801	-87.305483
29522		23.172532	-14.896634	-7.162913	12.572851	-23.353178	0.512237	-1.603425	-1.606829	-3.821065	-0.820557	-0.037354	-0.362061	0.229375	-0.153922	-0.068559	0.618641	0.361896	-0.686006	-0.125343	108.148655	-49.293490	-87.594742
29523		19.326982	-18.418995	-6.973585	13.249902	-23.828957	-5.572870	-1.039171	-1.443904	-2.895816	-0.819824	-0.057373	-0.355469	0.191065	-0.187321	-0.067383	0.613672	0.367598	-0.684502	-0.140480	107.859935	-47.462823	-88.012797
29524		16.552155	-18.519635	-3.739387	9.898250	-23.071307	-9.010633	-0.949960	-1.441460	-1.789358	-0.821533	-0.070801	-0.348633	0.164114	-0.186840	-0.035323	0.609200	0.369666	-0.684960	-0.151830	107.820463	-46.244886	-88.711229
29525		21.244310	-19.640838	-2.447651	8.749666	-27.544757	-7.023391	-1.121538	-1.314770	-0.641861	-0.819092	-0.075195	-0.335449	0.211961	-0.197217	-0.021978	0.606267	0.367348	-0.686939	-0.160032	107.804576	-45.672848	-89.589188
29526		22.560680	-20.468978	-0.112253	6.366329	-29.680473	-7.263247	-1.025533	-0.939708	0.332108	-0.810303	-0.070801	-0.328857	0.225945	-0.204313	0.000987	0.605194	0.362237	-0.689601	-0.164240	107.802545	-45.700430	-90.414218
29527		20.743380	-20.563382	0.259882	5.652676	-28.629614	-8.554553	-0.884376	-0.555630	1.197926	-0.817627	-0.055420	-0.329102	0.208650	-0.204371	0.004083	0.605866	0.354841	-0.692762	-0.164606	107.830815	-46.271529	-91.162938
29528		18.723057	-19.506173	-0.762115	6.032833	-26.343498	-8.706992	-0.618151	-0.192453	2.028813	-0.822510	-0.044189	-0.333496	0.189203	-0.193171	-0.006841	0.607951	0.345660	-0.696437	-0.160904	107.970233	-47.354828	-91.846439
29529		19.277173	-14.979938	-3.299573	6.938683	-22.978868	-4.273336	-0.113041	0.058561	2.746278	-0.825684	-0.020020	-0.333740	0.194795	-0.147152	-0.032969	0.610531	0.335613	-0.700920	-0.152734	108.424950	-48.881201	-92.547799
29530		16.340342	-3.305292	-0.640191	1.016562	-12.859373	0.766643	0.132644	0.175640	3.104914	-0.831299	0.006592	-0.331787	0.163884	-0.030507	-0.006566	0.613238	0.325127	-0.705649	-0.142447	109.065637	-50.609134	-93.293880
29531		14.631342	24.730578	6.651548	-13.972173	8.269990	14.809636	0.416738	0.791128	2.836031	-0.841064	0.024170	-0.336182	0.143051	0.249211	0.066463	0.617333	0.316747	-0.708130	-0.130855	109.450501	-52.317293	-93.483563
29532		13.040059	27.915342	8.729539	-16.772180	11.918205	14.725585	-0.629592	0.529517	2.085358	-0.842041	0.055176	-0.340820	0.127708	0.280767	0.086073	0.621545	0.307643	-0.709380	-0.125770	109.237705	-53.556038	-93.674945
29533		19.338447	-3.687598	8.276729	-7.772602	-15.815030	2.250370	-1.446692	-0.200938	2.538067	-0.840576	0.070801	-0.332031	0.193743	-0.033818	0.083214	0.624625	0.293816	-0.712976	-0.123210	109.230393	-54.913395	-94.693162
29534		22.458080	-10.525036	-3.777385	5.151119	-20.341449	3.936068	-1.207647	-0.389678	3.826855	-0.846191	0.101807	-0.336670	0.226615	-0.101151	-0.036715	0.627253	0.275998	-0.718961	-0.116079	109.939493	-56.915367	-96.390395
29535		12.901637	-0.949054	-9.151073	8.202614	-5.988693	2.350037	-1.333056	-0.499381	4.208722	-0.849609	0.132568	-0.330322	0.129414	-0.007378	-0.091134	0.629627	0.256136	-0.725434	-0.108209	110.962907	-59.100937	-98.502686
29536		10.503210	-1.683676	-4.384092	3.742157	-5.928157	-0.690502	-1.303317	-1.012552	3.685354	-0.848389	0.154785	-0.319580	0.105542	-0.015178	-0.043205	0.629498	0.237961	-0.732520	-0.102577	112.508528	-60.858563	-101.155419
29537		12.534029	-5.420610	0.207129	-0.346628	-10.583920	-1.189022	-1.241949	-1.109602	3.310623	-0.847412	0.185791	-0.306641	0.126199	-0.052105	0.003098	0.628529	0.221118	-0.739242	-0.097874	114.289214	-62.373186	-103.991746
29538		12.424774	-8.174940	-0.932901	1.043905	-12.595523	-1.918375	-0.975094	-0.814757	2.886087	-0.845703	0.203613	-0.304443	0.125446	-0.079987	-0.008427	0.627936	0.206853	-0.744453	-0.093265	115.949456	-63.682756	-106.486657
29539		8.880458	-4.893432	-4.404995	4.033942	-7.581992	-2.852262	-0.670175	-0.640336	2.434303	-0.844482	0.225830	-0.293701	0.089533	-0.047994	-0.043602	0.627353	0.195158	-0.748657	-0.088623	117.571910	-64.790085	-108.717550
29540		7.122116	-0.972160	-6.579312	5.573673	-2.983953	-2.397449	-0.466063	-0.602925	1.917245	-0.840332	0.232422	-0.291504	0.071509	-0.009190	-0.065556	0.626371	0.186134	-0.752200	-0.084905	119.102572	-65.602927	-110.703123
29541		9.721430	-3.177864	-1.580975	0.655349	-6.438507	-1.736888	0.288250	-0.080844	1.511187	-0.838623	0.248047	-0.293701	0.097457	-0.031020	-0.015815	0.626437	0.181097	-0.754015	-0.079007	120.356910	-66.358188	-111.897802
29542		11.095691	-3.953285	-2.291184	1.260503	-7.452050	-0.492419	0.709503	0.141048	1.449728	-0.836914	0.261475	-0.293701	0.111223	-0.038645	-0.023128	0.626882	0.177795	-0.755167	-0.071628	121.610693	-67.121403	-112.825198
29543		10.933377	1.012511	-2.686199	0.776130	-2.580130	1.165355	1.121618	0.282165	1.354601	-0.835205	0.279053	-0.296143	0.109223	0.011016	-0.026956	0.627424	0.176067	-0.755912	-0.062733	122.966455	-67.890384	-113.599138
29544		10.890451	2.881997	-1.986012	-0.268938	-0.749586	1.598530	1.048544	0.200112	1.180914	-0.835449	0.281494	-0.298340	0.108712	0.029566	-0.019815	0.627609	0.174842	-0.756655	-0.054855	124.281665	-68.526396	-114.373685
29545		11.194738	1.909500	-1.139217	-0.974826	-1.729364	1.426698	0.896436	0.114586	1.050453	-0.831543	0.297119	-0.304932	0.111838	0.019734	-0.011369	0.627544	0.173486	-0.757493	-0.047906	125.592227	-69.083011	-115.230628
29546		10.939078	2.104800	-0.643688	-1.482957	-1.418333	1.155271	0.751282	0.053723	0.935517	-0.827148	0.303711	-0.304932	0.109289	0.021583	-0.006386	0.627308	0.172202	-0.758329	-0.042045	126.813694	-69.542445	-116.081257
29547		10.137929	2.180434	-1.332006	-0.742565	-0.888012	0.577953	0.573199	-0.042345	0.835304	-0.830078	0.317139	-0.305176	0.101290	0.022266	-0.013235	0.626833	0.170601	-0.759340	-0.037130	128.032668	-69.932614	-117.032883
29548		9.647388	2.431038	-1.351984	-0.733664	-0.415049	0.192252	0.532089	-0.071571	0.737693	-0.834717	0.323486	-0.300781	0.096388	0.024702	-0.013420	0.626236	0.169345	-0.760311	-0.032827	129.174433	-70.245688	-117.928068
29549		9.524793	2.364247	-1.147766	-0.930667	-0.397237	0.016061	0.489352	-0.098384	0.690752	-0.823730	0.328125	-0.302979	0.095171	0.023999	-0.011372	0.625567	0.168015	-0.761322	-0.028732	130.340564	-70.537693	-118.870740
29550		9.828828	2.059438	-1.038180	-1.052377	-0.724114	0.201937	0.408696	-0.143716	0.633364	-0.823975	0.334961	-0.298584	0.098230	0.020927	-0.010269	0.624760	0.166753	-0.762384	-0.025284	131.450665	-70.766076	-119.804168
29551		9.720335	2.925967	-1.119832	-1.187323	0.203687	0.328740	0.250006	-0.232683	0.618167	-0.828857	0.341553	-0.302979	0.097125	0.029574	-0.011048	0.623750	0.164932	-0.763695	-0.022442	132.618888	-70.962658	-120.891538
29552		9.497161	3.546631	-1.956385	-0.527021	1.053897	0.444664	0.016176	-0.334700	0.606768	-0.831055	0.341309	-0.300781	0.094896	0.035756	-0.019402	0.622519	0.162519	-0.765263	-0.020732	133.750492	-71.092510	-122.083396
29553		9.872841	2.134216	-3.818296	1.469382	-0.013171	0.885336	-0.012617	-0.280418	0.545766	-0.824463	0.345947	-0.290039	0.098723	0.021609	-0.038046	0.621520	0.160150	-0.766614	-0.019163	134.778001	-71.225782	-123.179175
29554		10.121397	0.313343	-3.879957	1.856286	-1.742549	0.728296	0.298888	-0.104590	0.504545	-0.822754	0.356934	-0.294434	0.101226	0.003447	-0.038742	0.620921	0.159027	-0.767395	-0.016502	135.705579	-71.394018	-123.982651
29555		9.872610	1.486119	-3.483557	1.234152	-0.566415	0.673866	0.598915	0.012391	0.475954	-0.824951	0.359131	-0.301025	0.098688	0.015200	-0.034797	0.620534	0.158851	-0.767819	-0.012572	136.683536	-71.608239	-124.654362
29556		8.952635	1.876310	-3.211847	1.029093	0.061138	-0.173028	0.744465	0.083011	0.476153	-0.822998	0.363770	-0.298828	0.089468	0.019096	-0.032085	0.620280	0.159228	-0.768006	-0.008139	137.644092	-71.835504	-125.221779
29557		7.844482	1.518457	-2.641816	0.749620	-0.034128	-1.430721	0.824695	0.131859	0.524953	-0.818604	0.368164	-0.305420	0.078387	0.015499	-0.026406	0.620148	0.159568	-0.768079	-0.003097	138.714801	-72.111583	-125.853162
29558		7.829687	2.327524	-2.177477	0.096288	0.712216	-1.389750	0.778878	0.132731	0.607826	-0.818604	0.370605	-0.309814	0.078211	0.023598	-0.021735	0.620032	0.159541	-0.768182	0.001916	139.859057	-72.402904	-126.591027
29559		8.766157	3.279630	-1.646996	-0.838155	1.354487	-0.443780	0.641345	0.063787	0.719501	-0.814453	0.379395	-0.305420	0.087537	0.033164	-0.016392	0.619753	0.158561	-0.768582	0.006799	141.233076	-72.711062	-127.648472
29560		9.593359	3.646828	-1.211571	-1.527611	1.500408	0.297416	0.440550	-0.045989	0.874598	-0.819336	0.385986	-0.309814	0.095776	0.036914	-0.012013	0.619183	0.156457	-0.769421	0.011196	142.849214	-73.004539	-129.080582
29561		9.794323	3.477335	-1.290536	-1.485068	1.410373	0.458169	0.216544	-0.129596	1.037778	-0.815186	0.399414	-0.310059	0.097769	0.035295	-0.012804	0.618449	0.152943	-0.770647	0.015273	144.773975	-73.312062	-130.964459
29562		9.861337	2.794931	-1.579687	-1.089248	0.917093	0.459814	-0.006549	-0.166884	1.171521	-0.817871	0.406006	-0.301270	0.098461	0.028526	-0.015716	0.617702	0.148311	-0.772072	0.018774	146.854295	-73.615448	-133.143407
29563		10.045245	2.377115	-2.043839	-0.617122	0.701599	0.668745	-0.149498	-0.133382	1.280930	-0.809082	0.412842	-0.307861	0.100311	0.024399	-0.020390	0.617164	0.142720	-0.773464	0.022181	149.122881	-73.954107	-135.597733
29564		10.199376	1.747192	-2.756434	0.149865	0.347304	0.889335	-0.172107	-0.076246	1.352093	-0.804932	0.424072	-0.301270	0.101883	0.018137	-0.027541	0.616818	0.136858	-0.774691	0.025664	151.503616	-74.304300	-138.180261
29565		10.181158	1.017601	-2.946387	0.477686	-0.172577	0.822774	-0.086388	-0.027247	1.405278	-0.799072	0.441895	-0.303711	0.101741	0.010878	-0.029455	0.616573	0.130958	-0.775759	0.029767	154.141691	-74.670284	-140.971981
29566		10.428442	0.396172	-2.817863	0.421827	-0.693998	0.966375	0.088631	0.054127	1.444651	-0.787842	0.446533	-0.305908	0.104244	0.004727	-0.028205	0.616483	0.125508	-0.776529	0.034631	156.969002	-75.044469	-143.853278
29567		10.097839	0.868925	-2.726798	0.262859	-0.048880	0.679370	0.297991	0.105823	1.469292	-0.797363	0.459717	-0.305908	0.100896	0.009471	-0.027308	0.616428	0.120512	-0.777080	0.040504	160.116688	-75.418345	-146.934442
29568		10.607299	0.803011	-2.701455	0.120636	-0.023630	1.161825	0.459618	0.153741	1.489899	-0.787109	0.481934	-0.308105	0.105988	0.008882	-0.027076	0.616415	0.115997	-0.777411	0.047004	163.473062	-75.770855	-150.132741
29569		11.166033	1.228045	-2.015262	-0.774881	0.351637	1.568121	0.577814	0.211155	1.514803	-0.784912	0.486572	-0.314941	0.111541	0.013184	-0.020233	0.616515	0.111650	-0.777503	0.054159	167.130600	-76.114571	-153.564432
29570		11.807258	1.873157	-1.227846	-1.837157	0.923599	2.027763	0.558238	0.230038	1.578181	-0.781250	0.504395	-0.314941	0.117906	0.019697	-0.012360	0.616633	0.107062	-0.777520	0.061352	171.027189	-76.415892	-157.251292
29571		12.098978	1.971520	-1.095416	-2.075100	1.166805	2.262123	0.502825	0.224089	1.639616	-0.774902	0.517822	-0.319336	0.120810	0.020734	-0.011038	0.616698	0.101983	-0.777546	0.068595	175.248422	-76.658856	-161.298172
29572		12.132393	2.251678	-0.718576	-2.535684	1.559096	2.183852	0.419390	0.182916	1.729138	-0.770752	0.529053	-0.321533	0.121117	0.023580	-0.007248	0.616562	0.096379	-0.777712	0.075679	179.715102	-76.805824	-165.645255
29573		12.258221	2.355991	-0.695241	-2.643885	1.872143	2.262016	0.307167	0.163742	1.847240	-0.764648	0.544678	-0.317383	0.122352	0.024701	-0.007015	0.616313	0.089898	-0.777964	0.082754	-175.471557	-76.860055	-170.410514
29574		12.913377	2.233677	-0.746541	-2.747405	1.985131	2.868290	0.211383	0.179021	1.989808	-0.756348	0.558105	-0.317383	0.128896	0.023628	-0.007556	0.616041	0.082624	-0.778203	0.089816	-170.410064	-76.818309	-175.488887
29575		13.647481	2.233764	-0.948096	-2.757151	2.299289	3.575605	0.183527	0.244686	2.121057	-0.743408	0.573975	-0.323975	0.136216	0.023792	-0.009626	0.615918	0.074648	-0.778211	0.097265	-165.036800	-76.692678	179.096305
29576		14.111378	2.813611	-1.692960	-2.321779	3.353416	4.089408	0.203154	0.360811	2.256917	-0.746338	0.593750	-0.330811	0.140753	0.029743	-0.017154	0.616087	0.066205	-0.777814	0.105165	-159.446355	-76.489375	173.464193
29577		14.365326	3.721466	-3.047746	-1.324661	4.913769	4.455787	0.242981	0.435095	2.400096	-0.733643	0.614014	-0.335205	0.143126	0.038972	-0.030743	0.616378	0.057218	-0.777089	0.113739	-153.629190	-76.162341	167.617849
29578		14.690296	4.061243	-3.945761	-0.636661	5.850043	4.789541	0.353702	0.488761	2.549635	-0.720703	0.627686	-0.337402	0.146272	0.042550	-0.039741	0.616650	0.048012	-0.776065	0.123133	-147.763207	-75.683313	161.774614
29579		15.326814	4.188802	-4.082191	-0.690531	6.465623	5.247941	0.547565	0.588343	2.710455	-0.708252	0.650146	-0.344238	0.152560	0.044071	-0.041153	0.617055	0.038657	-0.774492	0.133833	-141.779495	-75.050860	155.911715
29580		15.921565	5.034705	-4.198117	-0.913557	7.821643	5.498511	0.860703	0.733404	2.864082	-0.697754	0.674805	-0.355225	0.158316	0.052800	-0.042339	0.617713	0.029621	-0.772134	0.146161	-135.750331	-74.274775	150.166805
29581		17.224545	6.777784	-3.885509	-1.913451	10.081469	6.074142	1.198206	0.881298	3.013155	-0.694092	0.692627	-0.368408	0.171024	0.070595	-0.039193	0.618628	0.020893	-0.768877	0.160281	-129.708103	-73.334692	144.586814
29582		19.922505	9.368492	-3.873011	-3.164402	13.549008	7.681219	1.536715	1.075669	3.152698	-0.672607	0.719727	-0.384033	0.197503	0.097107	-0.039058	0.619943	0.012556	-0.764537	0.176059	-123.730195	-72.243187	139.246083
29583		22.435251	12.656013	-4.317203	-4.146527	17.899645	8.747738	2.153117	1.341539	3.207266	-0.664307	0.742188	-0.406006	0.221990	0.130598	-0.043275	0.621961	0.005657	-0.758528	0.194339	-117.653360	-71.040544	134.139972
29584		19.676367	15.993934	-3.572790	-5.201432	20.691758	4.345467	2.919871	1.527559	3.179038	-0.647217	0.764893	-0.438965	0.193915	0.163550	-0.034846	0.624386	0.001092	-0.750850	0.215324	-111.610732	-69.736755	129.496912
29585		15.480498	17.015285	-2.843615	-5.523583	20.622804	-0.791776	3.335697	1.485930	3.131272	-0.623291	0.787842	-0.465332	0.151908	0.173001	-0.026702	0.626374	-0.001951	-0.742426	0.237604	-106.079394	-68.302070	125.615984
29586		14.152300	16.388981	-2.676939	-5.547120	19.824247	-2.586177	2.852938	1.155373	3.264299	-0.608398	0.812500	-0.487549	0.138670	0.166536	-0.025213	0.626617	-0.006606	-0.735219	0.258380	-101.811308	-66.633691	122.760261
29587		15.272056	12.040483	-3.236478	-4.163556	16.890502	-0.538533	1.846842	0.740261	3.604760	-0.591309	0.833008	-0.498535	0.150396	0.123425	-0.031794	0.624592	-0.015096	-0.730249	0.276394	-99.008043	-64.671519	120.840469
29588		15.321471	6.638092	-6.021899	-0.038058	13.773963	1.381680	0.897313	0.315767	3.682277	-0.567383	0.857910	-0.507324	0.151860	0.069455	-0.060152	0.620567	-0.026270	-0.727632	0.291131	-97.525550	-62.597240	119.754585
29589		13.514781	6.023094	-6.109359	0.515691	12.931882	-0.393051	0.301356	-0.023569	3.374343	-0.548096	0.878174	-0.502930	0.134112	0.062591	-0.060985	0.615501	-0.037622	-0.726735	0.302652	-96.932719	-60.673247	119.271909
29590		12.627460	2.828802	-2.306585	-1.867428	8.735597	-0.170855	0.801252	0.004722	2.828742	-0.535156	0.894043	-0.516357	0.125856	0.030162	-0.022950	0.611276	-0.045536	-0.724916	0.314270	-96.156417	-59.051028	118.899649
29591		12.018064	-2.236189	-0.509008	-1.861606	3.971367	1.608662	1.008283	-0.075070	2.636065	-0.517822	0.912109	-0.522949	0.120463	-0.020749	-0.005152	0.607010	-0.051921	-0.722912	0.325948	-95.409357	-57.541665	118.694762
29592		13.185486	-8.131185	-1.733591	0.746505	0.768192	5.737729	1.519126	-0.205875	2.575704	-0.493408	0.919434	-0.533936	0.132904	-0.079471	-0.017808	0.602345	-0.056376	-0.720328	0.339307	-94.529215	-56.048921	118.677457
29593		14.894628	-3.903896	-8.920498	5.306505	8.290126	5.011608	1.899239	-0.065599	2.129284	-0.485107	0.937500	-0.553711	0.149374	-0.036601	-0.089511	0.598948	-0.058239	-0.716657	0.352523	-93.381507	-54.827205	118.599044
