// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31422		-0.546805	3.066069	15.208202	-14.757730	-3.222515	-13.388120	2.196387	3.468070	1.237233	-0.917969	-0.125732	-0.083252	-0.003009	0.028964	0.152473	-0.624016	-0.155292	0.752257	-0.143518	-172.995916	-79.550615	-162.504715
31423		2.150361	3.864243	15.198056	-15.544557	-2.952867	-10.199416	1.870306	4.194500	1.117520	-0.927002	-0.121338	-0.125488	0.024478	0.037353	0.151841	-0.637835	-0.153775	0.738094	-0.157279	-165.259756	-81.864383	-169.262966
31424		2.882263	2.980386	14.509748	-14.593529	-3.666265	-8.688392	1.464461	5.111539	0.919491	-0.925049	-0.114502	-0.178955	0.032387	0.028888	0.144514	-0.654558	-0.150942	0.721145	-0.169470	-151.339844	-84.397404	177.561645
31425		1.853892	1.200863	12.593825	-11.907026	-4.520360	-8.706425	1.274871	5.966552	0.644052	-0.925537	-0.105469	-0.245850	0.022248	0.011276	0.125385	-0.674734	-0.147581	0.700237	-0.180615	-114.244232	-86.617901	141.094063
31426		0.300343	-0.429770	10.600624	-9.239099	-5.203302	-9.398453	1.307186	6.491042	0.372128	-0.907471	-0.109375	-0.323242	0.006449	-0.004980	0.105803	-0.695730	-0.144713	0.677120	-0.191122	-54.402856	-85.947627	81.895004
31427		0.001566	-1.633448	9.112999	-7.274538	-5.668583	-9.018996	1.511848	6.731646	0.141989	-0.882324	-0.122070	-0.398193	0.003091	-0.017021	0.090933	-0.717342	-0.142891	0.651458	-0.201506	-27.536387	-82.849925	55.781910
31428		0.719163	-1.933627	8.653658	-6.520453	-5.683720	-7.741630	1.770113	6.843731	-0.064169	-0.857178	-0.130615	-0.479980	0.010136	-0.020102	0.086048	-0.737930	-0.142433	0.624753	-0.211793	-16.930416	-79.228438	46.073207
31429		1.663261	-0.998811	8.595063	-6.554229	-4.720176	-6.295806	1.852597	6.897010	-0.254374	-0.816406	-0.143066	-0.548096	0.019567	-0.010803	0.085212	-0.758394	-0.142585	0.596219	-0.221429	-10.886053	-75.348600	40.968675
31430		2.431981	1.452338	8.969548	-7.652639	-2.624869	-5.018112	1.473057	6.888904	-0.384591	-0.762207	-0.155518	-0.614258	0.027418	0.013816	0.088890	-0.777783	-0.141573	0.567901	-0.229127	-7.242472	-71.492853	38.045370
31431		3.094932	0.874419	9.032391	-6.874559	-2.907526	-3.797871	0.802409	6.810800	-0.439148	-0.703369	-0.165771	-0.673584	0.034019	0.008312	0.089234	-0.797010	-0.137971	0.539260	-0.234388	-4.938737	-67.558279	36.080329
31432		3.977263	-0.867888	9.463836	-5.617732	-4.208767	-2.274502	0.445974	6.676616	-0.487789	-0.642822	-0.167236	-0.726807	0.042879	-0.008990	0.093222	-0.814781	-0.133134	0.511574	-0.238117	-3.460882	-63.772254	34.735092
31433		5.284694	-1.934560	10.372213	-4.755937	-4.950922	-0.217183	0.455539	6.606651	-0.571867	-0.577393	-0.172852	-0.772949	0.056177	-0.019737	0.101858	-0.831986	-0.128424	0.482824	-0.241221	-2.200261	-59.924166	33.605819
31434		6.713674	-1.073516	11.893230	-5.086616	-4.199885	2.191184	0.578834	6.641058	-0.675866	-0.511963	-0.180908	-0.814941	0.070997	-0.011310	0.116585	-0.847952	-0.124356	0.453881	-0.243936	-1.083908	-56.140761	32.676592
31435		8.011202	0.367094	13.104164	-5.268292	-2.737552	4.353925	0.511515	6.751498	-0.767985	-0.437744	-0.182129	-0.847900	0.084486	0.003022	0.128247	-0.863740	-0.119861	0.423228	-0.245896	-0.101172	-52.191498	31.831507
31436		8.744168	0.919321	13.774703	-4.704105	-1.880080	5.720435	0.292242	6.871904	-0.872843	-0.359619	-0.174316	-0.876953	0.092143	0.008600	0.134647	-0.878623	-0.114425	0.392503	-0.246719	0.636585	-48.261042	31.084585
31437		9.219408	0.788129	14.321002	-3.682990	-1.551288	6.759036	0.094221	6.886856	-1.006502	-0.292480	-0.162354	-0.904053	0.097089	0.007334	0.139926	-0.893089	-0.108142	0.360624	-0.246267	1.242630	-44.218969	30.327252
31438		10.347915	0.721899	14.950886	-2.249280	-0.917992	8.217790	-0.012647	6.783317	-1.177909	-0.212402	-0.141357	-0.911133	0.108509	0.006599	0.145885	-0.906215	-0.101770	0.329590	-0.244515	1.749250	-40.325349	29.557571
31439		12.755333	0.926891	15.603540	0.093906	0.480117	10.352552	-0.053242	6.595858	-1.384533	-0.143799	-0.115967	-0.914307	0.132665	0.008403	0.151714	-0.918537	-0.095573	0.298162	-0.241360	2.254231	-36.432847	28.703068
31440		17.119804	1.488651	16.139402	3.952920	3.013597	13.228070	-0.108614	6.425177	-1.587293	-0.086182	-0.088623	-0.910645	0.176375	0.013586	0.155775	-0.929553	-0.089612	0.267954	-0.236859	2.702243	-32.724882	27.797138
31441		21.474740	1.789031	15.819317	8.715142	5.603962	14.824719	-0.190605	6.364749	-1.738355	-0.037842	-0.061279	-0.905029	0.219780	0.016141	0.151236	-0.939913	-0.083345	0.236960	-0.231230	3.084737	-28.946150	26.845606
31442		24.384132	1.936963	14.804817	12.871251	7.607738	14.552997	-0.333647	6.266794	-1.847037	0.009033	-0.052002	-0.894287	0.248485	0.017327	0.140280	-0.949087	-0.076654	0.207091	-0.224660	3.326313	-25.311296	25.887815
31443		27.967953	1.207560	12.791435	18.361946	9.216112	13.097520	-0.467660	6.044409	-1.858356	0.047119	-0.044678	-0.892090	0.283471	0.009739	0.119360	-0.957274	-0.069410	0.177440	-0.217541	3.436279	-21.710487	24.946991
31444		32.168631	0.946440	9.380276	24.399195	11.554791	10.050198	-0.444638	5.795987	-1.688519	0.100830	-0.044189	-0.885498	0.324289	0.006928	0.084412	-0.963951	-0.062421	0.149607	-0.210998	3.455455	-18.346848	24.135140
31445		35.638735	1.187372	4.132758	29.739945	14.163640	4.442188	-0.330568	5.426096	-1.297614	0.143555	-0.043701	-0.878906	0.357400	0.009614	0.031622	-0.969192	-0.055940	0.122741	-0.206089	3.435094	-15.127982	23.552900
31446		37.197528	1.195711	-2.298344	33.115005	15.780609	-3.145077	-0.173000	4.846392	-0.805809	0.181885	-0.049805	-0.871826	0.371317	0.010435	-0.031997	-0.972739	-0.050563	0.099261	-0.203395	3.403170	-12.338023	23.252312
31447		36.929234	0.647757	-8.625143	34.362949	15.997799	-11.096281	0.042755	3.984691	-0.378950	0.207031	-0.056152	-0.867188	0.367488	0.005800	-0.093584	-0.974942	-0.046813	0.079238	-0.202526	3.445334	-9.989484	23.169299
31448		35.664004	-0.207440	-13.174537	34.049764	15.245375	-17.135353	0.350603	2.926121	-0.116595	0.229736	-0.066895	-0.857910	0.354661	-0.002045	-0.136948	-0.976022	-0.045579	0.064671	-0.202786	3.635606	-8.321440	23.209893
31449		34.531453	-1.375520	-15.076454	33.468006	13.954444	-20.144213	0.685136	1.769287	-0.113403	0.236816	-0.073486	-0.862061	0.343955	-0.013427	-0.153858	-0.976533	-0.047111	0.054959	-0.202840	4.029987	-7.264481	23.212708
31450		34.975544	-0.719225	-15.165702	33.474957	14.743795	-20.575872	0.822482	0.689123	-0.363545	0.239502	-0.086914	-0.865967	0.349217	-0.007200	-0.152891	-0.976872	-0.050506	0.050761	-0.201477	4.518784	-6.864683	23.036180
31451		35.151845	0.515199	-14.013434	33.054216	15.729580	-19.419477	0.475867	-0.264358	-0.606557	0.232910	-0.089111	-0.865967	0.351717	0.004418	-0.139658	-0.977302	-0.053222	0.051191	-0.198565	4.836884	-6.961056	22.675372
31452		33.645071	0.979283	-11.235793	31.401660	15.070853	-16.593724	-0.015915	-1.046811	-0.638451	0.219238	-0.087158	-0.872803	0.337062	0.008709	-0.110596	-0.977644	-0.054324	0.056239	-0.195186	4.876043	-7.537213	22.259787
31453		22.713606	10.164272	-5.994586	17.513600	18.567235	-11.729211	-0.805103	-1.890271	-0.433493	0.187012	-0.067383	-0.877930	0.227911	0.100913	-0.058201	-0.977706	-0.052352	0.066038	-0.192324	4.464462	-8.584574	21.921778
31454		13.027557	-0.216331	-9.583691	13.282357	5.670010	-17.092728	-3.261570	-3.487118	-0.879098	0.152344	-0.039063	-0.887939	0.131904	-0.004278	-0.093488	-0.977954	-0.040015	0.086057	-0.186006	2.696617	-10.556550	21.288761
31455		-5.639677	-17.787347	9.832257	-0.534435	-19.606193	-2.059581	-2.134852	-5.478304	-1.798151	0.097900	-0.021973	-0.895264	-0.060685	-0.176289	0.098587	-0.977237	-0.035451	0.114381	-0.175124	1.723505	-13.648871	20.113280
31456		5.321550	-22.561815	18.630361	8.053163	-21.748314	8.797921	0.158306	-5.982642	-2.557710	0.037109	-0.020508	-0.893066	0.044725	-0.226375	0.187547	-0.975494	-0.042881	0.143041	-0.161592	2.243621	-17.033469	18.475392
31457		34.473115	-19.930856	16.244914	32.802785	-10.983397	15.730998	0.852419	-5.752969	-0.903731	-0.016602	-0.027832	-0.890625	0.338979	-0.201567	0.171400	-0.971512	-0.052261	0.170112	-0.156509	2.951620	-20.297216	17.774830
31458		36.405642	-3.657255	20.832985	26.593185	3.526309	22.636222	1.150645	-3.767830	0.670644	-0.047607	-0.037109	-0.894775	0.360171	-0.036584	0.214929	-0.967270	-0.060189	0.187739	-0.159751	3.502845	-22.483634	18.059825
31459		22.626052	18.628478	19.107208	6.825300	20.619943	17.614354	0.343416	-1.545426	0.935805	-0.058838	-0.034912	-0.890381	0.223900	0.187006	0.193129	-0.964916	-0.062123	0.195269	-0.164156	3.484571	-23.405240	18.587912
31460		1.179542	12.416431	8.839447	-6.414177	10.406703	-0.633896	-1.065143	-1.110942	0.315157	-0.068359	-0.021729	-0.890869	0.011110	0.124651	0.087794	-0.963855	-0.057558	0.201680	-0.164306	2.804756	-24.060112	18.750312
31461		13.390380	-12.755619	12.768488	11.058537	-10.289796	6.826465	-0.959480	-1.197926	0.181822	-0.068604	-0.012939	-0.891357	0.133249	-0.126818	0.129094	-0.962729	-0.053705	0.208353	-0.163883	2.216156	-24.757476	18.835024
31462		6.970000	-6.723501	7.064387	5.560382	-5.486646	-0.720341	0.235188	-0.092640	0.338025	-0.077393	-0.021973	-0.893066	0.069781	-0.067200	0.070597	-0.962270	-0.054532	0.208782	-0.165750	2.256725	-24.827424	19.049699
31463		10.054511	8.272277	10.996293	1.562444	8.841420	4.672829	-0.125670	-0.130342	0.133228	-0.075439	-0.015137	-0.891113	0.100418	0.082859	0.109976	-0.962037	-0.053838	0.209637	-0.166250	2.141143	-24.914110	19.135952
31464		4.578078	-2.259509	10.045901	0.823044	-2.478134	1.149318	-0.371921	0.128036	0.158575	-0.075439	-0.015137	-0.888916	0.045863	-0.022372	0.100471	-0.962116	-0.051748	0.209458	-0.166677	1.878963	-24.853320	19.242708
31465		5.728112	-0.593155	9.806300	1.327210	-0.493574	1.470995	-0.133805	0.070953	0.135652	-0.080078	-0.008545	-0.893555	0.057320	-0.005827	0.098047	-0.962090	-0.050856	0.209357	-0.167232	1.757358	-24.825072	19.334678
31466		5.325009	0.070780	9.374003	0.920453	0.102427	0.928584	-0.144951	0.080893	0.066448	-0.075684	-0.008545	-0.886963	0.053288	0.000793	0.093718	-0.962135	-0.049993	0.209191	-0.167441	1.650290	-24.789195	19.381999
31467		4.769224	-0.044427	9.487938	0.439380	-0.172895	0.796057	-0.136676	0.066462	0.073533	-0.075684	-0.008545	-0.889160	0.047724	-0.000362	0.094864	-0.962154	-0.049155	0.209100	-0.167693	1.543508	-24.762556	19.434603
31468		4.419299	0.060027	9.776293	-0.010196	-0.210871	0.914153	-0.127216	0.026872	0.073914	-0.073486	-0.006348	-0.891602	0.044206	0.000679	0.097757	-0.962130	-0.048414	0.209181	-0.167943	1.445104	-24.757575	19.485582
31469		4.411821	0.273974	9.626780	-0.040126	0.027396	0.780316	-0.123326	-0.030477	0.077920	-0.068848	-0.010742	-0.884766	0.044102	0.002816	0.096273	-0.962040	-0.047717	0.209546	-0.168206	1.345468	-24.786374	19.539355
31470		4.491913	0.471433	9.392192	0.039780	0.289746	0.604953	-0.139753	-0.046550	0.108835	-0.073486	-0.004150	-0.889404	0.044895	0.004804	0.093929	-0.961912	-0.046942	0.209999	-0.168592	1.231037	-24.823734	19.611325
31471		4.373011	0.103248	9.232704	0.113505	-0.050431	0.403048	-0.138210	-0.048987	0.125715	-0.080322	0.000244	-0.889648	0.043707	0.001124	0.092337	-0.961763	-0.046139	0.210476	-0.169065	1.110321	-24.863490	19.695118
31472		4.178868	-0.184577	9.337762	-0.006647	-0.382519	0.412009	-0.112665	-0.054808	0.112454	-0.080566	0.002441	-0.887451	0.041764	-0.001770	0.093390	-0.961615	-0.045497	0.210946	-0.169495	1.010312	-24.905358	19.769487
31473		4.326655	-0.542140	9.269922	0.256799	-0.652175	0.407588	-0.061462	-0.078678	0.077290	-0.080078	-0.006348	-0.893799	0.043232	-0.005376	0.092718	-0.961457	-0.045140	0.211490	-0.169808	0.946393	-24.961353	19.822565
31474		4.177471	-0.240043	9.253348	0.020593	-0.409061	0.334508	-0.012741	-0.075812	0.022871	-0.082764	0.004639	-0.891846	0.041740	-0.002390	0.092549	-0.961339	-0.045090	0.211955	-0.169908	0.927455	-25.014270	19.840259
31475		4.259497	-0.164113	9.252298	0.054122	-0.314337	0.369332	0.004057	-0.097026	-0.019518	-0.075684	-0.004150	-0.889404	0.042550	-0.001647	0.092544	-0.961229	-0.045165	0.212509	-0.169821	0.926808	-25.079785	19.832081
31476		4.393168	-0.226392	9.240880	0.183148	-0.336039	0.414657	0.027799	-0.111694	-0.049499	-0.082520	-0.004150	-0.889404	0.043880	-0.002288	0.092433	-0.961125	-0.045417	0.213096	-0.169608	0.950648	-25.152579	19.803631
31477		4.348967	-0.053795	9.348691	0.032121	-0.213862	0.495933	0.041840	-0.119166	-0.076371	-0.082520	0.000244	-0.887207	0.043434	-0.000574	0.093513	-0.961029	-0.045753	0.213711	-0.169283	0.987077	-25.230193	19.759175
31478		4.314779	0.505360	9.282542	-0.174756	0.300480	0.430235	0.042450	-0.123442	-0.069120	-0.084717	-0.004150	-0.887207	0.043092	0.005019	0.092853	-0.960925	-0.046106	0.214338	-0.168989	1.024798	-25.309489	19.718034
31479		4.466400	1.035516	9.277491	-0.238143	0.837570	0.499181	0.010053	-0.111644	-0.024085	-0.087158	0.000244	-0.891846	0.044613	0.010345	0.092800	-0.960800	-0.046227	0.214955	-0.168882	1.029084	-25.383247	19.706610
31480		4.427887	0.913324	9.150709	-0.189545	0.728532	0.366169	-0.006243	-0.079397	0.031343	-0.084717	-0.001953	-0.891602	0.044241	0.009143	0.091524	-0.960668	-0.046202	0.215434	-0.169028	1.011473	-25.438326	19.729613
31481		4.347703	0.925152	9.088325	-0.247108	0.726717	0.275271	-0.020512	-0.056286	0.074924	-0.084717	-0.006348	-0.884766	0.043448	0.009277	0.090895	-0.960526	-0.046026	0.215833	-0.169376	0.971387	-25.481352	19.781495
31482		4.322866	0.799838	9.050107	-0.219694	0.613162	0.227587	-0.053970	-0.048027	0.120708	-0.089355	0.002441	-0.894043	0.043202	0.008049	0.090509	-0.960362	-0.045649	0.216222	-0.169907	0.901793	-25.519267	19.861650
31483		4.140676	0.337067	9.074138	-0.235455	0.129220	0.163616	-0.085946	-0.057011	0.151450	-0.087158	0.000244	-0.887207	0.041378	0.003441	0.090752	-0.960168	-0.045079	0.216697	-0.170551	0.803486	-25.563219	19.962122
31484		4.158993	-0.096787	9.103513	-0.094864	-0.264561	0.192387	-0.104249	-0.081868	0.165338	-0.091797	0.004639	-0.891846	0.041553	-0.000886	0.091053	-0.959940	-0.044440	0.217301	-0.171234	0.692757	-25.620617	20.070546
31485		4.027884	-0.236022	9.140434	-0.188949	-0.429154	0.167652	-0.105815	-0.113449	0.157518	-0.089355	0.000244	-0.891846	0.040229	-0.002280	0.091428	-0.959681	-0.043817	0.218063	-0.171873	0.581327	-25.696511	20.174723
31486		3.941428	-0.424664	9.252651	-0.261599	-0.640461	0.229627	-0.102730	-0.165254	0.145116	-0.096191	0.000000	-0.891846	0.039341	-0.004171	0.092561	-0.959377	-0.043280	0.219061	-0.172441	0.476835	-25.801203	20.270180
31487		4.116641	-0.617306	9.275348	-0.080607	-0.763359	0.324896	-0.072031	-0.232105	0.131734	-0.091797	0.004639	-0.889648	0.041063	-0.006113	0.092803	-0.959000	-0.042947	0.220356	-0.172967	0.391522	-25.944476	20.357880
31488		4.097961	-0.532040	9.303352	-0.167811	-0.692799	0.342139	-0.043280	-0.295299	0.121379	-0.098633	0.009033	-0.892090	0.040845	-0.005275	0.093095	-0.958556	-0.042833	0.221920	-0.173458	0.327283	-26.123336	20.438256
31489		4.470893	-0.320644	9.380305	0.003608	-0.394438	0.576062	-0.011409	-0.371564	0.112942	-0.105469	0.010986	-0.889893	0.044536	-0.003176	0.093886	-0.958023	-0.042932	0.223825	-0.173930	0.281275	-26.346133	20.514176
31490		4.303500	-0.343361	9.337984	-0.154009	-0.470845	0.463031	0.007571	-0.439607	0.120368	-0.105469	0.008789	-0.889893	0.042832	-0.003411	0.093474	-0.957400	-0.043187	0.226034	-0.174440	0.245806	-26.607551	20.594122
31491		4.443076	-0.408860	9.402844	-0.090943	-0.513501	0.581992	0.054413	-0.539120	0.124356	-0.109863	0.008789	-0.883301	0.044180	-0.004087	0.094147	-0.956643	-0.043733	0.228683	-0.175003	0.233435	-26.926210	20.677585
31492		4.137037	-0.129606	9.662453	-0.613881	-0.413477	0.672859	0.074438	-0.642369	0.123854	-0.118652	0.004150	-0.883057	0.041061	-0.001307	0.096756	-0.955756	-0.044481	0.231801	-0.175559	0.234429	-27.303773	20.759844
31493		4.262059	-0.182171	9.761055	-0.605699	-0.468351	0.812269	0.081809	-0.802089	0.120454	-0.123291	0.006348	-0.878662	0.042230	-0.001836	0.097780	-0.954670	-0.045391	0.235675	-0.176072	0.237931	-27.772913	20.840711
31494		3.863926	-0.903840	10.007342	-0.871441	-1.345427	0.832655	0.076498	-0.960464	0.100775	-0.136719	0.006104	-0.880859	0.038163	-0.009057	0.100254	-0.953398	-0.046454	0.240297	-0.176443	0.246065	-28.332683	20.907761
31495		4.203003	-0.515733	10.084981	-0.872256	-0.937851	1.049921	0.147339	-1.182896	0.065315	-0.147949	0.003906	-0.878662	0.041434	-0.005218	0.101092	-0.951844	-0.048074	0.245902	-0.176676	0.303170	-29.019572	20.952006
31496		4.353734	-0.837177	10.111174	-0.773215	-1.258176	1.128466	0.150873	-1.400469	-0.001372	-0.161377	0.001465	-0.874268	0.042828	-0.008448	0.101407	-0.950039	-0.050001	0.252512	-0.176532	0.386509	-29.831195	20.949854
31497		4.366498	-0.826013	10.346905	-1.028397	-1.365060	1.317592	0.185281	-1.660424	-0.089419	-0.179199	0.001221	-0.876465	0.042800	-0.008375	0.103819	-0.947918	-0.052409	0.260287	-0.175942	0.518041	-30.790735	20.887280
31498		4.161897	-1.218631	10.573068	-1.340314	-1.932685	1.370348	0.176013	-1.957246	-0.193390	-0.201416	-0.008057	-0.867188	0.040570	-0.012319	0.106120	-0.945423	-0.055185	0.269430	-0.174751	0.687177	-31.920177	20.748056
31499		3.485433	-1.170836	10.853420	-2.247605	-2.260253	1.194090	0.217424	-2.352798	-0.278029	-0.223877	-0.008301	-0.858398	0.033558	-0.011874	0.108921	-0.942345	-0.058586	0.280344	-0.173090	0.916144	-33.274016	20.542368
31500		3.173192	-0.654111	11.128055	-3.074474	-2.060782	1.170128	0.241739	-2.833457	-0.312408	-0.246094	-0.012939	-0.844971	0.030141	-0.006724	0.111707	-0.938450	-0.062580	0.293449	-0.171125	1.189354	-34.903185	20.294641
31501		2.791902	-0.176470	11.379932	-3.979970	-1.930513	1.038504	0.233708	-3.394599	-0.291185	-0.286133	-0.022461	-0.835693	0.025980	-0.001937	0.114249	-0.933485	-0.066942	0.309113	-0.169036	1.466287	-36.850991	20.039345
31502		2.666131	0.989123	11.861727	-5.129270	-1.156474	1.192784	0.173763	-4.030775	-0.196347	-0.320068	-0.018555	-0.815918	0.024273	0.009763	0.119131	-0.927144	-0.071418	0.327732	-0.167019	1.696646	-39.165785	19.820236
31503		2.216335	0.502953	11.918206	-5.754113	-1.920565	0.693633	0.071839	-4.746344	-0.041587	-0.360352	-0.021240	-0.798096	0.019328	0.004982	0.119665	-0.919094	-0.075704	0.349624	-0.165222	1.818768	-41.889094	19.685743
31504		1.437668	-0.033218	12.340523	-6.866162	-2.912331	0.121596	0.064158	-5.624083	0.121341	-0.414063	-0.026367	-0.771484	0.010900	-0.000365	0.123744	-0.908743	-0.080370	0.375402	-0.163709	1.880835	-45.121349	19.642964
31505		0.377721	0.388814	12.708416	-8.502846	-3.075199	-0.869357	0.156623	-6.624971	0.265691	-0.472656	-0.022949	-0.733887	-0.000439	0.003790	0.127119	-0.895513	-0.085899	0.405313	-0.162476	1.930961	-48.924069	19.688468
31506		-0.961402	0.459018	12.647890	-9.854866	-3.505555	-2.628395	0.189352	-7.839040	0.432296	-0.535400	-0.028320	-0.685059	-0.014569	0.004443	0.125977	-0.878471	-0.092138	0.440203	-0.161311	1.910382	-53.430622	19.848736
31507		-2.233595	2.156357	11.741689	-10.984215	-2.105426	-5.089096	0.210358	-9.436971	0.508072	-0.609375	-0.029297	-0.616455	-0.027894	0.021375	0.116210	-0.856213	-0.099383	0.481231	-0.159495	1.847523	-58.845392	20.062103
31508		2.701382	4.460066	10.224978	-8.824561	1.166588	-2.574968	0.116817	-11.222408	0.446435	-0.687988	-0.028320	-0.532227	0.021125	0.044592	0.103572	-0.827417	-0.107563	0.528695	-0.155863	1.808290	-65.289574	20.177444
31509		10.052623	6.699344	9.500316	-7.327193	4.174589	3.025092	-0.597105	-12.888040	0.800834	-0.753418	-0.018311	-0.432861	0.093874	0.067674	0.100997	-0.791348	-0.112729	0.581768	-0.150355	0.668229	-72.680753	21.024252
31510		24.677496	2.261575	14.978693	-9.018039	-0.994721	17.663604	-1.256198	-13.049232	1.147286	-0.812012	-0.008301	-0.320068	0.236184	0.024998	0.165283	-0.751498	-0.113950	0.633764	-0.143560	-3.586453	-80.150982	24.647789
31511		31.251852	2.599385	18.079653	-14.523947	-2.103241	23.256648	-1.317109	-11.089854	1.243208	-0.843750	0.002197	-0.229736	0.301696	0.029157	0.197546	-0.715066	-0.112787	0.676053	-0.137519	-22.171980	-86.256470	42.572308
31512		24.303731	1.704965	13.589877	-13.358006	-2.245795	14.562205	-1.455953	-9.888253	1.261785	-0.871338	0.019287	-0.139404	0.235814	0.019599	0.147544	-0.680644	-0.109936	0.712310	-0.131350	-136.103620	-86.902186	155.758002
31513		22.965315	0.493425	17.240782	-18.517257	-4.940474	11.564941	-1.377200	-9.116881	1.273402	-0.875977	0.021240	-0.052979	0.221440	0.007596	0.182583	-0.647415	-0.106528	0.744125	-0.125628	-159.356415	-82.005869	178.299747
31514		21.272966	0.759415	20.743268	-23.294268	-6.118921	7.591096	-0.180838	-7.733930	0.612226	-0.893555	0.011963	0.009521	0.204476	0.008421	0.215440	-0.617810	-0.108404	0.769092	-0.122709	-165.137257	-77.663356	-175.941052
31515		15.748566	-0.061088	21.059594	-23.050821	-7.308566	0.509962	0.890474	-6.079011	0.165105	-0.895508	0.009766	0.060547	0.150991	-0.001436	0.215246	-0.593651	-0.114141	0.786987	-0.123293	-167.532035	-74.267338	-172.952111
31516		24.412115	-0.931592	31.803768	-35.264802	-12.528436	4.592248	1.844379	-4.003956	0.510286	-0.902344	0.009521	0.082764	0.237719	-0.011666	0.322739	-0.576320	-0.120010	0.797887	-0.129731	-167.187660	-71.955029	-172.211978
