// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31698		13.451900	1.356299	-0.276170	-1.237652	-1.679191	3.548352	0.718394	-0.390180	0.403945	-0.902100	0.139648	0.343018	0.134496	0.013844	-0.002450	0.097472	-0.665241	-0.089882	-0.734761	1.391731	-84.331106	-166.147142
31699		14.010792	1.871010	-0.783695	-1.564352	-2.363812	4.057484	0.450833	-0.406326	0.429722	-0.904785	0.148438	0.345215	0.140083	0.019028	-0.007510	0.100384	-0.666741	-0.090272	-0.732960	-0.926198	-84.570122	-163.560520
31700		13.443212	2.574922	-1.758018	-2.166690	-3.329614	3.403172	0.132382	-0.623999	0.468421	-0.902588	0.146240	0.347412	0.134425	0.026076	-0.017144	0.102281	-0.669217	-0.089428	-0.730541	-4.038969	-84.921379	-160.363790
31701		12.523517	2.099005	-2.570898	-2.889051	-3.096457	2.431412	-0.219029	-0.860823	0.511415	-0.891602	0.153320	0.365234	0.125290	0.021283	-0.025193	0.103047	-0.672731	-0.087321	-0.727454	-8.291078	-85.385152	-156.224151
31702		11.829930	0.467595	-3.066933	-3.633286	-1.654249	1.747304	-0.472138	-0.978127	0.460049	-0.895996	0.153076	0.374023	0.118436	0.004877	-0.030102	0.102721	-0.676773	-0.084485	-0.724078	-13.470443	-85.891161	-151.306057
31703		11.825311	-0.594802	-3.150137	-3.884894	-0.657783	1.788572	-0.422097	-0.765484	0.339836	-0.891602	0.155273	0.371826	0.118382	-0.005813	-0.031036	0.102215	-0.679935	-0.082164	-0.721450	-18.285282	-86.263645	-146.724093
31704		12.268417	-1.031124	-2.267972	-3.108766	-0.038176	2.313936	-0.094625	-0.158700	0.239460	-0.894043	0.159668	0.376221	0.122714	-0.010175	-0.022578	0.102710	-0.680710	-0.081018	-0.720778	-20.961357	-86.307432	-144.101426
31705		13.767886	-1.103149	0.249606	-0.853348	0.577955	3.962965	0.548938	1.350375	0.110826	-0.896729	0.164307	0.354004	0.137697	-0.010960	0.001536	0.105539	-0.675625	-0.081888	-0.725042	-17.953789	-85.559767	-146.802941
31706		15.425368	0.086994	2.857764	1.541476	-0.032189	5.798855	1.310169	3.028182	-0.070083	-0.910400	0.168457	0.325195	0.154663	0.000639	0.026243	0.110959	-0.663895	-0.085196	-0.734625	-12.029714	-83.897648	-152.001884
31707		15.822519	1.875220	5.765838	4.280543	-1.058206	6.547163	1.326743	3.412977	-0.021702	-0.921387	0.163818	0.291992	0.159182	0.018364	0.055070	0.116736	-0.650541	-0.088200	-0.745244	-8.416274	-81.979003	-154.878223
31708		14.950673	4.127173	9.192310	7.837774	-2.296792	6.260056	0.326517	2.572625	0.262880	-0.926270	0.172607	0.276611	0.150619	0.041321	0.090058	0.119923	-0.640883	-0.086985	-0.753207	-7.901121	-80.504375	-155.214620
31709		12.232773	4.174847	10.522640	9.253484	-1.950976	3.911618	-0.955062	1.218850	0.533165	-0.926270	0.172607	0.270020	0.122852	0.042575	0.104277	0.119416	-0.637115	-0.080913	-0.757151	-9.607646	-79.771960	-154.039708
31710		7.534202	1.723054	8.298832	7.162770	-0.036043	-1.020951	-1.581032	-0.443305	0.490726	-0.924316	0.174805	0.283203	0.075114	0.018071	0.083014	0.116071	-0.639959	-0.073566	-0.756021	-12.377833	-79.971992	-152.150148
31711		7.650327	0.408490	4.915915	3.672052	0.218314	-1.486429	-1.701578	-1.345165	0.492414	-0.915283	0.175049	0.296631	0.076159	0.004694	0.049634	0.112005	-0.646211	-0.066301	-0.751978	-16.102447	-80.653597	-149.362530
31712		9.418460	-1.847837	2.737260	0.918608	1.648630	-0.012174	-1.298162	-1.323950	0.607474	-0.917725	0.179443	0.312012	0.094055	-0.018012	0.028113	0.109667	-0.652125	-0.060136	-0.747723	-20.473376	-81.267383	-145.694115
31713		9.799766	-4.083365	2.411009	0.157513	3.649328	0.442967	-0.744770	-0.699359	0.666831	-0.911133	0.184082	0.318604	0.098047	-0.040416	0.024604	0.109539	-0.655374	-0.055525	-0.745254	-24.282378	-81.495442	-142.274988
31714		10.572983	-5.293819	3.301907	0.721634	4.891951	1.423975	-0.341255	-0.133663	0.569919	-0.911377	0.188477	0.322998	0.105858	-0.052580	0.033180	0.110523	-0.656250	-0.052392	-0.744564	-26.720596	-81.424955	-140.012004
31715		12.325791	-4.711018	4.066513	1.417222	4.265193	3.243139	0.034531	0.111461	0.478953	-0.916016	0.190430	0.316406	0.123393	-0.046822	0.040588	0.112468	-0.655977	-0.050853	-0.744620	-28.151463	-81.244127	-138.546356
31716		13.275316	-3.725009	4.695263	2.138991	3.297835	4.212433	0.268892	0.095653	0.400678	-0.914307	0.203857	0.322998	0.132850	-0.037047	0.046839	0.114884	-0.655604	-0.050408	-0.744610	-29.186927	-81.085519	-137.348145
31717		13.277113	-2.109167	5.047215	2.847122	1.779557	4.149108	0.392037	0.087768	0.236929	-0.920898	0.199219	0.314209	0.132818	-0.021033	0.050373	0.117092	-0.655147	-0.051006	-0.744628	-29.599912	-80.977155	-136.704401
31718		12.058897	-0.193558	4.704378	3.112846	-0.022432	2.752952	0.285811	-0.075744	-0.026820	-0.907471	0.199707	0.316406	0.120571	-0.002019	0.047087	0.117930	-0.655285	-0.052121	-0.744297	-29.549351	-81.021158	-136.595534
31719		11.246097	0.631165	4.170988	2.900997	-0.828230	1.813504	0.071455	-0.162457	-0.291863	-0.911865	0.199463	0.325195	0.112436	0.006133	0.041803	0.117055	-0.655808	-0.053405	-0.743883	-28.911393	-81.186146	-137.201574
31720		11.294502	1.640370	3.611248	2.614328	-1.888358	1.715396	-0.063025	-0.251709	-0.568713	-0.914063	0.197266	0.329590	0.112946	0.016094	0.036250	0.114680	-0.656654	-0.055099	-0.743383	-27.573850	-81.466129	-138.597409
31721		11.074986	3.066258	3.061757	2.464550	-3.303902	1.342640	-0.291325	-0.302264	-0.749171	-0.922363	0.183594	0.329590	0.110817	0.030292	0.030741	0.110874	-0.657770	-0.056615	-0.742860	-25.704953	-81.815847	-140.656819
31722		10.077969	3.322124	2.358334	1.956326	-3.551468	0.273099	-0.549793	-0.309661	-0.844892	-0.919678	0.177002	0.334229	0.100882	0.032860	0.023649	0.105853	-0.659002	-0.057447	-0.742436	-23.474858	-82.178028	-143.232493
31723		8.939780	3.254725	1.837618	1.545524	-3.442583	-0.888047	-0.667396	-0.152889	-0.939199	-0.921143	0.161377	0.338623	0.089535	0.032188	0.018337	0.100141	-0.659680	-0.058110	-0.742575	-20.447808	-82.463580	-146.674508
31724		8.077169	3.195095	1.679434	1.439609	-3.294629	-1.729236	-0.789457	-0.025540	-1.029606	-0.925049	0.150146	0.336426	0.080933	0.031601	0.016679	0.093720	-0.659881	-0.058520	-0.743202	-16.709608	-82.665911	-150.905181
31725		7.194985	2.743096	1.694738	1.414505	-2.738470	-2.555689	-0.966260	-0.018457	-1.101988	-0.922363	0.139160	0.340820	0.072098	0.027115	0.016823	0.086448	-0.660100	-0.058538	-0.743887	-12.527573	-82.839380	-155.680685
31726		6.985804	1.968060	1.710222	1.258172	-1.912917	-2.716423	-1.069843	-0.058660	-1.115126	-0.921631	0.125732	0.345215	0.069962	0.019382	0.017019	0.078766	-0.660457	-0.058204	-0.744449	-8.187338	-82.988955	-160.675865
31727		6.819485	1.244895	1.433037	0.841618	-1.196048	-2.886680	-1.079989	-0.063333	-1.069842	-0.923340	0.114502	0.347412	0.068256	0.012161	0.014286	0.071216	-0.660825	-0.057705	-0.744922	-3.887169	-83.094196	-165.633027
31728		6.768677	0.902989	1.278106	0.614574	-0.833903	-2.943148	-1.022912	-0.019363	-0.994982	-0.918457	0.105713	0.345215	0.067730	0.008758	0.012742	0.064139	-0.660980	-0.057133	-0.745472	0.188274	-83.126122	-170.331955
31729		6.853157	0.123061	1.106336	0.289782	-0.045691	-2.875930	-0.946220	-0.001950	-0.903241	-0.928711	0.087646	0.354004	0.068536	0.000973	0.011059	0.057662	-0.661055	-0.056554	-0.745978	3.893326	-83.114100	-174.611676
31730		6.684845	-0.478447	0.889257	-0.006012	0.564884	-3.075663	-0.842785	0.011098	-0.869916	-0.926025	0.078857	0.345215	0.066827	-0.005038	0.008910	0.051650	-0.661020	-0.056228	-0.746474	7.448910	-83.061643	-178.683126
31731		6.267752	-0.719711	0.698035	-0.184065	0.823552	-3.521611	-0.759588	0.079176	-0.837638	-0.927979	0.074463	0.351807	0.062649	-0.007433	0.006983	0.046054	-0.660711	-0.056103	-0.747123	10.783159	-82.946587	177.517411
31732		6.079289	-0.575107	0.618386	-0.226301	0.712829	-3.720775	-0.691060	0.146410	-0.818267	-0.931885	0.063232	0.351807	0.060773	-0.005978	0.006160	0.040771	-0.660106	-0.056133	-0.747962	13.854946	-82.768382	174.018930
31733		5.885393	-0.036461	0.547751	-0.211863	0.209053	-3.909259	-0.682710	0.198746	-0.785167	-0.927002	0.052246	0.345215	0.058857	-0.000577	0.005421	0.035656	-0.659309	-0.056093	-0.748929	16.573343	-82.546587	170.881927
31734		5.616154	0.340306	0.359354	-0.334692	-0.156285	-4.186897	-0.749120	0.288031	-0.758928	-0.931152	0.045410	0.343018	0.056179	0.003203	0.003500	0.030441	-0.658163	-0.055679	-0.750196	18.833826	-82.261518	168.164646
31735		5.694244	0.852405	0.309912	-0.358516	-0.632067	-4.092650	-0.781829	0.302161	-0.723819	-0.930420	0.034424	0.343018	0.056977	0.008330	0.002980	0.025257	-0.656974	-0.055043	-0.751477	20.757330	-81.964584	165.768802
31736		6.011157	1.428117	0.280257	-0.397030	-1.161020	-3.750817	-0.787571	0.250851	-0.674345	-0.934570	0.025391	0.345215	0.060163	0.014089	0.002671	0.020221	-0.655958	-0.054209	-0.752576	22.405327	-81.693653	163.644331
31737		6.433104	1.931199	0.189104	-0.525854	-1.618446	-3.312377	-0.802351	0.194047	-0.614530	-0.929443	0.012207	0.345215	0.064392	0.019121	0.001752	0.015349	-0.655170	-0.053147	-0.753453	23.819469	-81.459782	161.748295
31738		6.901667	2.006625	-0.084397	-0.884402	-1.663461	-2.876029	-0.871877	0.075774	-0.552406	-0.936035	0.009766	0.340820	0.069071	0.019872	-0.000957	0.010449	-0.654819	-0.051611	-0.753949	25.072034	-81.294405	159.972789
31739		7.429334	1.818866	-0.250195	-1.160346	-1.428387	-2.384428	-0.905330	-0.042288	-0.471486	-0.933350	0.000977	0.349609	0.074336	0.018002	-0.002568	0.005717	-0.654932	-0.049704	-0.754030	26.188100	-81.206120	158.317004
31740		7.726133	1.398252	-0.547321	-1.539681	-0.983402	-2.156970	-0.920440	-0.086471	-0.370361	-0.935303	-0.005859	0.347412	0.077289	0.013814	-0.005504	0.001303	-0.655208	-0.047398	-0.753959	27.001919	-81.160818	156.956815
31741		7.758396	1.042534	-0.621976	-1.647922	-0.602565	-2.158431	-0.916250	-0.067587	-0.294134	-0.943848	-0.010498	0.347412	0.077601	0.010283	-0.006241	-0.002804	-0.655427	-0.044869	-0.753919	27.537655	-81.124812	155.881549
31742		7.651746	0.685881	-0.430912	-1.468293	-0.218076	-2.262730	-0.910719	-0.043763	-0.219508	-0.932861	-0.010254	0.345215	0.076526	0.006755	-0.004323	-0.006607	-0.655549	-0.042105	-0.753949	27.779787	-81.094343	155.105586
31743		7.700846	0.174313	-0.007456	-1.081812	0.335535	-2.193597	-0.919354	-0.005447	-0.202644	-0.936768	-0.019287	0.349609	0.077010	0.001665	-0.000080	-0.010365	-0.655525	-0.039263	-0.754081	27.901938	-81.049688	154.446969
31744		8.147817	0.132942	0.474402	-0.668753	0.441945	-1.689443	-0.938468	-0.042463	-0.204076	-0.934570	-0.019043	0.343018	0.081478	0.001269	0.004755	-0.014199	-0.655615	-0.036342	-0.754086	28.069484	-81.022281	153.730268
31745		9.229554	-0.101992	0.693781	-0.594165	0.772451	-0.607982	-0.898736	-0.282267	-0.237714	-0.931885	-0.028076	0.351807	0.092284	-0.001098	0.007073	-0.018072	-0.656600	-0.033672	-0.753270	28.792585	-81.106492	152.475264
31746		10.825250	-0.527187	0.607400	-0.857243	1.329674	0.926471	-0.762717	-0.602847	-0.297013	-0.934082	-0.025879	0.358398	0.108226	-0.005409	0.006421	-0.021777	-0.658771	-0.031668	-0.751362	30.396223	-81.329088	150.407555
31747		12.225614	-0.863567	0.322020	-1.236888	1.796422	2.252011	-0.513637	-0.856818	-0.315745	-0.924561	-0.038818	0.365234	0.122227	-0.008819	0.003766	-0.024770	-0.661909	-0.030644	-0.748548	32.841730	-81.659305	147.635551
31748		12.670733	-0.542935	-0.187573	-1.677245	1.545551	2.664253	-0.234439	-0.999902	-0.350037	-0.922363	-0.038818	0.378418	0.126705	-0.005653	-0.001236	-0.026989	-0.665588	-0.030745	-0.745197	36.103026	-82.025112	144.202044
31749		12.627348	0.005950	-0.883113	-2.228969	1.033441	2.604708	-0.003199	-1.115742	-0.354003	-0.915039	-0.047607	0.389404	0.126320	-0.000164	-0.008127	-0.028470	-0.669713	-0.031720	-0.741396	40.150821	-82.410051	140.113073
31750		12.481694	0.007836	-1.888136	-3.063227	1.052631	2.388297	0.130836	-1.311990	-0.316777	-0.915283	-0.045654	0.407227	0.124937	-0.000107	-0.018062	-0.029395	-0.674560	-0.033018	-0.736895	45.183110	-82.847825	135.111080
31751		12.376529	0.163666	-2.983855	-3.973374	0.913228	2.248982	0.235005	-1.493056	-0.263807	-0.910645	-0.047607	0.416016	0.123985	0.001508	-0.028912	-0.029800	-0.680066	-0.034512	-0.731731	51.414773	-83.311773	128.967711
31752		12.448201	0.736225	-3.613764	-4.415491	0.367307	2.390751	0.355297	-1.586923	-0.196322	-0.901611	-0.047607	0.433838	0.124771	0.007303	-0.035135	-0.029565	-0.685903	-0.036180	-0.726191	58.768892	-83.749049	121.767959
31753		12.721509	1.553068	-3.194432	-3.827956	-0.402765	2.822003	0.320388	-1.238043	-0.100020	-0.903564	-0.049805	0.444824	0.127417	0.015517	-0.031131	-0.029033	-0.690447	-0.037461	-0.721828	65.077592	-84.039472	115.606228
31754		14.162844	2.175821	-1.067156	-1.683792	-0.851687	4.431562	-0.017874	0.048730	-0.046983	-0.901367	-0.052002	0.447021	0.141631	0.021724	-0.010708	-0.029237	-0.690300	-0.037504	-0.721959	64.957617	-84.011723	115.713149
31755		16.171814	1.074825	1.389037	0.503930	0.468708	6.439385	-0.605023	1.956046	-0.053884	-0.912598	-0.050049	0.411621	0.161846	0.010743	0.012275	-0.031133	-0.683138	-0.035749	-0.728749	55.894462	-83.436832	124.480130
31756		17.079842	-1.868145	2.954640	1.560674	3.503286	7.193383	-0.860428	3.299348	-0.198538	-0.923828	-0.054443	0.382813	0.171237	-0.018732	0.026804	-0.034183	-0.670889	-0.033739	-0.740001	44.484230	-82.142062	135.479725
31757		14.341077	-2.542693	5.049953	3.373612	3.956456	4.698472	-0.224755	3.664674	-0.399714	-0.937012	-0.061523	0.347412	0.144253	-0.025660	0.047890	-0.035772	-0.657145	-0.034828	-0.752109	36.589722	-80.400473	143.333497
31758		11.455600	-2.158937	7.556295	5.776736	3.368418	2.363383	0.349429	3.116304	-0.286821	-0.943848	-0.059326	0.329834	0.115683	-0.021885	0.073728	-0.035137	-0.645397	-0.037567	-0.762113	32.018094	-78.840255	148.179704
31759		7.953023	-3.164580	8.716127	7.229071	4.112195	-0.864887	1.012449	1.303778	-0.010160	-0.946289	-0.052734	0.318604	0.080094	-0.032089	0.086479	-0.031642	-0.640618	-0.041645	-0.766076	30.698819	-78.206160	150.116020
31760		5.906433	-0.578713	8.132625	6.968493	1.426970	-2.687889	1.456524	-0.522230	-0.154013	-0.944336	-0.050537	0.329834	0.058847	-0.006425	0.081435	-0.027657	-0.642830	-0.047553	-0.764031	32.631728	-78.422388	148.988765
31761		6.592707	3.397218	6.745127	5.650362	-2.391365	-1.884700	1.221852	-1.544827	-0.432384	-0.935059	-0.052490	0.345215	0.065475	0.033415	0.068163	-0.025727	-0.648801	-0.053355	-0.758650	36.875138	-79.015671	145.373956
31762		8.142427	4.815733	4.068728	2.958797	-3.669804	-0.657324	0.571510	-1.472290	-0.599414	-0.927734	-0.065674	0.356201	0.081265	0.047796	0.041423	-0.026522	-0.654301	-0.057197	-0.753602	41.382220	-79.460928	141.114072
31763		10.395322	3.867603	2.935908	1.617098	-2.441182	1.280746	0.458611	-0.993461	-0.793470	-0.927979	-0.059082	0.371826	0.103958	0.038195	0.029963	-0.028276	-0.657899	-0.061348	-0.750071	45.542605	-79.568486	137.148553
31764		14.654734	4.819318	3.886926	2.141213	-2.676223	5.722598	0.478100	-0.633781	-0.942550	-0.927490	-0.070313	0.378418	0.146648	0.047408	0.039448	-0.030416	-0.660064	-0.066080	-0.747679	49.213189	-79.423964	133.689277
31765		16.166623	5.612777	4.257737	2.458041	-3.082988	7.375729	0.052196	-0.703001	-0.866318	-0.924805	-0.079102	0.382813	0.161756	0.055416	0.043160	-0.033695	-0.662440	-0.068986	-0.745171	52.577508	-79.299804	130.294820
31766		14.502912	3.468337	3.135104	1.546412	-1.149903	5.302802	-0.311707	-0.600209	-0.618472	-0.920166	-0.083252	0.385010	0.145041	0.034284	0.031733	-0.037223	-0.664423	-0.069708	-0.743167	54.953888	-79.223775	127.690193
31767		13.059664	1.583471	2.860840	1.414905	0.546803	3.564362	-0.250227	-0.177940	-0.407002	-0.919678	-0.092285	0.389404	0.130603	0.015605	0.028705	-0.039611	-0.664929	-0.070056	-0.742558	55.945638	-79.096443	126.532685
31768		13.214063	1.562587	3.334306	1.868026	0.649007	3.761551	-0.197851	0.088662	-0.233757	-0.922119	-0.087891	0.385010	0.132174	0.015504	0.033269	-0.041090	-0.664495	-0.070053	-0.742866	55.990051	-78.963436	126.367878
31769		13.021202	0.843431	3.276036	1.799468	1.330744	3.453303	-0.375691	0.018769	0.000996	-0.919922	-0.087891	0.385010	0.130215	0.008496	0.032732	-0.042310	-0.664383	-0.068617	-0.743032	55.733526	-78.964784	126.408154
31770		11.519503	-0.426046	2.774378	1.434574	2.305511	1.728724	-0.423568	0.010787	0.182727	-0.920166	-0.081055	0.380615	0.115200	-0.004096	0.027746	-0.043019	-0.664330	-0.066373	-0.743243	55.144798	-79.053885	126.756290
31771		10.422281	-1.065552	2.550504	1.320631	2.721321	0.536930	-0.421723	0.094736	0.337606	-0.919922	-0.087646	0.380615	0.104253	-0.010426	0.025478	-0.043115	-0.664032	-0.063663	-0.743740	54.095529	-79.187114	127.576940
31772		9.937369	-1.671226	2.413218	1.220729	3.191161	-0.030359	-0.369672	0.153999	0.488678	-0.917969	-0.078857	0.382813	0.099433	-0.016425	0.024086	-0.042461	-0.663546	-0.060627	-0.744465	52.609073	-79.365693	128.869275
31773		9.217513	-1.898311	2.123927	1.002286	3.243516	-0.782081	-0.155588	0.173282	0.650969	-0.922852	-0.074463	0.380615	0.092255	-0.018666	0.021174	-0.040483	-0.663097	-0.057883	-0.745194	50.859118	-79.604074	130.556675
31774		8.291751	-1.773310	1.808981	0.784525	2.921015	-1.687295	0.109144	0.192018	0.771916	-0.927979	-0.059082	0.382813	0.083002	-0.017423	0.018001	-0.037174	-0.662634	-0.055689	-0.745944	48.856958	-79.878064	132.649207
31775		7.319633	-1.627780	1.556167	0.632098	2.583338	-2.631127	0.300727	0.232036	0.873337	-0.930664	-0.052490	0.374023	0.073285	-0.015981	0.015452	-0.032836	-0.662096	-0.053918	-0.746756	46.557345	-80.165866	135.157303
31776		6.707076	-1.537859	1.373867	0.503310	2.355214	-3.222038	0.466317	0.276135	0.974169	-0.928711	-0.043457	0.371826	0.067164	-0.015083	0.013611	-0.027565	-0.661406	-0.052393	-0.747688	43.830931	-80.457179	138.187912
31777		6.381657	-1.352124	1.222236	0.369955	2.069966	-3.517800	0.612654	0.364708	1.048693	-0.929688	-0.028076	0.371826	0.063909	-0.013223	0.012065	-0.021503	-0.660423	-0.051224	-0.748836	40.648698	-80.713588	141.767612
31778		6.243027	-1.388187	1.206923	0.335496	2.031045	-3.638472	0.715878	0.483405	1.101275	-0.936768	-0.017090	0.365234	0.062534	-0.013580	0.011869	-0.014878	-0.658968	-0.050228	-0.750344	36.906705	-80.899206	145.967053
31779		5.999523	-1.187822	1.225138	0.352798	1.754262	-3.837418	0.839283	0.574457	1.042375	-0.937744	0.000732	0.367432	0.060091	-0.011616	0.012030	-0.008037	-0.657155	-0.049944	-0.752056	33.126734	-80.979401	150.279928
31780		6.475514	-0.812300	1.435440	0.473650	1.377748	-3.291208	0.843596	0.553083	0.963692	-0.940674	0.011719	0.351807	0.064833	-0.007871	0.014142	-0.001489	-0.655345	-0.049877	-0.753679	29.547690	-81.001332	154.385960
31781		6.654692	-0.619751	1.470200	0.459286	1.147828	-3.082032	0.823721	0.422222	0.955298	-0.943359	0.024902	0.354004	0.066607	-0.005940	0.014537	0.004935	-0.654020	-0.049813	-0.754819	26.225189	-81.050352	158.225650
31782		6.465159	-0.482846	1.394472	0.395737	0.941402	-3.260370	0.812374	0.320657	0.940891	-0.939453	0.033936	0.351807	0.064696	-0.004580	0.013822	0.011236	-0.653021	-0.049698	-0.755623	23.026201	-81.112468	161.927638
31783		6.391161	-0.591897	1.329123	0.314976	0.989739	-3.340838	0.794507	0.227652	0.921085	-0.944336	0.040527	0.349609	0.063953	-0.005677	0.013196	0.017387	-0.652369	-0.049640	-0.756074	20.000846	-81.191248	165.448346
31784		6.280363	-0.650154	1.113145	0.102893	0.972430	-3.476415	0.746774	0.070070	0.891251	-0.942871	0.056152	0.345215	0.062836	-0.006263	0.011086	0.023223	-0.652260	-0.049453	-0.756024	17.140525	-81.319377	168.767802
31785		5.977516	-0.613084	0.803270	-0.152544	0.846834	-3.811752	0.698528	-0.106095	0.864372	-0.943359	0.067139	0.347412	0.059797	-0.005901	0.008044	0.028762	-0.652820	-0.049248	-0.755364	14.468493	-81.519084	171.873059
31786		6.096474	-0.736934	0.460205	-0.512442	0.887452	-3.740497	0.681178	-0.170163	0.817318	-0.936768	0.071777	0.349609	0.060990	-0.007136	0.004629	0.034043	-0.653566	-0.049079	-0.754509	11.850527	-81.723358	174.906293
31787		6.153826	-0.978547	0.026759	-0.964215	1.030660	-3.743446	0.717661	-0.202317	0.759292	-0.939697	0.085205	0.356201	0.061575	-0.009553	0.000295	0.039223	-0.654421	-0.049301	-0.753501	9.405911	-81.923527	177.789652
31788		6.265954	-1.168778	-0.210630	-1.225271	1.146150	-3.659845	0.765032	-0.273788	0.648389	-0.937500	0.087402	0.351807	0.062700	-0.011477	-0.002065	0.044115	-0.655464	-0.050017	-0.752276	7.314126	-82.134790	-179.663091
31789		6.265913	-1.455365	-0.309288	-1.346517	1.379828	-3.667912	0.749756	-0.331683	0.512162	-0.926758	0.096680	0.356201	0.062701	-0.014382	-0.003043	0.048435	-0.656703	-0.051194	-0.750849	5.727233	-82.362609	-177.629789
31790		6.271297	-1.790326	-0.407950	-1.478809	1.666227	-3.669595	0.823668	-0.350428	0.416524	-0.936279	0.105225	0.356201	0.062757	-0.017756	-0.004043	0.052627	-0.657931	-0.052902	-0.749372	4.460998	-82.585461	-175.884214
31791		6.259146	-2.067908	-0.133202	-1.243481	1.956950	-3.640576	0.962138	-0.276010	0.300851	-0.932617	0.120850	0.360596	0.062624	-0.020578	-0.001345	0.056865	-0.658819	-0.055552	-0.748089	3.726147	-82.760978	-174.589271
31792		6.465558	-1.861545	0.019021	-1.091343	1.757837	-3.410491	1.154697	-0.184345	0.161618	-0.925781	0.121094	0.356201	0.064670	-0.018564	0.000143	0.061234	-0.659229	-0.059287	-0.747096	3.628458	-82.873887	-173.831974
31793		7.118678	-0.982546	0.047756	-0.997006	0.879560	-2.750421	1.314928	-0.200594	0.066631	-0.934570	0.116455	0.360596	0.071190	-0.009805	0.000484	0.065776	-0.659618	-0.064002	-0.745977	4.098828	-82.996574	-173.548538
