// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32659		14.144983	0.314791	-1.559042	4.698471	-1.548930	3.533636	-0.532006	0.842776	-2.372727	-0.695801	-0.567627	0.082275	0.141406	0.001428	-0.016192	0.583720	0.573264	-0.492151	0.297366	110.620333	-66.276158	-32.658498
32660		14.666232	-0.057265	-2.119618	5.703049	-1.118068	3.818368	-0.541139	0.931801	-2.542786	-0.682129	-0.583008	0.080566	0.146538	-0.002495	-0.021874	0.591290	0.576525	-0.482871	0.291258	108.123743	-65.076024	-30.256334
32661		15.038754	0.109823	-2.376282	6.138126	-0.847598	4.094542	-0.635372	0.988655	-2.717664	-0.666016	-0.598389	0.067627	0.150263	-0.001021	-0.024505	0.599381	0.579717	-0.472993	0.284514	105.687932	-63.751080	-27.956937
32662		15.851584	0.385700	-1.742169	6.491526	-1.497130	4.680561	-0.839808	1.075499	-2.884703	-0.647461	-0.620361	0.054932	0.158452	0.001496	-0.018283	0.608384	0.582438	-0.462517	0.276971	103.222008	-62.302368	-25.727131
32663		17.697138	-0.231717	-1.420454	8.214214	-2.181652	5.775711	-1.154814	1.205982	-3.016914	-0.628906	-0.640137	0.037842	0.176819	-0.005071	-0.015247	0.618602	0.584158	-0.451601	0.268601	100.659553	-60.754468	-23.562456
32664		20.217706	-0.962546	-1.613095	10.578060	-2.483794	7.338926	-1.531182	1.363836	-3.124231	-0.601563	-0.655518	0.016113	0.201877	-0.012911	-0.017418	0.630236	0.584559	-0.440213	0.259433	97.949397	-59.113347	-21.441612
32665		21.874413	-2.890683	-2.737330	13.885538	-1.924446	7.443447	-1.983947	1.415849	-3.164677	-0.589844	-0.677734	0.001221	0.218048	-0.032641	-0.028607	0.643110	0.583333	-0.428997	0.249187	95.179528	-57.405262	-19.518875
32666		22.007020	-5.051953	-3.375189	16.491265	-1.671154	5.884801	-2.502304	1.343652	-3.184702	-0.562500	-0.693115	-0.029297	0.218994	-0.054442	-0.034561	0.657100	0.580322	-0.418395	0.237470	92.401857	-55.636403	-17.904141
32667		22.157025	-8.586821	-4.481495	20.224064	-1.435088	3.363427	-3.057941	1.200294	-3.204527	-0.539795	-0.706543	-0.055420	0.219880	-0.090085	-0.044782	0.672096	0.575415	-0.408683	0.223972	89.635946	-53.813702	-16.659784
32668		21.079674	-12.223473	-5.753778	23.203838	-1.119219	-0.478986	-3.222181	1.021712	-3.251698	-0.512695	-0.715576	-0.083740	0.208472	-0.126554	-0.056591	0.686891	0.569933	-0.399394	0.209382	87.087931	-51.938364	-15.775594
32669		18.420581	-9.355308	-5.738563	19.821796	-0.217016	-1.642356	-2.782354	0.854547	-3.470352	-0.480957	-0.730957	-0.105469	0.182293	-0.097521	-0.056829	0.699964	0.566281	-0.389391	0.194296	85.063684	-49.922193	-15.218917
32670		16.625449	-3.574386	-4.451944	14.526158	0.320552	0.079041	-2.002592	0.748401	-3.672678	-0.458008	-0.744141	-0.125000	0.165388	-0.039234	-0.044758	0.710474	0.565567	-0.378254	0.179677	83.666237	-47.792683	-14.882287
32671		16.021397	1.687630	-6.330982	11.608759	3.646317	2.496659	-0.938966	0.697522	-3.633060	-0.428711	-0.757080	-0.128906	0.160259	0.013666	-0.063938	0.717565	0.568387	-0.366289	0.166941	82.967720	-45.679800	-14.658732
32672		16.087366	0.602283	-4.492761	12.177842	1.519104	1.532697	0.051751	0.647131	-3.407669	-0.403809	-0.770264	-0.124023	0.160799	0.003294	-0.045447	0.721308	0.574186	-0.354224	0.156686	82.874488	-43.704846	-14.478827
32673		15.048081	1.154764	-1.689266	10.532135	-0.824476	1.096351	-0.058122	0.593673	-3.111403	-0.367920	-0.774414	-0.128174	0.150585	0.009200	-0.017342	0.724856	0.578964	-0.343163	0.147052	82.739080	-41.894662	-14.325103
32674		12.716240	5.370371	0.875475	5.790783	-1.648230	2.639056	-0.550117	0.542727	-2.939691	-0.347656	-0.782959	-0.132324	0.127956	0.051850	0.008264	0.729423	0.581545	-0.333103	0.137076	82.349266	-40.193963	-14.205780
32675		11.760868	9.664857	-1.951148	3.904962	2.389843	4.834994	-1.356404	0.258261	-2.906448	-0.322998	-0.789795	-0.149902	0.118969	0.094790	-0.020312	0.735677	0.581201	-0.324609	0.124955	81.645557	-38.525421	-14.317964
32676		10.867069	1.343642	-7.718204	10.175611	5.471771	-3.032426	-1.827015	0.095166	-2.445174	-0.307129	-0.794189	-0.160645	0.108782	0.011401	-0.077344	0.742549	0.578320	-0.318314	0.113326	80.727328	-37.142892	-14.521455
32677		6.710937	-3.273895	-5.258587	8.754431	2.500627	-9.097853	-1.914103	0.018198	-1.386880	-0.291748	-0.787598	-0.182861	0.066873	-0.033705	-0.052272	0.748830	0.573385	-0.315311	0.105179	79.727064	-36.359187	-14.678718
32678		1.963096	-7.743841	-5.061474	7.325001	1.719094	-15.542072	-1.816228	-0.241842	-0.300668	-0.293945	-0.787842	-0.194092	0.019575	-0.077923	-0.049885	0.753742	0.567162	-0.316368	0.100558	78.815045	-36.226974	-14.888958
32679		0.676440	-7.918761	-2.605695	5.526043	-0.472590	-16.073048	-1.352251	-0.418227	0.616862	-0.296387	-0.781494	-0.207520	0.007063	-0.079340	-0.025506	0.756566	0.561297	-0.320377	0.099559	78.164851	-36.622302	-15.094826
32680		0.436531	-5.943663	-1.071386	3.790712	-1.235768	-14.369877	-1.160333	-0.587713	1.224595	-0.309814	-0.774902	-0.207764	0.004760	-0.059469	-0.010355	0.758198	0.555217	-0.326680	0.100747	77.642984	-37.390874	-15.325045
32681		1.049252	-4.833813	-0.392356	3.462872	-1.654352	-12.957736	-1.129707	-0.752323	1.671985	-0.330078	-0.770752	-0.223389	0.010910	-0.048269	-0.003610	0.759202	0.548565	-0.334737	0.103151	77.163979	-38.421008	-15.595121
32682		1.676522	-4.891850	-0.153300	3.906087	-2.092243	-12.482534	-1.025036	-0.889814	2.095355	-0.348145	-0.757813	-0.230225	0.017282	-0.048746	-0.001207	0.759339	0.541582	-0.344443	0.107011	76.765724	-39.717950	-15.887942
32683		2.287893	-4.580093	-0.174183	4.231650	-2.142677	-11.747221	-0.815866	-1.041850	2.497232	-0.373047	-0.747070	-0.232910	0.023456	-0.045517	-0.001435	0.758326	0.534702	-0.355575	0.112260	76.515291	-41.249201	-16.218606
32684		3.088822	-3.612027	-0.363441	4.373066	-1.800467	-10.406263	-0.609632	-1.214007	2.910390	-0.395508	-0.742920	-0.235352	0.031430	-0.035676	-0.003336	0.756018	0.527825	-0.368334	0.119027	76.430804	-43.045994	-16.606253
32685		3.463542	-2.702213	-0.588389	4.204892	-1.335143	-9.390323	-0.484751	-1.343464	3.347127	-0.420410	-0.725586	-0.235840	0.035119	-0.026451	-0.005584	0.752689	0.520555	-0.382485	0.127227	76.445738	-45.092031	-17.023639
32686		3.550805	-2.809908	-1.125781	4.541416	-0.948493	-9.318608	-0.298502	-1.426060	3.780872	-0.463135	-0.714844	-0.231934	0.036110	-0.027437	-0.010960	0.748127	0.512996	-0.397882	0.137226	76.583128	-47.402423	-17.443767
32687		3.822858	-3.446112	-1.601564	5.301188	-0.881243	-9.399250	0.000568	-1.523950	4.204315	-0.494873	-0.697266	-0.225830	0.039062	-0.033646	-0.015720	0.742006	0.505566	-0.414277	0.149017	76.926301	-49.948542	-17.897048
32688		4.963663	-3.601495	-1.414364	5.965579	-1.342821	-8.326072	0.301526	-1.612872	4.583160	-0.531006	-0.682129	-0.226318	0.050556	-0.034842	-0.013792	0.734210	0.498234	-0.431576	0.162606	77.506414	-52.727696	-18.411920
32689		6.244860	-2.937166	-1.334272	6.101792	-1.336636	-6.591522	0.653423	-1.676545	4.892282	-0.567383	-0.662598	-0.220215	0.063251	-0.027788	-0.012907	0.724721	0.491284	-0.449249	0.177750	78.375749	-55.670829	-19.018962
32690		7.324177	-1.692701	-1.407477	5.622142	-0.857322	-4.700775	0.948922	-1.735267	5.127959	-0.612549	-0.640869	-0.209961	0.073761	-0.014975	-0.013510	0.713597	0.484548	-0.467197	0.194219	79.570948	-58.759336	-19.786959
32691		8.228679	-0.811030	-1.318171	5.052892	-0.626462	-3.167152	1.130252	-1.808296	5.337469	-0.666748	-0.623535	-0.197266	0.082578	-0.005837	-0.012473	0.701140	0.477682	-0.485296	0.211448	81.117152	-61.949183	-20.817605
32692		9.546927	-0.754984	-1.222345	5.116762	-0.825617	-1.669123	1.227782	-1.896930	5.533341	-0.712158	-0.593018	-0.187012	0.095738	-0.004832	-0.011351	0.687369	0.470335	-0.503722	0.229288	83.126288	-65.253687	-22.268013
32693		11.459446	-0.938388	-1.001981	5.354047	-1.311140	0.325223	1.310904	-1.957946	5.709621	-0.764404	-0.564453	-0.170166	0.114890	-0.006045	-0.008943	0.672465	0.462495	-0.522140	0.247505	85.762651	-68.619821	-24.313331
32694		13.676510	-0.802210	-0.993800	5.277358	-1.471620	2.780975	1.451153	-1.993392	5.864645	-0.812256	-0.529541	-0.160156	0.137011	-0.003941	-0.008612	0.656356	0.454066	-0.540436	0.266364	89.348327	-72.050931	-27.255157
32695		15.948790	0.090052	-0.686763	4.129058	-1.527993	5.529162	1.642420	-1.973030	6.038410	-0.878174	-0.490479	-0.145996	0.159420	0.005763	-0.005260	0.638884	0.445537	-0.558146	0.286003	94.587028	-75.473166	-31.726429
32696		16.909817	1.632369	-1.166626	2.175560	-0.383382	7.068691	1.889474	-1.897872	6.209840	-0.939941	-0.440186	-0.132080	0.168580	0.021663	-0.009877	0.620276	0.436302	-0.575115	0.306824	102.639149	-78.871227	-38.904004
32697		18.319392	2.571321	-1.312433	0.447221	0.151675	8.723228	1.871900	-1.827196	6.343095	-0.998047	-0.370117	-0.114014	0.182362	0.031617	-0.011178	0.600826	0.426428	-0.591411	0.327719	116.866811	-81.958834	-52.236152
32698		20.343557	3.324484	-1.799504	-1.173384	0.869635	10.823453	1.757364	-1.811170	6.426619	-1.051514	-0.293457	-0.096191	0.202374	0.039905	-0.015828	0.580744	0.415389	-0.607378	0.348253	144.369164	-84.145028	-78.909002
32699		22.780867	4.920372	-2.175301	-3.910154	1.803963	13.190582	1.647219	-1.914184	6.425751	-1.085938	-0.194580	-0.076660	0.226259	0.056656	-0.019136	0.559959	0.403758	-0.623053	0.367738	-176.611582	-84.110538	-117.168038
32700		24.307154	6.249263	-2.751352	-6.599147	2.863983	14.383533	1.739762	-2.064835	6.364954	-1.099854	-0.110840	-0.052246	0.241177	0.070411	-0.024427	0.537883	0.392325	-0.638160	0.386670	-149.707823	-81.854946	-143.252277
32701		22.860012	8.340040	-3.060797	-9.841190	4.141586	12.261430	2.218003	-2.121520	6.172420	-1.102783	-0.014160	-0.039307	0.226176	0.090721	-0.027221	0.514495	0.382477	-0.651306	0.405964	-136.187952	-78.734057	-155.670392
32702		20.507130	9.711722	-2.975779	-12.128593	4.698881	9.011240	2.619839	-2.119077	5.769385	-1.093994	0.062744	-0.023438	0.202440	0.103342	-0.026277	0.490497	0.374485	-0.662150	0.425125	-128.813744	-75.459619	-161.686906
32703		20.100781	9.771240	-3.600221	-13.098577	5.133874	7.918220	3.034514	-2.179605	5.073184	-1.078125	0.120117	-0.009521	0.198800	0.103283	-0.032288	0.466555	0.369590	-0.670215	0.443330	-124.526871	-72.380033	-164.334988
32704		18.104128	11.510122	-3.419406	-15.170108	5.372390	4.775403	3.430976	-2.042085	4.211441	-1.052490	0.155518	-0.008057	0.178880	0.119426	-0.030336	0.443761	0.367822	-0.674908	0.460742	-121.573894	-69.707948	-165.373693
32705		16.370640	14.562871	-1.358328	-18.611877	4.026263	1.105552	3.434824	-1.776240	3.344740	-1.033447	0.188721	-0.004395	0.161336	0.148528	-0.009609	0.423581	0.368138	-0.676866	0.476347	-119.363968	-67.538681	-165.630656
32706		15.770461	16.262880	0.594520	-20.810825	2.113749	-1.100190	3.270800	-1.493014	2.545571	-1.009277	0.204102	-0.000244	0.155555	0.164479	0.009792	0.406277	0.369892	-0.676786	0.489978	-117.615469	-65.839749	-165.490732
32707		13.307820	17.499926	0.811411	-21.250031	1.860774	-4.434855	3.174386	-1.202039	1.883820	-1.009521	0.208496	-0.004883	0.131360	0.176075	0.011696	0.391627	0.372851	-0.674806	0.502242	-116.071557	-64.564255	-165.185278
32708		12.871507	18.401854	-0.079189	-21.903798	2.377162	-5.472116	3.000126	-0.796915	1.255554	-0.998535	0.212891	-0.009277	0.127551	0.184801	0.002486	0.380092	0.376426	-0.671096	0.513288	-114.567690	-63.712814	-164.943907
32709		10.767821	17.931750	-0.995136	-20.588747	2.868484	-7.296375	2.860430	-0.472356	0.428730	-0.984619	0.199951	-0.008789	0.107312	0.179663	-0.007130	0.371961	0.381604	-0.665385	0.522768	-113.225877	-63.377149	-164.609433
32710		10.325988	17.687564	-0.571037	-20.291143	1.958830	-7.759669	2.522670	-0.289779	-0.485266	-0.988525	0.182373	-0.008545	0.103695	0.176676	-0.003331	0.367395	0.388637	-0.658358	0.529667	-112.304036	-63.566447	-164.023080
32711		9.944797	17.344827	-0.293555	-19.865515	1.229495	-7.899797	2.206423	-0.048404	-1.377357	-0.988037	0.164551	-0.021240	0.100640	0.172776	-0.001003	0.366544	0.397329	-0.649869	0.534272	-111.696493	-64.286341	-163.289412
32712		9.856623	17.066708	-0.496476	-19.558434	1.007545	-7.553881	1.934650	0.176679	-2.119762	-0.984863	0.131592	-0.022705	0.100364	0.169648	-0.003409	0.368890	0.407264	-0.640101	0.536961	-111.341275	-65.453387	-162.457019
32713		12.197693	13.304535	-0.680777	-16.943624	0.244142	-3.560354	1.554616	0.279852	-2.597457	-0.985840	0.096436	-0.028320	0.123683	0.131495	-0.005954	0.373530	0.417656	-0.630045	0.537664	-111.339024	-66.896562	-161.483227
32714		15.563338	8.693785	2.063381	-13.728949	-3.401080	1.231822	1.660366	0.632816	-2.817573	-0.984863	0.061279	-0.038574	0.156902	0.084561	0.020847	0.379584	0.427902	-0.618423	0.538860	-110.992785	-68.535465	-160.829347
32715		21.178868	-4.534182	2.541155	-2.746868	-5.201157	11.185398	1.014701	0.858562	-3.080162	-0.986084	0.032471	-0.046631	0.211161	-0.048722	0.024263	0.388291	0.436988	-0.607380	0.537922	-110.868158	-70.358160	-160.339040
32716		21.412273	-18.927969	2.637332	11.488715	-5.553563	15.893792	1.078600	1.100260	-2.324114	-0.980713	0.003906	-0.054932	0.212040	-0.191886	0.024173	0.395498	0.443176	-0.597188	0.539020	-109.886905	-71.829852	-160.721764
32717		15.829669	7.835290	9.060180	-11.909848	-10.429407	2.162937	1.373505	0.967634	-2.201514	-0.981934	-0.024658	-0.060791	0.159579	0.075980	0.090359	0.401217	0.449826	-0.586636	0.540870	-108.765690	-73.202261	-161.069678
32718		16.524736	18.732464	3.522627	-22.304898	-4.847838	0.925816	-0.102082	0.466736	-3.205134	-0.976563	-0.059814	-0.064209	0.168302	0.184662	0.034741	0.411436	0.457740	-0.578658	0.535116	-110.089530	-75.027516	-159.750868
32719		17.634596	1.523935	-3.966036	-5.482810	2.412070	7.307848	-0.301223	0.327556	-3.777504	-0.964111	-0.101318	-0.065430	0.176526	0.011846	-0.039969	0.423084	0.467102	-0.570039	0.527136	-112.746787	-77.110034	-157.188945
32720		7.577017	1.958490	-5.535412	-3.431440	4.849136	-2.289786	0.939949	-0.322881	-3.550172	-0.965088	-0.140869	-0.057861	0.076194	0.018494	-0.055143	0.429268	0.480028	-0.559815	0.521450	-117.039234	-78.884896	-152.247233
32721		11.388687	6.045810	-3.300777	-7.806796	2.154937	0.748689	1.000603	-0.753596	-3.399599	-0.957275	-0.177979	-0.047852	0.115017	0.058672	-0.032279	0.433528	0.493588	-0.550571	0.515068	-123.894715	-80.346406	-144.693261
32722		12.594947	5.263459	-0.214018	-6.755721	-1.146615	1.994621	0.858312	-0.299207	-3.108531	-0.949951	-0.199951	-0.047363	0.126750	0.050677	-0.001731	0.438552	0.504761	-0.541228	0.509864	-131.153872	-81.662717	-136.844280
32723		6.971379	6.698744	0.239958	-7.301808	-1.147635	-3.576327	0.221038	-0.198710	-2.576092	-0.944580	-0.228271	-0.037842	0.070566	0.066079	0.002543	0.443965	0.512693	-0.534553	0.504277	-139.203898	-82.623110	-128.588294
32724		6.351719	6.186151	-1.880671	-6.683736	1.012341	-3.775356	-0.213880	-0.319195	-2.128217	-0.935059	-0.252441	-0.034912	0.064200	0.061161	-0.018770	0.449020	0.518733	-0.530270	0.498106	-148.167031	-83.203615	-119.677650
32725		8.272910	2.489139	-0.745711	-2.920213	-0.194879	-1.650271	-0.764141	-0.232416	-1.840777	-0.927734	-0.271973	-0.034424	0.082962	0.024100	-0.007454	0.454926	0.522463	-0.527894	0.491327	-157.219411	-83.568362	-111.003281
32726		9.969781	2.362008	-0.212085	-2.670802	-0.893281	0.040550	-0.975698	-0.107373	-1.878682	-0.920654	-0.282959	-0.034180	0.099915	0.022672	-0.002179	0.461803	0.525490	-0.525553	0.484140	-167.329292	-83.840016	-101.392631
32727		11.310772	2.120388	-0.364859	-2.263355	-0.866711	1.442755	-1.038122	-0.103457	-1.817762	-0.913330	-0.302734	-0.042480	0.113296	0.020156	-0.003696	0.468612	0.528103	-0.523501	0.476924	-177.626492	-83.916187	-91.632505
32728		13.079464	0.751020	-1.147002	-0.689183	-0.262194	3.317580	-0.786049	-0.169744	-1.673631	-0.912842	-0.318115	-0.037598	0.130861	0.006370	-0.011386	0.474236	0.531077	-0.521284	0.470447	172.982777	-83.778576	-82.638314
32729		11.810894	-0.275232	-2.314155	0.524001	1.025707	2.170570	-0.410582	-0.128049	-1.561671	-0.903564	-0.329102	-0.046143	0.118097	-0.003722	-0.023059	0.478629	0.534470	-0.518391	0.465325	164.980647	-83.533607	-74.821382
32730		9.664876	1.054361	-2.073897	-0.700003	1.002363	0.052716	-0.057761	-0.082576	-1.425414	-0.892090	-0.339844	-0.037109	0.096729	0.009848	-0.020702	0.481894	0.538255	-0.514855	0.461502	158.326499	-83.227633	-68.153880
32731		9.180860	1.618366	-1.435411	-1.154800	0.409757	-0.460414	0.125102	-0.033588	-1.316545	-0.895996	-0.355225	-0.034424	0.091915	0.015588	-0.014329	0.484477	0.542024	-0.511094	0.458558	152.831184	-82.896781	-62.543542
32732		9.578237	2.238084	-1.204414	-1.629279	0.125759	-0.038708	0.154509	0.010219	-1.251091	-0.889160	-0.364014	-0.036377	0.095919	0.021790	-0.012032	0.486963	0.545610	-0.507271	0.455909	147.965635	-82.542411	-57.547305
32733		10.258387	1.797161	-0.975978	-1.022897	-0.171457	0.595960	0.103977	0.064382	-1.145124	-0.879639	-0.379150	-0.033691	0.102681	0.017389	-0.009784	0.489423	0.548625	-0.503746	0.453559	143.827044	-82.204046	-53.309349
32734		10.588357	1.582209	-0.625669	-0.665964	-0.545820	0.876828	0.131228	0.117835	-1.019693	-0.881592	-0.388184	-0.035645	0.105959	0.015286	-0.006309	0.491684	0.551288	-0.500313	0.451679	140.266078	-81.891838	-49.635964
32735		10.560149	2.018718	-0.712286	-1.001734	-0.452783	0.905990	0.140963	0.144534	-0.911268	-0.868164	-0.392334	-0.035645	0.105687	0.019711	-0.007185	0.493688	0.553595	-0.497124	0.450192	137.275723	-81.609305	-46.530383
32736		10.096651	2.446320	-1.075011	-1.385085	-0.036097	0.539226	0.045168	0.193380	-0.818961	-0.872314	-0.405518	-0.037598	0.101055	0.024052	-0.010842	0.495901	0.555350	-0.494230	0.448782	134.504245	-81.355755	-43.699778
32737		9.305168	2.465072	-1.303026	-1.413604	0.293200	-0.206654	-0.117525	0.232848	-0.755621	-0.869873	-0.407959	-0.044189	0.093129	0.024291	-0.013153	0.498472	0.556411	-0.491817	0.447268	131.895038	-81.130995	-41.125566
32738		9.271256	2.251074	-1.025285	-1.131173	0.050910	-0.284197	-0.278893	0.248600	-0.692875	-0.867432	-0.414307	-0.041748	0.092777	0.022175	-0.010399	0.501423	0.556907	-0.489846	0.445511	129.387610	-80.915644	-38.746770
32739		9.857162	1.696071	-0.589469	-0.439548	-0.401192	0.188971	-0.375439	0.253046	-0.635885	-0.864990	-0.421143	-0.045898	0.098617	0.016636	-0.006051	0.504479	0.556968	-0.488276	0.443705	127.086442	-80.718899	-36.631260
32740		10.369764	1.185762	-0.540996	0.199804	-0.461008	0.626557	-0.364086	0.248504	-0.610674	-0.855957	-0.427490	-0.050049	0.103726	0.011531	-0.005560	0.507467	0.557032	-0.486710	0.441934	124.914831	-80.512479	-34.639507
32741		10.249493	0.921474	-0.777393	0.510474	-0.182930	0.493190	-0.254186	0.243424	-0.608901	-0.855957	-0.423340	-0.052490	0.102513	0.008893	-0.007910	0.510088	0.557340	-0.484958	0.440452	122.945323	-80.300694	-32.787393
32742		9.643323	1.049983	-0.703565	0.360900	-0.176622	-0.095211	-0.111574	0.240254	-0.619356	-0.853516	-0.434326	-0.056641	0.096457	0.010197	-0.007157	0.512358	0.558071	-0.482820	0.439240	121.102350	-80.065838	-30.979691
32743		9.202076	1.392578	-0.688161	0.015835	-0.133205	-0.481410	-0.021798	0.231595	-0.621744	-0.848633	-0.449707	-0.056152	0.092055	0.013639	-0.006990	0.514319	0.559017	-0.480539	0.438244	119.443208	-79.825026	-29.304974
32744		9.312679	1.691470	-0.688977	-0.202864	-0.123729	-0.325593	-0.002475	0.226978	-0.624008	-0.844238	-0.443115	-0.060791	0.093171	0.016624	-0.006996	0.516249	0.560054	-0.478174	0.437238	117.858067	-79.566710	-27.693007
32745		9.466584	1.899551	-0.698169	-0.324415	-0.108616	-0.138259	-0.045534	0.222763	-0.616991	-0.841797	-0.453857	-0.056152	0.094716	0.018702	-0.007091	0.518234	0.560934	-0.475970	0.436164	116.370533	-79.310276	-26.203992
32746		9.546511	1.907901	-0.680505	-0.258108	-0.110828	-0.057700	-0.126954	0.217889	-0.614943	-0.843750	-0.458252	-0.058105	0.095516	0.018781	-0.006921	0.520459	0.561634	-0.473915	0.434850	114.901982	-79.039775	-24.780564
32747		9.721885	1.521956	-0.692050	0.214372	-0.086535	0.049184	-0.200494	0.220807	-0.636142	-0.836914	-0.462891	-0.064697	0.097259	0.014903	-0.007043	0.522904	0.562149	-0.471990	0.433343	113.449556	-78.759220	-23.415122
32748		9.851349	1.270233	-0.757001	0.552844	-0.005253	0.133644	-0.211923	0.231539	-0.674166	-0.827881	-0.469238	-0.066650	0.098547	0.012362	-0.007697	0.525514	0.562723	-0.469906	0.431701	111.973963	-78.447373	-22.031343
32749		9.833488	1.040532	-0.872407	0.846775	0.137772	0.076942	-0.177198	0.243481	-0.730391	-0.823242	-0.473633	-0.066650	0.098361	0.010038	-0.008853	0.528136	0.563456	-0.467593	0.430054	110.525795	-78.108140	-20.653627
32750		9.809899	1.015290	-0.915934	0.944747	0.208834	0.044651	-0.108733	0.258026	-0.798898	-0.822998	-0.482422	-0.068604	0.098127	0.009756	-0.009291	0.530768	0.564518	-0.464853	0.428388	109.085068	-77.721032	-19.241563
32751		9.776883	1.258760	-0.724934	0.779985	0.045603	0.040552	-0.075888	0.263794	-0.867475	-0.818359	-0.489014	-0.074951	0.097813	0.012161	-0.007383	0.533427	0.565775	-0.461865	0.426655	107.696618	-77.297393	-17.861593
32752		9.903067	1.489521	-0.533570	0.669966	-0.127956	0.192715	-0.090062	0.271329	-0.940746	-0.813477	-0.500244	-0.079102	0.099092	0.014427	-0.005477	0.536317	0.567161	-0.458631	0.424676	106.310056	-76.821114	-16.489436
32753		10.052886	1.415445	-0.586893	0.873364	-0.055396	0.318535	-0.113296	0.291490	-0.998159	-0.811035	-0.504639	-0.081299	0.100589	0.013649	-0.006023	0.539398	0.568533	-0.455256	0.422567	104.936391	-76.315717	-15.141481
