// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30339		14.024441	-1.541200	4.771839	-0.808482	-0.602100	5.047119	0.310556	0.529435	0.314573	-0.862793	-0.018311	-0.622070	0.140394	-0.015265	0.047323	0.798527	-0.055203	-0.598923	-0.024483	-12.013142	-73.579853	5.485913
30340		14.730343	-0.779240	4.608376	-0.293766	0.173800	5.637567	0.287809	0.446103	0.247522	-0.864990	-0.018555	-0.626709	0.147415	-0.007676	0.045744	0.799959	-0.054776	-0.597117	-0.022720	-12.155468	-73.301022	5.805570
30341		14.248582	0.011877	3.736923	0.542756	0.859490	4.882660	0.281132	0.386271	0.180932	-0.862793	-0.018311	-0.624268	0.142557	0.000195	0.037094	0.801157	-0.054183	-0.595618	-0.021231	-12.198651	-73.071237	6.017723
30342		13.261304	0.390300	2.844850	1.200470	1.112991	3.656817	0.308788	0.427197	0.134921	-0.856201	-0.013916	-0.626953	0.132671	0.003949	0.028171	0.802514	-0.053337	-0.593912	-0.019852	-12.119754	-72.816574	6.119310
30343		12.201609	0.699059	2.217615	1.572425	1.321050	2.437526	0.290935	0.516746	0.106532	-0.853760	-0.020508	-0.633301	0.122069	0.007024	0.021871	0.804084	-0.052469	-0.591902	-0.018666	-11.969014	-72.522716	6.134789
30344		10.996872	0.602235	1.734812	1.724181	1.134316	1.143755	0.279441	0.587627	0.069737	-0.851318	-0.020508	-0.631104	0.110017	0.006037	0.017033	0.805887	-0.051532	-0.589558	-0.017682	-11.732784	-72.186254	6.053711
30345		10.036735	0.907321	1.190653	2.037686	1.346437	0.036754	0.278752	0.684425	0.038184	-0.846680	-0.022705	-0.644287	0.100406	0.009076	0.011576	0.807925	-0.050495	-0.586876	-0.016851	-11.418466	-71.806182	5.889911
30346		9.670446	1.556746	1.392997	1.857312	1.995952	-0.302297	0.189809	0.794285	0.040939	-0.839844	-0.027100	-0.650879	0.096756	0.015574	0.013561	0.810286	-0.049815	-0.583685	-0.016301	-11.128452	-71.356996	5.697406
30347		9.691016	2.123254	2.254921	1.168660	2.644270	-0.058186	-0.027505	0.717556	0.065334	-0.844727	-0.018311	-0.660400	0.096983	0.021267	0.022198	0.812325	-0.050093	-0.580822	-0.016264	-11.040631	-70.954885	5.586717
30348		10.170835	1.939549	2.394535	1.241197	2.492955	0.443329	-0.195365	0.509627	0.028916	-0.837891	-0.018066	-0.658203	0.101766	0.019433	0.023667	0.813740	-0.050962	-0.578746	-0.016820	-11.053487	-70.667212	5.479892
30349		10.412460	2.340524	2.460156	1.342260	2.905836	0.661282	-0.373675	0.327212	-0.093586	-0.837891	-0.022461	-0.653320	0.104176	0.023402	0.024387	0.814533	-0.052218	-0.577471	-0.018333	-11.036126	-70.502029	5.233228
30350		11.320079	1.791317	1.839393	2.210627	2.311709	1.345513	-0.383438	0.158927	-0.187949	-0.837891	-0.022461	-0.653320	0.113232	0.017842	0.018270	0.814856	-0.053257	-0.576856	-0.020233	-10.922393	-70.435545	4.876998
30351		10.859813	2.133516	2.146950	1.817616	2.653762	0.992432	-0.452346	0.036392	-0.290946	-0.840088	-0.020264	-0.657959	0.108633	0.021226	0.021402	0.814760	-0.054291	-0.576804	-0.022700	-10.729098	-70.454951	4.395584
30352		10.445619	2.112166	2.421616	1.419979	2.632404	0.698758	-0.658107	-0.234932	-0.361674	-0.842529	-0.018066	-0.653564	0.104466	0.021013	0.024270	0.813839	-0.055990	-0.577802	-0.025999	-10.612812	-70.628427	3.869386
30353		10.900916	1.712427	2.465927	1.463637	2.228280	1.175286	-0.732024	-0.373532	-0.454795	-0.844482	-0.024902	-0.648682	0.109002	0.016967	0.024801	0.812438	-0.057737	-0.579414	-0.029827	-10.429811	-70.895042	3.230089
30354		11.403190	1.190255	2.633321	1.373831	1.706603	1.745150	-0.717338	-0.401791	-0.587129	-0.849121	-0.020508	-0.648926	0.114013	0.011663	0.026520	0.810950	-0.059046	-0.581125	-0.034172	-10.007860	-71.184424	2.345873
30355		11.659753	0.663804	2.636088	1.341942	1.144099	2.029157	-0.686379	-0.392620	-0.629729	-0.851318	-0.022705	-0.642090	0.116566	0.006362	0.026568	0.809441	-0.060101	-0.582843	-0.038571	-9.481374	-71.475908	1.373795
30356		11.636641	0.273896	2.744618	1.134523	0.723011	2.070455	-0.648931	-0.322666	-0.659019	-0.848877	-0.029297	-0.641846	0.116330	0.002445	0.027626	0.808148	-0.060905	-0.584240	-0.043034	-8.832663	-71.721973	0.294469
30357		10.695830	0.466353	3.020619	0.567979	0.910376	1.259387	-0.721998	-0.268953	-0.566906	-0.855713	-0.024902	-0.633057	0.106930	0.004470	0.030334	0.806963	-0.062260	-0.585402	-0.047318	-8.358111	-71.931715	-0.641627
30358		10.338874	0.188535	2.859672	0.540257	0.583925	0.886503	-0.824904	-0.173860	-0.481832	-0.860352	-0.022949	-0.635254	0.103368	0.001754	0.028679	0.806052	-0.064257	-0.586077	-0.051625	-8.044990	-72.073350	-1.471826
30359		10.093471	-0.283861	2.763285	0.465599	0.089904	0.645305	-0.897896	-0.012841	-0.327856	-0.856201	-0.016113	-0.635742	0.100928	-0.002880	0.027652	0.805584	-0.066955	-0.586060	-0.055540	-8.006947	-72.115746	-2.053685
30360		9.597590	-0.986209	2.649914	0.301904	-0.621040	0.168873	-0.803850	0.163362	-0.249915	-0.853760	-0.020508	-0.635498	0.095985	-0.009876	0.026460	0.805695	-0.069454	-0.585283	-0.058960	-8.000507	-72.046744	-2.548593
30361		8.888037	-1.118688	2.867393	-0.132774	-0.704091	-0.434137	-0.756575	0.273729	-0.231845	-0.860840	-0.009521	-0.640625	0.088907	-0.011182	0.028595	0.806110	-0.071780	-0.584097	-0.062169	-7.982392	-71.918786	-3.024720
30362		7.908220	-1.497454	2.796273	-0.425188	-1.073410	-1.370623	-0.743200	0.303015	-0.224283	-0.854004	-0.009521	-0.640625	0.079108	-0.014959	0.027898	0.806630	-0.074066	-0.582745	-0.065352	-7.959111	-71.768444	-3.501297
30363		6.884552	-1.843433	2.808534	-0.813370	-1.386017	-2.322658	-0.570435	0.215810	-0.115645	-0.854004	-0.009521	-0.638428	0.068865	-0.018394	0.028064	0.806958	-0.075997	-0.581793	-0.067526	-8.054831	-71.664115	-3.745942
30364		6.674349	-1.429046	3.039768	-1.008315	-0.919726	-2.466485	-0.546613	0.105018	-0.081716	-0.854248	-0.007324	-0.647461	0.066754	-0.014235	0.030402	0.807004	-0.077969	-0.581238	-0.069482	-8.215976	-71.614873	-3.909816
30365		6.256224	-1.441535	2.896142	-1.004854	-0.937311	-2.904889	-0.579847	0.185313	0.037008	-0.856934	0.003906	-0.645996	0.062592	-0.014320	0.028945	0.807279	-0.080390	-0.580336	-0.071055	-8.584223	-71.515582	-3.873091
30366		5.598584	-1.508300	2.875428	-1.200672	-0.974223	-3.528068	-0.538198	0.152838	0.058970	-0.861328	0.001465	-0.643555	0.056012	-0.014989	0.028752	0.807503	-0.082720	-0.579526	-0.072432	-8.966418	-71.427408	-3.798685
30367		5.158291	-1.431851	2.821978	-1.270784	-0.883307	-3.962340	-0.461451	0.103948	0.096089	-0.854736	0.003906	-0.650391	0.051604	-0.014229	0.028226	0.807599	-0.084863	-0.578962	-0.073389	-9.383872	-71.368593	-3.638431
30368		4.686733	-1.262136	2.792772	-1.354002	-0.696708	-4.423877	-0.385967	0.067775	0.142693	-0.859375	0.006104	-0.650635	0.046886	-0.012534	0.027936	0.807662	-0.086850	-0.578508	-0.073948	-9.839430	-71.319960	-3.394256
30369		4.011220	-1.234840	2.856806	-1.623777	-0.625081	-5.043133	-0.343516	-0.078296	0.146387	-0.859619	0.012695	-0.650879	0.040110	-0.012270	0.028605	0.807292	-0.088728	-0.578696	-0.074281	-10.324161	-71.358105	-3.091614
30370		4.175338	-1.131222	2.652794	-1.366687	-0.557260	-4.957584	-0.231753	-0.207177	0.163593	-0.864258	0.014893	-0.637695	0.041735	-0.011247	0.026584	0.806631	-0.090255	-0.579394	-0.074185	-10.811238	-71.460638	-2.720885
30371		4.342686	-0.896135	2.749884	-1.359462	-0.294656	-4.783884	-0.127481	-0.201554	0.136637	-0.864258	0.014893	-0.639893	0.043405	-0.008914	0.027548	0.805992	-0.091279	-0.580161	-0.073877	-11.200836	-71.567605	-2.388350
30372		4.526542	-0.744069	2.719770	-1.247889	-0.147236	-4.629884	-0.011924	-0.180198	0.072135	-0.861816	0.012695	-0.639648	0.045244	-0.007423	0.027239	0.805472	-0.091644	-0.580870	-0.073523	-11.406768	-71.663550	-2.181483
30373		4.840549	-0.643944	2.772127	-1.184454	-0.037646	-4.323980	0.122609	-0.186273	0.047335	-0.864258	0.019287	-0.637939	0.048381	-0.006445	0.027762	0.804957	-0.091395	-0.581707	-0.072856	-11.502312	-71.771268	-2.008117
30374		5.338398	-0.154168	2.757127	-0.916969	0.430109	-3.888317	0.187810	-0.219209	0.019705	-0.870850	0.014893	-0.635254	0.053354	-0.001562	0.027628	0.804395	-0.090817	-0.582667	-0.072113	-11.521380	-71.894735	-1.877685
30375		5.698699	0.236503	2.733825	-0.717148	0.802468	-3.579984	0.184354	-0.399055	0.033248	-0.871094	0.019287	-0.626709	0.056932	0.002349	0.027454	0.803279	-0.090355	-0.584385	-0.071226	-11.636125	-72.123390	-1.647225
30376		6.477250	0.533580	2.936618	-0.635771	1.136928	-2.800825	0.194767	-0.623010	0.065647	-0.871094	0.017090	-0.624268	0.064679	0.005328	0.029573	0.801548	-0.090028	-0.586943	-0.070096	-11.884479	-72.467748	-1.272356
30377		7.534324	0.615432	3.327611	-0.713709	1.308175	-1.688845	0.242665	-0.675374	0.083189	-0.882080	0.010254	-0.612549	0.075228	0.006145	0.033538	0.799651	-0.089574	-0.589757	-0.068711	-12.175578	-72.844716	-0.822969
30378		8.643919	0.784217	3.665588	-0.720416	1.553669	-0.547931	0.291355	-0.570943	0.084281	-0.879883	0.012451	-0.610352	0.086331	0.007825	0.036914	0.798106	-0.088895	-0.592117	-0.067247	-12.407457	-73.156534	-0.409103
30379		9.518392	0.938693	3.567282	-0.396990	1.691810	0.246457	0.274926	-0.490418	0.112183	-0.886719	0.012451	-0.603760	0.095091	0.009391	0.035919	0.796762	-0.088333	-0.594177	-0.065733	-12.686020	-73.425228	0.044973
30380		10.343252	0.945718	3.562053	-0.201384	1.715225	1.030870	0.115621	-0.389675	0.166193	-0.886719	0.012451	-0.599121	0.103355	0.009522	0.035827	0.795691	-0.088535	-0.595710	-0.064547	-13.118457	-73.623999	0.561575
30381		10.581723	0.697575	3.546722	-0.206796	1.491644	1.267514	0.106241	-0.262429	0.152426	-0.884277	0.012451	-0.596924	0.105765	0.007037	0.035610	0.794956	-0.088690	-0.596783	-0.063473	-13.491027	-73.758513	1.011957
30382		11.123038	1.064074	3.673119	-0.123220	1.898021	1.794564	0.180643	-0.197693	0.170879	-0.893311	0.012451	-0.592529	0.111185	0.010703	0.036851	0.794482	-0.088585	-0.597567	-0.062164	-13.822815	-73.847846	1.461549
30383		11.585698	1.212060	4.307852	-0.578728	2.200371	2.397082	0.153660	-0.100148	0.174847	-0.886719	0.014648	-0.597168	0.115825	0.012189	0.043146	0.794256	-0.088567	-0.597997	-0.060931	-14.144102	-73.887523	1.886426
30384		12.057643	1.063851	4.552925	-0.716908	2.127482	2.923384	0.140970	-0.046322	0.147869	-0.897949	0.014404	-0.596924	0.120558	0.010696	0.045565	0.794207	-0.088504	-0.598176	-0.059903	-14.384880	-73.894733	2.217092
30385		12.684057	0.973186	4.302996	-0.326068	2.003898	3.462335	0.079688	0.073013	0.098296	-0.893311	0.012451	-0.594727	0.126851	0.009777	0.042988	0.794441	-0.088498	-0.597928	-0.059272	-14.517261	-73.848315	2.401197
30386		12.707404	1.234460	4.051930	-0.018576	2.210568	3.398412	0.013078	0.121818	0.026290	-0.893555	0.016846	-0.594971	0.127097	0.012359	0.040443	0.794801	-0.088529	-0.597453	-0.059188	-14.513080	-73.779315	2.400288
30387		12.600808	1.422970	3.926555	0.132726	2.365228	3.249127	-0.115417	0.286137	-0.023438	-0.891113	0.014648	-0.597168	0.126066	0.014238	0.039077	0.795548	-0.088871	-0.596354	-0.059718	-14.419904	-73.632068	2.233086
30388		12.578699	1.286623	4.181001	-0.093542	2.276374	3.308629	-0.178812	0.402799	-0.084248	-0.884521	0.016846	-0.599365	0.125876	0.012850	0.041545	0.796625	-0.089252	-0.594751	-0.060776	-14.183228	-73.422790	1.874705
30389		13.374839	0.583949	4.697035	-0.435536	1.690592	4.267130	-0.180099	0.467565	-0.144683	-0.884277	0.012451	-0.603760	0.133862	0.005785	0.046652	0.797840	-0.089435	-0.592960	-0.062062	-13.826470	-73.191119	1.393289
30390		14.784244	-0.438444	4.956600	-0.417778	0.731349	5.763710	-0.185633	0.440274	-0.184317	-0.880127	0.017090	-0.610840	0.147947	-0.004475	0.049245	0.798985	-0.089533	-0.591242	-0.063559	-13.410609	-72.973298	0.842389
30391		15.164148	-1.344039	4.192419	0.268819	-0.346629	5.971531	-0.241860	0.326296	-0.203945	-0.882080	0.012451	-0.605957	0.151696	-0.013545	0.041693	0.799726	-0.089830	-0.590015	-0.065200	-13.063807	-72.826361	0.333326
30392		13.998530	-1.494373	3.009891	1.026521	-0.784808	4.525431	-0.304044	0.234766	-0.228953	-0.884766	0.021240	-0.611084	0.140003	-0.015058	0.029957	0.800188	-0.090335	-0.589094	-0.067133	-12.739000	-72.727076	-0.194165
30393		12.451457	-1.412737	2.191952	1.368402	-0.913250	2.802089	-0.323298	0.298383	-0.227929	-0.877441	0.010254	-0.614746	0.124531	-0.014234	0.021757	0.800794	-0.090895	-0.587956	-0.069097	-12.419580	-72.597033	-0.724081
30394		10.891480	-1.727317	1.590841	1.421645	-1.373809	1.152264	-0.295140	0.403427	-0.155702	-0.873291	0.019287	-0.615479	0.108933	-0.017335	0.015714	0.801770	-0.091521	-0.586326	-0.070783	-12.167122	-72.392970	-1.170978
30395		9.669737	-2.209617	0.555409	1.939811	-2.089220	-0.296025	-0.294860	0.483151	-0.058475	-0.875732	0.021484	-0.624512	0.096704	-0.022116	0.005353	0.802981	-0.092399	-0.584372	-0.072068	-12.074043	-72.137777	-1.447315
30396		9.182012	-2.672185	0.676948	1.614420	-2.520080	-0.704953	-0.231563	0.592723	-0.046971	-0.873291	0.014893	-0.628662	0.091833	-0.026736	0.006528	0.804564	-0.093018	-0.581948	-0.073213	-11.920515	-71.814289	-1.752794
30397		9.318998	-3.385695	0.983271	1.255008	-3.154233	-0.445239	-0.156815	0.524497	-0.022570	-0.866455	0.017090	-0.631104	0.093212	-0.033860	0.009615	0.805959	-0.093430	-0.579852	-0.073969	-11.806961	-71.531308	-1.968310
30398		9.550958	-3.970125	0.767002	1.431006	-3.785126	-0.263031	0.027331	0.355479	-0.007319	-0.868652	0.017090	-0.635498	0.095522	-0.039706	0.007495	0.806977	-0.093207	-0.578456	-0.074084	-11.668625	-71.336144	-2.101673
30399		10.404304	-3.897943	0.549863	1.947242	-3.780169	0.466630	0.325269	0.109171	0.063875	-0.870850	0.012695	-0.630615	0.104058	-0.038955	0.005378	0.807421	-0.092078	-0.578169	-0.072901	-11.571755	-71.275989	-2.008442
30400		11.385150	-2.935308	0.568766	2.480175	-2.842990	1.337526	0.459105	-0.013382	0.182677	-0.873291	0.017090	-0.630859	0.113878	-0.029262	0.005628	0.807634	-0.090797	-0.578331	-0.070820	-11.630397	-71.266198	-1.672010
30401		11.617360	-2.151484	0.697708	2.622516	-2.032860	1.548147	0.455275	-0.004249	0.240115	-0.873047	0.010254	-0.630615	0.116199	-0.021391	0.006931	0.807864	-0.089693	-0.578462	-0.068496	-11.788797	-71.249135	-1.230530
30402		10.877376	-2.375710	1.012688	2.055759	-2.150215	0.964010	0.521691	-0.134425	0.297738	-0.868652	0.017090	-0.628662	0.108802	-0.023622	0.010138	0.807782	-0.088532	-0.579079	-0.065708	-12.045100	-71.293451	-0.647058
30403		10.842895	-2.837511	1.608550	1.397260	-2.441835	1.155098	0.763664	-0.302418	0.345421	-0.868652	0.014893	-0.628662	0.108453	-0.028249	0.016141	0.807303	-0.086584	-0.580456	-0.061932	-12.310591	-71.429498	0.093644
30404		11.243645	-2.673837	2.169499	1.034277	-2.134125	1.704752	0.857732	-0.290097	0.406344	-0.870850	0.010498	-0.623779	0.112459	-0.026603	0.021744	0.806921	-0.084429	-0.581743	-0.057655	-12.622604	-71.545994	0.938606
30405		11.459157	-2.324481	2.291622	1.055217	-1.735410	1.927918	0.898099	-0.210737	0.442266	-0.870605	0.005859	-0.621338	0.114619	-0.023094	0.022933	0.806757	-0.082189	-0.582722	-0.053134	-12.951933	-71.616008	1.826826
30406		12.215781	-1.228938	2.581759	1.229353	-0.564468	2.660124	0.809960	-0.044016	0.446340	-0.879395	0.003662	-0.616699	0.122179	-0.012121	0.025795	0.807043	-0.080271	-0.582961	-0.048930	-13.272337	-71.587156	2.651606
30407		11.338333	-1.343467	2.593511	0.939880	-0.661059	1.839288	0.772147	0.116440	0.375945	-0.874756	-0.003174	-0.627441	0.113423	-0.013321	0.025818	0.807729	-0.078258	-0.582588	-0.045174	-13.433194	-71.480777	3.286369
30408		10.724856	-1.058180	2.554478	0.857469	-0.383404	1.222950	0.874376	0.177374	0.348312	-0.867920	-0.005127	-0.622803	0.107289	-0.010506	0.025404	0.808627	-0.075738	-0.581965	-0.041263	-13.457616	-71.340312	3.838875
30409		10.301538	-1.202736	2.181835	1.081784	-0.591124	0.713891	0.953759	0.249186	0.281366	-0.874756	-0.003174	-0.625244	0.103059	-0.011986	0.021633	0.809713	-0.072684	-0.581104	-0.037410	-13.297487	-71.172392	4.245595
30410		10.368466	-0.408425	2.206166	1.234719	0.199190	0.721767	0.981054	0.349307	0.248860	-0.869873	-0.007324	-0.629395	0.103728	-0.004063	0.021861	0.811089	-0.069405	-0.579815	-0.033651	-13.025454	-70.950050	4.550553
30411		9.676042	-0.014365	2.302045	1.015014	0.582292	0.064353	0.918057	0.471108	0.221798	-0.865479	-0.007324	-0.629395	0.096814	-0.000141	0.022792	0.812751	-0.066280	-0.578039	-0.030219	-12.703488	-70.666946	4.765348
30412		8.731477	-0.217291	2.405107	0.628227	0.363775	-0.782558	0.907077	0.530281	0.221848	-0.862793	-0.018555	-0.637939	0.087381	-0.002184	0.023810	0.814574	-0.063189	-0.575982	-0.026846	-12.365289	-70.348072	4.956134
30413		7.592624	0.086188	2.729312	0.022381	0.664205	-1.771376	0.836185	0.528263	0.173841	-0.858154	-0.020508	-0.633301	0.075997	0.000814	0.027096	0.816325	-0.060247	-0.573946	-0.023863	-11.999013	-70.039617	5.074792
30414		7.252682	-0.001916	2.726916	-0.064693	0.555573	-2.084523	0.734415	0.431918	0.204167	-0.860107	-0.027344	-0.637207	0.072586	-0.000045	0.027112	0.817770	-0.057817	-0.572248	-0.021029	-11.768087	-69.778830	5.275121
30415		6.574965	-0.043116	2.988698	-0.513804	0.509823	-2.626570	0.749425	0.509421	0.060313	-0.855469	-0.027344	-0.648438	0.065826	-0.000523	0.029718	0.819394	-0.054905	-0.570286	-0.018752	-11.291760	-69.494432	5.223792
30416		6.133427	0.028169	3.156013	-0.786192	0.561430	-2.982848	0.720475	0.453085	-0.031777	-0.857666	-0.033936	-0.648193	0.061406	0.000159	0.031422	0.820842	-0.051853	-0.568545	-0.016930	-10.715072	-69.248644	5.046775
30417		5.224759	-0.066147	3.192010	-1.125368	0.417407	-3.808469	0.662113	0.363601	-0.059153	-0.857422	-0.038574	-0.647949	0.052305	-0.000782	0.031823	0.821989	-0.048970	-0.567187	-0.015351	-10.167172	-69.058527	4.865166
30418		5.116332	-0.223657	2.939408	-0.925648	0.208295	-3.984590	0.566663	0.234631	-0.127152	-0.848145	-0.042725	-0.656738	0.051196	-0.002352	0.029327	0.822747	-0.046295	-0.566338	-0.014304	-9.609704	-68.944173	4.613848
30419		4.641840	-0.336156	2.980433	-1.134402	0.063641	-4.404204	0.534774	0.090555	-0.133703	-0.850342	-0.047363	-0.654053	0.046430	-0.003472	0.029774	0.823067	-0.043743	-0.566100	-0.013328	-9.102739	-68.914173	4.397645
30420		4.756430	-0.399920	2.979072	-1.095336	-0.016390	-4.293776	0.431420	-0.025667	-0.097559	-0.849854	-0.053955	-0.644775	0.047559	-0.004087	0.029788	0.823050	-0.041725	-0.566297	-0.012483	-8.732047	-68.942911	4.263319
30421		4.702774	-0.572654	3.178259	-1.315951	-0.187786	-4.264865	0.338534	-0.115535	-0.037418	-0.845459	-0.051758	-0.651611	0.047008	-0.005789	0.031800	0.822742	-0.040267	-0.566868	-0.011622	-8.526036	-69.020394	4.249146
30422		4.711670	-0.950073	3.233505	-1.395450	-0.571090	-4.219425	0.270675	-0.148346	-0.079640	-0.854492	-0.051758	-0.644775	0.047089	-0.009563	0.032357	0.822340	-0.038968	-0.567551	-0.011132	-8.299304	-69.116596	4.170505
30423		5.025113	-1.181065	3.064071	-1.147701	-0.819780	-3.977799	0.265790	-0.122920	-0.157542	-0.849854	-0.058350	-0.639893	0.050223	-0.011891	0.030656	0.821985	-0.037468	-0.568169	-0.010970	-7.955627	-69.207951	3.964452
30424		5.201455	-1.373801	2.941633	-0.990728	-1.033875	-3.850709	0.279432	-0.177999	-0.220268	-0.852051	-0.058350	-0.639893	0.051973	-0.013836	0.029443	0.821489	-0.035736	-0.568997	-0.011026	-7.515477	-69.331334	3.663211
30425		5.569070	-1.469598	2.990494	-0.927953	-1.137244	-3.491072	0.288050	-0.340968	-0.235030	-0.858643	-0.060791	-0.635254	0.055622	-0.014805	0.029979	0.820507	-0.033936	-0.570521	-0.011080	-7.077564	-69.551176	3.370514
30426		6.256532	-1.430607	3.150779	-0.860306	-1.093357	-2.799658	0.260123	-0.417957	-0.212895	-0.854004	-0.065186	-0.637207	0.062484	-0.014414	0.031620	0.819315	-0.032317	-0.572324	-0.011116	-6.693688	-69.808839	3.118462
30427		6.848592	-1.440453	3.201082	-0.731272	-1.107859	-2.232262	0.243075	-0.343951	-0.183029	-0.858398	-0.067383	-0.625977	0.068418	-0.014506	0.032111	0.818309	-0.030850	-0.573843	-0.011084	-6.347844	-70.025584	2.897255
30428		7.241222	-1.430400	3.014476	-0.442278	-1.121667	-1.931405	0.270384	-0.217255	-0.168290	-0.855957	-0.069580	-0.625732	0.072367	-0.014406	0.030204	0.817688	-0.029305	-0.574811	-0.010936	-5.980361	-70.164961	2.669733
30429		7.599256	-1.406681	2.994090	-0.314283	-1.113385	-1.605765	0.285937	-0.141419	-0.173317	-0.853516	-0.076172	-0.627686	0.075959	-0.014175	0.029974	0.817264	-0.027679	-0.575497	-0.010772	-5.581700	-70.264694	2.418911
30430		8.126678	-1.453488	3.225066	-0.366838	-1.157999	-1.033108	0.229712	-0.144138	-0.129230	-0.853760	-0.071777	-0.625732	0.081234	-0.014624	0.032292	0.816845	-0.026409	-0.576155	-0.010590	-5.281698	-70.359220	2.238794
30431		9.309993	-1.574937	3.641500	-0.378583	-1.258563	0.221732	0.205403	-0.108887	-0.137307	-0.860107	-0.078613	-0.623047	0.093069	-0.015851	0.036449	0.816502	-0.025214	-0.576696	-0.010514	-4.976639	-70.437572	2.038638
30432		10.537253	-1.579088	3.882912	-0.200879	-1.257371	1.455979	0.216898	-0.009198	-0.167487	-0.860107	-0.083008	-0.618164	0.105357	-0.015921	0.038817	0.816464	-0.023878	-0.576806	-0.010540	-4.600618	-70.456170	1.770400
30433		10.880285	-1.669266	3.925771	-0.132471	-1.365658	1.793178	0.174136	-0.009491	-0.155452	-0.859863	-0.087402	-0.617920	0.108788	-0.016811	0.039248	0.816401	-0.022753	-0.576939	-0.010641	-4.268465	-70.477726	1.522572
30434		10.650102	-1.773470	4.033441	-0.311748	-1.486207	1.612394	0.141270	0.075648	-0.109771	-0.859619	-0.092041	-0.626709	0.106507	-0.017822	0.040282	0.816600	-0.021888	-0.576691	-0.010656	-4.018653	-70.444441	1.342500
30435		11.023598	-1.807373	4.144238	-0.282494	-1.529085	2.000148	0.113124	0.117063	-0.121683	-0.853027	-0.089600	-0.622314	0.110249	-0.018164	0.041368	0.816895	-0.021103	-0.576299	-0.010810	-3.761960	-70.391553	1.137587
