// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51754		10.435850	-17.088254	-4.096173	-18.102141	-7.182314	-3.614867	-0.801093	-0.732357	1.049488	-0.834961	0.335205	-0.408447	0.105401	-0.170492	-0.039894	-0.425919	0.399893	0.680475	0.442302	133.262807	-68.971610	152.179889
51755		8.524121	-6.456435	-8.584203	-6.722068	-8.435775	-1.346229	-0.463945	-1.264234	1.378323	-0.839600	0.341797	-0.399658	0.086224	-0.064170	-0.085150	-0.423749	0.408476	0.679297	0.438337	135.821555	-69.035689	149.151257
51756		20.282577	30.497851	3.238320	21.281457	15.467944	15.874412	0.698125	0.005721	-0.031784	-0.830566	0.342041	-0.419434	0.202875	0.304831	0.033442	-0.425131	0.406974	0.680824	0.436022	136.202877	-69.031521	149.165436
51757		15.490338	23.120820	14.746305	13.427595	23.246800	6.657010	-0.624921	1.168294	0.492761	-0.835205	0.344238	-0.415039	0.155187	0.232048	0.145833	-0.428933	0.407537	0.675903	0.439416	135.171578	-69.716642	149.881807
51758		16.460420	0.911206	5.433291	-5.103672	8.283834	4.561373	-2.326492	0.085503	1.656432	-0.833984	0.366455	-0.410889	0.164541	0.011106	0.054141	-0.428085	0.417994	0.667111	0.443833	135.630367	-70.424212	147.970138
51759		14.168573	-11.827082	-5.620093	-13.993155	-5.659755	2.202178	-2.347816	-0.389137	1.857847	-0.829834	0.379639	-0.406494	0.142887	-0.117594	-0.054541	-0.425984	0.430145	0.658706	0.446787	136.955468	-71.007894	145.135946
51760		12.701716	-13.438818	-8.433119	-14.635024	-8.626956	1.342152	-1.491048	-0.448753	1.943727	-0.825928	0.393066	-0.393311	0.128507	-0.133766	-0.083045	-0.425617	0.440789	0.652044	0.446535	139.078947	-71.567669	141.986325
51761		15.226615	-5.144135	-11.815970	-6.732435	-9.296214	6.502065	-0.775417	-1.094885	2.106798	-0.815430	0.408691	-0.389160	0.153443	-0.050285	-0.117125	-0.425045	0.451837	0.647877	0.442080	142.707378	-71.851151	137.693133
51762		16.288152	-1.160622	-6.803373	-3.679606	-3.217112	7.188309	0.369378	-0.862954	2.126680	-0.811768	0.428711	-0.384766	0.163283	-0.009747	-0.067349	-0.427764	0.459914	0.645622	0.434361	146.890991	-72.154196	133.511302
51763		10.109875	-3.492884	0.724255	-5.528015	2.244238	-0.905650	1.513715	-0.039227	1.957878	-0.814697	0.448730	-0.400391	0.101433	-0.033991	0.007003	-0.435377	0.463161	0.644373	0.425102	150.878216	-72.721488	130.236525
51764		5.817835	-2.885593	-0.048727	-3.851727	0.683161	-4.628814	0.442244	-0.143485	1.820479	-0.808350	0.457764	-0.385010	0.058438	-0.028324	-0.000508	-0.439795	0.468444	0.641324	0.419338	154.302612	-73.131770	126.913749
51765		9.242313	0.670748	-5.775914	0.100789	-3.154729	0.640374	0.128645	-0.615833	1.654959	-0.802246	0.475586	-0.387207	0.092540	0.007510	-0.057470	-0.441622	0.474847	0.638976	0.413763	157.766558	-73.200159	123.370370
51766		9.096246	-1.525802	-2.634917	-2.417142	-0.599364	-0.549357	0.387148	-0.121516	1.313006	-0.809082	0.479736	-0.389404	0.091076	-0.014609	-0.026323	-0.444863	0.478523	0.636855	0.409302	160.448608	-73.405032	120.796208
51767		9.003040	-3.003881	-3.455550	-3.583728	-1.660228	-0.516556	0.472232	-0.344190	1.112043	-0.800537	0.490967	-0.383057	0.090255	-0.029456	-0.034470	-0.447214	0.481810	0.635845	0.404426	163.012946	-73.421553	118.402095
51768		9.966947	-1.383248	-3.268686	-2.054019	-0.862031	0.530148	0.779350	-0.088425	1.029776	-0.798584	0.493408	-0.391846	0.099753	-0.013192	-0.032695	-0.450886	0.483605	0.635067	0.399397	165.455127	-73.533647	116.314851
51769		9.839323	0.695250	-2.572162	-0.022638	0.235553	0.378219	0.740182	-0.000982	0.969697	-0.801270	0.509033	-0.400635	0.098358	0.007525	-0.025694	-0.454653	0.485107	0.634122	0.394780	167.773015	-73.664642	114.340597
51770		10.146287	0.630004	-2.305327	-0.059336	0.575101	0.595157	0.633351	0.090232	0.986012	-0.794922	0.517822	-0.398438	0.101420	0.006873	-0.023078	-0.458416	0.486702	0.632707	0.390714	170.038820	-73.823649	112.352791
51771		9.542062	-0.070701	-1.894867	-0.650557	0.655018	-0.127991	0.326905	0.334981	0.928996	-0.792725	0.520264	-0.409424	0.095391	-0.000233	-0.019109	-0.462137	0.488319	0.630242	0.388289	172.008211	-74.098670	110.499409
51772		9.132187	-0.267266	-2.369115	-0.612896	0.044236	-0.394474	-0.022123	0.439238	0.851743	-0.791016	0.533691	-0.413818	0.091280	-0.002286	-0.023891	-0.465117	0.490291	0.627040	0.387430	173.638130	-74.408092	108.787136
51773		10.247481	-1.110085	-3.310246	-1.244571	-0.760610	0.914499	0.133474	0.335990	0.893663	-0.791260	0.538086	-0.413818	0.102467	-0.010621	-0.033282	-0.468286	0.492206	0.624254	0.385680	175.550165	-74.649866	106.884152
51774		10.301226	-0.510330	-2.485537	-0.728156	0.145187	0.770382	0.394823	0.397846	0.852675	-0.791748	0.551270	-0.418457	0.102983	-0.004615	-0.025070	-0.472138	0.493264	0.621920	0.383395	177.556168	-74.904761	105.034033
51775		9.513364	0.358917	-1.641798	0.096053	0.919992	-0.196443	0.309068	0.278420	0.839032	-0.784668	0.547119	-0.427246	0.095094	0.004014	-0.016544	-0.475430	0.494687	0.619713	0.381061	179.573024	-75.076781	103.130732
51776		9.666840	-0.524137	-2.529268	-0.497899	-0.079979	0.180551	0.215858	0.276067	0.771481	-0.785400	0.562500	-0.427246	0.096653	-0.004841	-0.025431	-0.478285	0.496128	0.617497	0.379207	-178.592284	-75.228332	101.355006
51777		10.182352	-1.266802	-3.121580	-1.033042	-0.694869	0.839946	0.251269	0.492801	0.674286	-0.783447	0.569336	-0.431641	0.101788	-0.012285	-0.031482	-0.481767	0.496747	0.615051	0.377962	-176.864186	-75.495010	99.719673
51778		9.861729	-0.736596	-2.852112	-0.473603	-0.445922	0.458964	0.278032	0.682884	0.640095	-0.785400	0.567139	-0.440430	0.098542	-0.007011	-0.028868	-0.485762	0.496844	0.612277	0.377225	-175.125668	-75.856178	98.084190
51779		9.743000	-1.211593	-2.677090	-0.886651	-0.465707	0.314358	0.210670	0.646803	0.610593	-0.783447	0.571533	-0.447021	0.097379	-0.011790	-0.027098	-0.489475	0.497053	0.609514	0.376623	-173.390827	-76.188661	96.422785
51780		9.733540	-1.312628	-3.255420	-0.779031	-1.088309	0.447457	0.222818	0.663511	0.534481	-0.779297	0.580566	-0.449219	0.097261	-0.012830	-0.032891	-0.493053	0.496977	0.606919	0.376248	-171.769155	-76.521886	94.879809
51781		9.744289	-0.627070	-3.043919	-0.085167	-0.789616	0.384292	0.311018	0.722448	0.449558	-0.783691	0.578369	-0.460205	0.097346	-0.006004	-0.030800	-0.496922	0.496286	0.604535	0.375907	-170.169174	-76.888004	93.420964
51782		9.557975	-0.557521	-2.405672	-0.093492	-0.267987	0.055030	0.380531	0.662845	0.406688	-0.783691	0.582764	-0.466797	0.095510	-0.005335	-0.024384	-0.500630	0.495414	0.602532	0.375354	-168.608662	-77.213553	92.037883
51783		9.584135	-0.685421	-2.112234	-0.225744	-0.059330	0.022562	0.320039	0.499380	0.374905	-0.779541	0.591797	-0.475586	0.095801	-0.006641	-0.021372	-0.503693	0.494874	0.600886	0.374605	-167.150957	-77.445335	90.734194
51784		9.274184	-0.464208	-1.849554	-0.020118	0.139591	-0.345550	0.285111	0.409856	0.353738	-0.779541	0.587402	-0.475586	0.092712	-0.004452	-0.018692	-0.506291	0.494543	0.599453	0.373836	-165.804952	-77.620872	89.517425
51785		9.377619	-1.124731	-2.305493	-0.505919	-0.449784	-0.114152	0.205371	0.324010	0.339273	-0.781982	0.593994	-0.482178	0.093758	-0.011064	-0.023218	-0.508466	0.494506	0.598112	0.373079	-164.534490	-77.746785	88.339815
51786		9.825676	-1.120766	-2.041479	-0.517472	-0.125096	0.271162	0.255074	0.298496	0.324579	-0.777588	0.596436	-0.484375	0.098244	-0.011022	-0.020576	-0.510594	0.494364	0.596968	0.372193	-163.299797	-77.853726	87.220561
51787		9.430286	-0.765824	-2.153012	-0.106234	-0.248954	-0.113263	0.263982	0.228510	0.298888	-0.781982	0.598633	-0.486816	0.094289	-0.007489	-0.021648	-0.512548	0.494228	0.596072	0.371122	-162.130213	-77.923410	86.181497
51788		9.603201	-0.764304	-2.231614	-0.042869	-0.299415	0.071345	0.336433	0.186992	0.286409	-0.781982	0.594238	-0.490967	0.096022	-0.007468	-0.022419	-0.514467	0.493965	0.595452	0.369811	-161.007510	-77.966871	85.225032
51789		9.416070	-0.578828	-1.816726	0.071286	0.090975	-0.206209	0.343671	0.142925	0.290777	-0.786621	0.600586	-0.489014	0.094156	-0.005620	-0.018244	-0.516342	0.493752	0.594936	0.368308	-159.870369	-77.983266	84.266204
51790		9.785110	-1.040732	-1.758135	-0.343806	0.107769	0.176937	0.317341	0.094846	0.314966	-0.777832	0.603027	-0.495605	0.097859	-0.010225	-0.017644	-0.517986	0.493788	0.594441	0.366748	-158.764721	-77.963672	83.316093
51791		9.606990	-0.887953	-1.332589	-0.268286	0.511973	-0.090326	0.355481	0.037830	0.321776	-0.775635	0.609863	-0.493408	0.096081	-0.008701	-0.013360	-0.519627	0.493826	0.594134	0.364867	-157.649176	-77.909565	82.385854
51792		9.759589	-1.111746	-1.669874	-0.355262	0.176946	0.143035	0.335217	-0.040193	0.334341	-0.778076	0.614258	-0.500000	0.097618	-0.010926	-0.016698	-0.520943	0.494114	0.593968	0.362865	-156.638630	-77.806866	81.543088
51793		9.746966	-1.344680	-1.959900	-0.465341	-0.143050	0.208070	0.417168	-0.126773	0.322287	-0.780518	0.616455	-0.495605	0.097504	-0.013249	-0.019565	-0.522241	0.494287	0.594192	0.360388	-155.686914	-77.659310	80.815843
51794		9.932697	-1.093204	-2.050316	-0.154817	-0.103041	0.386460	0.517138	-0.205927	0.307994	-0.778320	0.618652	-0.504395	0.099365	-0.010726	-0.020429	-0.523459	0.494315	0.594843	0.357500	-154.850182	-77.470933	80.256865
51795		9.950721	-0.880264	-1.950159	0.061417	0.078389	0.364972	0.578301	-0.243236	0.290027	-0.780762	0.620850	-0.497803	0.099543	-0.008602	-0.019406	-0.524742	0.494167	0.595729	0.354333	-154.050282	-77.266891	79.779167
51796		10.008560	-1.175800	-1.942010	-0.186251	0.054022	0.448276	0.599781	-0.278472	0.309735	-0.774170	0.625244	-0.491211	0.100131	-0.011545	-0.019316	-0.525938	0.494100	0.596699	0.351006	-153.284521	-77.037530	79.340645
51797		10.152989	-1.174672	-1.672577	-0.215650	0.373814	0.534974	0.631779	-0.293756	0.340294	-0.774170	0.629883	-0.504395	0.101574	-0.011521	-0.016613	-0.527272	0.494045	0.597669	0.347413	-152.442281	-76.791118	78.849160
51798		10.229449	-0.637011	-1.637225	0.334497	0.605512	0.543427	0.596623	-0.236213	0.414386	-0.772217	0.636475	-0.502197	0.102327	-0.006109	-0.016270	-0.528753	0.494211	0.598246	0.343915	-151.452110	-76.552101	78.177302
51799		10.328842	0.131652	-1.558820	1.103336	0.940461	0.532849	0.515986	-0.019977	0.500161	-0.770020	0.636475	-0.502197	0.103286	0.001615	-0.015574	-0.530883	0.494446	0.597883	0.340913	-150.079619	-76.394502	77.072065
51800		9.856823	0.701278	-2.458831	1.952749	0.167564	0.179955	0.360619	0.098160	0.606217	-0.763672	0.647705	-0.497803	0.098534	0.007356	-0.024624	-0.533095	0.495225	0.596681	0.338428	-148.497483	-76.257130	75.650838
51801		9.940034	0.424821	-2.605004	1.815133	-0.019467	0.310313	0.263551	0.204413	0.728539	-0.764160	0.658936	-0.504639	0.099357	0.004645	-0.026146	-0.535635	0.496428	0.594708	0.336119	-146.601758	-76.122671	73.855161
51802		10.347415	0.284885	-2.405392	1.738011	0.223749	0.668942	0.244191	0.244196	0.837119	-0.760010	0.670166	-0.509033	0.103431	0.003311	-0.024176	-0.538365	0.497942	0.592326	0.333716	-144.525090	-75.957943	71.853879
51803		10.177247	-0.327981	-2.441269	1.258351	-0.020738	0.582449	0.169160	0.310874	0.975948	-0.755859	0.674561	-0.513428	0.101749	-0.002763	-0.024573	-0.541372	0.499937	0.589269	0.331273	-142.175220	-75.756397	69.531064
51804		8.987740	0.334432	-1.414867	1.577592	0.851066	-0.886374	0.237570	0.254468	1.140245	-0.744873	0.683594	-0.513428	0.089838	0.003873	-0.014259	-0.544591	0.502316	0.586059	0.328077	-139.682075	-75.448257	67.092033
51805		9.505820	1.172172	-2.911554	3.001194	-0.178059	-0.264314	0.080956	0.220108	1.324487	-0.736328	0.697266	-0.513428	0.094946	0.012363	-0.029215	-0.547640	0.505690	0.582187	0.324694	-137.120595	-75.026855	64.491375
51806		10.814465	0.463552	-3.362609	2.759678	-0.472583	1.170631	0.054547	0.201239	1.474655	-0.725830	0.715088	-0.513672	0.108073	0.005442	-0.033733	-0.550738	0.509585	0.577925	0.320957	-134.549800	-74.510655	61.853809
51807		11.374257	-0.460361	-1.843560	1.660254	0.848758	1.567326	0.155008	0.184744	1.581088	-0.721924	0.726318	-0.515869	0.113757	-0.003690	-0.018544	-0.554218	0.513507	0.573552	0.316531	-131.958988	-73.909817	59.252915
51808		10.814154	-0.178277	-0.205331	1.517758	2.352115	0.636284	0.197159	0.174689	1.691390	-0.706543	0.735352	-0.513672	0.108150	-0.000866	-0.002149	-0.557875	0.517607	0.568962	0.311674	-129.432372	-73.229527	56.730919
51809		10.614670	-0.912885	-0.252738	0.998519	2.099772	0.587276	0.069031	0.134432	1.811932	-0.696045	0.757813	-0.520264	0.106222	-0.008166	-0.002602	-0.561264	0.522432	0.563913	0.306675	-127.088896	-72.447626	54.318291
51810		11.079761	-1.503870	-0.651580	0.853797	1.732264	1.219703	0.005381	0.120181	1.941211	-0.676514	0.775879	-0.515869	0.110933	-0.013962	-0.006583	-0.564559	0.527772	0.558432	0.301468	-124.892132	-71.576939	52.006264
51811		11.866455	-1.346698	-2.251258	1.876806	0.533939	2.182399	-0.064818	0.095166	2.046755	-0.665771	0.784912	-0.511719	0.118783	-0.012259	-0.022565	-0.567732	0.533594	0.552565	0.296024	-122.868279	-70.618648	49.825877
51812		12.622967	-0.390739	-4.112435	3.747301	-0.707478	2.909552	-0.009474	0.099049	2.115721	-0.650391	0.796387	-0.516113	0.126241	-0.002574	-0.041187	-0.571071	0.539379	0.546539	0.290248	-120.963541	-69.608177	47.788907
51813		13.052514	-0.322728	-5.489370	4.603923	-1.799694	3.459962	0.178228	0.027476	2.177870	-0.635498	0.814453	-0.518311	0.130542	-0.001757	-0.054914	-0.574770	0.544845	0.540742	0.283516	-119.178352	-68.520629	45.984358
51814		13.346534	-0.216805	-4.132917	4.637329	-0.353912	3.363778	0.468740	-0.013009	2.270899	-0.615967	0.832520	-0.522705	0.133480	-0.000556	-0.041323	-0.579181	0.549708	0.535166	0.275622	-117.401937	-67.359686	44.351656
51815		14.465515	0.585148	-3.332217	5.735230	0.978067	3.856114	0.559167	-0.033355	2.446096	-0.598389	0.848633	-0.529297	0.144574	0.007713	-0.033278	-0.583965	0.554729	0.529201	0.266846	-115.658510	-66.081650	42.799898
51816		16.305295	1.529843	-3.551406	7.563774	1.618339	5.052318	0.557120	-0.086018	2.674442	-0.576660	0.866699	-0.531494	0.162843	0.017576	-0.035397	-0.588784	0.560329	0.522672	0.257252	-114.032564	-64.658579	41.356539
51817		18.933212	1.345931	-4.313101	8.935909	1.756959	7.389496	0.639168	-0.185087	2.925515	-0.557373	0.889160	-0.531738	0.189147	0.016364	-0.042907	-0.593792	0.566356	0.515720	0.246342	-112.511795	-63.061797	40.067490
51818		20.174411	1.225513	-4.330220	9.792347	2.271567	8.247501	0.862765	-0.311138	3.186624	-0.539795	0.896240	-0.533936	0.201580	0.015654	-0.042926	-0.599261	0.572403	0.508556	0.233692	-111.049473	-61.288265	38.966985
51819		20.644736	2.461855	-4.059339	11.510311	3.204367	7.678459	1.075042	-0.485926	3.426125	-0.504639	0.919189	-0.542725	0.206080	0.028367	-0.039947	-0.605003	0.578453	0.501318	0.219191	-109.692764	-59.336908	38.110456
51820		19.763197	1.606742	-3.617186	10.848053	3.422252	6.824868	1.333107	-0.643061	3.572097	-0.484863	0.930664	-0.547119	0.197415	0.019833	-0.035413	-0.611030	0.584054	0.494244	0.203092	-108.414297	-57.270158	37.499398
51821		20.096097	2.447872	-3.508733	12.196607	4.154734	6.189912	1.681727	-0.786795	3.583030	-0.451904	0.949219	-0.562500	0.200611	0.028364	-0.034070	-0.617499	0.588529	0.487737	0.185587	-107.157270	-55.164918	37.141863
51822		20.029378	2.660967	-4.086638	13.086074	4.014094	5.599723	1.810243	-0.834731	3.593987	-0.432129	0.962891	-0.573486	0.199936	0.030568	-0.039767	-0.623972	0.592437	0.481261	0.167527	-105.947300	-53.042853	36.922056
51823		18.656373	2.006810	-4.350544	12.518864	3.471583	4.406748	1.781718	-0.797136	3.551198	-0.401123	0.972412	-0.577637	0.186335	0.023760	-0.042562	-0.630162	0.596036	0.474577	0.149710	-104.803008	-50.949099	36.760923
51824		18.428269	-0.639744	-3.870304	10.694751	3.480094	5.302143	1.541219	-0.662602	3.507782	-0.372070	0.981934	-0.588623	0.184481	-0.002868	-0.038123	-0.635664	0.599968	0.467222	0.132943	-103.772770	-48.895794	36.561624
51825		17.512637	-2.450966	-3.435603	9.203455	3.328609	5.309601	1.556600	-0.455959	3.408990	-0.356689	0.993408	-0.610596	0.175585	-0.021253	-0.034130	-0.641398	0.603241	0.459360	0.117034	-102.672436	-46.925402	36.275403
51826		16.423096	-2.572255	-2.748133	8.688823	3.679946	4.145104	1.504324	-0.303779	3.307941	-0.325684	1.002930	-0.610596	0.164666	-0.022795	-0.027410	-0.647038	0.606171	0.451109	0.101977	-101.580237	-45.023846	35.947735
51827		13.762631	-1.739562	-1.781805	7.686309	3.791483	1.238917	1.658473	-0.191385	3.160766	-0.314697	1.009766	-0.628174	0.137894	-0.015070	-0.017818	-0.653122	0.607976	0.442902	0.087372	-100.403278	-43.218190	35.618904
51828		9.940155	1.211846	-1.637342	7.531539	3.142418	-3.783667	1.521926	-0.314846	2.848031	-0.294678	1.014648	-0.636963	0.099240	0.013656	-0.016117	-0.658178	0.609448	0.435828	0.073673	-99.442795	-41.567762	35.479711
51829		7.762838	3.074410	-1.291237	7.305611	3.059606	-6.872719	1.489642	-0.582682	2.331719	-0.272705	1.026367	-0.647949	0.077299	0.031740	-0.012453	-0.662224	0.609809	0.431137	0.060933	-98.695741	-40.190662	35.640158
51830		8.376050	3.593989	0.291217	7.232370	4.920539	-7.236266	1.326336	-0.655735	1.764380	-0.270020	1.021973	-0.660889	0.083429	0.036655	0.003428	-0.665315	0.609457	0.428254	0.050167	-98.127571	-39.123723	35.932149
51831		6.234601	-0.307068	0.118144	3.695294	2.882115	-5.687633	1.433639	-0.409324	1.379980	-0.259033	1.026611	-0.671875	0.062363	-0.002649	0.001289	-0.669101	0.607738	0.425745	0.041226	-97.410274	-38.304594	36.096090
51832		4.560481	0.268802	-1.796645	3.995424	0.679844	-7.042858	1.624531	-0.638306	1.078788	-0.252197	1.024658	-0.678467	0.045646	0.003079	-0.017797	-0.672831	0.604775	0.424867	0.032154	-96.709885	-37.634318	36.461760
51833		3.312460	5.238989	-0.729569	5.395962	2.373730	-11.862086	1.158813	-0.601517	0.491393	-0.256592	1.024658	-0.687256	0.033017	0.052512	-0.006892	-0.675100	0.602025	0.425582	0.026193	-96.287861	-37.312222	36.856451
51834		2.973827	8.642121	0.942167	6.106321	4.588163	-14.919455	0.201728	-0.639293	-0.197151	-0.263428	1.026611	-0.680664	0.029793	0.086382	0.009604	-0.674280	0.601081	0.428311	0.024441	-96.466116	-37.371899	37.331916
51835		4.049633	7.816340	2.132821	5.688251	5.881813	-13.697463	-0.669942	-0.645471	-0.692053	-0.270264	1.024414	-0.676270	0.040698	0.078094	0.021198	-0.670767	0.601949	0.432480	0.026252	-97.172507	-37.719166	37.857212
51836		4.196493	6.227643	2.236043	4.886946	5.583653	-12.329424	-1.413640	-0.540990	-1.042592	-0.286133	1.026123	-0.652344	0.042229	0.062213	0.022035	-0.665141	0.604558	0.437182	0.031114	-98.291442	-38.257463	38.350361
51837		3.713530	4.096856	1.625955	3.764998	4.238020	-10.852709	-2.026375	-0.470022	-1.408686	-0.297119	1.021240	-0.634766	0.037386	0.040868	0.015933	-0.657700	0.608261	0.442656	0.038800	-99.769641	-39.011010	38.854591
51838		3.321783	1.926180	0.335353	2.968755	2.382595	-9.207547	-2.417096	-0.456194	-1.855150	-0.319580	1.016357	-0.604004	0.033387	0.018992	0.003199	-0.648866	0.612197	0.449229	0.048797	-101.534218	-39.995315	39.442833
51839		3.268141	0.417961	-0.694770	2.526842	1.103904	-7.880366	-2.538222	-0.432838	-2.319812	-0.333008	1.013672	-0.586426	0.032741	0.003712	-0.006926	-0.639448	0.615250	0.457045	0.060697	-103.445310	-41.238870	40.140681
51840		3.716700	-0.529587	-1.323396	2.418881	0.555651	-6.700715	-2.417536	-0.386198	-2.772539	-0.364014	1.004150	-0.560303	0.037113	-0.005969	-0.013093	-0.630144	0.616735	0.465946	0.073829	-105.384331	-42.710335	40.960511
51841		4.401874	-0.818770	-1.681460	2.656899	0.496668	-5.867348	-2.184184	-0.229349	-3.170530	-0.388672	0.996826	-0.542725	0.043899	-0.009067	-0.016668	-0.621577	0.616212	0.475548	0.088197	-107.243045	-44.417000	41.838112
51842		5.124325	-1.032204	-1.827054	2.799556	0.632753	-5.077673	-1.981535	-0.025110	-3.511208	-0.414795	0.978516	-0.525146	0.051052	-0.011400	-0.018155	-0.613707	0.613988	0.485422	0.103669	-109.031078	-46.312414	42.747414
51843		5.820769	-1.610519	-1.790501	2.511693	0.801757	-4.092214	-1.777495	0.150488	-3.828443	-0.450195	0.962158	-0.511963	0.057870	-0.017374	-0.017798	-0.606488	0.609944	0.495677	0.120186	-110.773631	-48.405213	43.728642
51844		6.083292	-2.056252	-1.968019	2.139033	0.587270	-3.473910	-1.464881	0.272022	-4.139522	-0.480957	0.941650	-0.500977	0.060361	-0.021959	-0.019605	-0.600033	0.603899	0.506424	0.137116	-112.471142	-50.655733	44.849203
51845		5.942272	-2.194533	-2.096892	1.757079	0.277949	-3.382202	-1.145230	0.360274	-4.433051	-0.513916	0.920898	-0.492188	0.058877	-0.023374	-0.020944	-0.594290	0.595705	0.517802	0.154390	-114.166631	-53.071949	46.168104
51846		6.206814	-2.069271	-2.306690	1.775960	0.121944	-3.108261	-0.834311	0.387172	-4.702327	-0.548584	0.891357	-0.489990	0.061513	-0.022240	-0.023096	-0.588983	0.585627	0.529812	0.171580	-115.957244	-55.594970	47.776527
51847		6.644776	-1.935607	-2.428889	1.799607	0.094767	-2.703478	-0.579026	0.406777	-4.936922	-0.581299	0.864258	-0.492188	0.065892	-0.021058	-0.024364	-0.583947	0.573725	0.542397	0.188817	-117.937219	-58.224629	49.740735
51848		7.160090	-2.201259	-2.457813	1.431477	0.044506	-2.060970	-0.289803	0.440875	-5.137644	-0.609131	0.830322	-0.487549	0.070949	-0.023877	-0.024701	-0.579247	0.560121	0.555340	0.205756	-120.160861	-60.909630	52.120036
