// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54525		4.406346	-1.755749	-0.176136	3.666408	0.728765	-6.888181	0.696301	-0.905551	4.038670	-0.542725	-0.697510	0.145752	0.044413	-0.016657	-0.001620	-0.561958	-0.653488	0.308581	-0.402411	95.234752	-60.781017	5.757305
54526		5.074167	-1.767306	0.205895	3.938829	0.325233	-6.167402	0.751218	-0.941525	4.403766	-0.581543	-0.666992	0.149170	0.051104	-0.016559	0.002235	-0.549025	-0.650540	0.324033	-0.412761	97.193920	-63.232226	4.028415
54527		5.935823	-1.366681	0.496161	3.846749	-0.092843	-5.065581	0.790803	-0.968927	4.730428	-0.604980	-0.631836	0.161621	0.059635	-0.012279	0.005200	-0.534897	-0.646837	0.340454	-0.423766	99.652299	-65.843464	1.807136
54528		6.825995	-1.090270	0.709385	3.760071	-0.455398	-3.987684	0.761614	-0.965842	5.018223	-0.639404	-0.603516	0.167480	0.068470	-0.009214	0.007387	-0.519960	-0.642174	0.357548	-0.435216	102.714657	-68.558374	-1.038584
54529		7.455863	-1.019059	0.645187	3.609786	-0.546274	-3.201898	0.701208	-0.958597	5.274411	-0.669434	-0.566406	0.173096	0.074761	-0.008244	0.006779	-0.504275	-0.636390	0.375424	-0.446957	106.699543	-71.354057	-4.854152
54530		7.766252	-0.943835	0.180324	3.200199	-0.267599	-2.677603	0.656765	-0.955336	5.496526	-0.699707	-0.522461	0.180664	0.077873	-0.007307	0.002149	-0.487891	-0.629624	0.393714	-0.458830	112.121139	-74.145798	-10.133311
54531		8.094159	-0.830527	-0.326111	2.689091	0.018859	-2.127551	0.620452	-0.971346	5.715663	-0.723633	-0.476563	0.192627	0.081149	-0.005979	-0.002888	-0.470674	-0.621792	0.412597	-0.470749	120.013565	-76.858906	-17.921579
54532		8.921875	-0.639113	-0.865790	2.126319	0.257577	-1.086536	0.607337	-0.961178	5.941182	-0.747314	-0.430420	0.197998	0.089396	-0.003712	-0.008243	-0.452585	-0.612954	0.431716	-0.482779	131.987154	-79.301863	-29.797054
54533		10.400371	-0.135782	-0.833990	1.334003	-0.239521	0.531823	0.546716	-0.958822	6.190707	-0.773438	-0.377930	0.201172	0.104017	0.001884	-0.007839	-0.433637	-0.602779	0.451430	-0.494801	150.475338	-81.123783	-48.239348
54534		12.232567	-0.531923	-1.040293	1.188090	-0.434630	2.408029	0.318595	-1.059450	6.488149	-0.792725	-0.329590	0.206299	0.122465	-0.001332	-0.009759	-0.413980	-0.591132	0.472251	-0.506125	175.503198	-81.641613	-73.357367
54535		15.416403	-0.143495	-0.329579	0.219763	-1.998996	5.473145	0.092281	-1.224641	6.768758	-0.805664	-0.272461	0.213867	0.154111	0.003783	-0.002351	-0.393430	-0.578001	0.494382	-0.516444	-160.422268	-80.407960	-97.675566
54536		17.304913	0.710572	-0.945664	-1.845046	-2.327704	7.272612	-0.061256	-1.471129	7.048793	-0.818848	-0.208984	0.223145	0.172719	0.013195	-0.008189	-0.371495	-0.563893	0.517485	-0.525571	-143.921872	-77.746568	-114.505636
54537		15.477061	1.461818	-2.768919	-3.874940	-0.823432	5.469349	0.152940	-1.728955	7.158376	-0.822754	-0.151611	0.235107	0.154346	0.020169	-0.026339	-0.347521	-0.549717	0.540218	-0.534046	-133.971075	-74.285359	-124.672587
54538		16.030465	2.577576	-2.120834	-5.911250	-2.226642	5.290159	0.713172	-1.934155	7.080208	-0.829102	-0.092285	0.242432	0.159451	0.031503	-0.019558	-0.321177	-0.536634	0.560767	-0.542596	-127.830206	-70.486272	-130.681041
54539		22.365893	5.346857	-2.763019	-11.206206	-4.249394	10.001127	1.368367	-2.057851	6.778521	-0.822021	-0.034912	0.260742	0.221938	0.061188	-0.024939	-0.293147	-0.524944	0.578263	-0.551462	-123.678514	-66.636210	-134.305695
54540		27.917846	8.153143	-1.493973	-16.349882	-8.205480	12.839786	1.661913	-1.985871	6.349685	-0.814697	0.015625	0.272949	0.276526	0.090445	-0.011458	-0.265344	-0.514198	0.592917	-0.560038	-120.656985	-62.948059	-136.589330
54541		28.111409	10.715428	-1.041384	-19.824642	-9.790463	10.608168	1.602763	-1.496902	5.677936	-0.804932	0.057617	0.282959	0.277983	0.115144	-0.007424	-0.240696	-0.503407	0.604790	-0.568222	-118.178653	-59.681757	-138.366304
54542		23.527072	11.610782	-0.265671	-19.528715	-9.552853	4.872087	1.044880	-0.828448	4.667894	-0.801514	0.090576	0.279785	0.232482	0.121564	-0.001064	-0.222206	-0.492762	0.614389	-0.574748	-116.277741	-57.084230	-139.892990
54543		19.362617	13.081463	-0.099090	-19.500909	-8.655180	-0.284220	0.569289	-0.578277	3.420281	-0.795654	0.116943	0.283691	0.191353	0.134101	-0.000057	-0.209108	-0.484448	0.621762	-0.578789	-115.128211	-55.166599	-140.883646
54544		18.349804	18.008746	-2.104236	-24.025723	-7.258356	-3.853999	0.739840	-0.665052	2.230715	-0.791748	0.132324	0.283203	0.181541	0.182194	-0.019765	-0.198753	-0.480181	0.625673	-0.581770	-114.438248	-53.844523	-141.208319
54545		14.302414	20.797219	-1.885807	-24.450127	-6.510278	-9.153816	0.838804	-0.565286	1.196094	-0.787598	0.143311	0.285156	0.141828	0.208898	-0.017581	-0.191445	-0.478892	0.626666	-0.584209	-113.976876	-53.081542	-141.183360
54546		13.453874	20.833803	0.959671	-23.090679	-9.045981	-10.789773	1.275956	-0.718751	0.174732	-0.785400	0.143311	0.291748	0.134318	0.208387	0.011409	-0.185598	-0.481659	0.624028	-0.586641	-113.691293	-52.821625	-140.623077
54547		16.610781	22.608818	1.387446	-25.714065	-11.294668	-9.366997	1.421160	-0.694877	-0.808654	-0.785156	0.134766	0.298828	0.166967	0.225305	0.016056	-0.182350	-0.487528	0.618537	-0.588623	-113.608015	-53.084333	-139.706248
54548		18.300307	16.390937	-2.822634	-22.670112	-7.433514	-3.307598	0.620945	-0.483821	-2.056406	-0.782471	0.121582	0.299072	0.184743	0.162101	-0.027276	-0.185357	-0.495854	0.612100	-0.587456	-114.242938	-54.047019	-138.472804
54549		12.149691	0.086892	-6.033434	-7.430125	0.677554	1.516522	0.315280	-0.783352	-2.554987	-0.779785	0.108398	0.305908	0.121731	-0.000591	-0.059858	-0.189661	-0.506248	0.605499	-0.584048	-115.506512	-55.187606	-136.700513
54550		3.924650	-31.620181	-12.289374	20.421904	15.728595	12.588513	-0.082184	-0.547810	-1.323445	-0.781738	0.097656	0.312988	0.037489	-0.316504	-0.122659	-0.192046	-0.511770	0.602893	-0.581145	-116.446176	-55.729847	-135.614891
54551		4.542744	-28.067376	2.133410	22.606714	1.845056	7.464249	-0.753479	0.722439	-0.684592	-0.779297	0.093018	0.304199	0.044546	-0.280745	0.022230	-0.198127	-0.511022	0.602625	-0.580039	-116.592908	-56.265269	-135.958515
54552		17.949798	0.964076	10.859412	-4.089673	-16.820828	2.077473	-0.646616	1.055051	-1.797506	-0.783203	0.073242	0.298096	0.180146	0.008373	0.107616	-0.208135	-0.512714	0.598827	-0.578974	-116.845825	-57.454992	-136.096910
54553		20.160312	-0.028372	5.724191	-5.641856	-12.584067	5.966795	-0.396978	0.887528	-2.611016	-0.784668	0.053467	0.287598	0.201829	-0.002805	0.056350	-0.219333	-0.517515	0.592295	-0.577285	-117.446682	-59.017697	-135.655972
54554		15.008911	-9.162667	-0.097810	2.571419	-3.321598	7.262663	0.271671	0.632309	-2.600875	-0.784180	0.037842	0.283447	0.148876	-0.093566	-0.001576	-0.227965	-0.523650	0.584035	-0.576823	-117.928918	-60.503602	-134.915708
54555		17.952103	-1.627271	-1.660417	-5.150286	-4.295720	7.000420	0.003934	0.408912	-2.929651	-0.792480	0.015869	0.286133	0.179223	-0.018899	-0.016971	-0.237561	-0.530991	0.575809	-0.574507	-119.012891	-62.091292	-133.674635
54556		15.781773	3.334889	-7.355009	-10.324745	0.658643	4.582699	0.371789	-0.057764	-3.245771	-0.789551	-0.012451	0.289063	0.158354	0.030918	-0.073445	-0.245675	-0.540879	0.566117	-0.571494	-120.663984	-63.686168	-131.578748
54557		12.853932	0.985541	-7.455396	-7.048195	2.294054	3.103515	1.608132	-0.582635	-3.428389	-0.782227	-0.027832	0.298340	0.128906	0.008245	-0.074108	-0.249420	-0.554147	0.552844	-0.570153	-122.490747	-65.186434	-128.530104
54558		9.040083	0.737363	-1.108434	-3.283455	-2.187573	-1.571226	1.974779	-1.295555	-3.122457	-0.783936	-0.045166	0.316406	0.090571	0.006066	-0.010434	-0.249197	-0.568835	0.540075	-0.568020	-124.931100	-66.261110	-124.610264
54559		7.417108	6.526567	2.134716	-6.613950	-6.369316	-5.588556	1.919845	-1.326895	-2.682697	-0.777100	-0.055664	0.334473	0.074889	0.064052	0.022461	-0.247729	-0.582175	0.528540	-0.565992	-127.360740	-67.055541	-120.764089
54560		10.364966	5.650575	-6.569518	-9.646188	0.392955	-0.362720	2.171831	-1.792943	-2.540000	-0.772217	-0.066650	0.343750	0.104942	0.055881	-0.064149	-0.243789	-0.596554	0.517129	-0.563265	-130.211175	-67.544575	-116.323895
54561		12.159850	7.656193	-7.103947	-11.791536	-0.645049	1.026331	0.855210	-0.175608	-1.801886	-0.771973	-0.077393	0.350586	0.122346	0.075764	-0.070607	-0.245848	-0.602752	0.509509	-0.562717	-131.581877	-68.260914	-114.313771
54562		9.941974	5.758714	-0.991437	-7.034257	-4.520464	-1.870966	-0.562650	0.448602	-1.249753	-0.778320	-0.090820	0.342041	0.099754	0.056936	-0.010299	-0.252172	-0.603974	0.506763	-0.561084	-132.643432	-68.962233	-113.518124
54563		10.601126	1.318725	-1.959909	-3.474411	-2.178796	0.244274	-1.693772	0.740524	-1.200702	-0.782471	-0.099609	0.335693	0.106013	0.012382	-0.020099	-0.262524	-0.602805	0.506892	-0.557465	-134.060719	-69.756131	-113.038826
54564		12.062378	-0.458007	-2.144709	-2.027153	-1.720896	2.155461	-1.692582	0.749755	-1.127433	-0.786133	-0.119629	0.331543	0.120513	-0.005443	-0.021855	-0.272629	-0.601324	0.507201	-0.553923	-135.444777	-70.515032	-112.596565
54565		11.555840	-0.860060	-2.325020	-1.552541	-1.132452	1.848688	-1.414493	0.872763	-0.927324	-0.794922	-0.126221	0.327393	0.115414	-0.009302	-0.023690	-0.281661	-0.599342	0.507083	-0.551656	-136.365961	-71.246560	-112.477351
54566		9.491586	-1.108170	-0.823156	-0.426209	-1.680988	-0.379362	-1.027971	0.627941	-0.821671	-0.796875	-0.132813	0.322998	0.094843	-0.011515	-0.008471	-0.288569	-0.598238	0.506561	-0.549759	-137.245064	-71.828799	-112.169718
54567		8.810263	-3.202074	0.551648	2.155569	-2.006646	-0.896140	-0.508335	0.071299	-0.766650	-0.796631	-0.145996	0.332275	0.087981	-0.032344	0.005567	-0.292409	-0.599264	0.505527	-0.547560	-138.466415	-72.158466	-111.192362
54568		9.193581	-3.644580	-0.970370	2.051655	-0.592358	-0.107758	-0.042723	-0.417472	-0.839475	-0.794189	-0.147949	0.336670	0.091802	-0.036833	-0.009504	-0.293754	-0.602468	0.503737	-0.544968	-140.114208	-72.288563	-109.485895
54569		9.650162	-1.603422	-3.059741	-0.551471	0.506526	0.409703	-0.004167	-0.361331	-0.834846	-0.802979	-0.158936	0.345947	0.096489	-0.016438	-0.030423	-0.295153	-0.605569	0.501726	-0.542625	-141.708004	-72.433209	-107.815448
54570		9.653064	-0.233480	-3.056883	-1.740500	0.063286	0.164629	-0.153115	-0.160857	-0.734809	-0.800537	-0.161133	0.343750	0.096546	-0.002713	-0.030489	-0.297181	-0.607627	0.500154	-0.540666	-143.032645	-72.614952	-106.516916
54571		9.556106	-0.876267	-2.450938	-0.846815	-0.235949	0.052452	-0.198581	-0.071759	-0.619659	-0.804688	-0.169922	0.350586	0.095542	-0.009083	-0.024466	-0.299303	-0.609099	0.498879	-0.539014	-144.157133	-72.795996	-105.457846
54572		9.746176	-0.366929	-2.284689	-1.213260	-0.590753	0.113089	-0.296353	-0.062543	-0.597628	-0.798096	-0.172119	0.350586	0.097457	-0.003994	-0.022811	-0.301635	-0.610320	0.497952	-0.537187	-145.300446	-72.962136	-104.437424
54573		10.163903	0.143789	-2.591571	-1.766362	-0.580400	0.511294	-0.418407	-0.034457	-0.513200	-0.802246	-0.180664	0.359619	0.101647	0.001123	-0.025901	-0.304225	-0.611085	0.497525	-0.535250	-146.390082	-73.113956	-103.548040
54574		10.102633	0.043169	-2.246966	-1.495296	-0.827231	0.394834	-0.465154	-0.007341	-0.363859	-0.808838	-0.185303	0.353271	0.101028	0.000196	-0.022467	-0.306577	-0.611308	0.497671	-0.533514	-147.239453	-73.222205	-102.937330
54575		9.824168	-1.365632	-2.607081	-0.242454	0.036321	0.439916	-0.527936	0.044081	-0.251577	-0.806396	-0.189697	0.355469	0.098219	-0.013849	-0.026056	-0.308991	-0.611036	0.498204	-0.531933	-147.918666	-73.323651	-102.542802
54576		9.533712	-1.704470	-2.493474	0.166066	0.131774	0.185776	-0.499366	0.097651	-0.211935	-0.810791	-0.191895	0.357666	0.095307	-0.017208	-0.024938	-0.311299	-0.610539	0.498736	-0.530658	-148.449958	-73.432869	-102.285171
54577		9.629939	-1.540515	-2.656406	-0.019340	0.215082	0.292693	-0.418885	0.088459	-0.178637	-0.812988	-0.196289	0.355713	0.096274	-0.015547	-0.026574	-0.313290	-0.610128	0.499127	-0.529590	-148.913140	-73.531998	-102.051053
54578		9.512811	-0.955036	-2.516525	-0.492961	-0.047132	0.061181	-0.378924	0.080388	-0.151881	-0.817383	-0.198486	0.357910	0.095111	-0.009670	-0.025185	-0.315024	-0.609708	0.499544	-0.528651	-149.301528	-73.613860	-101.870722
54579		9.529368	-1.225461	-2.374775	-0.168704	-0.088062	0.082457	-0.378481	0.062791	-0.175488	-0.817139	-0.200684	0.357910	0.095275	-0.012383	-0.023754	-0.316816	-0.609416	0.499873	-0.527605	-149.769146	-73.698326	-101.607962
54580		9.074765	-1.494694	-1.893969	0.289894	-0.312569	-0.432345	-0.293930	0.066185	-0.179015	-0.818848	-0.218262	0.354004	0.090728	-0.015056	-0.018948	-0.318325	-0.609231	0.500001	-0.526788	-150.175031	-73.780144	-101.358830
54581		9.303734	-1.770853	-2.050954	0.510539	-0.142272	-0.136900	-0.253646	0.010023	-0.204380	-0.810059	-0.213623	0.362793	0.093018	-0.017830	-0.020492	-0.319679	-0.609343	0.499994	-0.525845	-150.678875	-73.845446	-100.984230
54582		9.105041	-1.864011	-2.288896	0.553206	0.160476	-0.258446	-0.148550	-0.012221	-0.144399	-0.818848	-0.218262	0.360596	0.091038	-0.018723	-0.022870	-0.320458	-0.609506	0.499968	-0.525205	-151.023440	-73.877289	-100.712374
54583		9.462603	-1.188581	-2.636747	-0.198731	0.183799	0.078355	-0.128277	-0.029899	-0.113258	-0.816650	-0.220215	0.364990	0.094623	-0.011956	-0.026346	-0.321083	-0.609698	0.499971	-0.524599	-151.339790	-73.895524	-100.457584
54584		9.744841	-0.429422	-2.717537	-0.943952	-0.040068	0.268913	-0.161327	0.015935	-0.089837	-0.821045	-0.222412	0.369629	0.097444	-0.004360	-0.027180	-0.321827	-0.609630	0.500098	-0.524100	-151.571733	-73.925802	-100.310627
54585		9.833174	-0.480791	-2.309049	-0.756398	-0.417013	0.262436	-0.253041	0.046848	-0.095422	-0.820801	-0.229004	0.365234	0.098324	-0.004884	-0.023107	-0.322975	-0.609375	0.500357	-0.523442	-151.857681	-73.977043	-100.161624
54586		9.603021	-1.309647	-2.039605	0.138773	-0.353635	0.084223	-0.215642	0.052327	-0.112223	-0.818604	-0.229004	0.369629	0.096017	-0.013172	-0.020407	-0.324033	-0.609179	0.500499	-0.522881	-152.127947	-74.031370	-100.007245
54587		9.361888	-1.948171	-2.212895	0.719077	0.060204	-0.024097	-0.186058	-0.005467	-0.152301	-0.818359	-0.233398	0.372070	0.093605	-0.019574	-0.022108	-0.324994	-0.609310	0.500492	-0.522138	-152.527996	-74.070825	-99.699720
54588		9.116276	-2.315951	-2.493682	1.010408	0.492519	-0.147025	-0.126985	-0.007583	-0.156187	-0.820557	-0.239990	0.372070	0.091146	-0.023247	-0.024919	-0.325746	-0.609523	0.500364	-0.521544	-152.884388	-74.105664	-99.403026
54589		9.644733	-1.706184	-2.606936	0.394420	0.283512	0.311149	-0.214491	0.019928	-0.198436	-0.822754	-0.242188	0.370117	0.096428	-0.017185	-0.026061	-0.326973	-0.609656	0.500247	-0.520732	-153.363662	-74.168583	-99.029825
54590		9.629291	-1.656708	-2.436213	0.424244	0.123615	0.247518	-0.215753	0.039775	-0.200451	-0.818359	-0.239990	0.372314	0.096271	-0.016690	-0.024363	-0.328228	-0.609709	0.500137	-0.519985	-153.812586	-74.237750	-98.689994
54591		10.037081	-1.378350	-2.442749	0.167678	-0.049652	0.607448	-0.271906	0.041576	-0.233463	-0.822510	-0.248779	0.372314	0.100350	-0.013934	-0.024429	-0.329774	-0.609775	0.500025	-0.519036	-154.376377	-74.318844	-98.263462
54592		9.951154	-1.021940	-2.520787	-0.162172	-0.043919	0.502150	-0.274576	0.062210	-0.270274	-0.817871	-0.255371	0.379150	0.099490	-0.010388	-0.025225	-0.331444	-0.609844	0.499815	-0.518093	-154.976826	-74.414972	-97.801557
54593		9.692602	-1.054559	-2.607886	-0.113765	0.129097	0.278396	-0.332761	0.076781	-0.301090	-0.817627	-0.259766	0.375000	0.096900	-0.010735	-0.026098	-0.333432	-0.609885	0.499591	-0.516983	-155.683314	-74.527836	-97.263065
54594		9.522954	-1.521123	-2.744317	0.333332	0.446656	0.198355	-0.421396	0.123364	-0.320034	-0.819824	-0.264160	0.372803	0.095188	-0.015421	-0.027470	-0.335828	-0.609670	0.499502	-0.515772	-156.426062	-74.664538	-96.741328
54595		9.650616	-1.794773	-2.440974	0.721773	0.227950	0.273979	-0.467836	0.148660	-0.367513	-0.817139	-0.272949	0.373047	0.096455	-0.018182	-0.024439	-0.338573	-0.609456	0.499298	-0.514425	-157.299302	-74.826303	-96.110884
54596		9.569336	-2.929156	-3.114589	1.661866	1.202630	0.465661	-0.465935	0.169616	-0.406074	-0.816895	-0.283936	0.362305	0.095607	-0.029558	-0.031158	-0.341436	-0.609250	0.498974	-0.513089	-158.225657	-75.002001	-95.426206
54597		9.566685	-2.263623	-3.135427	1.073807	1.071871	0.393878	-0.529262	0.264696	-0.505533	-0.814697	-0.286133	0.366699	0.095568	-0.022961	-0.031420	-0.345006	-0.608961	0.498300	-0.511697	-159.356643	-75.248825	-94.566984
54598		9.334388	-2.246354	-3.118397	1.132308	1.149206	0.152146	-0.569569	0.322191	-0.668377	-0.814209	-0.301514	0.362793	0.093218	-0.022864	-0.031269	-0.349226	-0.608822	0.497166	-0.510101	-160.820391	-75.550534	-93.389882
54599		8.398246	-3.625154	-3.201468	2.528450	1.865025	-0.644839	-0.550295	0.373034	-0.867487	-0.804932	-0.310303	0.354004	0.083764	-0.036703	-0.032070	-0.354036	-0.609094	0.495235	-0.508336	-162.747028	-75.909068	-91.724206
54600		8.158874	-4.195635	-3.710338	3.037294	2.596860	-0.759127	-0.521433	0.427936	-1.133059	-0.802490	-0.316895	0.349854	0.081269	-0.042514	-0.037167	-0.359533	-0.609885	0.492346	-0.506332	-165.293428	-76.321332	-89.407208
54601		8.576162	-4.797749	-3.895599	3.681629	2.892965	-0.335400	-0.350590	0.494874	-1.345880	-0.801758	-0.339111	0.343750	0.085339	-0.048621	-0.039083	-0.365217	-0.611332	0.488196	-0.504534	-168.380725	-76.772713	-86.436686
54602		9.226008	-3.863609	-3.857885	2.925409	2.555887	0.179145	-0.263124	0.557672	-1.560881	-0.796631	-0.356689	0.337646	0.091847	-0.039405	-0.038784	-0.371284	-0.613243	0.483059	-0.502728	-172.111341	-77.237192	-82.761100
54603		9.689039	-2.523058	-3.182623	1.961384	1.577064	0.387076	-0.229485	0.631216	-1.700809	-0.787354	-0.367676	0.333496	0.096570	-0.026089	-0.032102	-0.377771	-0.615342	0.477203	-0.500920	-176.458887	-77.693295	-78.440015
54604		9.570214	-1.484661	-2.873896	1.187751	1.154501	0.152526	-0.240423	0.683571	-1.869188	-0.780029	-0.389648	0.327393	0.095459	-0.015774	-0.029047	-0.384781	-0.617614	0.470745	-0.498894	178.446763	-78.101851	-73.369203
54605		10.027294	-0.358501	-2.924091	0.286761	0.939544	0.591944	-0.244744	0.714088	-2.010655	-0.777344	-0.405029	0.319092	0.100125	-0.004628	-0.029593	-0.392207	-0.620088	0.463723	-0.496614	172.609828	-78.418407	-67.548702
54606		10.211534	-0.277370	-2.389917	0.545366	0.508134	0.651717	-0.331582	0.740368	-2.112197	-0.765625	-0.422607	0.314941	0.101989	-0.003891	-0.024271	-0.400149	-0.622467	0.456522	-0.493968	166.187290	-78.611278	-61.187349
54607		10.859620	-0.353492	-2.935560	0.749590	1.072194	1.365717	-0.389403	0.724856	-2.159766	-0.751709	-0.440186	0.306641	0.108442	-0.004764	-0.029740	-0.408319	-0.624814	0.449259	-0.490968	159.462207	-78.640128	-54.553203
54608		12.196015	-0.494025	-3.569735	1.111013	1.653166	2.747368	-0.487969	0.774906	-2.184010	-0.744385	-0.462158	0.296143	0.121756	-0.006358	-0.036155	-0.416894	-0.626787	0.442027	-0.487800	152.631489	-78.536348	-47.868533
54609		14.371742	-1.358110	-2.334552	2.798105	0.564193	4.528978	-0.644417	0.833343	-2.214636	-0.734863	-0.477539	0.283447	0.143456	-0.015247	-0.023896	-0.426121	-0.628286	0.434868	-0.484322	145.742679	-78.292933	-41.211530
54610		14.659875	-1.548580	-1.189330	3.593587	-0.317882	4.529480	-0.746068	0.858934	-2.369096	-0.722900	-0.503906	0.275146	0.146349	-0.017266	-0.012460	-0.436010	-0.629723	0.427372	-0.480309	138.815596	-77.850179	-34.567128
54611		15.061349	-3.651243	-1.034456	6.037069	0.227788	4.495794	-0.753380	0.833287	-2.618116	-0.704346	-0.525879	0.260254	0.150074	-0.038520	-0.010828	-0.446401	-0.631634	0.419061	-0.475555	132.050520	-77.133595	-28.078315
54612		16.614371	-4.909577	-1.337596	7.851853	0.896619	5.661534	-0.594207	0.834096	-2.927294	-0.685791	-0.552246	0.250000	0.165344	-0.051561	-0.013916	-0.456911	-0.634392	0.409325	-0.470353	125.723208	-76.126370	-21.923520
54613		20.345122	-6.432129	-1.925994	10.473492	1.789260	8.790216	-0.437454	0.850878	-3.205208	-0.667236	-0.569824	0.243896	0.202301	-0.067613	-0.019977	-0.467508	-0.637879	0.398176	-0.464761	120.039041	-74.845205	-16.310016
54614		21.649579	-7.593872	-3.141385	12.202050	3.499881	9.553286	-0.346259	0.903345	-3.516471	-0.644287	-0.596191	0.240234	0.214971	-0.079783	-0.032251	-0.478483	-0.641876	0.385596	-0.458656	114.979508	-73.295979	-11.253729
54615		20.808723	-8.078542	-4.676612	12.689073	5.518649	8.314716	-0.422336	0.907253	-3.763725	-0.630127	-0.613525	0.231934	0.206302	-0.084779	-0.047528	-0.490113	-0.645932	0.372241	-0.451660	110.597154	-71.507365	-6.909015
54616		19.864671	-7.104111	-4.848344	12.066272	5.834135	7.183821	-0.595995	0.892217	-3.989212	-0.602539	-0.646484	0.221680	0.196957	-0.075127	-0.049145	-0.502582	-0.649755	0.358447	-0.443561	106.823697	-69.506047	-3.267306
54617		20.268930	-6.286618	-5.633157	11.925761	6.737079	7.345315	-0.886577	0.988014	-4.096772	-0.572754	-0.670654	0.207031	0.201061	-0.067248	-0.057036	-0.516179	-0.652536	0.344550	-0.434788	103.389708	-67.387914	-0.120200
54618		19.347590	-6.812366	-5.941016	12.595291	7.501229	5.713163	-1.088287	1.183910	-4.033700	-0.547607	-0.690430	0.194336	0.191691	-0.072328	-0.060163	-0.530395	-0.653961	0.330630	-0.426263	100.180956	-65.264235	2.703726
54619		19.488682	-5.281316	-5.838289	11.899572	7.418486	5.842445	-1.260096	1.356862	-3.960142	-0.522217	-0.714600	0.177246	0.193385	-0.057024	-0.059348	-0.545044	-0.654123	0.316719	-0.418019	97.168176	-63.141180	5.248835
