// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53330		7.653747	-0.139611	1.819244	0.411369	0.513773	-1.972039	0.230693	-0.144465	-0.043144	-0.952637	0.209717	0.275879	0.076524	-0.001434	0.018246	-0.118460	0.636876	0.118288	0.752572	9.584490	-80.614870	-170.244981
53331		7.704500	-0.277797	1.935674	0.475855	0.690327	-1.908238	0.201183	-0.141395	-0.018998	-0.954834	0.207520	0.280273	0.077031	-0.002805	0.019408	-0.118983	0.637352	0.119165	0.751948	9.817894	-80.704217	-170.364198
53332		7.665701	-0.716641	1.916071	0.328516	1.106220	-1.963087	0.235158	-0.150151	0.008100	-0.959473	0.211670	0.280029	0.076643	-0.007186	0.019210	-0.119706	0.637854	0.120085	0.751261	9.985488	-80.800839	-170.397620
53333		7.903009	-0.546921	2.098442	0.527840	1.006855	-1.696792	0.153886	-0.148752	0.009105	-0.952637	0.209717	0.280273	0.079015	-0.005482	0.021039	-0.120176	0.638400	0.120698	0.750623	10.104245	-80.897039	-170.428295
53334		7.849886	-0.611136	2.203498	0.624191	1.108217	-1.736065	0.119283	-0.148033	0.038619	-0.957031	0.209717	0.282471	0.078484	-0.006109	0.022089	-0.120645	0.638980	0.121084	0.749992	10.098910	-80.995515	-170.353817
53335		7.795230	-0.718331	2.300310	0.698927	1.245715	-1.779461	0.144199	-0.148454	0.055787	-0.946045	0.212158	0.282227	0.077937	-0.007178	0.023056	-0.121259	0.639557	0.121510	0.749332	10.045811	-81.096166	-170.216183
53336		7.870352	-0.875682	2.330788	0.674658	1.403188	-1.706041	0.153046	-0.134567	0.084129	-0.948242	0.212158	0.289063	0.078691	-0.008742	0.023354	-0.122015	0.640092	0.121869	0.748694	9.883244	-81.191527	-169.963038
53337		8.001213	-0.763355	2.361186	0.732674	1.303348	-1.570006	0.171440	-0.119786	0.109219	-0.948242	0.214355	0.286621	0.080002	-0.007610	0.023653	-0.122934	0.640577	0.122208	0.748073	9.624928	-81.281172	-169.602075
53338		8.105161	-0.545903	2.437425	0.874016	1.119396	-1.451125	0.169490	-0.124692	0.132399	-0.948486	0.216553	0.284424	0.081040	-0.005426	0.024420	-0.123928	0.641093	0.122468	0.747425	9.275820	-81.375140	-169.150827
53339		8.246572	-0.514541	2.417461	0.859812	1.075337	-1.314501	0.167178	-0.153434	0.151014	-0.944336	0.223389	0.292969	0.082451	-0.005103	0.024234	-0.124969	0.641728	0.122678	0.746671	8.862725	-81.486802	-168.635953
53340		8.337574	-0.501990	2.274602	0.735892	1.007375	-1.246207	0.161977	-0.182345	0.163847	-0.944092	0.220947	0.290771	0.083359	-0.004970	0.022818	-0.126020	0.642481	0.122843	0.745820	8.401830	-81.615152	-168.076308
53341		8.587369	-0.731991	1.927016	0.317878	1.090639	-1.054746	0.166187	-0.190716	0.163463	-0.944580	0.229980	0.292480	0.085861	-0.007266	0.019346	-0.127082	0.643261	0.123032	0.744935	7.932325	-81.747899	-167.505273
53342		8.995489	-0.871984	1.586372	-0.083671	1.086267	-0.701773	0.166417	-0.192531	0.142128	-0.941895	0.223389	0.299561	0.089946	-0.008669	0.015943	-0.128060	0.644032	0.123290	0.744058	7.533206	-81.879050	-167.005844
53343		9.660277	-1.135933	1.370153	-0.447522	1.233616	-0.077878	0.146366	-0.185836	0.107175	-0.944336	0.223389	0.299561	0.096596	-0.011318	0.013783	-0.128851	0.644770	0.123582	0.743234	7.244291	-82.003753	-166.629060
53344		10.302279	-1.083579	1.311766	-0.550944	1.141306	0.551949	0.082424	-0.151031	0.078852	-0.942139	0.227783	0.301514	0.103017	-0.010801	0.013191	-0.129349	0.645399	0.123704	0.742580	7.008532	-82.106052	-166.343464
53345		10.734456	-1.179153	1.407974	-0.536257	1.246968	0.992812	-0.004979	-0.098916	0.082748	-0.940186	0.234619	0.296631	0.107342	-0.011747	0.014133	-0.129612	0.645896	0.123456	0.742144	6.673093	-82.179146	-166.007737
53346		10.950121	-1.049118	1.667671	-0.268456	1.202538	1.244833	-0.036022	0.008470	0.068106	-0.944580	0.229980	0.294678	0.109505	-0.010451	0.016674	-0.129785	0.646002	0.123070	0.742085	6.325793	-82.189510	-165.678143
53347		10.738790	-0.753244	1.732465	-0.078430	0.946088	1.049595	-0.080827	0.127723	0.037079	-0.939697	0.223389	0.297363	0.107400	-0.007506	0.017259	-0.129778	0.645677	0.122541	0.742457	6.025916	-82.129938	-165.421747
53348		10.485870	-0.344544	2.000408	0.332331	0.655682	0.842518	-0.074384	0.235668	-0.005836	-0.944336	0.227783	0.297119	0.104882	-0.003441	0.019882	-0.129692	0.644919	0.122104	0.743203	5.866425	-82.006005	-165.303877
53349		10.655279	0.043971	2.207668	0.611224	0.348346	1.046210	-0.082488	0.326520	-0.050697	-0.951172	0.225342	0.294922	0.106589	0.000422	0.021903	-0.129470	0.643801	0.121721	0.744272	5.847568	-81.827885	-165.332649
53350		11.779903	0.495018	2.670772	1.007271	0.038565	2.234219	-0.112969	0.339580	-0.105068	-0.944336	0.225586	0.288330	0.117847	0.004903	0.026505	-0.128954	0.642618	0.121392	0.745437	6.017833	-81.638853	-165.570238
53351		12.065057	0.790886	3.301789	1.618459	-0.033707	2.616000	-0.154274	0.259541	-0.144663	-0.944092	0.223389	0.288330	0.120699	0.007847	0.032855	-0.128110	0.641736	0.121088	0.746392	6.338616	-81.492983	-165.983892
53352		11.103418	0.544383	3.002183	1.366236	0.132377	1.620211	-0.138855	0.157573	-0.185139	-0.955078	0.216309	0.291016	0.111063	0.005362	0.029931	-0.127101	0.641197	0.121035	0.747036	6.854197	-81.401889	-166.585854
53353		11.604444	0.214873	2.124503	0.347121	0.137043	1.980678	-0.073883	0.085128	-0.242273	-0.953125	0.220947	0.284180	0.116056	0.002016	0.021195	-0.126043	0.640853	0.121454	0.747442	7.643241	-81.346989	-167.426929
53354		12.754235	0.136152	1.751225	-0.206503	0.070457	3.060080	-0.082631	-0.015617	-0.258427	-0.954834	0.209717	0.293701	0.127543	0.001204	0.017522	-0.124835	0.640879	0.121956	0.747541	8.533112	-81.345932	-168.375067
53355		13.512246	0.059014	1.687328	-0.402450	0.130838	3.798050	-0.120399	-0.139404	-0.252484	-0.954834	0.209717	0.289307	0.135111	0.000430	0.016967	-0.123452	0.641394	0.122374	0.747260	9.455427	-81.413336	-169.377888
53356		13.241688	0.030027	1.306810	-0.712471	0.072185	3.474073	-0.116777	-0.199909	-0.241940	-0.950195	0.203125	0.287354	0.132404	0.000148	0.013200	-0.122083	0.642137	0.122810	0.746775	10.397325	-81.513347	-170.398125
53357		12.987876	0.112784	0.647096	-1.243522	-0.187015	3.130841	-0.058035	-0.197102	-0.235504	-0.958984	0.200684	0.294189	0.129874	0.000977	0.006599	-0.120927	0.642836	0.123441	0.746258	11.369779	-81.609958	-171.415173
53358		12.843850	0.310783	0.173760	-1.580200	-0.495741	2.928912	-0.007382	-0.180053	-0.220026	-0.956787	0.203125	0.298584	0.128440	0.002967	0.001853	-0.120003	0.643449	0.124201	0.745752	12.320206	-81.696285	-172.380180
53359		12.402863	0.500689	-0.152227	-1.745112	-0.747580	2.455179	0.042273	-0.101598	-0.176524	-0.961182	0.198486	0.296631	0.124034	0.004898	-0.001458	-0.119447	0.643767	0.124959	0.745441	13.081212	-81.742288	-173.125179
53360		12.042376	0.700713	0.007625	-1.474787	-0.854283	2.129048	0.050313	-0.014193	-0.152792	-0.954346	0.198486	0.296631	0.120429	0.006915	0.000087	-0.119062	0.643767	0.125619	0.745391	13.680940	-81.741289	-173.702192
53361		11.215067	0.962038	0.204638	-1.091678	-1.008844	1.346864	-0.015256	0.101778	-0.086183	-0.963379	0.196045	0.294678	0.112156	0.009572	0.001989	-0.118785	0.643417	0.125750	0.745716	13.878608	-81.684418	-173.911196
53362		10.584128	1.036618	0.196116	-0.999213	-1.072692	0.722381	-0.098290	0.200374	-0.027543	-0.960938	0.196289	0.290039	0.105845	0.010353	0.001850	-0.118523	0.642784	0.125325	0.746375	13.712445	-81.580541	-173.800297
53363		10.041704	1.145950	0.335181	-0.775448	-1.128295	0.206641	-0.161588	0.260423	0.011731	-0.970215	0.200439	0.287598	0.100421	0.011468	0.003212	-0.118240	0.641988	0.124501	0.747242	13.315373	-81.448452	-173.492808
53364		9.592240	1.281521	0.388205	-0.637424	-1.242961	-0.228704	-0.202236	0.268278	0.030396	-0.965576	0.198242	0.285400	0.095926	0.012834	0.003740	-0.117903	0.641196	0.123461	0.748147	12.830149	-81.313990	-173.119369
53365		9.321811	1.474257	0.337511	-0.601807	-1.450727	-0.500509	-0.219113	0.255365	0.051404	-0.963379	0.200684	0.285400	0.093219	0.014770	0.003240	-0.117583	0.640474	0.122299	0.749006	12.283154	-81.188885	-172.693028
53366		9.172060	1.852725	0.544814	-0.279410	-1.749333	-0.608459	-0.243751	0.195274	0.048123	-0.958984	0.200684	0.287598	0.091721	0.018556	0.005336	-0.117134	0.639988	0.121089	0.749688	11.792126	-81.096460	-172.337550
53367		9.001165	1.949659	0.584450	-0.197228	-1.834675	-0.770631	-0.244753	0.089320	0.020976	-0.963867	0.207275	0.284912	0.090012	0.019513	0.005780	-0.116516	0.639884	0.120025	0.750045	11.482590	-81.060221	-172.166207
53368		9.111282	2.195300	0.636015	-0.092967	-2.057609	-0.647704	-0.232246	0.037105	-0.012959	-0.956787	0.202881	0.285156	0.091115	0.021954	0.006318	-0.115779	0.639945	0.119146	0.750247	11.339957	-81.049113	-172.156654
53369		9.315258	2.281601	0.750351	0.005784	-2.108324	-0.426650	-0.260371	-0.009758	-0.034770	-0.969971	0.196045	0.283447	0.093156	0.022810	0.007478	-0.114846	0.640185	0.118260	0.750325	11.292354	-81.062164	-172.259159
53370		9.428165	2.233668	0.831947	0.047152	-2.039000	-0.304167	-0.320717	-0.056049	-0.048412	-0.958740	0.196289	0.283447	0.094285	0.022327	0.008310	-0.113637	0.640623	0.117216	0.750299	11.292670	-81.099415	-172.445616
53371		9.598677	2.102388	0.956278	0.095708	-1.876293	-0.120450	-0.389893	-0.095564	-0.075031	-0.958984	0.198486	0.294434	0.095990	0.021007	0.009568	-0.112082	0.641232	0.116021	0.750199	11.380271	-81.155974	-172.760374
53372		9.850840	2.038210	1.030820	0.109594	-1.792441	0.138749	-0.470450	-0.137914	-0.098559	-0.960938	0.193848	0.290283	0.098511	0.020358	0.010328	-0.110157	0.642026	0.114621	0.750020	11.539869	-81.233402	-173.194769
53373		9.988317	1.723595	1.015023	-0.018672	-1.494675	0.263677	-0.507324	-0.161040	-0.112908	-0.958740	0.191895	0.292480	0.099885	0.017205	0.010187	-0.108045	0.642917	0.113143	0.749788	11.755432	-81.322303	-173.706836
53374		9.904409	1.480121	1.030191	-0.059529	-1.249648	0.176516	-0.531828	-0.155251	-0.113909	-0.960693	0.187256	0.299561	0.099044	0.014772	0.010339	-0.105853	0.643792	0.111570	0.749586	11.962107	-81.407182	-174.224220
53375		9.697558	1.343065	1.035323	-0.058533	-1.107771	-0.030675	-0.567661	-0.141036	-0.110822	-0.953857	0.185303	0.302002	0.096976	0.013406	0.010384	-0.103564	0.644631	0.109847	0.749439	12.134323	-81.484537	-174.727260
53376		9.426816	1.167042	1.080985	-0.021290	-0.917338	-0.296732	-0.593443	-0.137336	-0.103027	-0.951416	0.180908	0.306641	0.094267	0.011654	0.010840	-0.101222	0.645466	0.107997	0.749309	12.263283	-81.560237	-175.201549
53377		9.134551	0.935830	1.217663	0.092026	-0.649225	-0.573178	-0.618472	-0.161321	-0.086618	-0.958252	0.180664	0.311279	0.091340	0.009356	0.012221	-0.098845	0.646409	0.106013	0.749097	12.343951	-81.651755	-175.641428
53378		8.941947	0.738443	1.305459	0.159655	-0.431729	-0.757521	-0.642914	-0.196165	-0.055499	-0.948975	0.174316	0.320557	0.089409	0.007402	0.013119	-0.096488	0.647501	0.103850	0.748764	12.323345	-81.766036	-175.992988
53379		8.731777	0.526314	1.377656	0.216497	-0.206278	-0.962296	-0.626759	-0.227174	-0.038667	-0.953613	0.176270	0.313721	0.087303	0.005290	0.013859	-0.094225	0.648707	0.101709	0.748302	12.281197	-81.900485	-176.313532
53380		8.683767	0.426686	1.487116	0.321618	-0.082581	-0.998432	-0.624643	-0.255377	0.000146	-0.951172	0.174316	0.320557	0.086819	0.004314	0.014969	-0.092103	0.650025	0.099461	0.747724	12.110672	-82.054783	-176.502883
53381		8.537639	0.406501	1.518104	0.388855	-0.058774	-1.140521	-0.568617	-0.236716	0.027071	-0.951172	0.172119	0.325195	0.085358	0.004120	0.015270	-0.090270	0.651258	0.097328	0.747156	11.849487	-82.202483	-176.568202
53382		8.433742	0.469484	1.611934	0.530016	-0.100624	-1.230399	-0.517409	-0.210654	0.028271	-0.950928	0.167480	0.327637	0.084320	0.004749	0.016196	-0.088623	0.652361	0.095366	0.746644	11.583483	-82.335178	-176.599061
53383		8.329698	0.495233	1.582920	0.540954	-0.139900	-1.337870	-0.480735	-0.173727	0.048859	-0.946533	0.172119	0.325195	0.083282	0.005011	0.015890	-0.087184	0.653320	0.093460	0.746216	11.219678	-82.450144	-176.510255
53384		8.197069	0.622936	1.613107	0.634934	-0.263266	-1.463458	-0.437377	-0.154152	0.043658	-0.950928	0.169922	0.334229	0.081957	0.006283	0.016181	-0.085880	0.654175	0.091721	0.745833	10.875855	-82.552795	-176.416357
53385		8.007631	0.718555	1.613116	0.696438	-0.362957	-1.650345	-0.427212	-0.136098	0.048335	-0.948730	0.169922	0.334229	0.080064	0.007239	0.016170	-0.084633	0.654962	0.089999	0.745495	10.499715	-82.646326	-176.283971
53386		7.872298	0.665672	1.612628	0.712649	-0.319511	-1.787303	-0.395020	-0.139052	0.051448	-0.944092	0.167725	0.338867	0.078710	0.006709	0.016168	-0.083503	0.655740	0.088385	0.745131	10.121063	-82.741097	-176.130532
53387		8.087006	0.792606	1.754520	0.864401	-0.420322	-1.555426	-0.421893	-0.116306	0.067598	-0.944092	0.165527	0.343506	0.080857	0.007990	0.017575	-0.082352	0.656453	0.086610	0.744840	9.633358	-82.825211	-175.882773
53388		7.963376	0.806697	1.723382	0.864213	-0.451787	-1.683408	-0.409635	-0.123939	0.071497	-0.948730	0.167725	0.343262	0.079620	0.008131	0.017267	-0.081255	0.657184	0.084869	0.744516	9.128406	-82.912983	-175.610549
53389		7.936127	0.921960	1.647270	0.831421	-0.592254	-1.719259	-0.390013	-0.109477	0.063796	-0.944092	0.167725	0.343262	0.079349	0.009277	0.016498	-0.080195	0.657852	0.083221	0.744227	8.654466	-82.992437	-175.358474
53390		8.019208	0.929299	1.487803	0.677369	-0.646875	-1.657470	-0.356745	-0.082689	0.059268	-0.946533	0.167725	0.345703	0.080183	0.009343	0.014895	-0.079243	0.658396	0.081700	0.744016	8.190155	-83.055225	-175.096755
53391		7.915623	0.838887	1.472798	0.662811	-0.569222	-1.764917	-0.322133	-0.095647	0.033899	-0.944092	0.167725	0.343262	0.079148	0.008426	0.014752	-0.078303	0.658968	0.080398	0.743752	7.870404	-83.123861	-174.960671
53392		8.269766	0.788278	1.601635	0.740755	-0.502788	-1.399951	-0.327199	-0.051533	0.046233	-0.946045	0.158936	0.350586	0.082692	0.007928	0.016025	-0.077411	0.659375	0.079016	0.743632	7.453226	-83.167535	-174.729441
53393		8.294901	0.749954	1.639407	0.771526	-0.466504	-1.372155	-0.317784	-0.049730	0.049902	-0.946045	0.158936	0.350586	0.082943	0.007546	0.016403	-0.076560	0.659777	0.077659	0.743507	7.023431	-83.210932	-174.480257
53394		8.252893	0.760577	1.587562	0.733298	-0.496064	-1.420711	-0.291199	-0.035727	0.031700	-0.948730	0.167725	0.350098	0.082525	0.007642	0.015879	-0.075739	0.660103	0.076453	0.743427	6.679418	-83.244226	-174.301974
53395		8.180169	0.643061	1.442951	0.579355	-0.417906	-1.512055	-0.254065	-0.005400	0.016920	-0.944092	0.163330	0.345947	0.081801	0.006456	0.014424	-0.074993	0.660299	0.075425	0.743433	6.413451	-83.259868	-174.180974
53396		8.292910	0.630050	1.157066	0.286088	-0.472114	-1.433941	-0.218618	0.029232	0.008720	-0.944092	0.163330	0.350342	0.082931	0.006317	0.011552	-0.074351	0.660345	0.074539	0.743545	6.183686	-83.254519	-174.075870
53397		8.406541	0.549816	0.986993	0.088946	-0.434191	-1.342153	-0.159297	0.045184	-0.005093	-0.943848	0.161133	0.343750	0.084068	0.005504	0.009847	-0.073856	0.660308	0.073918	0.743690	6.050408	-83.239770	-174.033630
53398		8.774000	0.614436	0.893519	-0.035439	-0.523897	-0.987539	-0.112819	0.073523	-0.007678	-0.946045	0.158936	0.348389	0.087744	0.006146	0.008899	-0.073519	0.660143	0.073463	0.743915	5.938358	-83.208137	-173.986016
53399		9.058066	0.677780	0.944184	-0.013156	-0.581815	-0.698921	-0.063751	0.107228	0.000976	-0.946289	0.165527	0.345703	0.090586	0.006781	0.009391	-0.073383	0.659841	0.073154	0.744227	5.802311	-83.158234	-173.885961
53400		9.240799	0.779566	1.028242	0.057791	-0.669965	-0.506498	-0.018042	0.149715	-0.002380	-0.948486	0.161133	0.341553	0.092416	0.007795	0.010213	-0.073406	0.659359	0.073007	0.744666	5.685179	-83.083444	-173.778522
53401		9.285915	0.869148	1.251734	0.273374	-0.716407	-0.433856	0.037433	0.211306	0.006211	-0.946045	0.161133	0.341553	0.092872	0.008692	0.012421	-0.073665	0.658633	0.073019	0.745282	5.537925	-82.974368	-173.608446
53402		9.252049	0.877516	1.420957	0.423599	-0.695263	-0.446435	0.100471	0.280144	0.028317	-0.948486	0.163330	0.339111	0.092539	0.008781	0.014084	-0.074240	0.657631	0.073164	0.746094	5.298209	-82.826770	-173.308999
53403		9.678331	0.790811	1.643120	0.542754	-0.579909	0.003848	0.152582	0.340332	0.069626	-0.946289	0.163330	0.332520	0.096808	0.007929	0.016273	-0.075159	0.656402	0.073349	0.747066	4.896688	-82.647116	-172.816092
53404		10.259713	0.752710	1.879221	0.658870	-0.516782	0.611249	0.188690	0.379088	0.111926	-0.950684	0.160889	0.332520	0.102628	0.007567	0.018605	-0.076372	0.655025	0.073512	0.748135	4.337695	-82.446362	-172.143434
53405		10.731974	0.589642	2.096053	0.736974	-0.339224	1.107844	0.226171	0.420552	0.152681	-0.957520	0.165283	0.327881	0.107359	0.005955	0.020742	-0.077870	0.653491	0.073668	0.749305	3.654404	-82.222896	-171.323342
53406		11.785329	0.466770	2.256606	0.685108	-0.232336	2.173995	0.250706	0.418620	0.209274	-0.955566	0.171875	0.325195	0.117895	0.004763	0.022325	-0.079664	0.651970	0.073728	0.750435	2.792454	-82.000596	-170.308275
53407		12.156845	0.526543	2.282769	0.632743	-0.327591	2.547298	0.261043	0.396134	0.274510	-0.948975	0.178711	0.313477	0.121606	0.005403	0.022594	-0.081724	0.650551	0.073627	0.751455	1.735169	-81.790618	-169.089250
53408		12.370773	0.428473	2.287321	0.549199	-0.276342	2.760030	0.274501	0.373140	0.302718	-0.951416	0.180908	0.313477	0.123743	0.004441	0.022648	-0.083928	0.649216	0.073490	0.752379	0.630446	-81.590653	-167.813994
53409		13.083303	0.335519	1.942892	0.063960	-0.323407	3.414230	0.262688	0.281919	0.273742	-0.958496	0.185303	0.315430	0.130856	0.003509	0.019249	-0.085953	0.648215	0.073445	0.753018	-0.316073	-81.439769	-166.704324
53410		13.854503	0.158745	1.471516	-0.561991	-0.319643	4.105635	0.237406	0.180923	0.242150	-0.953857	0.187500	0.308594	0.138556	0.001738	0.014592	-0.087737	0.647590	0.073445	0.753349	-1.132968	-81.344352	-165.740680
53411		13.498581	-0.107150	0.995123	-1.036994	-0.187836	3.681857	0.210373	0.076919	0.226705	-0.951904	0.189697	0.299316	0.134991	-0.000929	0.009898	-0.089338	0.647362	0.073444	0.753357	-1.899327	-81.307018	-164.843134
53412		12.933168	-0.575271	0.212392	-1.815537	0.083216	3.006819	0.193675	0.055192	0.204831	-0.956299	0.189697	0.303955	0.129338	-0.005622	0.002083	-0.090793	0.647213	0.073455	0.753310	-2.592394	-81.280629	-164.029858
53413		13.408764	-1.222365	-0.263396	-2.491201	0.556387	3.410127	0.181295	0.029782	0.189260	-0.958740	0.196289	0.296875	0.134099	-0.012094	-0.002665	-0.092141	0.647157	0.073487	0.753192	-3.232520	-81.267728	-163.276699
53414		13.315772	-1.681562	-0.093421	-2.421662	1.018761	3.349523	0.296853	0.041274	0.177493	-0.954346	0.196289	0.301270	0.133172	-0.016696	-0.000987	-0.093822	0.646999	0.073981	0.753071	-3.760646	-81.247573	-162.570412
53415		13.176468	-1.994153	0.283205	-2.118909	1.388912	3.273841	0.351956	0.070607	0.190735	-0.949707	0.196533	0.299072	0.131785	-0.019821	0.002751	-0.095744	0.646707	0.074631	0.753017	-4.292755	-81.209015	-161.827383
53416		12.762851	-1.970995	0.363622	-1.988244	1.376405	2.878243	0.395406	0.133638	0.189033	-0.952148	0.200928	0.294189	0.127649	-0.019596	0.003512	-0.097820	0.646154	0.075414	0.753146	-4.770544	-81.133646	-161.114729
53417		12.169975	-1.828380	0.539950	-1.719408	1.282434	2.317510	0.461853	0.212008	0.163654	-0.952393	0.203125	0.294189	0.121720	-0.018196	0.005228	-0.100046	0.645259	0.076496	0.753512	-5.079901	-81.014066	-160.533360
53418		11.679481	-1.523517	0.675527	-1.470207	1.020752	1.848536	0.490483	0.261278	0.148851	-0.950195	0.207520	0.293945	0.116815	-0.015164	0.006565	-0.102325	0.644154	0.077703	0.754027	-5.294253	-80.866700	-160.031855
53419		11.475960	-1.488818	0.796201	-1.353220	1.004780	1.663687	0.595768	0.361219	0.125729	-0.955078	0.214111	0.291260	0.114783	-0.014839	0.007710	-0.104895	0.642604	0.079334	0.754827	-5.321429	-80.663554	-159.658156
53420		10.874068	-1.317733	1.233859	-0.836737	0.964513	1.135995	0.580879	0.252497	0.139543	-0.955078	0.211914	0.282471	0.108765	-0.013137	0.012163	-0.107424	0.641470	0.080916	0.755268	-5.433205	-80.521435	-159.207632
53421		10.735103	-1.340195	1.135182	-0.938729	0.952169	0.982650	0.563975	0.136284	0.141079	-0.950439	0.211914	0.282227	0.107368	-0.013358	0.011241	-0.109859	0.640778	0.082495	0.755334	-5.589923	-80.445475	-158.720634
53422		10.217733	-1.491466	1.088386	-0.959908	1.101734	0.467189	0.630000	0.095398	0.151300	-0.948486	0.220947	0.279541	0.102194	-0.014871	0.010788	-0.112524	0.640202	0.084308	0.755230	-5.753420	-80.391885	-158.188885
53423		9.932652	-1.474652	1.232300	-0.787714	1.128913	0.210075	0.673465	0.065752	0.159503	-0.955322	0.220703	0.281738	0.099342	-0.014709	0.012241	-0.115346	0.639710	0.086278	0.754998	-5.925188	-80.354620	-157.622966
53424		9.701738	-1.465835	1.396256	-0.604353	1.168470	0.010313	0.702637	0.023786	0.182829	-0.944336	0.225342	0.277100	0.097032	-0.014619	0.013900	-0.118329	0.639361	0.088304	0.754598	-6.172052	-80.339348	-156.964324
53425		9.444147	-0.943111	1.447149	-0.369152	0.689321	-0.243771	0.665098	-0.002098	0.178412	-0.948975	0.229736	0.274414	0.094450	-0.009395	0.014441	-0.121163	0.639123	0.090219	0.754123	-6.433409	-80.338851	-156.312419
