// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58127		8.602864	0.708048	-1.398294	2.633549	1.576498	-1.624606	-0.277191	-0.546653	-0.227907	-0.932861	-0.051270	-0.561768	0.086074	0.006963	-0.013757	-0.760360	-0.031192	0.644187	-0.076834	-17.050406	-79.873092	25.846522
58128		9.116897	0.774844	-1.079105	2.349506	1.606551	-1.050199	-0.263805	-0.601468	-0.211005	-0.926270	-0.048828	-0.561768	0.091209	0.007638	-0.010527	-0.758501	-0.031043	0.646587	-0.075090	-17.163849	-80.242906	25.803094
58129		9.915980	0.889168	-0.779019	2.115225	1.708350	-0.203770	-0.215428	-0.496884	-0.181028	-0.930664	-0.046875	-0.555176	0.099187	0.008794	-0.007553	-0.756955	-0.030938	0.648568	-0.073634	-17.245687	-80.549967	25.755696
58130		10.478093	0.931306	-0.488986	1.879025	1.727167	0.404112	-0.198333	-0.185523	-0.149082	-0.935547	-0.042480	-0.550781	0.104792	0.009230	-0.004802	-0.756401	-0.030679	0.649364	-0.072398	-17.100493	-80.681177	25.487832
58131		10.320917	0.656080	-0.707060	2.108638	1.460243	0.230869	-0.237177	0.094570	-0.120793	-0.926270	-0.046631	-0.555176	0.103210	0.006490	-0.007127	-0.756750	-0.030079	0.649120	-0.071190	-16.784830	-80.653971	25.025011
58132		10.041424	0.453989	-0.550414	1.956517	1.207580	-0.012024	-0.263947	0.111334	-0.136790	-0.932861	-0.049072	-0.557373	0.100414	0.004464	-0.005566	-0.757161	-0.029423	0.648818	-0.069831	-16.416003	-80.619917	24.492112
58133		10.089461	-0.350235	0.131149	1.419618	0.307124	0.178680	-0.273740	0.001599	-0.215626	-0.928467	-0.049072	-0.557373	0.100891	-0.003609	0.001316	-0.757243	-0.029025	0.648921	-0.068132	-15.898347	-80.657970	23.803301
58134		10.253197	-1.658736	1.116241	0.663464	-1.131073	0.550993	-0.104635	-0.022405	-0.286834	-0.930664	-0.046875	-0.557373	0.102507	-0.016729	0.011183	-0.757245	-0.029509	0.649045	-0.066703	-15.056776	-80.719065	22.884394
58135		10.763154	-1.911449	4.031513	-2.077606	-1.772406	1.514011	0.384290	-0.054415	-0.361084	-0.927979	-0.060059	-0.555176	0.107586	-0.019386	0.040307	-0.757092	-0.032093	0.649114	-0.066579	-13.698536	-80.805407	21.726176
58136		11.893474	-1.575592	5.095759	-3.002127	-1.573693	2.773589	0.300159	-0.184177	-0.364909	-0.932617	-0.055908	-0.550781	0.118859	-0.016049	0.051043	-0.756528	-0.034416	0.649696	-0.066143	-12.449826	-80.960543	20.630310
58137		13.484656	-2.017901	3.244755	-0.907553	-1.723049	4.066920	0.021927	-0.158879	-0.361196	-0.930420	-0.055664	-0.550781	0.134784	-0.020426	0.032552	-0.756089	-0.035664	0.650273	-0.064824	-11.319646	-81.097303	19.493649
58138		13.794863	-3.660387	2.607891	-0.011007	-3.301555	4.315193	0.021953	-0.050437	-0.468663	-0.934326	-0.064697	-0.546387	0.137856	-0.036930	0.026110	-0.756034	-0.037222	0.650418	-0.063114	-9.693848	-81.179966	17.854931
58139		13.275862	-5.682517	2.464229	0.339630	-5.379303	3.809318	0.181071	-0.177584	-0.563139	-0.927002	-0.075684	-0.546387	0.132576	-0.057221	0.024708	-0.755560	-0.039733	0.650970	-0.061545	-7.661396	-81.334663	15.898357
58140		11.961069	-5.589037	0.585567	1.971668	-5.150083	2.197148	0.340844	-0.154631	-0.524612	-0.931396	-0.078125	-0.541992	0.119459	-0.056214	0.005852	-0.755110	-0.042714	0.651389	-0.060643	-5.604447	-81.463138	14.010119
58141		10.862574	-3.343620	0.583582	1.494227	-3.029333	1.054969	0.660219	-0.103548	-0.516018	-0.933350	-0.084717	-0.544189	0.108536	-0.033735	0.005781	-0.754745	-0.046857	0.651510	-0.060826	-3.327141	-81.551173	12.084843
58142		11.285774	0.043220	1.927728	-0.292874	0.065284	1.632664	0.626858	-0.487875	-0.452076	-0.937256	-0.093750	-0.535400	0.112811	0.000116	0.019553	-0.753101	-0.050778	0.653095	-0.061050	-1.317658	-81.847212	10.411367
58143		12.588987	2.285839	1.911190	-0.523715	2.247808	2.916499	0.374413	-0.794810	-0.339254	-0.941406	-0.100586	-0.526367	0.125851	0.022608	0.019655	-0.750469	-0.053476	0.655927	-0.060795	0.218517	-82.310716	9.071807
58144		13.878914	2.957879	1.552495	-0.199042	2.941624	4.154780	0.231966	-0.530538	-0.198887	-0.945801	-0.103027	-0.524170	0.138777	0.029422	0.015927	-0.748686	-0.055096	0.657840	-0.060669	1.194324	-82.619977	8.215995
58145		13.626948	2.813996	2.661312	-1.320146	2.586688	4.053136	0.336750	0.200700	-0.070978	-0.941162	-0.105225	-0.524170	0.136306	0.028047	0.026524	-0.749237	-0.056468	0.657012	-0.061569	1.632199	-82.510434	7.963803
58146		11.842424	1.899283	4.375976	-3.031272	1.359384	2.514620	0.357434	0.590185	-0.013324	-0.936523	-0.109375	-0.521973	0.118554	0.018907	0.043444	-0.751037	-0.057604	0.654732	-0.062859	1.774608	-82.178845	8.021082
58147		10.585623	0.198504	3.989467	-2.480984	-0.280645	1.222550	0.093107	0.363209	-0.100418	-0.936768	-0.104980	-0.535400	0.105929	0.001913	0.039703	-0.752193	-0.058108	0.653355	-0.062894	2.147997	-81.975361	7.692766
58148		9.828124	-1.527432	2.546621	-0.849384	-1.765587	0.265580	0.044525	0.250346	-0.287754	-0.931885	-0.115723	-0.541992	0.098291	-0.015421	0.025340	-0.753050	-0.059072	0.652363	-0.062030	3.242234	-81.831040	6.607542
58149		9.428416	-1.507066	3.367282	-1.673625	-1.927715	-0.015372	0.168719	0.349213	-0.539776	-0.935791	-0.124756	-0.544189	0.094302	-0.015353	0.033495	-0.754267	-0.061298	0.650880	-0.060653	5.317842	-81.615070	4.602585
58150		10.158736	-1.090370	2.885940	-1.133612	-1.477458	0.639546	0.060182	0.197019	-0.566466	-0.931396	-0.122559	-0.541992	0.101584	-0.011200	0.028756	-0.755025	-0.063249	0.649987	-0.058774	7.402979	-81.473306	2.524158
58151		10.352070	-1.176316	1.703290	0.092054	-1.409083	0.649433	0.254208	0.210794	-0.492146	-0.930908	-0.131348	-0.546387	0.103509	-0.012039	0.016909	-0.755736	-0.065685	0.649005	-0.057811	9.243205	-81.319963	0.805102
58152		10.186329	-0.470924	3.105845	-1.394790	-1.008169	0.707163	0.420095	0.086600	-0.383460	-0.935303	-0.135986	-0.537598	0.101867	-0.004970	0.031004	-0.755953	-0.068426	0.648474	-0.057754	10.804377	-81.239795	-0.536482
58153		10.562015	-0.159915	3.028735	-1.314245	-0.731581	1.072734	0.316677	-0.163131	-0.245545	-0.923584	-0.144531	-0.541992	0.105593	-0.001777	0.030371	-0.755349	-0.070405	0.648961	-0.057799	11.973627	-81.310863	-1.541054
58154		11.142166	0.134501	2.179865	-0.468566	-0.320345	1.527309	0.370370	-0.169928	-0.113951	-0.928467	-0.137939	-0.532959	0.111404	0.001241	0.021896	-0.754664	-0.072161	0.649501	-0.058513	12.711101	-81.399301	-2.077677
58155		10.815791	0.377938	2.039596	-0.433716	-0.068478	1.191463	0.375290	0.015024	-0.006457	-0.932617	-0.144775	-0.537598	0.108160	0.003738	0.020395	-0.754543	-0.073532	0.649379	-0.059715	12.906993	-81.397403	-2.063526
58156		10.495306	0.009654	1.773577	-0.150775	-0.377647	0.823654	0.353371	0.098897	0.112090	-0.932617	-0.144775	-0.539795	0.104962	0.000124	0.017684	-0.754664	-0.074405	0.648988	-0.061322	12.580498	-81.363720	-1.534393
58157		10.241069	-0.501863	1.546770	0.139441	-0.821492	0.523149	0.366212	0.170934	0.198094	-0.927979	-0.149170	-0.539795	0.102429	-0.004945	0.015371	-0.754985	-0.075030	0.648351	-0.063323	11.895953	-81.299343	-0.634890
58158		9.848078	-0.593055	1.587836	0.080031	-0.895704	0.139637	0.416844	0.324227	0.259064	-0.927979	-0.144531	-0.539795	0.098514	-0.005836	0.015706	-0.755760	-0.075596	0.647136	-0.065775	10.920965	-81.153641	0.587668
58159		9.246424	-0.569098	1.773809	-0.167454	-0.883650	-0.423459	0.397767	0.358668	0.287363	-0.926025	-0.142334	-0.544189	0.092504	-0.005593	0.017561	-0.756638	-0.075991	0.645804	-0.068285	9.850900	-80.988327	1.896353
58160		8.795726	-0.738002	1.724061	-0.128277	-1.014585	-0.877595	0.348307	0.310803	0.290473	-0.926025	-0.142334	-0.548584	0.087995	-0.007282	0.017091	-0.757373	-0.076196	0.644665	-0.070627	8.807187	-80.846602	3.149429
58161		8.598995	-0.906223	1.566507	0.049442	-1.123222	-1.097543	0.327831	0.251477	0.277342	-0.923584	-0.144531	-0.550781	0.086022	-0.008969	0.015542	-0.757923	-0.076395	0.643749	-0.072832	7.864339	-80.734067	4.289668
58162		8.514861	-0.908686	1.482881	0.135998	-1.084818	-1.191080	0.337317	0.234886	0.281828	-0.930420	-0.144531	-0.552979	0.085179	-0.008992	0.014714	-0.758412	-0.076612	0.642889	-0.075076	6.939997	-80.628072	5.416256
58163		8.408891	-0.755687	1.288471	0.291148	-0.870815	-1.321663	0.309432	0.238970	0.288421	-0.926025	-0.140137	-0.550781	0.084115	-0.007455	0.012773	-0.758916	-0.076709	0.642023	-0.077258	6.002548	-80.517495	6.541046
58164		7.972857	-0.563737	1.215358	0.266354	-0.651135	-1.758723	0.299096	0.274316	0.276857	-0.926025	-0.139893	-0.557373	0.079753	-0.005545	0.012036	-0.759537	-0.076782	0.641021	-0.079376	5.108016	-80.383243	7.616031
58165		7.587487	-0.365779	1.253292	0.139192	-0.451936	-2.128235	0.283051	0.244514	0.275197	-0.928223	-0.142334	-0.552979	0.075895	-0.003571	0.012435	-0.760065	-0.076818	0.640133	-0.081424	4.248189	-80.263172	8.647568
58166		7.429671	-0.331174	1.184226	0.184327	-0.385563	-2.294084	0.236140	0.205241	0.264590	-0.923584	-0.144287	-0.561768	0.074313	-0.003227	0.011762	-0.760486	-0.076718	0.639407	-0.083267	3.423577	-80.162740	9.615821
58167		7.348173	-0.182359	1.082408	0.246192	-0.199041	-2.389734	0.229822	0.220900	0.273749	-0.924072	-0.135498	-0.559570	0.073496	-0.001735	0.010741	-0.760953	-0.076565	0.638624	-0.085130	2.585268	-80.051124	10.595231
58168		7.272282	0.060873	1.091217	0.182809	0.055189	-2.461223	0.229803	0.280130	0.268612	-0.923828	-0.139893	-0.559570	0.072737	0.000694	0.010811	-0.761609	-0.076396	0.637611	-0.086996	1.774770	-79.902966	11.546172
58169		7.156858	0.208845	1.032917	0.199565	0.229658	-2.585065	0.205916	0.279443	0.253414	-0.923828	-0.142090	-0.566162	0.071580	0.002169	0.010231	-0.762273	-0.076192	0.636602	-0.088726	1.027885	-79.752868	12.419626
58170		7.292881	0.005717	0.804385	0.503276	0.110006	-2.493689	0.183575	0.259356	0.231012	-0.917725	-0.130859	-0.561768	0.072939	0.000134	0.007949	-0.762888	-0.075979	0.635669	-0.090294	0.360046	-79.612367	13.199976
58171		7.345645	-0.048860	0.813298	0.531781	0.076088	-2.441547	0.191271	0.278831	0.199348	-0.912842	-0.135010	-0.566162	0.073468	-0.000423	0.008030	-0.763575	-0.075890	0.634643	-0.091771	-0.184129	-79.459079	13.859569
58172		7.476830	-0.356442	0.857720	0.601459	-0.210644	-2.305387	0.171185	0.258857	0.154108	-0.910645	-0.137207	-0.568359	0.074782	-0.003514	0.008477	-0.764223	-0.075868	0.633685	-0.093003	-0.590019	-79.316515	14.366293
58173		7.721457	-0.496981	0.978521	0.579818	-0.350240	-2.043100	0.149140	0.242995	0.117878	-0.910400	-0.139404	-0.577393	0.077229	-0.004932	0.009688	-0.764845	-0.075893	0.632781	-0.094022	-0.884532	-79.182650	14.747812
58174		7.683851	-0.659416	0.728838	0.866185	-0.439287	-2.127356	0.105921	0.235580	0.084899	-0.910400	-0.139404	-0.572998	0.076850	-0.006565	0.007194	-0.765476	-0.075857	0.631910	-0.094774	-1.099722	-79.052733	15.023271
58175		7.856100	-0.951575	0.486273	1.213397	-0.647670	-2.004458	0.064999	0.179264	0.058668	-0.906250	-0.136963	-0.577393	0.078568	-0.009494	0.004789	-0.765954	-0.075777	0.631265	-0.095275	-1.257863	-78.955530	15.217071
58176		8.236944	-1.088174	0.151714	1.646955	-0.674117	-1.695578	0.067609	0.151709	0.047734	-0.910400	-0.141602	-0.579590	0.082373	-0.010863	0.001451	-0.766349	-0.075751	0.630719	-0.095734	-1.383242	-78.874003	15.378912
58177		8.305973	-0.936822	-0.463838	2.218548	-0.369779	-1.748987	0.111401	0.119753	0.065489	-0.906006	-0.139160	-0.577393	0.083060	-0.009338	-0.004693	-0.766617	-0.075856	0.630281	-0.096384	-1.533771	-78.810607	15.592158
58178		8.129271	-0.772217	-0.703044	2.377589	-0.153118	-1.970541	0.158630	0.037905	0.090412	-0.908447	-0.137207	-0.577393	0.081295	-0.007680	-0.007052	-0.766597	-0.076101	0.630143	-0.097251	-1.735379	-78.793494	15.885187
58179		7.927469	-0.476921	-1.164578	2.701906	0.242641	-2.258266	0.208378	-0.103796	0.113183	-0.915039	-0.137451	-0.568359	0.079283	-0.004712	-0.011610	-0.766099	-0.076535	0.630532	-0.098305	-1.987067	-78.856939	16.258198
58180		8.040890	0.072507	-1.556705	2.941872	0.886319	-2.220306	0.281765	-0.279468	0.152213	-0.908203	-0.139404	-0.568359	0.080430	0.000808	-0.015454	-0.764994	-0.077211	0.631575	-0.099675	-2.338819	-79.020336	16.775770
58181		8.263880	0.330280	-1.718161	3.038220	1.199187	-2.022701	0.323926	-0.443803	0.189363	-0.917480	-0.135254	-0.563965	0.082673	0.003409	-0.016993	-0.763334	-0.078014	0.633232	-0.101253	-2.812689	-79.275530	17.442008
58182		8.275713	0.146423	-1.698948	3.022415	1.029012	-1.989569	0.361165	-0.578742	0.207659	-0.921875	-0.135498	-0.555176	0.082804	0.001581	-0.016747	-0.761211	-0.078966	0.635390	-0.102968	-3.377824	-79.606860	18.221957
58183		8.282693	-0.341108	-1.280648	2.696791	0.462899	-1.883491	0.350724	-0.679034	0.206512	-0.919189	-0.142090	-0.548584	0.082873	-0.003303	-0.012531	-0.758766	-0.079936	0.637920	-0.104601	-4.009462	-79.993428	19.062687
58184		8.315287	-0.834926	-0.816532	2.331380	-0.125302	-1.746927	0.287047	-0.712781	0.166363	-0.921631	-0.137695	-0.539795	0.083188	-0.008269	-0.007881	-0.756243	-0.080807	0.640593	-0.105867	-4.614630	-80.400355	19.838506
58185		8.514077	-1.224404	-0.932228	2.519716	-0.459557	-1.548469	0.224020	-0.647648	0.115591	-0.926025	-0.140137	-0.530762	0.085177	-0.012185	-0.009060	-0.753976	-0.081568	0.643016	-0.106762	-5.114503	-80.770295	20.470097
58186		8.781617	-1.315309	-1.287060	2.875490	-0.440184	-1.324989	0.299712	-0.484769	0.070810	-0.930908	-0.133545	-0.532959	0.087852	-0.013103	-0.012677	-0.752211	-0.082669	0.644767	-0.107798	-5.399849	-81.049950	20.927810
58187		9.094636	-1.317996	-0.852506	2.474448	-0.540250	-0.937922	0.344764	-0.340809	0.026891	-0.930664	-0.138184	-0.524170	0.090963	-0.013153	-0.008393	-0.750916	-0.084005	0.645922	-0.108871	-5.462631	-81.248639	21.186061
58188		9.661946	-1.382841	0.765128	1.007584	-1.007300	-0.126566	0.227658	-0.270176	-0.000478	-0.935059	-0.140381	-0.524170	0.096609	-0.013837	0.007766	-0.749905	-0.084941	0.646869	-0.109493	-5.478133	-81.409357	21.327738
58189		10.725123	-1.182819	3.035251	-1.082462	-1.375593	1.258720	0.049146	-0.212967	-0.006672	-0.932861	-0.138184	-0.515381	0.107218	-0.011839	0.030464	-0.749161	-0.085206	0.647687	-0.109538	-5.547420	-81.536927	21.421075
58190		12.968466	-0.435236	6.606031	-4.386556	-1.493084	3.990898	-0.176190	0.110773	0.020200	-0.932617	-0.140381	-0.515381	0.129722	-0.004281	0.065992	-0.749540	-0.084355	0.647435	-0.109094	-5.735548	-81.479407	21.503560
58191		14.511264	1.528410	5.389999	-3.539753	0.851569	5.310455	-0.724510	0.171967	0.177669	-0.930908	-0.133789	-0.526367	0.145145	0.015608	0.053719	-0.750263	-0.080913	0.647306	-0.107487	-6.795531	-81.376022	22.150516
58192		16.054841	3.448791	3.731191	-2.258390	3.299360	6.545404	-0.781412	-0.154526	0.335810	-0.933594	-0.125000	-0.519775	0.160461	0.034903	0.037300	-0.749849	-0.076915	0.648491	-0.106159	-8.634944	-81.444214	23.552662
58193		16.678235	6.388877	4.019505	-3.247550	6.189814	7.107013	-0.565423	-0.316926	0.478613	-0.935791	-0.122803	-0.519775	0.166565	0.064401	0.040278	-0.748741	-0.073353	0.650208	-0.105998	-11.025130	-81.581623	25.636557
58194		15.830408	7.393673	2.939016	-2.616158	7.486799	6.030540	-0.733173	-0.213242	0.692811	-0.939209	-0.102783	-0.521973	0.158015	0.074592	0.029286	-0.747897	-0.068410	0.651695	-0.106132	-14.302090	-81.619599	28.519335
58195		11.675716	3.695674	-0.932520	1.489727	4.654775	1.455099	-0.510676	0.298809	0.652862	-0.932617	-0.095947	-0.521973	0.116622	0.037313	-0.009594	-0.748654	-0.064156	0.651114	-0.107012	-16.747909	-81.359102	30.691322
58196		9.163824	-0.723706	0.392711	0.968754	-0.076281	-0.663414	-0.023934	-0.222624	0.380816	-0.939453	-0.093994	-0.519775	0.091647	-0.007062	0.004030	-0.747690	-0.062882	0.652134	-0.108288	-18.444205	-81.419564	32.387169
58197		9.830915	-4.332828	2.864399	-0.523449	-4.096846	0.510368	-0.309223	-1.164177	0.007709	-0.946289	-0.092041	-0.508789	0.098142	-0.043280	0.029283	-0.743935	-0.062272	0.656693	-0.106942	-20.224754	-82.051734	34.002148
58198		11.815959	-6.296495	1.864432	0.986151	-5.655433	2.425756	-0.223595	-1.427336	-0.177963	-0.953125	-0.087891	-0.493164	0.117966	-0.063048	0.019557	-0.739351	-0.062727	0.662103	-0.105100	-21.917073	-82.856277	35.574623
58199		14.827465	-7.274820	1.954327	1.304955	-6.460146	5.456856	0.048847	-0.634146	-0.152195	-0.957764	-0.088135	-0.486572	0.148156	-0.072866	0.019995	-0.737273	-0.063686	0.664418	-0.104501	-22.415860	-83.229476	36.100122
58200		16.057999	-5.952809	3.236198	-0.109814	-5.405177	6.756523	0.411146	0.674723	-0.035442	-0.950684	-0.092285	-0.506592	0.160677	-0.059622	0.031698	-0.739352	-0.064900	0.661755	-0.105952	-20.928241	-82.882175	34.832951
58201		13.038888	-3.562880	3.628125	-1.214265	-3.371344	3.716039	0.567723	1.293509	0.022993	-0.948242	-0.096680	-0.506592	0.130624	-0.035715	0.035336	-0.743379	-0.066178	0.656712	-0.108334	-18.834113	-82.184754	33.043833
58202		9.706064	-0.875881	4.071334	-2.537386	-1.106141	0.379840	0.596566	1.022183	-0.019893	-0.936768	-0.102783	-0.513184	0.097266	-0.008889	0.040190	-0.746498	-0.067837	0.652623	-0.110558	-17.202765	-81.635415	31.735371
58203		9.716742	0.684408	5.009166	-3.768223	0.174708	0.470560	0.389601	0.191589	0.152091	-0.941406	-0.103027	-0.513184	0.097210	0.006821	0.050012	-0.746867	-0.068631	0.651791	-0.112463	-17.373134	-81.509122	32.128065
58204		13.103879	2.005391	4.907414	-3.625889	1.763607	3.735658	0.140759	-0.534648	0.557691	-0.944092	-0.094238	-0.513184	0.130850	0.020384	0.049438	-0.744713	-0.067579	0.653950	-0.114826	-20.068794	-81.701578	34.929215
58205		14.621823	2.883090	3.371430	-2.276778	3.202193	4.953396	0.024959	-0.123546	0.891705	-0.939697	-0.091797	-0.515381	0.146067	0.029478	0.033808	-0.743743	-0.064769	0.654739	-0.118186	-23.517483	-81.581428	38.424163
58206		11.565195	2.160555	2.624409	-1.733855	2.538592	1.843087	0.216124	0.647094	1.027922	-0.942627	-0.078613	-0.517578	0.115623	0.022172	0.025894	-0.745131	-0.061760	0.652575	-0.122926	-25.931856	-81.001352	40.986168
58207		8.415151	1.543693	2.901123	-2.177203	1.656432	-1.202828	0.191242	0.604828	0.908639	-0.938232	-0.073975	-0.519775	0.084168	0.015792	0.028772	-0.746437	-0.059077	0.650524	-0.127122	-27.761347	-80.460171	42.945652
58208		8.071063	0.290320	2.711362	-1.702916	0.526176	-1.481972	-0.060683	-0.129060	0.624941	-0.945557	-0.065186	-0.521973	0.080684	0.003164	0.027165	-0.745592	-0.056837	0.651278	-0.129221	-29.918562	-80.355240	45.092475
58209		9.567241	-0.726500	2.129974	-0.733386	-0.089009	-0.012141	-0.191628	-0.344933	0.326924	-0.943359	-0.060791	-0.519775	0.095647	-0.007088	0.021472	-0.744270	-0.055224	0.652828	-0.129720	-31.628004	-80.431886	46.709654
58210		10.189967	-1.424210	2.216584	-0.584932	-0.685057	0.673760	-0.224386	0.033514	0.094561	-0.943359	-0.060791	-0.517578	0.101910	-0.014169	0.022165	-0.744338	-0.053994	0.652927	-0.129351	-32.025582	-80.389435	46.976564
58211		10.073326	-0.918714	2.105350	-0.612324	-0.173911	0.499595	-0.222372	0.332803	-0.051434	-0.946045	-0.054199	-0.524170	0.100766	-0.009190	0.020896	-0.745477	-0.053063	0.651866	-0.128526	-31.469235	-80.245324	46.277711
58212		9.569449	0.100465	2.175601	-0.969360	0.733257	-0.074094	-0.233678	0.421654	-0.141771	-0.943359	-0.060791	-0.526367	0.095741	0.000962	0.021553	-0.746961	-0.052317	0.650457	-0.127350	-30.538909	-80.082618	45.191672
58213		9.275695	0.657688	2.130453	-1.064237	1.246141	-0.414588	-0.289454	0.415845	-0.202705	-0.937012	-0.056152	-0.535400	0.092808	0.006513	0.021102	-0.748476	-0.051574	0.649082	-0.125763	-29.506357	-79.937199	43.969607
58214		8.606746	0.741457	2.086643	-1.084088	1.255387	-1.081795	-0.251201	0.479192	-0.228158	-0.941162	-0.060547	-0.539795	0.086126	0.007342	0.020651	-0.750197	-0.051010	0.647435	-0.124219	-28.320336	-79.762775	42.612749
58215		7.883901	0.870193	2.347371	-1.419912	1.228405	-1.756757	-0.227236	0.413357	-0.241712	-0.932129	-0.064697	-0.541992	0.078898	0.008633	0.023301	-0.751702	-0.050626	0.646011	-0.122685	-27.217316	-79.620806	41.354079
58216		7.582582	0.574602	2.270198	-1.282847	0.921306	-2.035480	-0.284743	0.251376	-0.245062	-0.939209	-0.058350	-0.541992	0.075861	0.005685	0.022599	-0.752696	-0.050136	0.645226	-0.120910	-26.391194	-79.558720	40.342977
58217		7.858890	0.412100	2.046771	-0.971798	0.841574	-1.783454	-0.296337	0.137000	-0.239943	-0.934326	-0.064697	-0.544189	0.078608	0.004057	0.020408	-0.753317	-0.049654	0.644877	-0.119089	-25.750112	-79.551931	39.513217
58218		8.009822	0.173497	1.754171	-0.598033	0.685358	-1.661793	-0.273224	0.130676	-0.248186	-0.930176	-0.060303	-0.546387	0.080112	0.001659	0.017487	-0.753911	-0.049289	0.644537	-0.117309	-25.083944	-79.549064	38.671211
58219		8.091453	0.054231	1.624584	-0.420981	0.596173	-1.591911	-0.224589	0.103110	-0.251067	-0.929932	-0.064697	-0.552979	0.080924	0.000459	0.016204	-0.754406	-0.049133	0.644266	-0.115667	-24.415615	-79.559112	37.855543
58220		8.160392	-0.189693	1.501190	-0.222080	0.382077	-1.524973	-0.212750	0.138754	-0.242791	-0.934326	-0.066895	-0.550781	0.081612	-0.001980	0.014957	-0.755008	-0.048972	0.643852	-0.114102	-23.717976	-79.546429	37.016601
58221		8.038483	-0.176008	1.296344	-0.028855	0.415579	-1.679108	-0.137828	0.234620	-0.221951	-0.936768	-0.062500	-0.550781	0.080398	-0.001840	0.012870	-0.755884	-0.048975	0.643038	-0.112881	-22.923767	-79.476986	36.123357
58222		7.786007	-0.250651	1.464644	-0.187007	0.269854	-1.892961	-0.124984	0.311373	-0.212347	-0.929688	-0.066895	-0.552979	0.077880	-0.002580	0.014527	-0.756994	-0.048951	0.641930	-0.111756	-22.073525	-79.362771	35.180197
58223		7.688469	-0.422946	1.351525	-0.027734	0.110064	-1.995711	-0.173380	0.312664	-0.188450	-0.931396	-0.077881	-0.555176	0.076902	-0.004290	0.013399	-0.758106	-0.048667	0.640845	-0.110566	-21.334923	-79.240123	34.322201
