// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54312		25.690420	6.032262	-3.469333	-23.533907	-12.085809	-6.921889	0.014590	4.237801	2.908099	-0.532715	0.177979	-0.536865	0.255179	0.064044	-0.040108	-0.127442	0.143356	-0.078260	0.978306	-11.329344	-15.102419	-163.649300
54313		24.941837	7.909926	-6.475898	-23.106591	-13.783385	-11.426536	0.660218	3.337222	2.398759	-0.516846	0.173828	-0.548096	0.247320	0.082296	-0.068629	-0.138324	0.125683	-0.078879	0.979208	-11.197747	-12.962731	-162.642941
54314		24.872438	10.641670	-7.841390	-22.412574	-16.518261	-14.072489	0.866862	2.447596	1.484999	-0.505615	0.169678	-0.563477	0.246943	0.108602	-0.080976	-0.145157	0.112494	-0.077297	0.979949	-10.828754	-11.422092	-162.062243
54315		25.068870	11.601055	-7.904000	-22.133776	-17.624972	-14.807233	0.496791	1.724194	0.467158	-0.487549	0.169922	-0.570313	0.249724	0.116794	-0.080906	-0.147063	0.103540	-0.076392	0.980722	-10.562504	-10.405780	-161.979173
54316		25.230479	10.421853	-7.562393	-22.495981	-16.538527	-14.585599	-0.121845	1.151949	-0.473371	-0.485352	0.170166	-0.570313	0.252109	0.103575	-0.077140	-0.144244	0.098190	-0.077612	0.981595	-10.566454	-9.809670	-162.371271
54317		25.618901	8.872921	-7.207926	-23.327934	-14.978278	-14.108636	-0.665186	0.667251	-1.156986	-0.485352	0.170166	-0.572510	0.256453	0.087004	-0.073226	-0.137986	0.095881	-0.080807	0.982465	-10.827292	-9.561139	-163.102131
54318		19.768807	4.615601	-6.743115	-18.969401	-8.995305	-13.913309	-0.768951	0.194234	-1.458509	-0.489746	0.167725	-0.574707	0.197951	0.044453	-0.067796	-0.130387	0.096112	-0.084017	0.983210	-11.127316	-9.618510	-163.952636
54319		2.763761	-12.429762	-8.954052	-7.462941	12.269933	-15.817226	2.820134	-1.895779	-2.032819	-0.497559	0.136475	-0.567139	0.027239	-0.123299	-0.091024	-0.122531	0.104468	-0.067944	0.984610	-9.341885	-10.898470	-164.919362
54320		-3.033288	1.201067	11.073366	5.721634	-1.405187	0.113889	3.126014	-3.050170	-2.483893	-0.510010	0.109619	-0.553223	-0.031881	0.010673	0.110429	-0.112949	0.118464	-0.049375	0.985277	-7.310155	-12.843336	-166.096813
54321		-6.348091	-3.885238	19.846857	10.267269	4.121847	8.265824	2.735535	-2.697657	-2.474615	-0.533691	0.082275	-0.532715	-0.066642	-0.040742	0.197035	-0.103024	0.130827	-0.032918	0.985488	-5.444197	-14.541142	-167.368685
54322		-5.529644	4.439457	4.291662	7.241001	-3.317482	-7.518015	2.281845	-3.198412	-1.673535	-0.548828	0.066406	-0.505615	-0.055607	0.044372	0.042535	-0.096788	0.145730	-0.018933	0.984397	-3.915273	-16.454074	-168.202948
54323		3.520042	3.337735	7.975296	-0.171518	-3.962312	-1.363321	0.864961	-4.765905	-0.163503	-0.568848	0.063721	-0.492188	0.033312	0.033002	0.080705	-0.097043	0.168779	-0.012266	0.980788	-3.449036	-19.189401	-168.115491
54324		22.488666	0.399118	20.432241	-13.311098	-4.380061	17.147318	1.024002	-4.544835	-0.058959	-0.582031	0.059082	-0.458496	0.220168	0.002862	0.209378	-0.097883	0.190593	-0.004988	0.976764	-2.904987	-21.799081	-167.995322
54325		24.907394	11.385328	19.634490	-12.761517	-15.225958	17.403864	0.792247	-3.032843	-0.563380	-0.593262	0.058838	-0.445313	0.246372	0.112368	0.200542	-0.095955	0.205046	0.000882	0.974037	-2.352807	-23.554065	-168.256981
54326		14.273277	-9.433451	14.983478	-8.379289	7.363970	10.005418	0.848415	-2.325229	-0.641731	-0.595459	0.054199	-0.442871	0.140676	-0.095427	0.151075	-0.093698	0.216031	0.006801	0.971857	-1.722636	-24.908890	-168.605664
54327		15.892274	-5.176164	9.562796	-10.997368	2.877298	5.729989	1.747829	-1.569700	-0.318945	-0.602051	0.052002	-0.442871	0.158084	-0.052854	0.096412	-0.093980	0.222853	0.016352	0.970174	-0.646626	-25.816186	-168.785947
54328		7.454094	9.726171	9.399809	-0.617767	-10.054940	1.893111	1.544100	-1.498997	-0.451866	-0.606445	0.049561	-0.438232	0.074048	0.096362	0.095301	-0.093394	0.229448	0.025052	0.968506	0.363464	-26.687425	-169.070076
54329		11.078649	3.932538	10.434140	-4.310705	-4.684428	4.558853	1.046749	-1.123918	-0.520448	-0.611084	0.051758	-0.442871	0.110298	0.038489	0.105165	-0.091934	0.234368	0.031221	0.967287	1.116238	-27.331864	-169.412897
54330		11.419989	4.211550	10.103481	-4.610219	-4.883779	4.509540	0.729803	-0.545114	-0.384482	-0.608887	0.053955	-0.449463	0.114004	0.041526	0.101498	-0.090860	0.236710	0.035466	0.966672	1.653144	-27.651142	-169.667654
54331		4.416655	-0.541755	9.559785	0.368618	0.927965	0.684574	0.480141	-0.268752	-0.290713	-0.608887	0.056152	-0.453857	0.044030	-0.005711	0.095644	-0.089978	0.237777	0.038232	0.966387	2.015165	-27.804122	-169.860205
54332		7.098702	1.043732	10.202944	-1.358299	-0.904704	2.553281	0.460449	-0.131685	-0.239211	-0.613525	0.060547	-0.465088	0.070932	0.010117	0.102100	-0.089361	0.238266	0.040818	0.966218	2.353476	-27.887020	-170.016433
54333		5.358618	0.995034	9.361183	-0.237057	-0.641674	0.997889	0.300780	0.034224	-0.180517	-0.620361	0.060547	-0.478516	0.053611	0.009761	0.093617	-0.088856	0.237969	0.042450	0.966268	2.576868	-27.867397	-170.131337
54334		5.988447	1.127468	8.622549	-1.103472	-0.924926	0.647132	0.277371	0.057780	-0.134724	-0.622559	0.056152	-0.484863	0.059917	0.011115	0.086224	-0.088565	0.237644	0.043944	0.966308	2.776507	-27.843550	-170.214945
54335		5.604199	0.967419	8.620296	-0.813571	-0.683711	0.459753	0.228907	0.109153	-0.123553	-0.627197	0.060547	-0.502930	0.056095	0.009541	0.086183	-0.088266	0.237028	0.045127	0.966432	2.940175	-27.781980	-170.290350
54336		5.758935	1.421716	8.507268	-0.926005	-1.143107	0.453567	0.216487	0.113853	-0.112215	-0.636475	0.066895	-0.505127	0.057646	0.014093	0.085055	-0.088024	0.236464	0.046276	0.966538	3.097114	-27.726407	-170.357197
54337		5.161107	1.622264	8.834492	-0.233043	-1.189410	0.475557	0.157815	0.103230	-0.082447	-0.643311	0.066895	-0.518311	0.051663	0.016132	0.088331	-0.087838	0.235916	0.047069	0.966650	3.207465	-27.669180	-170.405816
54338		5.125960	0.863684	8.946201	-0.308064	-0.412013	0.521298	0.107812	0.083324	-0.058190	-0.650146	0.071289	-0.529541	0.051299	0.008574	0.089445	-0.087722	0.235561	0.047644	0.966719	3.286391	-27.632659	-170.438545
54339		4.073511	0.499204	9.242574	0.664330	0.148322	0.277136	0.075482	0.082783	-0.051669	-0.661377	0.073242	-0.533936	0.040775	0.004947	0.092411	-0.087583	0.235155	0.048012	0.966813	3.340546	-27.588026	-170.467840
54340		4.215851	0.371962	8.874204	0.344811	0.210764	0.010750	0.073289	0.053838	-0.053504	-0.667969	0.068604	-0.542725	0.042183	0.003676	0.088732	-0.087442	0.234957	0.048427	0.966853	3.398720	-27.568380	-170.498553
54341		4.342778	0.579206	8.913701	0.285437	0.001081	0.115444	0.060201	0.048728	-0.049340	-0.674805	0.068604	-0.558350	0.043451	0.005755	0.089128	-0.087288	0.234723	0.048733	0.966908	3.443958	-27.543255	-170.527549
54342		4.554803	0.224223	8.623324	-0.101390	0.286385	-0.062512	0.073026	0.044957	-0.054608	-0.681152	0.061768	-0.546875	0.045568	0.002198	0.086224	-0.087138	0.234567	0.049152	0.966938	3.502383	-27.528484	-170.559274
54343		5.009550	0.744676	8.556466	-0.433741	-0.291681	0.116564	0.067568	0.031043	-0.045262	-0.694824	0.065918	-0.555908	0.050110	0.007407	0.085559	-0.087008	0.234416	0.049496	0.966969	3.550908	-27.513569	-170.586282
54344		4.975126	1.057032	8.671932	-0.294692	-0.569052	0.220305	0.072919	0.027126	-0.038037	-0.701660	0.063721	-0.551270	0.049765	0.010529	0.086716	-0.086935	0.234350	0.049902	0.966971	3.604599	-27.509522	-170.608000
54345		4.630871	0.481023	8.819261	-0.041174	0.070849	0.159725	0.038689	0.024130	-0.023498	-0.705811	0.059082	-0.551270	0.046320	0.004788	0.088188	-0.086874	0.234250	0.050085	0.966991	3.630207	-27.499309	-170.621228
54346		4.230346	0.485980	9.040740	0.409097	0.159090	0.171015	0.040240	-0.005190	-0.017649	-0.710449	0.063477	-0.557861	0.042302	0.004838	0.090409	-0.086853	0.234360	0.050323	0.966954	3.659725	-27.514439	-170.631126
54347		4.621108	0.450187	8.774872	-0.056938	0.104839	0.114117	0.032793	-0.012604	-0.017848	-0.712646	0.061279	-0.551270	0.046206	0.004483	0.087752	-0.086804	0.234442	0.050487	0.966930	3.680972	-27.525426	-170.642222
54348		4.852235	0.988011	8.626725	-0.218853	-0.470719	0.120653	0.048233	-0.025307	-0.020760	-0.721680	0.058838	-0.557861	0.048512	0.009854	0.086276	-0.086771	0.234644	0.050776	0.966869	3.716348	-27.551844	-170.654997
54349		4.749440	0.258329	8.559432	-0.296445	0.254197	-0.028246	0.039079	-0.021194	-0.010290	-0.726074	0.058594	-0.553467	0.047485	0.002564	0.085600	-0.086764	0.234766	0.050964	0.966830	3.739123	-27.568014	-170.661596
54350		4.490673	0.771692	8.714443	0.100561	-0.185203	0.018831	0.038782	-0.017153	-0.014625	-0.737549	0.062988	-0.553467	0.044900	0.007697	0.087150	-0.086752	0.234934	0.051197	0.966778	3.767098	-27.589981	-170.670107
54351		4.909195	0.750380	8.902798	-0.183678	-0.194419	0.378071	0.038539	-0.019472	-0.000604	-0.739746	0.060547	-0.555664	0.049083	0.007486	0.089034	-0.086791	0.235051	0.051371	0.966737	3.786647	-27.605527	-170.670402
54352		4.651083	0.555041	8.890967	0.003185	0.035390	0.236625	0.009662	-0.022547	0.002085	-0.741943	0.058350	-0.551025	0.046501	0.005547	0.088915	-0.086824	0.235262	0.051445	0.966678	3.793065	-27.631162	-170.668394
54353		4.046992	0.744412	9.014653	0.625063	-0.046367	0.076874	-0.011673	-0.004222	0.007451	-0.750977	0.062744	-0.546631	0.040468	0.007451	0.090147	-0.086847	0.235328	0.051360	0.966665	3.781133	-27.638294	-170.662843
54354		4.015247	0.114218	9.204799	0.620057	0.601095	0.193200	-0.021650	-0.016340	0.010587	-0.748779	0.064941	-0.544434	0.040145	0.001154	0.092051	-0.086885	0.235524	0.051270	0.966618	3.766917	-27.660593	-170.655098
54355		4.964399	0.814128	8.546426	-0.366690	-0.314281	0.092676	0.002333	-0.008539	-0.008318	-0.750977	0.064941	-0.544434	0.049641	0.008138	0.085466	-0.086848	0.235602	0.051273	0.966603	3.767816	-27.669599	-170.659906
54356		4.582949	0.506600	8.673575	-0.032708	0.059255	0.010062	-0.025929	-0.006794	-0.000121	-0.762451	0.069092	-0.537842	0.045827	0.005077	0.086737	-0.086851	0.235747	0.051165	0.966572	3.752849	-27.685700	-170.656121
54357		5.190214	0.725510	8.424794	-0.629860	-0.279044	0.085153	-0.015940	-0.024124	-0.003216	-0.769043	0.068848	-0.533447	0.051892	0.007261	0.084254	-0.086812	0.235909	0.051080	0.966541	3.742056	-27.703808	-170.658290
54358		4.424798	0.819965	8.721842	0.193131	-0.221637	-0.002729	-0.029835	0.005253	0.008695	-0.764893	0.073486	-0.533447	0.044250	0.008215	0.087216	-0.086856	0.236001	0.050938	0.966522	3.722014	-27.713361	-170.648319
54359		4.363534	0.409118	8.707632	0.162346	0.184578	-0.067420	-0.025523	0.003144	0.006718	-0.764893	0.077881	-0.529297	0.043637	0.004104	0.087075	-0.086861	0.236038	0.050784	0.966521	3.702210	-27.716248	-170.642918
54360		4.106823	0.273523	8.895536	0.446328	0.377168	-0.028522	-0.042238	0.017131	0.017644	-0.769287	0.073242	-0.524658	0.041076	0.002758	0.088951	-0.086944	0.236078	0.050563	0.966515	3.671648	-27.719135	-170.625618
54361		4.404617	0.461775	8.781951	0.171183	0.130016	0.020437	-0.020597	0.020573	0.010238	-0.769287	0.075439	-0.522461	0.044055	0.004629	0.087815	-0.086976	0.236029	0.050421	0.966531	3.653272	-27.712181	-170.617220
54362		4.961031	0.944655	8.323300	-0.427424	-0.489679	-0.098829	-0.025427	0.033665	0.012383	-0.773926	0.075439	-0.520264	0.049624	0.009460	0.083223	-0.087052	0.235980	0.050282	0.966544	3.633947	-27.705383	-170.603473
54363		4.764872	0.374121	8.494557	-0.290953	0.117312	-0.070868	-0.029637	0.036845	0.020046	-0.776123	0.075439	-0.520264	0.047664	0.003759	0.084936	-0.087125	0.235860	0.050078	0.966577	3.607145	-27.689475	-170.588083
54364		4.654560	1.053906	8.641847	0.000277	-0.515691	0.045874	-0.018476	0.050239	0.009596	-0.781006	0.084229	-0.515869	0.046567	0.010549	0.086406	-0.087198	0.235727	0.049969	0.966609	3.592440	-27.673121	-170.575667
54365		3.946437	0.200336	8.783609	0.515130	0.438667	-0.204956	-0.035707	0.045757	0.020703	-0.773926	0.075439	-0.520264	0.039484	0.002023	0.087827	-0.087269	0.235566	0.049731	0.966654	3.561812	-27.652129	-170.559511
54366		3.586993	0.390948	9.068605	0.991884	0.340335	-0.109116	-0.009864	0.033116	0.008818	-0.774170	0.082031	-0.513672	0.035885	0.003916	0.090680	-0.087348	0.235512	0.049671	0.966663	3.552394	-27.645386	-170.547822
54367		3.760933	-0.244788	9.015725	0.692191	0.929218	-0.109839	-0.002059	0.025581	-0.005664	-0.771729	0.082031	-0.507080	0.037621	-0.002448	0.090152	-0.087327	0.235427	0.049635	0.966687	3.549329	-27.634990	-170.549510
54368		4.136503	0.708951	8.736682	0.422355	-0.096315	-0.129959	0.028249	0.013916	-0.036050	-0.782715	0.072998	-0.515625	0.041372	0.007070	0.087365	-0.087229	0.235435	0.049820	0.966685	3.575394	-27.637400	-170.567478
54369		4.271409	0.416322	8.702690	0.231927	0.170999	-0.113613	0.053910	0.002763	-0.052925	-0.776367	0.079834	-0.504639	0.042716	0.004128	0.087027	-0.087039	0.235424	0.050120	0.966689	3.618973	-27.638352	-170.600588
54370		4.577329	0.299381	8.761796	-0.030661	0.258068	0.073823	0.071222	-0.014758	-0.076665	-0.780762	0.077393	-0.504639	0.045768	0.002945	0.087622	-0.086780	0.235542	0.050574	0.966660	3.682849	-27.655634	-170.647090
54371		4.241867	0.663277	8.990210	0.434799	-0.008981	0.140609	0.068556	-0.021633	-0.084645	-0.782959	0.077393	-0.504639	0.042412	0.006584	0.089909	-0.086448	0.235635	0.050993	0.966645	3.744817	-27.669297	-170.701708
54372		4.661755	0.694547	8.690704	-0.056718	-0.130023	0.072785	0.074593	-0.054730	-0.109219	-0.782715	0.070801	-0.500000	0.046598	0.006888	0.086922	-0.086027	0.235935	0.051518	0.966582	3.821126	-27.707982	-170.770767
54373		4.156658	0.389552	8.930612	0.439171	0.286091	0.031634	0.062580	-0.090207	-0.123676	-0.786865	0.066162	-0.500000	0.041529	0.003842	0.089326	-0.085481	0.236352	0.051984	0.966503	3.892886	-27.759222	-170.853653
54374		4.339659	0.182621	9.084892	0.320438	0.499175	0.239643	0.073727	-0.151904	-0.147706	-0.796143	0.072754	-0.500000	0.043329	0.001761	0.090882	-0.084838	0.237112	0.052594	0.966341	3.983070	-27.851776	-170.953427
54375		4.371027	0.687863	8.915544	0.328677	-0.008359	0.135066	0.059785	-0.224814	-0.181997	-0.793457	0.059570	-0.497559	0.043616	0.006812	0.089207	-0.083972	0.238164	0.053172	0.966126	4.074136	-27.977381	-171.080478
54376		4.713823	0.219077	9.038628	0.023217	0.441236	0.374048	0.062152	-0.327080	-0.203174	-0.802490	0.059326	-0.495361	0.046993	0.002115	0.090464	-0.082998	0.239759	0.053865	0.965777	4.179153	-28.167339	-171.225087
54377		4.153444	0.325684	9.204226	0.642926	0.458197	0.259623	0.065815	-0.455886	-0.246677	-0.800049	0.054932	-0.486328	0.041328	0.003175	0.092138	-0.081765	0.241905	0.054646	0.965303	4.300044	-28.421822	-171.406202
54378		3.458293	0.209007	9.713549	1.511240	0.764213	0.360231	0.075247	-0.619504	-0.281128	-0.817871	0.050049	-0.483887	0.034285	0.002005	0.097243	-0.080342	0.244880	0.055617	0.964617	4.446134	-28.774806	-171.618784
54379		3.726411	0.705774	10.327164	1.728387	0.363459	1.046151	0.072956	-0.882285	-0.307995	-0.822021	0.041016	-0.472656	0.036819	0.006963	0.103437	-0.078701	0.249057	0.056678	0.963620	4.604575	-29.269267	-171.864705
54380		3.984345	1.485170	10.510875	1.844564	-0.371931	1.368410	-0.018930	-1.246701	-0.287087	-0.826172	0.034180	-0.456787	0.039209	0.014805	0.105353	-0.076941	0.255077	0.057449	0.962141	4.721195	-29.978903	-172.120493
54381		4.204115	1.619163	10.523510	1.839830	-0.496635	1.474749	-0.082556	-1.623364	-0.240012	-0.843994	0.031738	-0.445557	0.041205	0.016185	0.105565	-0.075214	0.262880	0.057958	0.960145	4.796661	-30.898858	-172.368082
54382		3.816818	1.623672	11.391341	2.811775	-0.297504	1.975749	-0.184157	-2.118340	-0.190750	-0.861816	0.029053	-0.418945	0.036974	0.016306	0.114294	-0.073427	0.273138	0.058135	0.957405	4.822293	-32.109887	-172.617274
54383		3.632090	0.531905	12.213618	3.487354	0.942622	2.417916	-0.254519	-2.666074	-0.091691	-0.875000	0.021973	-0.389893	0.034691	0.005459	0.122599	-0.071859	0.285981	0.057993	0.953776	4.789850	-33.632115	-172.831098
54384		2.864837	0.945996	13.450929	5.231283	0.829363	2.913596	-0.212113	-3.299441	0.057442	-0.890625	0.021484	-0.349854	0.026422	0.009611	0.134947	-0.070839	0.301853	0.058093	0.948942	4.756845	-35.528903	-172.986268
54385		2.701134	0.145252	14.014047	6.017248	1.753323	3.009222	-0.198227	-4.051225	0.181518	-0.913086	0.025391	-0.298584	0.024164	0.001615	0.140648	-0.070210	0.321173	0.058279	0.942614	4.705467	-37.855203	-173.094832
54386		2.415908	-1.760939	14.664261	6.878033	3.811406	2.919205	-0.055476	-4.845286	0.203252	-0.921875	0.022949	-0.251953	0.020615	-0.017546	0.147176	-0.069610	0.344067	0.059387	0.934476	4.769343	-40.640609	-173.246736
54387		3.014474	-1.717161	14.749357	7.159071	3.822096	2.980213	0.153287	-5.661120	0.107547	-0.937500	0.022461	-0.191895	0.025964	-0.017270	0.148255	-0.068666	0.370392	0.061842	0.924267	5.050392	-43.882025	-173.537865
54388		2.743660	-1.468921	14.460429	7.941425	3.686268	2.106191	0.341841	-6.430705	-0.086746	-0.946289	0.019775	-0.125244	0.022764	-0.014948	0.145361	-0.066830	0.399833	0.065760	0.911780	5.652648	-47.553651	-174.107819
54389		3.035834	-3.175768	14.440071	8.206354	5.516795	1.586709	0.674129	-7.017443	-0.426123	-0.957275	0.017090	-0.040771	0.025203	-0.032304	0.145237	-0.063884	0.431240	0.071965	0.897091	6.833239	-51.528559	-175.154467
54390		5.055800	-2.394397	14.968694	8.361038	5.007302	2.846185	1.158233	-7.698867	-0.785454	-0.957031	0.010254	0.030273	0.044656	-0.025000	0.151339	-0.059989	0.464834	0.081247	0.879619	8.930770	-55.842871	-176.936832
54391		7.743007	-3.206300	14.727853	7.521742	6.043322	4.111633	1.296642	-8.052552	-1.130388	-0.954102	0.001221	0.105957	0.071239	-0.033444	0.150017	-0.054705	0.499033	0.091897	0.859958	12.040380	-60.267391	-179.726332
54392		11.963394	-2.681967	15.149855	7.103222	6.097301	7.274514	1.363353	-8.310114	-1.433761	-0.940186	-0.009766	0.192871	0.113009	-0.028700	0.156095	-0.048021	0.533307	0.103500	0.838192	16.617393	-64.684559	175.991379
54393		13.862454	-0.254893	14.276790	7.366082	4.179185	8.189995	1.290824	-8.225771	-1.683732	-0.921631	-0.020752	0.266113	0.132567	-0.004628	0.148279	-0.040101	0.566142	0.115254	0.815225	23.206483	-68.797743	169.627120
54394		18.909102	0.202161	16.158876	8.902718	5.138189	12.830905	0.707451	-7.592237	-1.705077	-0.898193	-0.042725	0.328613	0.182783	-0.000143	0.168610	-0.030686	0.595556	0.124359	0.793036	31.747921	-72.218257	160.994225
54395		16.354806	-4.911047	17.157775	11.018630	10.595190	8.951544	0.127214	-6.515964	-1.776503	-0.875488	-0.049072	0.379883	0.157400	-0.050638	0.176741	-0.019943	0.619956	0.131058	0.773357	42.102724	-74.605616	150.267926
54396		3.257558	-7.658408	17.592359	14.747428	11.806200	-5.148356	0.247256	-5.889494	-2.233219	-0.852295	-0.064209	0.428955	0.026521	-0.077121	0.176669	-0.008125	0.640951	0.139397	0.754774	55.105937	-75.885868	136.961063
54397		-7.064206	-8.943869	14.857535	13.741128	10.511796	-16.967480	0.925080	-6.145441	-2.760902	-0.822021	-0.088379	0.475830	-0.076384	-0.089090	0.145874	0.003629	0.661837	0.151879	0.734092	71.140669	-76.071372	120.983755
54398		13.129751	-8.479259	14.477662	11.109788	14.163731	1.576083	1.548641	-5.832210	-2.357866	-0.797119	-0.094482	0.515869	0.125995	-0.087436	0.147832	0.011659	0.681139	0.165098	0.713201	85.998575	-75.404498	106.560996
54399		28.583442	-6.711905	21.340357	17.622753	18.171582	16.199370	0.981367	-2.333529	-1.050290	-0.799561	-0.087891	0.515625	0.282960	-0.069667	0.216379	0.014003	0.688615	0.171999	0.704294	91.652986	-74.830859	101.289707
54400		17.371281	-4.974304	22.482000	19.841516	14.201550	5.568099	0.508491	0.884188	0.018417	-0.808594	-0.083740	0.491211	0.174709	-0.050297	0.223922	0.011518	0.685544	0.173672	0.706919	90.058010	-74.850601	103.226500
54401		1.640439	-6.318031	15.668540	13.718973	9.992971	-9.657770	-0.077223	2.577863	0.927373	-0.827148	-0.074951	0.464600	0.018715	-0.063037	0.156478	0.006281	0.677197	0.170329	0.715788	84.390959	-75.311703	109.042311
54402		-7.853460	-7.714060	10.247984	8.966611	7.915132	-18.930772	0.123329	2.656734	1.280339	-0.834229	-0.063965	0.437744	-0.076668	-0.077699	0.103459	-0.000931	0.668686	0.166386	0.724689	78.147257	-75.810007	115.547401
54403		-7.682316	-5.666415	8.235115	7.557981	5.758338	-18.098437	0.517245	2.131304	1.250335	-0.841797	-0.046387	0.417236	-0.075584	-0.057353	0.083013	-0.008949	0.661977	0.164034	0.731300	72.992810	-76.202115	121.161897
54404		-4.315441	-3.161317	7.910348	7.446907	4.173435	-14.092032	0.623406	1.818264	1.143418	-0.855713	-0.033203	0.390381	-0.042251	-0.032104	0.079391	-0.016663	0.656158	0.162324	0.736770	68.361238	-76.479143	126.283152
54405		-0.630665	-0.794656	8.749331	8.297919	2.952815	-9.761100	0.348320	1.939818	1.082187	-0.853760	-0.024170	0.372559	-0.005414	-0.008130	0.087535	-0.023351	0.649851	0.159862	0.742693	63.275088	-76.592429	131.715297
54406		1.859047	0.497321	9.742789	9.129575	2.452278	-6.770016	-0.217431	2.400389	1.062163	-0.867432	-0.022217	0.336914	0.019731	0.005182	0.097190	-0.028526	0.641700	0.155203	0.750546	56.847066	-76.435155	138.188223
