// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53975		3.788635	-0.380552	10.530207	1.839733	0.712412	1.209581	0.006917	-1.109581	0.043872	-0.586426	0.214600	-0.376709	0.037302	-0.003801	0.105510	0.157358	-0.259618	-0.029294	-0.952354	-1.718660	-30.246111	-160.771042
53976		3.764596	-0.475876	11.444453	2.414344	0.982479	1.959196	0.027577	-1.462991	0.036374	-0.591064	0.221191	-0.365723	0.036808	-0.004768	0.114715	0.157374	-0.266654	-0.030498	-0.950368	-1.737260	-31.093614	-160.711740
53977		3.846240	0.297109	12.018174	3.071935	0.368837	2.424177	-0.059344	-1.875431	0.019358	-0.606689	0.216553	-0.352295	0.037333	0.003010	0.120534	0.157122	-0.275736	-0.031630	-0.947777	-1.807263	-32.182091	-160.652956
53978		3.718965	0.488940	12.388068	3.679394	0.349381	2.591586	-0.124210	-2.390073	0.046682	-0.624756	0.220703	-0.336914	0.035705	0.004975	0.124310	0.156807	-0.287240	-0.032821	-0.944366	-1.931916	-33.560169	-160.562073
53979		3.347511	0.594670	13.437152	4.897048	0.601567	3.139503	-0.176299	-2.986490	0.083358	-0.640381	0.218262	-0.312500	0.031461	0.006079	0.134846	0.156466	-0.301588	-0.034172	-0.939891	-2.116065	-35.282868	-160.423982
53980		2.607480	1.559754	14.769045	6.940743	0.209402	3.570629	-0.285067	-3.671371	0.131005	-0.653809	0.218018	-0.285889	0.023348	0.015824	0.148113	0.156021	-0.319127	-0.035469	-0.934108	-2.403434	-37.392049	-160.221721
53981		2.924820	2.467055	15.024657	7.678292	-0.574045	3.643008	-0.501886	-4.461724	0.235144	-0.674561	0.230957	-0.250977	0.025859	0.025080	0.150786	0.155512	-0.340436	-0.036186	-0.926612	-2.903020	-39.952972	-159.890375
53982		2.529758	2.750191	15.195504	8.797069	-0.586832	3.113124	-0.690003	-5.275340	0.389236	-0.690186	0.228516	-0.202148	0.021226	0.028071	0.152455	0.155152	-0.365450	-0.036382	-0.917088	-3.656758	-42.967973	-159.355675
53983		3.116780	2.207169	15.114206	8.911773	-0.119508	2.974524	-0.973214	-6.132479	0.616783	-0.710693	0.239014	-0.149170	0.026448	0.022896	0.151891	0.155032	-0.394364	-0.035498	-0.905087	-4.831441	-46.458296	-158.485698
53984		4.365761	2.382805	15.339931	9.197552	-0.455534	3.421245	-1.326002	-7.015935	0.911996	-0.724365	0.247559	-0.087402	0.038134	0.025033	0.154638	0.155217	-0.427129	-0.033080	-0.890154	-6.641947	-50.415902	-157.088203
53985		5.337332	1.582709	15.324712	9.391439	0.141677	3.509222	-1.692873	-7.855569	1.245215	-0.727051	0.260742	-0.021484	0.047201	0.017441	0.155039	0.155732	-0.463345	-0.028922	-0.871907	-9.369811	-54.785179	-154.883044
53986		9.433627	-1.296104	16.279646	8.421277	2.152731	6.918348	-1.599724	-8.417680	1.359276	-0.731934	0.269287	0.058105	0.087454	-0.011028	0.166668	0.156603	-0.501120	-0.025291	-0.850714	-12.923479	-59.377451	-151.749923
53987		10.428620	0.421540	16.211666	9.870882	0.385561	6.738101	-1.635240	-8.535321	1.450587	-0.725586	0.282715	0.126465	0.097206	0.006286	0.166321	0.157456	-0.538474	-0.021325	-0.827525	-17.762106	-63.885698	-147.324967
53988		14.516146	-1.864805	16.090102	9.204073	1.692930	9.813630	-1.630047	-8.693274	1.385854	-0.714355	0.284668	0.203857	0.138104	-0.016329	0.167147	0.157728	-0.575402	-0.017636	-0.802323	-24.435676	-68.261039	-141.056545
53989		16.782655	-3.245943	16.049237	9.884412	2.647528	11.276274	-1.343777	-8.178257	1.130221	-0.701172	0.295898	0.263428	0.161250	-0.030426	0.167386	0.157575	-0.608924	-0.015402	-0.777267	-33.069470	-72.072603	-132.704645
53990		14.565575	-1.720797	15.277801	11.570627	1.767265	7.831042	-0.795319	-7.689110	0.956978	-0.681152	0.302490	0.334229	0.139718	-0.015908	0.158292	0.158168	-0.639112	-0.015406	-0.752517	-44.428011	-75.185396	-121.352751
53991		11.154424	0.259442	18.079630	16.366001	1.570903	3.635114	-0.108151	-7.341059	0.942119	-0.661133	0.311523	0.382813	0.104797	0.003198	0.184724	0.160698	-0.666504	-0.017745	-0.727759	-59.511586	-77.372547	-105.901833
53992		3.507652	1.631430	17.459022	17.179642	2.096940	-5.327080	0.648954	-6.743487	1.146265	-0.639160	0.320557	0.422363	0.029072	0.015923	0.175690	0.166341	-0.690295	-0.021655	-0.703814	-76.981720	-78.204467	-87.658268
53993		-3.309262	7.391176	12.304138	13.691666	-2.960110	-14.360707	0.771789	-5.987127	1.572285	-0.607910	0.332031	0.461914	-0.037338	0.073157	0.122249	0.173844	-0.710591	-0.023895	-0.681372	-92.941111	-77.597177	-70.888441
53994		23.541597	2.920925	16.821334	19.083804	-2.713882	11.958870	0.681915	-4.216547	1.575500	-0.595215	0.352051	0.474609	0.231562	0.030459	0.173225	0.181084	-0.724434	-0.024242	-0.664693	-102.443903	-76.368548	-60.740116
53995		22.355385	-0.466612	22.802304	24.234407	2.676760	10.813718	1.618315	-0.640865	0.846743	-0.591064	0.361084	0.460938	0.222844	-0.005570	0.228695	0.189714	-0.725192	-0.027129	-0.661339	-102.552883	-75.810156	-59.669840
53996		6.314126	8.337407	17.404819	19.716270	-3.504836	-6.454431	2.033718	1.522927	0.214493	-0.604736	0.369873	0.436279	0.064380	0.081670	0.174397	0.197987	-0.718266	-0.031593	-0.666256	-97.942683	-75.838101	-63.227195
53997		-2.635551	8.780224	12.458514	14.272561	-3.342545	-14.748347	1.520001	2.377262	-0.058960	-0.614014	0.376465	0.418213	-0.024841	0.086858	0.125549	0.203689	-0.708764	-0.034535	-0.674516	-91.674488	-75.980628	-68.782652
53998		-6.142608	6.105493	8.603669	9.636103	-1.271615	-17.198664	1.049154	2.248688	-0.365855	-0.622803	0.369873	0.398438	-0.060340	0.060711	0.087038	0.206544	-0.700064	-0.037042	-0.682552	-85.906840	-76.158830	-74.109756
53999		-5.770486	4.107089	6.091345	6.791939	-0.334952	-16.217774	0.823919	1.881413	-0.708192	-0.631836	0.371826	0.376221	-0.056982	0.041021	0.061621	0.207402	-0.692619	-0.040401	-0.689660	-80.851476	-76.434364	-78.821405
54000		-3.394699	2.164728	5.864306	6.125809	0.825902	-13.332734	0.844741	1.681133	-1.098480	-0.640869	0.367432	0.360840	-0.033333	0.021583	0.059016	0.206866	-0.685756	-0.045339	-0.696340	-75.909276	-76.854779	-83.407612
54001		-1.272244	1.175594	6.869550	6.818824	1.613748	-10.856217	0.988372	1.724659	-1.552641	-0.656250	0.362793	0.338867	-0.012039	0.011511	0.068859	0.205297	-0.678313	-0.052336	-0.703566	-70.064651	-77.412694	-88.813744
54002		0.323820	1.347354	7.763636	7.717080	1.458539	-9.098388	1.038122	1.994734	-1.955662	-0.666992	0.347168	0.314941	0.004142	0.013033	0.077666	0.202437	-0.669718	-0.060533	-0.711922	-62.660760	-77.981969	-95.786611
54003		1.500125	1.208513	8.591374	8.360242	1.682281	-7.623322	0.898488	2.392389	-2.208090	-0.677734	0.333740	0.297607	0.016157	0.011525	0.085778	0.198370	-0.659511	-0.068716	-0.721784	-53.401406	-78.325156	-104.711364
54004		2.610674	0.518322	9.129964	8.440448	2.327544	-6.101335	0.667509	2.835138	-2.311870	-0.688477	0.320313	0.275879	0.027453	0.004567	0.090933	0.193167	-0.647786	-0.075890	-0.733007	-42.969318	-78.232520	-114.978078
54005		3.556572	-0.671586	9.433176	8.024271	3.375476	-4.685058	0.444107	3.286709	-2.294484	-0.701416	0.300293	0.243408	0.037027	-0.007344	0.093715	0.187479	-0.634287	-0.081769	-0.745551	-32.492471	-77.539710	-125.424764
54006		4.664749	-1.871668	9.596429	7.351382	4.348023	-3.149823	0.313136	3.740045	-2.191163	-0.707520	0.280273	0.219727	0.048221	-0.019389	0.095042	0.181789	-0.619086	-0.086324	-0.759100	-23.278197	-76.235686	-134.704086
54007		5.930353	-3.071613	9.722478	6.484306	5.277387	-1.493070	0.310835	4.195102	-2.037026	-0.718262	0.271484	0.179932	0.061007	-0.031481	0.095908	0.176835	-0.601808	-0.089967	-0.773604	-15.845374	-74.352717	-142.198842
54008		6.876576	-4.081951	9.961960	5.707085	6.117446	-0.160125	0.418808	4.648675	-1.845756	-0.728760	0.249268	0.140869	0.070673	-0.041672	0.097905	0.172993	-0.582521	-0.092966	-0.788733	-10.233700	-72.002887	-147.813432
54009		7.680091	-4.669422	10.073766	4.859738	6.529748	0.956713	0.615171	5.084764	-1.623143	-0.726318	0.238281	0.101318	0.078942	-0.047635	0.098603	0.170761	-0.560937	-0.095676	-0.804386	-6.098722	-69.243491	-151.816816
54010		8.452465	-4.607346	9.886664	3.864221	6.217391	1.882872	0.817259	5.509595	-1.346090	-0.732666	0.231689	0.052734	0.086887	-0.047050	0.096304	0.170208	-0.537294	-0.097958	-0.820212	-3.151098	-66.168417	-154.499809
54011		8.921402	-4.190246	9.712383	2.993544	5.592981	2.483008	0.976963	5.898270	-1.017317	-0.729736	0.211914	0.002441	0.091805	-0.042830	0.094234	0.171465	-0.511506	-0.099598	-0.836087	-1.111726	-62.808191	-156.142185
54012		9.133959	-3.485880	9.508045	2.237679	4.694020	2.792222	1.053434	6.175815	-0.690406	-0.729492	0.200928	-0.041504	0.094091	-0.035671	0.092017	0.174269	-0.484279	-0.100388	-0.851485	0.243131	-59.283122	-157.004901
54013		9.216907	-2.763899	9.484146	1.652375	3.822375	3.037851	1.066368	6.356495	-0.430448	-0.715820	0.192383	-0.098877	0.095057	-0.028336	0.091701	0.178114	-0.455794	-0.100340	-0.866291	1.165459	-55.633498	-157.378150
54014		9.488050	-2.166264	9.833166	1.173511	3.114993	3.613367	1.069804	6.437969	-0.274005	-0.704102	0.181396	-0.147217	0.097946	-0.022310	0.095093	0.182509	-0.426671	-0.099779	-0.880163	1.850387	-51.952516	-157.472188
54015		9.903819	-1.717053	10.812120	0.924764	2.684137	4.671724	1.100710	6.454260	-0.231663	-0.681396	0.172852	-0.195557	0.102435	-0.017871	0.104755	0.186956	-0.396890	-0.099134	-0.893139	2.468302	-48.247103	-157.460040
54016		10.910451	-1.244999	12.208804	0.462567	2.183445	6.452788	1.157419	6.418361	-0.291819	-0.660645	0.159912	-0.237305	0.112926	-0.013305	0.118429	0.191044	-0.366888	-0.098798	-0.905060	3.110671	-44.576527	-157.436778
54017		12.518774	0.144577	14.087949	0.056179	0.787405	9.014536	1.223709	6.358414	-0.349088	-0.635498	0.147217	-0.276611	0.129582	0.000377	0.136810	0.194748	-0.336551	-0.098812	-0.915993	3.789443	-40.922936	-157.408679
54018		15.590520	0.136596	15.626290	-2.460866	0.052200	12.119966	1.277268	6.247003	-0.408805	-0.617188	0.134033	-0.307373	0.160684	0.000064	0.151296	0.198027	-0.306423	-0.099188	-0.925771	4.493978	-37.346849	-157.371666
54019		20.120890	0.786572	15.231612	-7.140655	-2.410756	14.279901	1.451944	6.292549	-0.535171	-0.598877	0.123291	-0.342285	0.205886	0.006244	0.145936	0.200790	-0.275404	-0.100410	-0.934748	5.320170	-33.723721	-157.366949
54020		23.979490	0.210343	13.176985	-12.821134	-4.121568	14.000344	1.584566	6.356815	-0.736486	-0.582764	0.114746	-0.379639	0.243823	0.000207	0.124069	0.202631	-0.243686	-0.102366	-0.942910	6.254745	-30.068417	-157.424699
54021		27.155657	-5.077140	10.278652	-20.294610	-1.584196	11.498584	1.771956	6.135478	-1.260338	-0.568604	0.094971	-0.405518	0.274198	-0.053352	0.093936	0.201883	-0.212175	-0.105954	-0.950263	7.427360	-26.488873	-157.762207
54022		33.202444	-3.323040	6.109225	-27.345661	-6.525498	9.161496	1.884386	5.803766	-1.831725	-0.554443	0.075195	-0.449219	0.333278	-0.036792	0.051096	0.198173	-0.181723	-0.110913	-0.956767	8.765267	-23.059873	-158.387280
54023		39.016596	-2.847947	0.260060	-34.958105	-10.535845	4.220799	1.383563	5.561267	-2.062416	-0.533691	0.060059	-0.479736	0.389712	-0.032467	-0.008457	0.192562	-0.152530	-0.113813	-0.962653	9.809781	-19.724601	-159.086018
54024		38.886799	-0.923728	-6.491464	-36.432393	-13.890074	-3.938532	0.331923	5.261702	-2.156265	-0.517334	0.038086	-0.514404	0.386852	-0.013297	-0.075131	0.185377	-0.125699	-0.111920	-0.968147	10.221822	-16.551963	-159.811578
54025		34.241922	0.830641	-13.113456	-33.173632	-15.269682	-13.163957	-1.326905	4.459765	-1.836641	-0.497559	0.047363	-0.541260	0.339433	0.004276	-0.138764	0.178106	-0.104323	-0.102459	-0.973086	9.619647	-13.858728	-160.427458
54026		31.495124	-2.083639	-19.870366	-32.825492	-12.598712	-22.249770	-2.778286	3.295940	-1.271033	-0.486328	0.049805	-0.552490	0.311471	-0.025628	-0.203522	0.172143	-0.090184	-0.086622	-0.977103	8.120740	-11.891645	-160.863818
54027		29.067360	-6.496286	-22.662570	-32.438823	-7.351830	-26.966897	-3.181954	1.974593	-0.875133	-0.478027	0.072021	-0.562256	0.288126	-0.069852	-0.228393	0.167285	-0.082968	-0.069743	-0.979933	6.364955	-10.715912	-161.222287
54028		26.770126	-14.064125	-22.021661	-32.745192	1.434814	-27.841478	-2.191314	0.485185	-0.856619	-0.476074	0.076660	-0.553467	0.266556	-0.144191	-0.219297	0.162366	-0.082217	-0.058927	-0.981532	5.190409	-10.400761	-161.686957
54029		27.235790	-13.702245	-18.514006	-32.607937	2.043816	-24.124662	-0.345823	-0.894285	-1.255543	-0.484863	0.069824	-0.542236	0.272313	-0.139051	-0.183683	0.155830	-0.086637	-0.058453	-0.982239	5.130865	-10.860275	-162.458684
54030		28.975480	-6.237303	-13.116918	-31.180819	-4.401703	-17.486564	0.747152	-1.868349	-1.296813	-0.489014	0.060791	-0.524170	0.290554	-0.063771	-0.128694	0.149258	-0.094943	-0.064111	-0.982139	5.723109	-11.866516	-163.312764
54031		-6.030666	14.295258	7.653436	11.296611	-10.705709	-2.258129	-0.016113	-1.864274	-1.050875	-0.500244	0.064941	-0.497559	-0.060264	0.143275	0.075961	0.143522	-0.103927	-0.065896	-0.981967	5.863398	-12.886534	-164.032042
54032		-11.144673	38.487721	40.773251	30.037870	-27.773508	30.108603	-3.771713	-3.208306	0.057746	-0.514648	0.089111	-0.480713	-0.118002	0.392418	0.398521	0.140774	-0.122468	-0.049605	-0.981185	3.726783	-14.731750	-164.152503
54033		-22.019440	-31.114206	23.709007	17.257648	38.532755	5.432348	-1.875078	-2.669414	-0.118775	-0.523438	0.086914	-0.454102	-0.223542	-0.308788	0.237024	0.138402	-0.136975	-0.042355	-0.979943	2.692571	-16.270912	-164.306987
54034		-14.447321	-6.263805	-8.992099	9.080382	8.460700	-23.031300	0.438368	-4.394512	-1.530069	-0.548096	0.084229	-0.414063	-0.142922	-0.061339	-0.093208	0.130268	-0.157936	-0.048551	-0.977614	3.255852	-18.750621	-165.357685
54035		12.749986	-10.059537	8.843368	-11.400086	7.911380	2.407339	-0.656344	-5.987725	0.043090	-0.570557	0.081543	-0.374023	0.124792	-0.100269	0.092527	0.128479	-0.187683	-0.049161	-0.972549	2.934106	-22.190938	-165.524495
54036		32.594212	-14.907406	21.318196	-25.114573	10.083875	21.912122	0.341946	-3.981655	0.038809	-0.572510	0.079346	-0.358398	0.321645	-0.149383	0.219359	0.128012	-0.206891	-0.053304	-0.968487	3.166966	-24.480861	-165.628141
54037		16.779427	-3.183957	14.863280	-9.663594	1.603536	10.598709	0.337263	-2.379972	1.003744	-0.575195	0.092529	-0.341309	0.166168	-0.031256	0.150564	0.132605	-0.218586	-0.055376	-0.965179	3.117348	-25.889336	-165.071006
54038		11.440692	12.184151	11.819826	-1.482373	-12.334120	6.457004	0.331078	-2.439077	0.723479	-0.575439	0.094727	-0.325684	0.112511	0.122053	0.119780	0.135798	-0.230413	-0.057763	-0.961838	3.131730	-27.318003	-164.688802
54039		27.147440	16.379848	12.314144	-13.031777	-20.058162	14.368597	-1.799223	-1.692685	0.852594	-0.575684	0.105713	-0.319580	0.269723	0.166063	0.123942	0.137353	-0.240144	-0.049237	-0.959709	1.857763	-28.324395	-164.179166
54040		9.595036	-7.126892	10.857370	-5.239614	6.205975	4.143246	-1.195815	-0.638498	0.270554	-0.571533	0.112549	-0.322021	0.095698	-0.070487	0.109302	0.137080	-0.244184	-0.043579	-0.959001	1.087029	-28.704624	-164.008593
54041		9.314112	-8.616905	12.498936	-4.529556	7.844346	5.522684	-0.725116	-0.659549	0.415548	-0.571777	0.116943	-0.322021	0.092906	-0.085521	0.125607	0.138072	-0.248085	-0.040018	-0.958013	0.535633	-29.103396	-163.736714
54042		7.851944	-0.536633	7.152129	-3.409357	-0.382994	0.253268	-0.247850	-0.086032	0.191465	-0.569336	0.116943	-0.326660	0.078494	-0.005203	0.071562	0.138690	-0.248800	-0.038620	-0.957796	0.326027	-29.163969	-163.606390
54043		5.703622	0.236741	9.440822	-0.295723	-0.303137	1.211691	-0.406108	-0.157535	0.172037	-0.567383	0.121582	-0.333252	0.056960	0.002608	0.094448	0.139007	-0.250025	-0.036536	-0.957512	0.030020	-29.272375	-163.487350
54044		4.887553	-2.301133	9.989991	-0.059110	2.374635	1.293206	-0.205843	0.045620	0.105791	-0.562744	0.121582	-0.337891	0.048910	-0.022883	0.099912	0.139291	-0.250063	-0.035355	-0.957506	-0.128599	-29.256604	-163.412625
54045		4.797893	1.898885	9.440000	0.954649	-1.729197	0.762644	-0.158227	0.105618	0.081179	-0.562988	0.125977	-0.342285	0.048021	0.019083	0.094360	0.139530	-0.249838	-0.034386	-0.957565	-0.253755	-29.213692	-163.353016
54046		5.501596	-0.481909	9.188349	-0.437372	0.321517	0.893892	-0.122361	0.198117	0.082677	-0.565186	0.125977	-0.344727	0.055109	-0.004740	0.091832	0.139833	-0.249083	-0.033527	-0.957748	-0.356700	-29.110327	-163.294146
54047		4.853046	0.296812	8.669828	0.070623	-0.350368	0.121007	-0.072630	0.224801	0.071073	-0.561035	0.130371	-0.353760	0.048627	0.003017	0.086643	0.140151	-0.248225	-0.032899	-0.957946	-0.428911	-28.998952	-163.242031
54048		6.428187	-0.347956	8.160613	-1.688152	-0.214293	0.441210	-0.068876	0.258531	0.079502	-0.561035	0.135010	-0.355957	0.064389	-0.003426	0.081524	0.140515	-0.247141	-0.032257	-0.958194	-0.499620	-28.860846	-163.186020
54049		5.878383	0.069357	8.627212	-0.913393	-0.432677	0.578048	-0.062931	0.314688	0.083983	-0.568115	0.143799	-0.363037	0.058919	0.000745	0.086179	0.140920	-0.245848	-0.031596	-0.958489	-0.569629	-28.697882	-163.126481
54050		5.448211	0.027469	8.914479	-0.458062	-0.265334	0.621458	-0.058792	0.319639	0.085343	-0.570313	0.141602	-0.367432	0.054624	0.000324	0.089057	0.141334	-0.244465	-0.030953	-0.958803	-0.635648	-28.524612	-163.067628
54051		4.320581	-0.283159	9.151037	0.485655	0.333660	0.293836	-0.051614	0.287969	0.060863	-0.565918	0.143799	-0.369629	0.043338	-0.002795	0.091449	0.141638	-0.243288	-0.030393	-0.959076	-0.691485	-28.377070	-163.023573
54052		4.879285	-0.432635	9.069417	-0.087088	0.307937	0.490052	-0.046526	0.251379	0.047796	-0.565918	0.141602	-0.376221	0.048908	-0.004294	0.090634	0.141875	-0.242216	-0.029902	-0.959327	-0.738617	-28.243074	-162.989154
54053		5.167506	-0.150332	9.099334	-0.254171	-0.046711	0.649471	-0.047163	0.233641	0.037888	-0.570557	0.148193	-0.378662	0.051782	-0.001472	0.090933	0.142065	-0.241291	-0.029430	-0.959547	-0.784745	-28.126694	-162.959977
54054		5.505952	-0.093284	8.707216	-0.720181	-0.251434	0.461450	-0.062579	0.223560	0.026755	-0.570801	0.154785	-0.374512	0.055157	-0.000898	0.087011	0.142178	-0.240361	-0.028908	-0.959779	-0.834484	-28.008757	-162.939292
54055		5.120435	-0.135091	8.968389	-0.304613	-0.091595	0.510485	-0.054332	0.209348	0.000801	-0.575195	0.154785	-0.381104	0.051298	-0.001326	0.089631	0.142177	-0.239552	-0.028463	-0.959995	-0.873316	-27.906612	-162.934223
54056		5.210251	-0.857264	8.789078	-0.684912	0.544719	0.403166	-0.046661	0.193988	-0.019434	-0.577637	0.159180	-0.376953	0.052187	-0.008557	0.087842	0.142083	-0.238745	-0.028093	-0.960221	-0.899918	-27.806002	-162.943390
54057		4.124548	-0.030426	9.548810	0.799099	0.119171	0.557453	-0.031041	0.157168	-0.038870	-0.575439	0.156982	-0.378906	0.041320	-0.000297	0.095456	0.141912	-0.238165	-0.027844	-0.960397	-0.913667	-27.734135	-162.963588
54058		4.869700	-0.078912	8.985672	-0.108104	-0.100829	0.406934	-0.028685	0.085641	-0.037158	-0.582275	0.163574	-0.372559	0.048735	-0.000785	0.089836	0.141739	-0.237863	-0.027659	-0.960503	-0.925154	-27.695762	-162.983153
54059		4.788522	-0.116189	8.915021	-0.085025	-0.054652	0.307136	-0.005999	0.050649	-0.038314	-0.582275	0.161377	-0.368164	0.047908	-0.001168	0.089138	0.141585	-0.237776	-0.027605	-0.960549	-0.925231	-27.684841	-163.001912
54060		5.399548	-0.246406	8.610413	-0.778003	-0.124671	0.323102	-0.001143	0.017942	-0.034137	-0.580078	0.163574	-0.363770	0.054003	-0.002473	0.086099	0.141450	-0.237779	-0.027596	-0.960568	-0.922184	-27.685225	-163.018814
54061		5.175157	0.095095	8.681308	-0.457323	-0.383981	0.276902	0.012736	0.007680	-0.032864	-0.582520	0.165771	-0.365967	0.051755	0.000937	0.086811	0.141339	-0.237887	-0.027657	-0.960556	-0.913367	-27.698901	-163.033600
54062		5.071659	-0.303830	8.894168	-0.385014	0.052921	0.422997	0.008763	-0.032368	-0.022834	-0.588867	0.161133	-0.361328	0.050702	-0.003048	0.088950	0.141263	-0.238126	-0.027717	-0.960506	-0.908276	-27.728001	-163.042675
54063		4.695536	-0.160138	8.834939	-0.045582	0.008390	0.193695	0.020929	-0.050258	-0.026145	-0.582275	0.165771	-0.359375	0.046933	-0.001617	0.088361	0.141186	-0.238507	-0.027850	-0.960419	-0.897029	-27.774841	-163.052530
54064		4.093872	0.135772	9.323513	0.774370	-0.056948	0.341289	0.021774	-0.061449	-0.025629	-0.580322	0.167969	-0.348389	0.040910	0.001342	0.093248	0.141108	-0.238877	-0.027997	-0.960335	-0.883756	-27.820623	-163.063141
54065		4.342166	0.268765	9.242113	0.574659	-0.253874	0.382832	0.017710	-0.075329	-0.022297	-0.580322	0.172363	-0.353027	0.043387	0.002675	0.092438	0.141042	-0.239380	-0.028128	-0.960215	-0.875575	-27.881706	-163.070295
54066		4.699985	-0.052160	8.925563	0.047316	-0.073087	0.274466	0.005202	-0.088426	-0.014490	-0.580322	0.167969	-0.346191	0.046960	-0.000527	0.089276	0.140993	-0.239893	-0.028201	-0.960092	-0.875273	-27.942843	-163.073441
54067		4.626972	-0.109995	8.921347	0.102846	0.004205	0.237228	0.009908	-0.101624	-0.009900	-0.573730	0.172607	-0.343994	0.046224	-0.001107	0.089237	0.140974	-0.240529	-0.028299	-0.959933	-0.875387	-28.018812	-163.072322
54068		4.609236	-0.282763	9.235410	0.222442	0.215976	0.508247	0.004476	-0.091658	-0.001867	-0.575928	0.172363	-0.343994	0.046050	-0.002830	0.092375	0.140985	-0.241059	-0.028355	-0.959797	-0.879361	-28.081690	-163.067244
54069		4.893200	0.413940	8.947252	0.061870	-0.558139	0.378128	-0.016317	-0.083990	-0.010927	-0.562500	0.174805	-0.342041	0.048895	0.004144	0.089493	0.140931	-0.241628	-0.028315	-0.959663	-0.894116	-28.147507	-163.066956
