// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47339		9.851017	4.874390	6.855868	-4.211070	3.900033	1.800279	0.018220	-0.317126	-0.885532	-0.759277	0.020264	-0.490967	0.098616	0.048301	0.068719	0.799867	0.051578	-0.597454	0.024514	10.732699	-73.394705	-4.498746
47340		12.080962	6.333804	5.621241	-2.575190	5.380086	3.681308	-0.263120	-0.516190	-0.309452	-0.763672	0.018066	-0.488770	0.120762	0.063225	0.056441	0.798436	0.051453	-0.599460	0.022377	11.336903	-73.650664	-5.290356
47341		10.925076	4.795095	4.332451	-1.554894	4.005694	2.131224	-0.443171	-0.420560	-0.216815	-0.763916	0.026855	-0.488770	0.109211	0.047929	0.043448	0.797266	0.050325	-0.601192	0.020072	11.653094	-73.871195	-5.889550
47342		9.161755	2.907160	5.255646	-2.776937	2.062299	0.581855	-0.175156	-0.386659	-0.469666	-0.767822	0.015625	-0.477783	0.091584	0.028903	0.052708	0.796201	0.051020	-0.602621	0.017587	12.606631	-74.030622	-6.990866
47343		9.321962	1.697514	6.154273	-3.522623	0.722306	0.898273	-0.168324	-0.493443	-0.562070	-0.772461	0.017578	-0.468994	0.093115	0.016765	0.061758	0.794757	0.052031	-0.604514	0.014713	13.829005	-74.241449	-8.367279
47344		10.267102	0.376254	5.210098	-2.302129	-0.572476	1.459938	-0.254673	-0.606024	-0.422829	-0.774902	0.019775	-0.473389	0.102520	0.003612	0.052407	0.793030	0.052284	-0.606814	0.012113	14.807244	-74.517069	-9.539418
47345		10.957114	-0.741357	3.753828	-0.698018	-1.592914	1.662248	-0.244442	-0.606688	-0.117388	-0.779297	0.021973	-0.475586	0.109452	-0.007432	0.037879	0.791212	0.051651	-0.609262	0.010744	15.221973	-74.844659	-10.120008
47346		11.037239	-1.500773	2.624663	0.409131	-2.236567	1.403012	-0.214373	-0.421447	0.196679	-0.779297	0.019531	-0.464355	0.110331	-0.014871	0.026495	0.789984	0.050168	-0.610976	0.010770	14.903191	-75.106157	-9.921926
47347		10.395057	-1.311050	2.408678	0.407676	-1.963017	0.749412	-0.155992	-0.040185	0.437874	-0.781982	0.028320	-0.471191	0.103974	-0.012864	0.024118	0.789831	0.048160	-0.611312	0.012008	13.907060	-75.200128	-8.989214
47348		9.412321	-1.823052	2.718978	-0.091235	-2.412894	-0.144310	-0.031991	0.279674	0.469824	-0.773682	0.039795	-0.468994	0.094204	-0.018005	0.027061	0.790675	0.046522	-0.610308	0.013847	12.735508	-75.105354	-7.800737
47349		8.329382	-3.015578	2.554006	-0.085577	-3.505231	-1.286196	0.230468	0.316519	0.472183	-0.780029	0.035156	-0.464355	0.083405	-0.029988	0.025373	0.791508	0.045914	-0.609209	0.016487	11.720511	-74.994593	-6.618870
47350		7.332322	-2.865026	2.389049	-0.161629	-3.275788	-2.268035	0.472090	0.237304	0.553429	-0.773438	0.037598	-0.482178	0.073430	-0.028503	0.023736	0.792082	0.046017	-0.608342	0.020189	10.708057	-74.921965	-5.294697
47351		6.981227	-2.633506	2.222856	-0.079519	-2.987500	-2.623649	0.689755	0.246254	0.663664	-0.771484	0.044434	-0.477783	0.069927	-0.026179	0.022052	0.792552	0.046649	-0.607504	0.024969	9.610676	-74.859250	-3.754039
47352		6.822707	-2.452428	2.374471	-0.244751	-2.783142	-2.713690	0.888252	0.257463	0.826861	-0.776123	0.046387	-0.482178	0.068358	-0.024347	0.023548	0.793020	0.047564	-0.606543	0.031027	8.281621	-74.786115	-1.853580
47353		6.692587	-1.868236	2.587457	-0.511395	-2.186530	-2.746337	1.018406	0.157284	0.916737	-0.771484	0.042236	-0.479980	0.067031	-0.018507	0.025727	0.793050	0.048742	-0.606027	0.037784	6.892017	-74.775117	0.185866
47354		7.225211	-1.272390	2.675088	-0.504632	-1.561290	-2.178144	1.081241	0.030419	1.045237	-0.776611	0.055420	-0.479980	0.072322	-0.012490	0.026672	0.792669	0.049795	-0.605929	0.045240	5.284621	-74.819906	2.489914
47355		7.665306	-0.297813	2.789631	-0.632634	-0.548321	-1.693181	0.971191	-0.182611	1.236604	-0.772461	0.062012	-0.479980	0.076645	-0.002640	0.027953	0.791525	0.049884	-0.606785	0.053033	3.232959	-74.985711	5.185869
47356		8.309903	0.342328	2.378643	-0.199818	0.234391	-1.167805	0.838790	-0.351481	1.311626	-0.775146	0.068604	-0.479980	0.083033	0.003868	0.023948	0.789886	0.049258	-0.608251	0.060709	0.889967	-75.212171	8.104412
47357		8.425004	0.322729	1.805104	0.331145	0.389729	-1.205659	0.850649	-0.348326	1.246331	-0.779297	0.066406	-0.482178	0.084196	0.003675	0.018213	0.788169	0.048879	-0.609720	0.068126	-1.371410	-75.417323	10.940611
47358		8.037492	-0.016819	1.519811	0.524619	0.156035	-1.651106	1.117943	-0.254448	1.048492	-0.781738	0.068359	-0.475586	0.080355	0.000168	0.015301	0.786748	0.050119	-0.610570	0.075631	-3.097208	-75.537373	13.382007
47359		7.356283	-0.271665	1.603312	0.298342	-0.094953	-2.285331	1.280605	-0.201809	0.903470	-0.775146	0.073242	-0.482178	0.073558	-0.002487	0.016091	0.785399	0.052422	-0.611151	0.083037	-4.425045	-75.627065	15.505256
47360		7.118113	-0.091778	1.764413	0.035904	0.072315	-2.479032	1.292282	-0.139847	0.744399	-0.779541	0.068604	-0.479980	0.071172	-0.000767	0.017689	0.784308	0.055226	-0.611334	0.089897	-5.397765	-75.668071	17.270730
47361		6.842778	-0.583010	1.547331	0.268061	-0.358698	-2.787222	1.229897	-0.107278	0.652269	-0.774902	0.068604	-0.477783	0.068438	-0.005702	0.015475	0.783282	0.058053	-0.611432	0.096178	-6.198451	-75.699559	18.818991
47362		6.869458	-1.046927	1.529816	0.391276	-0.781031	-2.751335	1.242951	-0.127969	0.579229	-0.779541	0.068604	-0.479980	0.068715	-0.010365	0.015277	0.782239	0.061160	-0.611482	0.102233	-6.838409	-75.732406	20.211505
47363		6.927720	-1.523596	1.244907	0.784970	-1.152793	-2.747330	1.249431	-0.194667	0.568440	-0.779541	0.068604	-0.475586	0.069308	-0.015117	0.012422	0.780906	0.064358	-0.611829	0.108209	-7.476707	-75.810469	21.603185
47364		6.074748	-1.861075	0.994084	0.911065	-1.471088	-3.619129	1.289287	-0.299229	0.645019	-0.783691	0.063965	-0.473389	0.060792	-0.018479	0.009912	0.779210	0.067530	-0.612486	0.114599	-8.309578	-75.927264	23.221220
47365		4.949705	-2.175923	0.733319	0.986023	-1.793191	-4.754610	1.428750	-0.552707	0.646400	-0.788086	0.063721	-0.468994	0.049547	-0.021651	0.007315	0.776591	0.071383	-0.614084	0.121296	-9.185945	-76.191790	24.962295
47366		6.082774	-2.253174	0.540851	1.429594	-1.677006	-3.687879	1.649590	-0.620483	0.620290	-0.785889	0.063965	-0.477783	0.060881	-0.022388	0.005412	0.773689	0.076209	-0.615684	0.128570	-9.950024	-76.481049	26.718929
47367		7.111287	-2.006157	0.605391	1.504218	-1.317678	-2.673885	1.795577	-0.467658	0.674768	-0.794678	0.056885	-0.471191	0.071166	-0.019876	0.006041	0.771047	0.081328	-0.616632	0.136517	-10.745234	-76.682901	28.588786
47368		8.354671	-1.657331	0.679792	1.568243	-0.825111	-1.453923	1.867420	-0.348680	0.803919	-0.792236	0.056885	-0.466797	0.083601	-0.016301	0.006791	0.768624	0.086237	-0.616995	0.145252	-11.781867	-76.786726	30.750943
47369		9.296619	-1.132090	0.474719	1.742333	-0.092371	-0.599149	1.855033	-0.366741	0.967062	-0.791992	0.050293	-0.464355	0.093011	-0.010916	0.004815	0.765900	0.090599	-0.617506	0.154517	-13.255731	-76.879246	33.350820
47370		10.408881	-0.626626	0.130247	2.042455	0.714234	0.388866	1.807370	-0.398166	1.019301	-0.794678	0.056885	-0.462158	0.104116	-0.005748	0.001456	0.763019	0.094632	-0.618064	0.163838	-14.920951	-76.956359	36.121504
47371		10.829290	-0.376698	0.097770	1.992996	1.097542	0.782005	1.739511	-0.313896	0.913635	-0.796387	0.050049	-0.466797	0.108307	-0.003282	0.001118	0.760393	0.098653	-0.618306	0.172534	-16.345003	-76.995648	38.600810
47372		10.670929	0.282040	0.684164	1.125690	1.539192	0.712501	1.570571	-0.154681	0.779478	-0.798828	0.050049	-0.468994	0.106692	0.003182	0.006948	0.758433	0.102304	-0.617906	0.180293	-17.426092	-76.949051	40.632067
47373		10.294719	2.326331	1.547576	-0.585925	3.076466	0.384356	0.974743	-0.051811	0.739567	-0.794434	0.054688	-0.462158	0.102856	0.023568	0.015617	0.757046	0.103718	-0.617658	0.186070	-18.671425	-76.852860	42.478753
47374		11.087007	2.490447	1.064828	-0.131936	3.579682	1.023644	0.390776	-0.002432	0.566702	-0.801270	0.056641	-0.468994	0.110799	0.025198	0.010699	0.756298	0.103411	-0.617602	0.189437	-19.776806	-76.745885	43.841962
47375		11.947171	1.790064	0.865592	0.448059	3.206409	1.858063	0.495382	0.083251	0.482163	-0.796875	0.056885	-0.471191	0.119432	0.018167	0.008651	0.755790	0.103674	-0.617132	0.192823	-20.552148	-76.612513	44.925097
47376		12.251246	2.068383	1.663462	-0.356273	3.239152	2.291819	0.611839	0.071656	0.506636	-0.794922	0.063721	-0.475586	0.122466	0.020943	0.016655	0.755193	0.104318	-0.616540	0.196673	-21.291049	-76.469595	46.042937
47377		12.724084	2.584898	2.699901	-1.459045	3.418668	2.917471	0.334290	-0.030128	0.614001	-0.792969	0.068115	-0.475586	0.127157	0.026194	0.027062	0.754269	0.103676	-0.616710	0.199996	-22.510581	-76.360818	47.489284
47378		14.772021	3.649710	4.476425	-3.221768	4.085310	5.170663	-0.062039	-0.114062	0.692710	-0.799805	0.072266	-0.471191	0.147567	0.037022	0.044837	0.753263	0.101334	-0.617578	0.202297	-24.163874	-76.262995	49.141755
47379		17.464354	4.832810	4.651868	-3.590858	5.658162	7.654036	-0.534219	-0.706951	0.911422	-0.804688	0.078857	-0.473389	0.174255	0.049248	0.047004	0.750365	0.097180	-0.621298	0.203708	-27.162962	-76.407944	51.907836
47380		14.664294	3.157257	4.822355	-3.599954	3.690499	5.076290	-0.872040	-0.660783	1.020512	-0.807861	0.100830	-0.468994	0.146318	0.032531	0.048567	0.747671	0.091381	-0.625154	0.204499	-30.553258	-76.456872	54.878695
47381		12.831892	0.764751	4.445277	-2.617116	1.478858	3.452454	-0.638008	-0.014818	1.118749	-0.803955	0.109863	-0.468994	0.128270	0.008507	0.044436	0.746707	0.085472	-0.626428	0.206667	-33.206634	-76.130626	57.228217
47382		12.039420	2.150145	4.536756	-3.445219	2.712827	2.472248	-0.580697	0.190321	1.630220	-0.799805	0.118896	-0.471191	0.120256	0.022613	0.045188	0.745854	0.077919	-0.627005	0.210938	-36.338169	-75.507621	60.102257
47383		10.857875	0.007458	4.840536	-3.040785	0.617670	1.663067	-0.602414	0.331903	1.572907	-0.802979	0.136719	-0.477783	0.108653	0.001074	0.048223	0.745392	0.070349	-0.627060	0.215029	-38.974441	-74.810683	62.467006
47384		10.478039	-3.757630	7.082432	-3.618788	-3.522916	2.375900	0.106446	0.065189	1.331168	-0.803467	0.145508	-0.473389	0.105051	-0.036915	0.070770	0.744129	0.066425	-0.627169	0.220271	-40.947689	-74.291506	64.565036
47385		9.824076	-6.517375	7.752500	-3.202970	-6.312111	2.393372	0.652818	-0.583371	1.014441	-0.808105	0.147705	-0.475586	0.098344	-0.064928	0.077600	0.740897	0.066275	-0.629011	0.225886	-42.930630	-74.155338	67.008872
47386		9.670836	-8.081391	5.518392	-0.585206	-6.857781	2.100115	0.874362	-1.023545	0.771211	-0.808105	0.147461	-0.462158	0.096737	-0.080683	0.055326	0.736516	0.068166	-0.632058	0.231085	-44.999311	-74.269238	69.667540
47387		10.222287	-8.216356	4.190126	0.701938	-6.288660	2.415178	1.103308	-0.712071	0.728428	-0.819092	0.145020	-0.462158	0.102373	-0.082022	0.041813	0.732975	0.070710	-0.633704	0.236997	-46.474731	-74.258214	71.851782
47388		11.152452	-7.068874	4.079703	0.434176	-4.944202	3.085186	1.797361	-0.070695	0.700706	-0.812256	0.143066	-0.462158	0.111758	-0.070661	0.040201	0.731271	0.075081	-0.632057	0.245171	-46.525621	-73.992583	72.964310
47389		10.172565	-4.054967	5.402107	-2.087658	-3.095486	1.813380	1.956190	0.083324	0.770295	-0.810059	0.140869	-0.473389	0.101905	-0.040683	0.053581	0.729763	0.079656	-0.629677	0.254178	-46.369409	-73.642818	73.963313
47390		10.037915	-1.451035	6.072091	-3.850334	-1.192103	1.299880	1.999997	-0.133595	0.761182	-0.816406	0.134033	-0.466797	0.100394	-0.014735	0.060641	0.727558	0.084647	-0.627896	0.263137	-46.432026	-73.377166	75.213169
47391		10.528789	0.124808	5.643962	-4.206518	0.437245	1.360456	1.946095	-0.293570	0.808580	-0.818604	0.131836	-0.473389	0.105200	0.001123	0.056605	0.724656	0.089534	-0.626779	0.272039	-46.816974	-73.158895	76.774049
47392		10.711722	0.908804	5.093909	-4.149656	1.366202	1.252049	1.914309	-0.329420	0.874958	-0.820801	0.131592	-0.475586	0.106993	0.009067	0.051202	0.721561	0.094101	-0.625728	0.280997	-47.295432	-72.918095	78.410807
47393		10.743338	0.843286	4.638156	-3.775017	1.509118	1.192513	1.924673	-0.367967	0.846335	-0.820557	0.127197	-0.471191	0.107312	0.008439	0.046660	0.718222	0.098875	-0.624784	0.289872	-47.787999	-72.705472	80.075283
47394		10.313676	0.030225	3.962470	-2.827063	1.035474	0.817901	1.922230	-0.305970	0.686980	-0.817871	0.118408	-0.475586	0.103075	0.000275	0.039785	0.715312	0.104005	-0.623405	0.298124	-47.945094	-72.529363	81.383985
47395		10.226523	-0.673681	3.650824	-2.190392	0.586736	0.827896	2.006432	-0.158345	0.516269	-0.821777	0.109375	-0.471191	0.102254	-0.006839	0.036521	0.712915	0.109771	-0.621286	0.306115	-47.669897	-72.373926	82.295637
47396		10.635379	-1.224975	3.216323	-1.472155	0.501950	1.256964	2.120580	0.154405	0.391202	-0.821533	0.100586	-0.482178	0.106403	-0.012381	0.031950	0.711623	0.115812	-0.617671	0.314107	-46.726164	-72.148095	82.570589
47397		9.841164	-1.117908	3.043089	-1.364699	0.440449	0.448974	2.231082	0.347868	0.168303	-0.818604	0.087402	-0.482178	0.098474	-0.011433	0.030133	0.711044	0.122647	-0.613058	0.321766	-45.244912	-71.943330	82.351821
47398		8.923988	-0.442980	3.228835	-1.888038	0.552433	-0.518127	2.215948	0.240927	0.063098	-0.815674	0.076416	-0.486572	0.089280	-0.004758	0.032129	0.710313	0.129881	-0.608641	0.328850	-43.755744	-71.818743	82.111023
47399		8.362512	0.141164	3.118260	-2.136384	0.845346	-1.187377	2.218395	0.126983	0.046504	-0.824463	0.069336	-0.482178	0.083645	0.001086	0.031143	0.709088	0.137373	-0.604608	0.335816	-42.424501	-71.750927	82.042199
47400		8.009079	0.416667	2.793367	-2.040706	1.092623	-1.641805	2.285651	0.064034	0.142389	-0.819336	0.056152	-0.486572	0.080097	0.003904	0.027954	0.707463	0.144879	-0.600606	0.343188	-41.221032	-71.668894	82.144157
47401		7.669656	0.484182	2.625648	-1.951655	1.100713	-2.006829	2.320756	-0.014087	0.290449	-0.822998	0.042725	-0.490967	0.076688	0.004648	0.026317	0.705143	0.152203	-0.596917	0.351138	-40.317499	-71.570205	82.587771
47402		7.534063	0.467449	2.581845	-1.901942	1.039301	-2.134868	2.239194	-0.115368	0.375775	-0.822510	0.031738	-0.488770	0.075317	0.004526	0.025913	0.702429	0.159123	-0.593646	0.358967	-39.650439	-71.482834	83.227342
47403		7.396329	0.533323	2.492632	-1.889267	1.065612	-2.296147	2.054968	-0.199709	0.428144	-0.826660	0.024902	-0.484375	0.073927	0.005235	0.025054	0.699345	0.165393	-0.591041	0.366377	-39.284643	-71.419302	84.077966
47404		7.500451	0.619375	2.239496	-1.777153	1.293943	-2.274579	1.877921	-0.250499	0.420704	-0.833008	0.020264	-0.486572	0.074963	0.006140	0.022547	0.696290	0.171127	-0.588805	0.373102	-39.027218	-71.379345	84.931838
47405		7.687309	0.770457	1.936852	-1.688849	1.626871	-2.200809	1.733671	-0.292560	0.324238	-0.830322	0.009277	-0.479980	0.076832	0.007660	0.019547	0.693263	0.176723	-0.586918	0.379054	-38.806063	-71.397209	85.741149
47406		8.134592	0.798019	1.486716	-1.410847	2.062778	-1.889742	1.626932	-0.339801	0.166926	-0.836670	0.000000	-0.482178	0.081314	0.007926	0.015070	0.690532	0.182474	-0.585150	0.384017	-38.451491	-71.491201	86.340547
47407		8.502425	0.747910	1.036447	-1.083602	2.423480	-1.634839	1.534926	-0.349772	-0.018979	-0.836182	-0.006592	-0.477783	0.085007	0.007390	0.010570	0.688075	0.188472	-0.583450	0.388095	-37.948800	-71.659663	86.732201
47408		8.691474	0.720941	0.701767	-0.851581	2.665328	-1.522654	1.432279	-0.289004	-0.077198	-0.835938	-0.010986	-0.477783	0.086907	0.007125	0.007194	0.686058	0.194147	-0.581589	0.391643	-37.320592	-71.820109	86.924711
47409		8.481739	0.631875	0.531036	-0.686195	2.637516	-1.738423	1.323350	-0.172166	-0.055220	-0.840088	-0.017822	-0.477783	0.084814	0.006260	0.005425	0.684318	0.199158	-0.579598	0.395109	-36.697115	-71.922347	87.061046
47410		7.971183	0.785545	0.690420	-0.920805	2.436375	-2.206790	1.183600	-0.107425	0.063063	-0.846436	-0.026855	-0.473389	0.079706	0.007839	0.006993	0.682737	0.203204	-0.577696	0.398554	-36.211877	-71.953393	87.253529
47411		8.110944	0.775443	0.470401	-0.785942	2.628113	-2.125991	1.031124	-0.002770	0.212110	-0.842041	-0.026855	-0.466797	0.081101	0.007816	0.004745	0.681202	0.206093	-0.575934	0.402231	-35.955213	-71.887655	87.599562
47412		8.253243	0.917647	0.301524	-0.803365	2.886920	-2.062249	0.862849	0.113326	0.217686	-0.846191	-0.033691	-0.466797	0.082524	0.009253	0.003008	0.680241	0.208149	-0.574051	0.405478	-35.644724	-71.765684	87.782446
47413		8.320367	1.296845	0.361506	-1.146734	3.095709	-2.057523	0.653526	0.229557	0.152436	-0.845947	-0.035889	-0.471191	0.083198	0.013020	0.003562	0.679859	0.209447	-0.572176	0.408090	-35.284558	-71.612530	87.792028
47414		8.243078	1.719095	0.774555	-1.728906	3.020310	-2.106058	0.487250	0.340388	0.077870	-0.845947	-0.035645	-0.484375	0.082437	0.017204	0.007647	0.680208	0.210161	-0.570126	0.410007	-34.770989	-71.431478	87.534012
47415		7.372424	2.080176	1.369306	-2.376127	2.515676	-2.842742	0.336674	0.312566	-0.033585	-0.839111	-0.037842	-0.479980	0.073749	0.020766	0.013613	0.680765	0.210741	-0.568412	0.411162	-34.259365	-71.299597	87.192189
47416		7.369080	2.092730	1.984084	-2.743566	2.064210	-2.683078	0.210861	0.136733	0.000719	-0.838867	-0.044434	-0.482178	0.073704	0.020907	0.019813	0.680978	0.211154	-0.567537	0.411807	-34.000402	-71.239239	87.035297
47417		8.624260	2.004405	2.603874	-3.021732	1.956663	-1.314673	0.161617	0.157594	0.160021	-0.848145	-0.038086	-0.479980	0.086247	0.020092	0.025987	0.680877	0.210906	-0.566913	0.412959	-34.011474	-71.117961	87.139354
47418		9.657722	1.564816	2.689115	-2.707219	1.995089	-0.239699	0.207673	0.205393	0.287542	-0.843994	-0.033447	-0.486572	0.096582	0.015759	0.026808	0.680696	0.210356	-0.566109	0.414638	-34.087371	-70.933283	87.334413
47419		9.985607	0.957791	2.544870	-2.146418	1.891453	0.133230	0.210052	0.098607	0.409787	-0.843750	-0.035645	-0.482178	0.099849	0.009756	0.025410	0.679855	0.209686	-0.565844	0.416712	-34.462478	-70.759183	87.853423
47420		9.850163	0.411394	1.574708	-1.165671	2.290338	-0.165407	0.201940	-0.153714	0.486320	-0.848389	-0.033691	-0.479980	0.098479	0.004337	0.015827	0.678245	0.209301	-0.566476	0.418667	-35.133603	-70.677987	88.675970
47421		9.203033	-0.875860	0.978802	0.168921	1.814074	-0.696692	0.260726	-0.290230	0.532931	-0.850830	-0.027100	-0.477783	0.092039	-0.008526	0.009910	0.675983	0.209263	-0.567546	0.420889	-35.995975	-70.640289	89.742749
47422		9.007344	-1.717642	0.914600	0.830856	1.334181	-0.732579	0.381219	-0.422049	0.596050	-0.855469	-0.027100	-0.471191	0.090105	-0.016926	0.009304	0.673178	0.209733	-0.568814	0.423431	-36.957994	-70.637768	90.982697
47423		9.110403	-2.090635	0.602839	1.253340	1.408624	-0.637820	0.399139	-0.404124	0.637350	-0.859863	-0.025146	-0.464600	0.091158	-0.020628	0.006171	0.670207	0.210099	-0.570069	0.426266	-37.982657	-70.603738	92.305830
47424		9.505829	-1.697559	1.526909	0.331264	1.059159	-0.099701	0.343386	-0.267681	0.614817	-0.860352	-0.018555	-0.466797	0.095089	-0.016710	0.015368	0.667819	0.210053	-0.570904	0.428910	-38.829345	-70.511621	93.400854
47425		10.058044	-0.720956	2.524825	-1.113330	1.015372	0.472641	0.285255	-0.307380	0.598750	-0.864990	-0.014160	-0.471191	0.100563	-0.006945	0.025393	0.665306	0.209936	-0.572020	0.431379	-39.758129	-70.434745	94.554230
47426		9.873231	0.487913	3.443147	-2.688033	0.892627	0.264579	0.205724	-0.429322	0.599960	-0.869873	-0.007813	-0.459961	0.098643	0.005140	0.034648	0.662614	0.209817	-0.573660	0.433398	-40.817208	-70.407015	95.791773
47427		9.667808	1.342224	4.726835	-4.185237	0.278300	0.188164	0.219648	-0.300699	0.650440	-0.869629	-0.007813	-0.455566	0.096563	0.013684	0.047429	0.660058	0.209311	-0.574935	0.435846	-41.823172	-70.294123	96.988065
47428		8.521498	0.973361	6.514769	-4.906100	-1.698307	-0.375978	0.485132	-0.099318	0.501391	-0.874512	-0.003418	-0.464600	0.085158	0.009789	0.065214	0.658222	0.209677	-0.574755	0.438676	-42.236655	-70.151299	97.711342
47429		9.698135	-0.410573	9.420532	-5.468051	-4.304871	1.786316	0.915035	0.253372	0.257664	-0.867432	-0.007568	-0.462158	0.097106	-0.004411	0.094063	0.657369	0.211372	-0.572253	0.442395	-41.775994	-69.948312	97.773509
47430		13.646678	-4.435920	10.410199	-2.793018	-5.842685	6.690097	1.485216	-0.077783	0.182716	-0.866943	-0.020996	-0.453369	0.136467	-0.045006	0.103822	0.655211	0.215891	-0.569424	0.447041	-41.210486	-69.919378	98.066578
47431		14.734529	-9.355406	8.422892	2.520834	-6.466298	8.281562	1.932411	-0.937557	-0.433519	-0.881836	-0.032715	-0.448975	0.146747	-0.094685	0.084007	0.651337	0.225523	-0.567751	0.450065	-40.587889	-70.491885	98.576101
47432		12.395983	-8.334615	5.672261	3.531653	-4.625756	5.067483	2.647360	-0.680240	-1.257128	-0.880615	-0.057129	-0.442383	0.123238	-0.084867	0.056026	0.649233	0.239211	-0.562549	0.452564	-38.167493	-71.256501	97.609339
47433		8.940931	-8.660995	4.827118	4.694963	-5.197808	1.553368	2.725147	-0.254971	-0.616297	-0.884277	-0.077148	-0.433594	0.089080	-0.087533	0.047196	0.646540	0.250329	-0.556495	0.457858	-36.060470	-71.590467	97.028265
47434		6.641699	-5.565175	6.030287	1.752272	-5.462474	-0.950762	2.893966	-0.198389	-0.240019	-0.885986	-0.086182	-0.431396	0.066290	-0.056597	0.059554	0.642901	0.260770	-0.550178	0.464738	-34.249924	-71.768411	96.857280
47435		8.137073	-1.920510	6.076721	-1.334984	-3.478042	-0.171915	2.747236	-0.229353	-0.382550	-0.884766	-0.110596	-0.426758	0.081263	-0.020194	0.060588	0.639470	0.271148	-0.544058	0.470700	-32.366156	-72.003541	96.525967
