// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52438		12.886061	-0.198622	4.066697	0.050454	0.110675	3.700737	0.141896	0.619150	-0.104475	-0.814209	-0.048828	-0.654053	0.128985	-0.002082	0.040266	0.806774	0.027632	-0.587506	0.056463	-4.039230	-72.006257	10.942401
52439		11.091329	-0.340570	3.120202	0.491436	-0.037864	1.703646	0.120334	0.542230	-0.114023	-0.814209	-0.046631	-0.654297	0.110995	-0.003488	0.030899	0.808353	0.028275	-0.585300	0.056478	-3.726180	-71.704770	10.686339
52440		9.069219	-0.948559	2.219922	0.843672	-0.664858	-0.489353	0.098142	0.445543	-0.111854	-0.814453	-0.044434	-0.656738	0.090736	-0.009547	0.021992	0.809612	0.028843	-0.583535	0.056417	-3.451851	-71.464893	10.456037
52441		8.240625	-1.932666	1.418320	1.498214	-1.603873	-1.515845	0.118210	0.334166	-0.085947	-0.813965	-0.053223	-0.658447	0.082421	-0.019370	0.014034	0.810566	0.029451	-0.582171	0.056508	-3.224181	-71.280929	10.287726
52442		8.607328	-2.875015	0.886217	2.256486	-2.460431	-1.327895	0.189837	0.175179	-0.042651	-0.816406	-0.051025	-0.663086	0.086075	-0.028777	0.008759	0.810999	0.030265	-0.581482	0.056954	-3.048739	-71.192991	10.216875
52443		9.771623	-3.297564	0.606432	2.957292	-2.780045	-0.312579	0.308300	0.006096	0.028263	-0.811523	-0.057617	-0.658203	0.097721	-0.032971	0.006011	0.810931	0.031407	-0.581411	0.058017	-2.938565	-71.193464	10.288160
52444		10.679501	-2.909051	0.649664	3.157400	-2.341284	0.554838	0.424692	-0.107072	0.108231	-0.820557	-0.057861	-0.662598	0.106807	-0.029046	0.006492	0.810459	0.032815	-0.581819	0.059714	-2.907844	-71.262541	10.512279
52445		11.178721	-1.798979	0.899983	2.924149	-1.230413	1.093527	0.478966	-0.161695	0.171739	-0.820313	-0.062256	-0.653320	0.111795	-0.017915	0.009047	0.809822	0.034279	-0.582401	0.061833	-2.959107	-71.355500	10.857412
52446		11.086960	-0.666656	1.207382	2.432866	-0.138758	1.090742	0.472016	-0.152240	0.205873	-0.822510	-0.062256	-0.653320	0.110867	-0.006581	0.012143	0.809170	0.035608	-0.582986	0.064055	-3.073799	-71.447359	11.263336
52447		11.006564	-0.127829	1.607807	1.935365	0.351154	1.136141	0.417114	-0.153124	0.193792	-0.827148	-0.062500	-0.651123	0.110054	-0.001205	0.016160	0.808547	0.036756	-0.583552	0.066086	-3.202114	-71.534966	11.652254
52448		10.837259	-0.315004	1.734700	1.771124	0.150630	1.022210	0.335960	-0.163362	0.182592	-0.826904	-0.064697	-0.648682	0.108361	-0.003080	0.017430	0.807885	0.037606	-0.584216	0.067814	-3.361230	-71.633350	12.022405
52449		10.904016	-0.787378	1.755938	1.823066	-0.301620	1.104558	0.292821	-0.197296	0.188828	-0.829102	-0.066895	-0.641846	0.109030	-0.007797	0.017655	0.807148	0.038280	-0.584999	0.069452	-3.562622	-71.746151	12.412740
52450		11.025513	-0.947176	1.597189	2.009128	-0.413773	1.178318	0.309033	-0.232760	0.216242	-0.826660	-0.073486	-0.641357	0.110247	-0.009377	0.016086	0.806269	0.038946	-0.585953	0.071224	-3.810385	-71.882147	12.859469
52451		10.763373	-0.774677	1.670695	1.806154	-0.256315	0.953630	0.357294	-0.241358	0.228041	-0.833496	-0.069092	-0.639404	0.107622	-0.007654	0.016823	0.805365	0.039788	-0.586895	0.073205	-4.056798	-72.018127	13.336433
52452		10.299412	-0.439407	1.691459	1.564396	0.052298	0.516004	0.399408	-0.241804	0.218823	-0.835938	-0.064697	-0.639648	0.102978	-0.004315	0.017030	0.804431	0.040813	-0.587846	0.075249	-4.268934	-72.158020	13.799443
52453		9.742261	-0.096238	1.745603	1.263330	0.351222	-0.002049	0.453848	-0.237872	0.181949	-0.833496	-0.073730	-0.630127	0.097403	-0.000914	0.017570	0.803522	0.042172	-0.588723	0.077325	-4.388759	-72.293308	14.200134
52454		9.260415	0.234480	1.849572	0.940176	0.627353	-0.434328	0.514853	-0.233837	0.132456	-0.847168	-0.069336	-0.628174	0.092581	0.002358	0.018610	0.802608	0.043912	-0.589571	0.079362	-4.387512	-72.431874	14.507934
52455		8.847013	0.517132	2.129873	0.482278	0.823626	-0.748338	0.553173	-0.201957	0.069961	-0.848877	-0.080566	-0.627441	0.088447	0.005143	0.021402	0.801811	0.045988	-0.590234	0.081288	-4.247971	-72.551847	14.696194
52456		8.317100	0.488957	2.361610	0.096712	0.704071	-1.182199	0.556191	-0.178459	-0.003082	-0.846436	-0.082764	-0.627197	0.083150	0.004822	0.023704	0.801092	0.048271	-0.590802	0.082915	-3.970747	-72.664782	14.739198
52457		7.767218	0.331461	2.345701	-0.032175	0.492910	-1.707268	0.549820	-0.177084	-0.057940	-0.848389	-0.089600	-0.622314	0.077652	0.003227	0.023535	0.800407	0.050706	-0.591326	0.084324	-3.592643	-72.776100	14.676015
52458		7.329507	0.164124	2.400895	-0.189586	0.264623	-2.105101	0.548287	-0.175421	-0.111419	-0.852783	-0.091797	-0.613281	0.073275	0.001534	0.024078	0.799730	0.053276	-0.591848	0.085493	-3.114769	-72.891088	14.504222
52459		6.875699	0.260699	2.439257	-0.384433	0.294022	-2.528535	0.531869	-0.167630	-0.165379	-0.857178	-0.093994	-0.615234	0.068739	0.002485	0.024457	0.799109	0.055955	-0.592305	0.086421	-2.538016	-72.999766	14.222852
52460		6.514035	0.324694	2.459414	-0.528059	0.299896	-2.868773	0.508920	-0.161877	-0.210466	-0.852539	-0.098389	-0.608398	0.065124	0.003116	0.024655	0.798512	0.058653	-0.592752	0.087079	-1.885850	-73.108158	13.845480
52461		6.248866	0.476849	2.510667	-0.690957	0.391416	-3.108327	0.474613	-0.175678	-0.255467	-0.854492	-0.109619	-0.607666	0.062473	0.004629	0.025173	0.797911	0.061370	-0.593229	0.087471	-1.160127	-73.220801	13.374011
52462		6.200245	0.496233	2.511719	-0.718621	0.376524	-3.153878	0.429185	-0.186478	-0.296544	-0.856445	-0.114014	-0.609619	0.061986	0.004816	0.025185	0.797289	0.064015	-0.593775	0.087540	-0.375925	-73.341143	12.811525
52463		6.126183	0.490980	2.650654	-0.876465	0.306794	-3.184358	0.374857	-0.185438	-0.319136	-0.854004	-0.118408	-0.600342	0.061245	0.004762	0.026572	0.796706	0.066532	-0.594305	0.087380	0.433079	-73.455586	12.194798
52464		6.008248	0.407240	2.746636	-0.988626	0.166698	-3.270238	0.324044	-0.179983	-0.339434	-0.860596	-0.120850	-0.597900	0.060064	0.003926	0.027527	0.796145	0.068882	-0.594848	0.086967	1.259074	-73.567239	11.526576
52465		6.037570	0.217965	2.804292	-0.999485	-0.059107	-3.227760	0.258307	-0.179961	-0.350788	-0.860596	-0.123047	-0.597900	0.060354	0.002038	0.028100	0.795623	0.071025	-0.595388	0.086333	2.082265	-73.672743	10.826000
52466		6.121361	-0.012468	2.938611	-1.057906	-0.337854	-3.113936	0.197548	-0.181470	-0.353190	-0.862549	-0.132080	-0.597412	0.061187	-0.000262	0.029441	0.795099	0.072912	-0.595980	0.085487	2.882475	-73.779444	10.109873
52467		6.392196	-0.197696	3.022966	-1.028119	-0.552591	-2.835932	0.158524	-0.185281	-0.352436	-0.862305	-0.136475	-0.588135	0.063890	-0.002114	0.030287	0.794591	0.074663	-0.596576	0.084546	3.671349	-73.882139	9.386064
52468		6.730290	-0.339380	3.043686	-0.931388	-0.708676	-2.511576	0.125411	-0.181323	-0.340374	-0.862305	-0.134277	-0.588135	0.067269	-0.003527	0.030496	0.794082	0.076225	-0.597198	0.083536	4.423977	-73.983753	8.677192
52469		7.150584	-0.454357	3.043880	-0.798806	-0.831368	-2.113781	0.091233	-0.160361	-0.325472	-0.864746	-0.132080	-0.588379	0.071474	-0.004674	0.030494	0.793656	0.077618	-0.597727	0.082511	5.134432	-74.068007	7.995736
52470		7.781359	-0.626346	3.164390	-0.709099	-1.029266	-1.482444	0.065037	-0.136079	-0.312852	-0.866455	-0.145508	-0.585205	0.077782	-0.006395	0.031695	0.793288	0.078839	-0.598201	0.081446	5.805049	-74.140418	7.336774
52471		8.618458	-0.724203	3.206404	-0.506031	-1.132301	-0.672388	0.028949	-0.118626	-0.293587	-0.868652	-0.147705	-0.580566	0.086155	-0.007373	0.032114	0.792995	0.079867	-0.598598	0.080377	6.418604	-74.198267	6.718963
52472		8.753982	-0.814095	3.242815	-0.488945	-1.249590	-0.538518	0.004328	-0.074419	-0.272669	-0.872803	-0.154541	-0.577881	0.087517	-0.008261	0.032461	0.792816	0.080702	-0.598865	0.079314	6.969038	-74.234402	6.149112
52473		8.611442	-0.861910	3.433975	-0.698293	-1.365210	-0.628975	-0.013420	-0.045086	-0.239665	-0.868408	-0.152100	-0.578125	0.086096	-0.008720	0.034360	0.792734	0.081379	-0.599006	0.078367	7.438370	-74.251092	5.657308
52474		8.699344	-0.804848	3.468485	-0.721284	-1.332917	-0.535844	-0.046782	-0.023042	-0.205634	-0.872803	-0.154541	-0.577881	0.086981	-0.008130	0.034697	0.792701	0.081789	-0.599115	0.077438	7.814091	-74.260620	5.238666
52475		9.274804	-0.757648	3.534478	-0.638744	-1.301652	0.035473	-0.093894	-0.014400	-0.178630	-0.866211	-0.152100	-0.575928	0.092739	-0.007643	0.035355	0.792720	0.081949	-0.599188	0.076505	8.105927	-74.262826	4.883219
52476		9.990069	-0.681606	3.585668	-0.511784	-1.234086	0.739003	-0.120869	-0.009120	-0.155225	-0.870605	-0.149902	-0.580566	0.099894	-0.006872	0.035865	0.792738	0.081909	-0.599290	0.075559	8.334269	-74.267411	4.573610
52477		10.436544	-0.573052	3.698968	-0.521986	-1.153094	1.202307	-0.144213	-0.004842	-0.140618	-0.865967	-0.154297	-0.577881	0.104360	-0.005777	0.036996	0.792791	0.081747	-0.599358	0.074629	8.516433	-74.266473	4.301550
52478		10.618538	-0.544245	3.886005	-0.655939	-1.169869	1.427941	-0.150314	0.006207	-0.124096	-0.875000	-0.154541	-0.575684	0.106183	-0.005479	0.038861	0.792854	0.081491	-0.599422	0.073724	8.660761	-74.264499	4.061700
52479		10.582176	-0.412822	4.089681	-0.883707	-1.091300	1.452590	-0.147266	0.039120	-0.101653	-0.875244	-0.149902	-0.575928	0.105828	-0.004152	0.040879	0.793024	0.081185	-0.599332	0.072961	8.748892	-74.241622	3.885953
52480		10.669354	-0.265685	4.031941	-0.832960	-0.936352	1.527139	-0.141647	0.073190	-0.099847	-0.870605	-0.154297	-0.575684	0.106707	-0.002682	0.040282	0.793274	0.080867	-0.599135	0.072205	8.828149	-74.203615	3.718831
52481		10.996034	-0.155978	4.093363	-0.814750	-0.838282	1.863192	-0.143885	0.124179	-0.099392	-0.870361	-0.161133	-0.572998	0.109985	-0.001585	0.040866	0.793697	0.080534	-0.598705	0.071495	8.885092	-74.132510	3.577192
52482		11.550812	-0.055141	4.068238	-0.644806	-0.725573	2.395203	-0.156530	0.177881	-0.101921	-0.868164	-0.158691	-0.573242	0.115544	-0.000578	0.040580	0.794265	0.080124	-0.598097	0.070729	8.925628	-74.034966	3.441353
52483		11.505683	-0.119202	3.996176	-0.551358	-0.772581	2.330765	-0.195246	0.251424	-0.113882	-0.859375	-0.149658	-0.582764	0.115106	-0.001219	0.039818	0.795091	0.079594	-0.597171	0.069866	8.941167	-73.890477	3.313326
52484		11.564234	-0.140459	4.133694	-0.624956	-0.816570	2.425823	-0.253725	0.367545	-0.110468	-0.863770	-0.156494	-0.584717	0.115717	-0.001416	0.041126	0.796264	0.078757	-0.595837	0.068850	8.882204	-73.684812	3.222908
52485		13.490946	0.202803	4.135784	-0.101441	-0.438849	4.292211	-0.320495	0.493695	-0.093457	-0.859375	-0.154297	-0.584717	0.135012	0.002031	0.041021	0.797848	0.077574	-0.593992	0.067787	8.710818	-73.404886	3.213636
52486		15.660905	0.607505	3.909875	0.727954	0.054563	6.323807	-0.313901	0.598164	-0.102608	-0.865967	-0.154297	-0.584717	0.156728	0.006056	0.038621	0.799714	0.076393	-0.591752	0.066712	8.537230	-73.069385	3.206665
52487		15.366643	0.634952	3.894983	0.750065	0.094956	6.034559	-0.199175	0.660313	-0.113117	-0.859619	-0.147461	-0.596436	0.153797	0.006301	0.038436	0.801734	0.075701	-0.589182	0.065996	8.431031	-72.693575	3.202593
52488		13.054374	0.107843	3.776526	0.371688	-0.427276	3.765569	-0.044738	0.661571	-0.116228	-0.854736	-0.151855	-0.598389	0.130668	0.001011	0.037333	0.803673	0.075615	-0.586582	0.065684	8.422632	-72.321002	3.184093
52489		11.633896	0.066815	3.334978	0.440192	-0.401334	2.275274	0.123213	0.579971	-0.103570	-0.845703	-0.156250	-0.604980	0.116435	0.000587	0.033013	0.805315	0.076209	-0.584221	0.065920	8.504752	-71.991659	3.175630
52490		9.778392	0.362155	2.794600	0.369770	-0.040141	0.356844	0.243198	0.446615	-0.108778	-0.850342	-0.151855	-0.609619	0.097848	0.003535	0.027732	0.806499	0.077329	-0.582383	0.066398	8.700538	-71.741484	3.115804
52491		8.231057	0.907715	2.273209	0.296516	0.565231	-1.249144	0.294060	0.281154	-0.087753	-0.849854	-0.160889	-0.606934	0.082346	0.009008	0.022630	0.807189	0.078664	-0.581170	0.067082	8.926392	-71.582833	3.059191
52492		7.925199	1.645496	1.957952	0.359201	1.339736	-1.601348	0.220033	0.120236	-0.036687	-0.845459	-0.162842	-0.602295	0.079267	0.016419	0.019550	0.807402	0.079589	-0.580680	0.067656	9.068070	-71.523697	3.042303
52493		9.091935	2.447185	1.839924	0.676603	2.165813	-0.491272	0.072593	-0.024414	0.022903	-0.852295	-0.158691	-0.604736	0.090914	0.024476	0.018419	0.807250	0.079816	-0.580818	0.068023	9.060965	-71.548004	3.098039
52494		10.304960	2.853739	1.517017	1.264625	2.651174	0.580067	-0.064506	-0.174526	0.010197	-0.856689	-0.160889	-0.602295	0.103035	0.028548	0.015251	0.806704	0.079557	-0.581632	0.067843	9.039611	-71.659871	3.081160
52495		9.986576	2.522121	1.562481	1.168631	2.308657	0.278819	-0.160905	-0.267966	-0.049281	-0.856689	-0.160889	-0.604492	0.099851	0.025209	0.015738	0.805959	0.079133	-0.582804	0.067137	9.089542	-71.815705	2.935412
52496		9.613753	2.231960	1.331443	1.297694	2.057430	-0.155487	-0.177545	-0.368412	-0.084496	-0.854492	-0.158691	-0.595703	0.096122	0.022291	0.013472	0.804921	0.078758	-0.584397	0.066169	9.222603	-72.028602	2.688001
52497		9.473601	2.092090	1.234796	1.338662	1.925229	-0.317845	-0.220066	-0.446891	-0.112326	-0.856934	-0.156494	-0.586914	0.094720	0.020881	0.012537	0.803690	0.078342	-0.586281	0.064963	9.407898	-72.279854	2.364832
52498		9.690068	1.925520	1.269582	1.364795	1.741935	-0.100854	-0.276743	-0.515875	-0.126785	-0.863525	-0.160889	-0.586670	0.096880	0.019212	0.012919	0.802262	0.077739	-0.588476	0.063476	9.615022	-72.571597	1.980813
52499		10.272874	1.829260	1.161196	1.612683	1.656373	0.428502	-0.335724	-0.572368	-0.149844	-0.865967	-0.156494	-0.580078	0.102709	0.018235	0.011875	0.800702	0.077010	-0.590877	0.061726	9.859553	-72.889650	1.527277
52500		11.015943	1.570189	1.053752	1.927225	1.406499	1.106751	-0.389015	-0.601918	-0.162728	-0.865723	-0.158691	-0.582275	0.110140	0.015633	0.010839	0.799057	0.076089	-0.593424	0.059729	10.119508	-73.225396	1.022097
52501		11.342960	1.158008	1.059841	2.034322	0.978694	1.413636	-0.411819	-0.589027	-0.148808	-0.867920	-0.161133	-0.575439	0.113406	0.011518	0.010909	0.797453	0.075056	-0.595903	0.057748	10.352631	-73.552130	0.536489
52502		11.218487	0.842125	1.281437	1.789680	0.606085	1.351323	-0.411591	-0.537791	-0.115193	-0.877197	-0.156738	-0.575439	0.112155	0.008383	0.013099	0.795972	0.073882	-0.598202	0.055896	10.514461	-73.855521	0.121763
52503		10.967146	0.579570	1.557014	1.453584	0.282529	1.180291	-0.429357	-0.467150	-0.094754	-0.877197	-0.154541	-0.564453	0.109637	0.005778	0.015814	0.794702	0.072585	-0.600209	0.054123	10.612790	-74.118893	-0.232180
52504		10.476605	0.317497	1.742596	1.143192	-0.017694	0.750899	-0.463770	-0.399674	-0.086933	-0.881592	-0.156738	-0.562012	0.104732	0.003170	0.017628	0.793628	0.071080	-0.601971	0.052277	10.654489	-74.347086	-0.552045
52505		9.884007	0.087132	1.937924	0.798632	-0.282428	0.224198	-0.481345	-0.333107	-0.073686	-0.886475	-0.150146	-0.564697	0.098808	0.000882	0.019542	0.792757	0.069477	-0.603457	0.050479	10.641668	-74.537341	-0.820647
52506		9.294806	0.062005	2.060573	0.497031	-0.326391	-0.310604	-0.515809	-0.282913	-0.054898	-0.886719	-0.145752	-0.553711	0.092919	0.000648	0.020736	0.792031	0.067637	-0.604769	0.048642	10.550847	-74.703209	-1.033392
52507		8.591485	0.012775	2.029030	0.322342	-0.362920	-0.998206	-0.543926	-0.254811	-0.034430	-0.886475	-0.147949	-0.558105	0.085889	0.000168	0.020399	0.791394	0.065644	-0.605965	0.046835	10.393987	-74.853785	-1.189927
52508		7.934740	-0.046705	2.152025	0.019172	-0.430790	-1.602480	-0.564180	-0.221395	-0.012360	-0.886963	-0.141113	-0.556152	0.079323	-0.000411	0.021609	0.790845	0.063468	-0.607048	0.045040	10.163983	-74.989629	-1.286925
52509		7.455522	-0.090356	2.184143	-0.149054	-0.465656	-2.058697	-0.568700	-0.188797	0.019758	-0.889404	-0.136719	-0.554199	0.074535	-0.000834	0.021914	0.790389	0.061196	-0.607994	0.043394	9.852029	-75.108746	-1.297210
52510		7.074388	-0.156456	2.254850	-0.323153	-0.525297	-2.411648	-0.570042	-0.170579	0.064485	-0.886963	-0.136719	-0.556396	0.070725	-0.001477	0.022613	0.789965	0.058751	-0.608891	0.041900	9.432266	-75.223533	-1.201271
52511		6.796630	-0.151080	2.230491	-0.388043	-0.498109	-2.685742	-0.561497	-0.162047	0.098423	-0.894043	-0.132324	-0.552246	0.067949	-0.001415	0.022364	0.789557	0.056260	-0.609743	0.040594	8.938778	-75.334721	-1.019771
52512		6.640977	-0.123565	2.165517	-0.384904	-0.442381	-2.851121	-0.553827	-0.158908	0.131570	-0.892334	-0.121338	-0.548340	0.066393	-0.001132	0.021711	0.789136	0.053672	-0.610598	0.039417	8.369578	-75.448240	-0.759901
52513		6.498045	-0.047341	2.266859	-0.542597	-0.358737	-2.961241	-0.549761	-0.142222	0.170470	-0.901123	-0.121338	-0.543945	0.064965	-0.000356	0.022716	0.788758	0.051000	-0.611378	0.038436	7.706607	-75.552966	-0.396821
52514		6.380877	0.005752	2.319930	-0.643364	-0.288442	-3.059872	-0.534590	-0.136519	0.219506	-0.892578	-0.114502	-0.551025	0.063793	0.000190	0.023242	0.788368	0.048213	-0.612153	0.037670	6.933204	-75.658625	0.084998
52515		6.344014	0.034811	2.269281	-0.620597	-0.226854	-3.107415	-0.527199	-0.133723	0.256157	-0.901611	-0.112549	-0.551270	0.063424	0.000489	0.022734	0.787980	0.045366	-0.612905	0.037097	6.073014	-75.761536	0.664623
52516		6.286852	0.034861	2.243302	-0.623160	-0.195936	-3.169546	-0.513956	-0.137383	0.277643	-0.895020	-0.107910	-0.544678	0.062852	0.000494	0.022475	0.787558	0.042482	-0.613683	0.036622	5.161104	-75.867343	1.301051
52517		6.465419	-0.001722	2.300579	-0.644423	-0.208973	-2.983685	-0.481164	-0.142500	0.290829	-0.904297	-0.101318	-0.545166	0.064638	0.000132	0.023052	0.787113	0.039712	-0.614457	0.036326	4.228824	-75.972274	1.981976
52518		6.602455	-0.064000	2.392495	-0.707775	-0.250045	-2.830067	-0.448811	-0.141838	0.298433	-0.900146	-0.096924	-0.545410	0.066008	-0.000488	0.023973	0.786646	0.037021	-0.615233	0.036132	3.284027	-76.076289	2.690176
52519		6.748052	-0.126591	2.242002	-0.535726	-0.265845	-2.726007	-0.422116	-0.144865	0.298567	-0.902588	-0.090088	-0.541260	0.067466	-0.001118	0.022471	0.786168	0.034459	-0.615997	0.036048	2.343899	-76.177222	3.413403
52520		7.049729	-0.207304	2.278303	-0.506296	-0.316775	-2.425160	-0.367335	-0.148417	0.291894	-0.902832	-0.085693	-0.543701	0.070483	-0.001928	0.022839	0.785656	0.032109	-0.616775	0.036077	1.437533	-76.279257	4.129476
52521		7.547132	-0.237411	2.342334	-0.463404	-0.317079	-1.926830	-0.301351	-0.148699	0.262588	-0.907471	-0.083496	-0.539551	0.075457	-0.002240	0.023483	0.785144	0.030132	-0.617518	0.036222	0.627851	-76.376518	4.788951
52522		7.981161	-0.222435	2.428926	-0.462558	-0.276142	-1.484553	-0.214240	-0.132381	0.248927	-0.903076	-0.079102	-0.541992	0.079798	-0.002099	0.024344	0.784658	0.028512	-0.618193	0.036557	-0.111026	-76.464357	5.422374
52523		8.553243	-0.045067	2.604190	-0.529604	-0.078557	-0.887717	-0.109968	-0.110987	0.245953	-0.912109	-0.079102	-0.541992	0.085518	-0.000331	0.026090	0.784232	0.027332	-0.618746	0.037234	-0.789283	-76.535995	6.059224
52524		9.215284	0.150484	2.781439	-0.578760	0.140437	-0.204057	-0.022387	-0.077988	0.251780	-0.903320	-0.072266	-0.544678	0.092140	0.001624	0.027850	0.783883	0.026446	-0.619169	0.038181	-1.437925	-76.589056	6.712513
52525		9.710619	0.379445	2.904951	-0.615141	0.393659	0.303905	0.079286	-0.037493	0.244416	-0.910156	-0.072510	-0.540039	0.097096	0.003902	0.029069	0.783656	0.025999	-0.619395	0.039449	-2.010068	-76.615251	7.351527
52526		10.164205	0.520926	3.090822	-0.710672	0.552167	0.785691	0.139834	0.006366	0.230461	-0.905762	-0.070068	-0.540283	0.101637	0.005305	0.030909	0.783548	0.025798	-0.619451	0.040825	-2.513441	-76.617447	7.950885
52527		10.429832	0.573272	3.133075	-0.697678	0.627604	1.052188	0.174839	0.043445	0.209668	-0.907715	-0.072510	-0.542236	0.104299	0.005815	0.031313	0.783564	0.025817	-0.619334	0.042261	-2.939692	-76.595606	8.496142
52528		10.625097	0.573756	3.329117	-0.841293	0.632401	1.286735	0.189859	0.074230	0.176214	-0.908203	-0.065674	-0.540527	0.106258	0.005800	0.033257	0.783668	0.025966	-0.619104	0.043589	-3.273832	-76.558614	8.951081
52529		10.655235	0.533541	3.456288	-0.948133	0.593759	1.345857	0.213204	0.098235	0.153047	-0.905762	-0.067871	-0.542725	0.106565	0.005380	0.034516	0.783858	0.026299	-0.618754	0.044928	-3.530418	-76.505789	9.344629
52530		10.784829	0.522901	3.705331	-1.150224	0.572933	1.530335	0.254167	0.122409	0.131487	-0.903320	-0.072266	-0.537842	0.107867	0.005253	0.036994	0.784109	0.026828	-0.618313	0.046286	-3.709250	-76.441922	9.677922
52531		11.211852	0.487634	3.841013	-1.167242	0.547634	1.978598	0.267218	0.147030	0.122370	-0.901367	-0.065674	-0.538330	0.112144	0.004894	0.038334	0.784447	0.027459	-0.617750	0.047678	-3.848675	-76.361645	9.983200
52532		11.666431	0.448238	3.728376	-0.932995	0.545488	2.395476	0.285801	0.184163	0.128399	-0.901123	-0.070068	-0.542480	0.116696	0.004504	0.037183	0.784881	0.028106	-0.617056	0.049129	-3.986861	-76.262193	10.293541
52533		11.811726	0.338716	3.866928	-0.997525	0.435616	2.572781	0.329166	0.253117	0.130900	-0.901123	-0.070068	-0.542480	0.118164	0.003401	0.038525	0.785531	0.028926	-0.616058	0.050759	-4.086924	-76.120456	10.594809
52534		12.616424	0.197892	4.102557	-0.983859	0.314169	3.415216	0.354998	0.355296	0.138857	-0.900879	-0.074463	-0.546631	0.126235	0.001994	0.040805	0.786473	0.029770	-0.614670	0.052488	-4.173109	-75.922504	10.892807
