// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49604		24.844558	-1.035607	-5.180936	-5.673560	14.560023	10.206814	-2.342224	-2.004021	-5.423699	-0.405518	-0.859375	0.068115	0.248534	-0.017682	-0.049141	-0.043815	-0.690229	-0.455965	-0.560143	122.832900	-47.163533	93.653760
49605		24.719259	-5.067117	-6.963004	-9.789430	17.058851	7.455437	-2.598718	-2.001272	-4.549083	-0.334961	-0.877930	0.033447	0.246617	-0.057163	-0.066445	-0.070043	-0.684689	-0.463647	-0.557966	120.932629	-44.356159	94.218006
49606		23.960815	-8.919502	-9.092247	-13.768026	18.662102	4.271510	-2.710848	-2.007065	-3.648641	-0.273438	-0.896484	-0.001465	0.238801	-0.094756	-0.087264	-0.094222	-0.680678	-0.467667	-0.555956	119.318526	-41.968749	94.288499
49607		22.274560	-13.142526	-9.460261	-16.108961	20.293203	-0.488268	-2.703805	-1.995731	-2.816977	-0.223633	-0.901855	-0.034180	0.221771	-0.135796	-0.090570	-0.115874	-0.678266	-0.468565	-0.554054	117.969821	-40.016106	93.972576
49608		20.544159	-17.440265	-7.223201	-15.937680	22.614711	-6.224275	-2.491582	-1.868327	-1.990319	-0.180908	-0.900879	-0.069092	0.204336	-0.177306	-0.068123	-0.134233	-0.677249	-0.467162	-0.552337	116.884123	-38.515163	93.416706
49609		21.372845	-20.219287	-5.819031	-15.616272	25.585488	-8.846531	-2.094980	-1.634064	-1.030988	-0.162842	-0.900391	-0.099609	0.213135	-0.203875	-0.054318	-0.147954	-0.677939	-0.463602	-0.550982	116.132896	-37.580915	92.677198
49610		23.886844	-22.758664	-7.424874	-17.815458	28.732745	-8.991870	-1.486708	-1.089647	-0.177871	-0.145020	-0.895508	-0.110596	0.239059	-0.228336	-0.071251	-0.155983	-0.679457	-0.459165	-0.550613	115.675676	-37.228267	92.016324
49611		19.777940	-24.143359	-8.610671	-19.062685	26.061379	-12.184827	-0.447407	-0.349802	0.365142	-0.147461	-0.891113	-0.114990	0.198370	-0.241263	-0.085220	-0.157277	-0.680964	-0.456296	-0.550769	115.625304	-37.342461	91.665336
49612		15.867114	-20.508455	-8.056615	-16.747670	21.264707	-11.955147	0.547886	-0.221907	1.050471	-0.154785	-0.880127	-0.110840	0.159834	-0.204026	-0.080949	-0.152937	-0.684482	-0.453895	-0.549613	116.235523	-37.847837	91.174823
49613		19.950339	-12.195471	-8.634043	-13.449281	19.811399	-2.892908	1.242739	-0.433443	2.248855	-0.175537	-0.864990	-0.106445	0.201041	-0.119162	-0.086652	-0.143451	-0.691726	-0.449121	-0.547017	117.584633	-38.896623	90.137956
49614		14.327854	-0.100270	-3.838987	-3.368244	9.958301	0.651843	0.740675	-0.019909	2.865871	-0.194092	-0.849854	-0.108887	0.143276	0.001193	-0.038374	-0.132945	-0.698788	-0.440996	-0.547306	118.670918	-40.364241	89.100812
49615		7.524344	31.847791	7.423814	21.535647	-10.848166	13.521162	-1.133097	-0.109167	2.601665	-0.205078	-0.854492	-0.128662	0.071049	0.319834	0.072468	-0.129990	-0.704055	-0.428565	-0.551127	118.692412	-41.653915	88.068556
49616		10.093791	47.450322	-3.040007	18.941356	-22.189253	29.063950	-2.498923	-1.479111	1.525642	-0.211914	-0.850098	-0.152832	0.097567	0.474833	-0.035602	-0.137614	-0.709783	-0.415109	-0.552227	118.311565	-42.041823	86.490587
49617		20.065753	11.066439	4.714662	10.042391	9.022990	9.293290	-1.498307	-0.339560	2.103453	-0.234619	-0.841553	-0.170654	0.199397	0.113117	0.046645	-0.137794	-0.714048	-0.403113	-0.555561	118.134416	-43.023735	85.472904
49618		25.616940	-18.767883	3.767409	-2.584172	31.532746	-5.176904	-1.108727	-0.893656	4.261831	-0.275635	-0.828857	-0.186035	0.259913	-0.181950	0.039849	-0.131589	-0.724250	-0.383923	-0.557449	119.067403	-44.944775	83.207945
49619		22.596864	-2.619957	-0.236070	0.905092	17.308526	4.919824	-1.024816	-0.796193	4.408274	-0.312012	-0.813965	-0.203857	0.226480	-0.021220	-0.001342	-0.124484	-0.734113	-0.364352	-0.559311	120.182704	-46.926980	80.829788
49620		11.445937	5.705095	1.189700	4.680194	3.731600	1.550500	-1.203280	-0.904032	3.860865	-0.346191	-0.799072	-0.212891	0.113275	0.059318	0.012058	-0.119590	-0.742846	-0.345958	-0.560527	121.239238	-48.592451	78.466279
49621		5.330802	1.022256	-3.277410	-1.847469	1.989613	-4.082902	-2.141190	-1.877782	3.539618	-0.366455	-0.797119	-0.232666	0.053425	0.010819	-0.032387	-0.120817	-0.752803	-0.325470	-0.559249	122.311791	-49.761743	75.419198
49622		5.419114	-2.871444	-9.584882	-8.861828	3.928525	-3.853886	-1.983983	-2.039919	3.280177	-0.391602	-0.788574	-0.243896	0.055634	-0.028755	-0.095001	-0.122268	-0.762541	-0.306046	-0.556703	123.598458	-50.730548	72.262728
49623		4.435129	-6.275310	-14.097128	-14.130619	5.579469	-4.620884	-1.297139	-1.918409	2.810184	-0.412354	-0.775635	-0.252686	0.046582	-0.063020	-0.140123	-0.122285	-0.771300	-0.290366	-0.553019	125.110915	-51.450719	69.355605
49624		8.187716	-9.950784	-16.494987	-16.391143	10.672214	-2.359588	-0.410592	-1.712772	2.422979	-0.426270	-0.764893	-0.246338	0.084485	-0.098832	-0.164030	-0.119490	-0.779299	-0.278586	-0.548457	126.941925	-52.022030	66.723595
49625		14.974040	-4.507598	-10.487292	-7.301818	10.730417	3.827101	1.241584	-0.300373	2.383363	-0.449219	-0.749756	-0.233398	0.150416	-0.042635	-0.104917	-0.108504	-0.784150	-0.272366	-0.546949	128.932013	-53.003676	65.103854
49626		11.378139	-1.967721	-7.035813	-4.163915	6.783263	1.117751	1.940961	0.537252	1.917917	-0.463379	-0.736816	-0.226807	0.113769	-0.017900	-0.070843	-0.094733	-0.786364	-0.270187	-0.547408	130.711618	-54.069892	64.276590
49627		7.291825	-1.584393	-5.963653	-4.096643	4.194290	-2.271703	2.313816	0.713014	1.282372	-0.472900	-0.721680	-0.207275	0.072801	-0.014684	-0.060071	-0.081134	-0.787205	-0.271657	-0.547657	132.299828	-54.900545	63.945974
49628		8.291725	1.723834	-2.101254	0.783927	2.406526	-1.462126	2.378499	0.786237	1.087454	-0.484619	-0.708496	-0.189941	0.082738	0.017939	-0.021127	-0.067535	-0.787518	-0.273946	-0.547912	133.842385	-55.687944	63.730388
49629		9.232256	5.390423	-0.338355	3.963513	0.009407	0.121820	1.854325	0.480003	1.185183	-0.496582	-0.695557	-0.172363	0.091993	0.054480	-0.003101	-0.056306	-0.788442	-0.274371	-0.547639	135.332252	-56.373704	63.207028
49630		9.699590	8.027573	0.341605	5.750412	-1.979251	1.216958	0.921691	-0.013547	1.376087	-0.512451	-0.691406	-0.172607	0.096440	0.080924	0.003795	-0.048742	-0.790690	-0.271219	-0.546694	136.773294	-56.939103	62.116295
49631		9.839566	6.805011	-0.679387	4.499312	-1.255634	1.221966	0.030777	-0.514648	1.481265	-0.517334	-0.680420	-0.174805	0.097905	0.068777	-0.006531	-0.045248	-0.794129	-0.265179	-0.544970	138.078472	-57.304673	60.575306
49632		9.873008	3.122322	-1.459057	2.535539	1.592203	0.206684	-0.370372	-0.792000	1.497399	-0.526611	-0.674072	-0.172607	0.098550	0.031935	-0.014259	-0.043520	-0.798238	-0.257802	-0.542642	139.385759	-57.551718	58.773223
49633		9.654198	1.754619	-1.625085	1.939157	2.520312	-0.388848	-0.400369	-0.910255	1.466731	-0.531494	-0.660889	-0.172852	0.096483	0.018222	-0.015848	-0.042291	-0.802518	-0.250519	-0.539830	140.713751	-57.699487	56.921385
49634		9.306416	2.511488	-3.168477	0.850862	1.286446	0.216051	-0.315202	-0.871993	1.421212	-0.540527	-0.660889	-0.175049	0.093020	0.025726	-0.031319	-0.040646	-0.806630	-0.243538	-0.537016	142.079774	-57.838123	55.093939
49635		9.095382	2.394123	-4.996771	-0.774213	0.843462	0.775666	-0.100701	-0.680292	1.346922	-0.550049	-0.650146	-0.170654	0.090959	0.024529	-0.049671	-0.038245	-0.810090	-0.237555	-0.534658	143.392248	-58.002555	53.469039
49636		9.382344	1.510918	-5.272902	-1.139496	1.590646	0.877708	0.182384	-0.469565	1.281066	-0.561768	-0.636963	-0.166504	0.093847	0.015758	-0.052495	-0.034477	-0.812952	-0.232526	-0.532778	144.750812	-58.234730	51.993227
49637		9.372427	2.108314	-4.324876	-0.017682	1.129205	0.661805	0.331151	-0.406201	1.206685	-0.568604	-0.632813	-0.162109	0.093682	0.021720	-0.043023	-0.030371	-0.815512	-0.228293	-0.530943	146.092443	-58.442245	50.632119
49638		9.336496	2.790576	-4.309969	0.295877	0.397540	0.830919	0.292965	-0.419624	1.120833	-0.577881	-0.624023	-0.164307	0.093296	0.028492	-0.042862	-0.026521	-0.818001	-0.224201	-0.529060	147.399570	-58.611074	49.297506
49639		9.064049	1.676267	-5.260942	-0.934599	1.007920	0.711279	0.320327	-0.348017	1.032656	-0.580322	-0.619629	-0.155518	0.090643	0.017315	-0.052424	-0.022852	-0.820144	-0.220640	-0.527408	148.596994	-58.761684	48.102978
49640		8.571364	0.071237	-5.933080	-2.169358	2.032700	0.179089	0.659319	-0.197336	0.937888	-0.581055	-0.606445	-0.151367	0.085767	0.001310	-0.059243	-0.017737	-0.821825	-0.218277	-0.525970	149.882536	-58.955555	47.043506
49641		7.723399	0.476415	-5.910059	-2.254137	1.243826	-0.422420	1.078465	-0.041318	0.788255	-0.592529	-0.600098	-0.144775	0.077226	0.005387	-0.059057	-0.011261	-0.822907	-0.217730	-0.524683	151.191979	-59.162637	46.229502
49642		6.931058	1.550751	-5.352547	-1.626525	-0.017426	-1.069285	1.322706	0.042087	0.659919	-0.597656	-0.584717	-0.134033	0.069247	0.016090	-0.053435	-0.003886	-0.823631	-0.218252	-0.523434	152.541559	-59.376840	45.542471
49643		6.989311	2.331919	-4.601396	-0.624463	-0.639938	-1.172051	1.371639	0.059016	0.661738	-0.602295	-0.580322	-0.120850	0.069801	0.023865	-0.045872	0.003575	-0.824238	-0.218976	-0.522177	153.892678	-59.582780	44.878624
49644		7.789893	2.855346	-4.157876	0.294969	-0.828612	-0.574259	1.274483	0.047940	0.779336	-0.612061	-0.562744	-0.116699	0.077776	0.029121	-0.041413	0.011065	-0.824983	-0.218860	-0.520942	155.343898	-59.811989	44.044715
49645		8.363514	3.597443	-4.435247	0.605917	-1.476612	0.187933	1.070456	0.005869	0.893037	-0.620850	-0.562988	-0.112305	0.083471	0.036584	-0.044160	0.017828	-0.825903	-0.217824	-0.519730	156.779999	-60.026888	43.086212
49646		8.454904	3.658507	-4.704762	0.499240	-1.686333	0.380962	0.834512	-0.050202	0.968124	-0.623535	-0.556396	-0.101318	0.084382	0.037190	-0.046872	0.023879	-0.827057	-0.215774	-0.518506	158.220325	-60.223923	41.977337
49647		8.295601	3.030796	-4.609689	0.343495	-1.256712	0.064223	0.648178	-0.123248	1.052239	-0.626465	-0.538818	-0.103760	0.082823	0.030893	-0.045946	0.029168	-0.828455	-0.212978	-0.517157	159.641043	-60.378270	40.761674
49648		8.213738	2.566202	-4.384979	0.385510	-0.911880	-0.205526	0.512912	-0.166994	1.148605	-0.633789	-0.523438	-0.099365	0.082024	0.026246	-0.043714	0.034221	-0.830076	-0.209351	-0.515728	161.135645	-60.518556	39.381775
49649		8.132562	2.260750	-4.248061	0.412145	-0.730410	-0.400411	0.426849	-0.185502	1.240062	-0.640625	-0.519043	-0.099365	0.081222	0.023202	-0.042356	0.039010	-0.831797	-0.205197	-0.514282	162.655370	-60.641084	37.910217
49650		8.177852	2.067173	-4.098767	0.541924	-0.612007	-0.470268	0.374682	-0.213233	1.307714	-0.647949	-0.503662	-0.097412	0.081684	0.021283	-0.040861	0.043842	-0.833649	-0.200545	-0.512727	164.262129	-60.744997	36.313927
49651		8.779190	1.727508	-4.131664	0.687230	-0.251622	0.015433	0.353812	-0.247776	1.345745	-0.659424	-0.497314	-0.095215	0.087724	0.017938	-0.041177	0.048531	-0.835571	-0.195757	-0.511024	165.881549	-60.808404	34.683028
49652		9.809534	1.356692	-4.111232	1.052824	0.251449	0.854841	0.395459	-0.256307	1.368376	-0.662109	-0.488525	-0.090820	0.098052	0.014319	-0.040959	0.053553	-0.837498	-0.190898	-0.509203	167.585836	-60.851308	32.990582
49653		10.305621	0.864590	-4.360359	0.946862	0.624748	1.353191	0.558253	-0.233470	1.382315	-0.674072	-0.470947	-0.088867	0.103043	0.009480	-0.043458	0.059199	-0.839274	-0.186452	-0.507298	169.365715	-60.879543	31.311499
49654		10.330536	0.367549	-4.839015	0.461955	0.792964	1.563874	0.850771	-0.156434	1.367271	-0.674561	-0.459961	-0.080078	0.103314	0.004587	-0.048291	0.066211	-0.840712	-0.182705	-0.505408	171.317879	-60.926908	29.634964
49655		9.905933	0.473748	-5.130624	0.164790	0.333978	1.346764	1.201112	-0.035997	1.351389	-0.684082	-0.444824	-0.069336	0.099032	0.005715	-0.051256	0.074652	-0.841641	-0.179928	-0.503680	173.413620	-61.009413	28.017568
49656		9.701517	1.207033	-5.597269	0.053878	-0.727490	1.428741	1.502970	0.075036	1.354394	-0.693848	-0.427246	-0.067383	0.096908	0.013147	-0.055913	0.084571	-0.842110	-0.177770	-0.502092	175.714994	-61.128150	26.371557
49657		9.615331	2.150117	-5.696410	0.384908	-1.856533	1.409042	1.664613	0.153100	1.415397	-0.696777	-0.409424	-0.062988	0.095952	0.022654	-0.056852	0.095276	-0.842265	-0.175778	-0.500614	178.152958	-61.258034	24.670194
49658		9.828723	2.919069	-5.721926	0.856274	-2.755998	1.568475	1.729511	0.162752	1.551208	-0.715576	-0.385498	-0.054443	0.098008	0.030445	-0.057039	0.106692	-0.842381	-0.173282	-0.498983	-179.184682	-61.359423	22.764094
49659		10.394342	3.352789	-5.690312	1.413840	-3.279876	1.972886	1.730341	0.161228	1.721071	-0.720947	-0.365723	-0.043701	0.103601	0.034911	-0.056689	0.118417	-0.842520	-0.170117	-0.497190	-176.360416	-61.410962	20.668734
49660		10.931129	3.537374	-6.133190	1.499037	-3.791747	2.556036	1.712668	0.134281	1.906100	-0.731201	-0.337158	-0.046143	0.108923	0.036937	-0.061093	0.130578	-0.842762	-0.166054	-0.495103	-173.325089	-61.387073	18.327937
49661		11.240332	3.488161	-6.973655	1.093739	-4.323341	3.119652	1.733310	0.105192	2.081668	-0.745605	-0.310791	-0.035400	0.111991	0.036652	-0.069483	0.143121	-0.843057	-0.161356	-0.492682	-170.138111	-61.271204	15.820050
49662		11.781795	3.336983	-7.693056	0.875311	-4.741251	3.820710	1.793133	0.093835	2.226258	-0.751221	-0.284180	-0.037598	0.117396	0.035366	-0.076675	0.156317	-0.843288	-0.156116	-0.489958	-166.778643	-61.063655	13.156070
49663		12.088680	3.034129	-8.389937	0.525970	-5.095573	4.310865	1.914659	0.113560	2.321685	-0.759033	-0.255615	-0.035645	0.120470	0.032543	-0.083663	0.170159	-0.843266	-0.150777	-0.487047	-163.322267	-60.777703	10.448991
49664		12.613663	2.773090	-8.981635	0.402253	-5.481104	4.926363	2.094936	0.160522	2.365080	-0.771484	-0.224854	-0.022705	0.125718	0.030159	-0.089610	0.184930	-0.842804	-0.145571	-0.484036	-159.752179	-60.428057	7.726393
49665		13.876269	3.114542	-9.445398	1.016430	-6.360226	5.997293	2.324238	0.253785	2.348769	-0.777344	-0.189453	-0.025146	0.138256	0.033867	-0.094247	0.200578	-0.841671	-0.140911	-0.481147	-156.127680	-60.050069	5.077768
49666		15.783212	4.680067	-10.432632	2.123562	-8.626842	7.533349	2.622801	0.422002	2.287009	-0.785400	-0.154053	-0.020996	0.157053	0.049965	-0.104017	0.217449	-0.839541	-0.136981	-0.478667	-152.380379	-59.688557	2.479070
49667		17.387732	7.271012	-11.577716	3.476239	-11.963420	8.462649	2.947377	0.641140	2.185741	-0.793457	-0.123291	-0.023438	0.172687	0.076303	-0.115225	0.235463	-0.836192	-0.134008	-0.476847	-148.517968	-59.381568	-0.050301
49668		17.156229	9.239018	-12.034623	4.202295	-14.448243	7.451687	3.328830	0.847671	2.117126	-0.797363	-0.081055	-0.028076	0.170050	0.096189	-0.119489	0.254991	-0.831536	-0.131913	-0.475528	-144.439517	-59.105107	-2.581922
49669		16.193300	10.481183	-12.330452	4.411196	-16.165330	5.784539	3.862140	1.039888	2.025728	-0.808105	-0.032471	-0.030762	0.160208	0.108806	-0.122065	0.276495	-0.825306	-0.131185	-0.474564	-140.083008	-58.855415	-5.090845
49670		14.656077	10.710033	-12.368495	4.103235	-16.793971	3.734910	4.497250	1.261272	1.806269	-0.807861	0.014160	-0.041992	0.144795	0.111172	-0.122132	0.300092	-0.817065	-0.132486	-0.474129	-135.431596	-58.682860	-7.524454
49671		13.802564	8.566438	-10.951834	4.007917	-14.619319	2.596429	5.268728	1.384453	1.493379	-0.816162	0.056152	-0.053223	0.136615	0.089549	-0.108142	0.325961	-0.806584	-0.136618	-0.473821	-130.496483	-58.585353	-9.776378
49672		12.553958	7.121085	-9.476245	4.035196	-12.833035	1.008125	5.972193	1.455200	1.171419	-0.822510	0.107178	-0.066650	0.124425	0.074746	-0.093474	0.353638	-0.793865	-0.143497	-0.473421	-125.324590	-58.556669	-11.836877
49673		9.057999	4.826497	-8.307300	2.134902	-10.316659	-1.854843	6.139445	1.189116	1.025713	-0.821777	0.149414	-0.084473	0.089832	0.051257	-0.082066	0.381119	-0.780581	-0.151660	-0.471636	-120.349841	-58.419036	-13.553710
49674		10.229340	3.005711	-3.192467	5.110527	-5.675514	-1.717732	6.776330	1.409519	0.832289	-0.821045	0.185059	-0.108887	0.101941	0.031556	-0.031592	0.410329	-0.764573	-0.161526	-0.470072	-114.955478	-58.360609	-15.339881
49675		8.227615	-0.508567	-5.966346	0.451457	-5.650151	-1.362631	6.509157	0.749984	0.803253	-0.820557	0.231689	-0.117920	0.082066	-0.002805	-0.060088	0.437491	-0.749744	-0.172008	-0.465724	-110.300343	-58.086958	-16.436517
49676		7.976603	-1.452971	-5.271704	0.297014	-4.832962	-1.441990	5.967649	0.172490	1.010439	-0.819824	0.273926	-0.124756	0.079787	-0.012544	-0.053180	0.462120	-0.736894	-0.181587	-0.458757	-106.457392	-57.558579	-16.948908
49677		7.391142	-0.522741	-4.895267	1.072128	-5.126491	-2.641538	5.563685	-0.435070	1.019230	-0.814697	0.313965	-0.133789	0.074039	-0.003489	-0.048905	0.484387	-0.725725	-0.191411	-0.449504	-103.413599	-56.915562	-16.785580
49678		5.478607	10.437150	-2.100990	9.480019	-7.273508	-10.564713	4.786733	-0.275029	0.222595	-0.811035	0.336426	-0.145020	0.054696	0.104894	-0.018428	0.501806	-0.714847	-0.201910	-0.443190	-100.885179	-56.747751	-16.542369
49679		3.066260	17.013012	3.312214	15.650062	-4.195215	-16.685641	4.373064	-0.847345	-0.971743	-0.813965	0.352051	-0.153809	0.031335	0.169199	0.036961	0.514309	-0.704650	-0.217037	-0.438007	-99.270215	-57.196239	-15.488000
49680		5.345658	13.388291	7.693341	15.942309	1.556979	-13.035517	3.855727	-1.453247	-1.502210	-0.802979	0.358887	-0.153809	0.053879	0.131958	0.079880	0.522842	-0.696211	-0.234418	-0.432406	-98.587148	-57.910477	-13.692555
49681		6.835822	4.871092	5.197814	9.118364	2.475814	-6.951268	3.007904	-1.831069	-1.332661	-0.798828	0.369873	-0.153809	0.068193	0.047461	0.053323	0.528204	-0.690689	-0.250200	-0.425851	-98.728146	-58.492754	-11.506745
49682		2.199007	4.735080	3.906601	6.132447	2.039298	-10.678569	2.106406	-1.992857	-1.253093	-0.792236	0.372314	-0.147217	0.021890	0.046797	0.039779	0.530185	-0.687799	-0.264216	-0.419555	-99.588924	-59.015416	-9.100817
49683		-4.071398	11.169024	4.718172	8.366126	1.466058	-19.375269	0.648331	-2.733325	-1.270448	-0.778809	0.370117	-0.127441	-0.040647	0.111796	0.046988	0.526085	-0.690126	-0.277056	-0.412554	-102.034706	-59.422079	-5.829581
49684		-4.516564	12.193976	4.212021	8.851341	0.524887	-20.214785	-0.907656	-4.031745	-1.536503	-0.769287	0.359131	-0.098877	-0.045056	0.122473	0.040656	0.513998	-0.698610	-0.290997	-0.403820	-106.756469	-59.696966	-0.969618
49685		2.104755	7.691195	2.801698	8.127406	0.304312	-12.111916	-1.922113	-4.854824	-1.961974	-0.755127	0.336914	-0.065674	0.021126	0.076973	0.027790	0.496068	-0.710298	-0.306227	-0.394484	-113.001990	-59.793989	4.976413
49686		8.174185	4.047649	1.940767	7.912812	1.074989	-4.997251	-2.066556	-4.924906	-2.499825	-0.736816	0.325928	-0.028320	0.081737	0.039666	0.021008	0.475958	-0.721070	-0.323083	-0.386186	-119.647420	-59.823576	11.278978
49687		12.269506	1.793750	1.118653	7.731708	1.967159	-0.256346	-1.556573	-4.686393	-3.246110	-0.713379	0.295166	0.000488	0.122661	0.016048	0.013931	0.456306	-0.728340	-0.342683	-0.379308	-126.163697	-59.913213	17.772425
49688		14.134111	0.966725	0.922382	7.606097	3.058817	1.775711	-0.631864	-4.300996	-4.157425	-0.705811	0.275391	0.020264	0.141260	0.006765	0.012238	0.438450	-0.730549	-0.366251	-0.374059	-132.477835	-60.192754	24.624074
49689		13.161292	1.996584	2.339122	7.969859	4.513416	0.123676	0.403799	-3.739207	-4.901394	-0.693848	0.255615	0.038086	0.131580	0.016690	0.025888	0.423704	-0.727414	-0.392822	-0.370183	-138.412792	-60.625548	31.705455
49690		11.722407	3.634743	4.306157	8.743819	6.028258	-2.307889	1.040872	-3.246995	-5.383415	-0.681885	0.233398	0.062500	0.117420	0.032957	0.045144	0.410830	-0.720336	-0.420973	-0.367582	-144.246041	-61.099705	39.047796
49691		11.100606	4.426074	5.572064	8.940446	7.326890	-3.472857	1.239601	-2.906040	-5.666818	-0.672363	0.218018	0.073486	0.111366	0.040755	0.057597	0.398549	-0.710912	-0.449299	-0.365915	-150.153066	-61.450200	46.583828
49692		11.888809	5.446926	5.847848	9.611495	8.150898	-3.006257	1.289554	-2.603008	-5.896349	-0.671631	0.200195	0.093506	0.119640	0.050564	0.060367	0.386174	-0.699529	-0.477524	-0.365376	-156.245853	-61.642032	54.333911
49693		13.513274	6.068433	5.582987	9.931213	9.015305	-1.409462	1.304442	-2.307141	-6.128105	-0.657227	0.173828	0.097900	0.136241	0.056148	0.057774	0.373820	-0.686298	-0.505423	-0.365789	-162.437523	-61.636918	62.209366
49694		14.994904	5.552801	4.843541	8.842313	9.734503	0.487299	1.374756	-1.983743	-6.359906	-0.656250	0.146973	0.113525	0.151113	0.050393	0.050289	0.361563	-0.670934	-0.533136	-0.367267	-168.712467	-61.443826	70.220598
49695		14.849074	4.842978	3.984737	7.107779	9.628159	0.980990	1.468532	-1.699638	-6.535818	-0.650879	0.129395	0.126953	0.149613	0.043252	0.041446	0.349744	-0.653679	-0.560409	-0.369222	-174.861096	-61.010044	78.184983
49696		13.449532	4.759349	2.995065	5.872828	8.622981	0.364694	1.560059	-1.523300	-6.664853	-0.652588	0.109375	0.140137	0.135741	0.042842	0.031328	0.337941	-0.634727	-0.587346	-0.371406	179.157730	-60.280080	86.048437
49697		12.972202	5.258634	1.406607	5.350109	7.436939	0.859440	1.638154	-1.472121	-6.784223	-0.651611	0.084717	0.151367	0.131293	0.048027	0.015435	0.326008	-0.614473	-0.613933	-0.373132	173.553481	-59.188130	93.613436
49698		14.096108	5.102957	0.216650	4.155519	7.444379	2.516275	1.846194	-1.425273	-6.902518	-0.648682	0.064941	0.162354	0.142587	0.046098	0.003620	0.314091	-0.592566	-0.640450	-0.374214	168.419815	-57.759094	100.850236
