// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50534		7.736318	-3.498870	4.331163	-3.462335	-3.118567	-1.499950	-0.791766	6.857984	2.331624	-0.707031	0.025879	-0.643799	0.079190	-0.033908	0.040752	0.792040	-0.115148	-0.535626	-0.269292	14.863269	-65.573337	-47.161188
50535		9.717412	-3.387627	5.793118	-3.274709	-3.143678	1.086876	-0.896669	6.705976	2.411840	-0.665039	0.038086	-0.693115	0.099443	-0.032436	0.054769	0.812873	-0.115201	-0.505653	-0.265107	9.920308	-62.023980	-42.099049
50536		11.868595	-3.645179	7.150612	-2.815592	-3.626299	3.756319	-1.006882	6.753996	2.409446	-0.636230	0.047607	-0.724365	0.121438	-0.034653	0.067613	0.832006	-0.116400	-0.475179	-0.261576	6.011740	-58.385912	-38.266455
50537		12.826363	-3.970637	8.012392	-2.168001	-4.071737	5.123638	-1.092089	6.917557	2.351985	-0.608154	0.077148	-0.771973	0.131388	-0.037751	0.075825	0.850586	-0.117518	-0.442728	-0.258234	2.834782	-54.473932	-35.235528
50538		13.444295	-4.365293	8.487022	-1.281206	-4.670653	5.943475	-1.196199	7.059838	2.256878	-0.554932	0.098389	-0.821533	0.137809	-0.041621	0.080298	0.867804	-0.118445	-0.409554	-0.255247	0.315130	-50.470061	-32.928910
50539		13.339770	-4.887069	9.093265	-0.807071	-5.103264	6.240330	-1.296428	7.112694	2.168188	-0.511475	0.130371	-0.884521	0.137040	-0.046828	0.086409	0.883981	-0.119462	-0.374897	-0.252504	-1.815217	-46.313807	-31.106881
50540		14.462041	-5.272517	10.015547	0.338740	-5.742106	7.623706	-1.430174	7.043955	2.135382	-0.445313	0.165283	-0.929932	0.148582	-0.050459	0.095334	0.898388	-0.120852	-0.340454	-0.249771	-3.644782	-42.228601	-29.666282
50541		16.877382	-5.294554	10.335537	3.082707	-6.799407	9.260465	-1.641086	6.960912	2.212902	-0.365723	0.197998	-0.970947	0.172809	-0.050230	0.097806	0.911566	-0.123329	-0.304991	-0.246612	-5.425398	-38.087730	-28.402454
50542		18.967823	-5.739531	9.716902	6.046901	-8.423555	9.665729	-1.881059	6.889072	2.426972	-0.286377	0.239502	-0.996826	0.193556	-0.054186	0.091065	0.923242	-0.127063	-0.269595	-0.242484	-7.199179	-34.016001	-27.227296
50543		20.394356	-6.814067	8.726494	8.462941	-10.399117	9.122204	-2.010982	6.698150	2.726204	-0.197754	0.268066	-1.010986	0.207623	-0.064491	0.081012	0.933788	-0.131932	-0.233757	-0.236627	-9.013336	-29.933598	-26.025299
50544		22.896003	-7.325898	7.775313	11.965182	-12.181373	8.803173	-1.920145	6.355369	3.117937	-0.111328	0.300781	-1.018799	0.232387	-0.068950	0.071080	0.942999	-0.136973	-0.199635	-0.228337	-10.722698	-26.044172	-24.736376
50545		25.975423	-3.392628	6.107814	18.328898	-10.426800	6.877804	-1.742491	5.917272	3.741376	-0.033691	0.329102	-1.019775	0.261982	-0.028550	0.053612	0.951463	-0.142207	-0.166529	-0.216248	-12.388475	-22.234353	-23.165711
50546		28.329584	2.605524	3.473597	24.946049	-6.540142	2.676051	-2.021560	5.387645	4.711518	0.048584	0.352783	-1.007568	0.283366	0.033029	0.026792	0.958939	-0.149862	-0.135285	-0.199188	-14.265183	-18.612176	-21.119471
50547		29.873826	2.539611	-0.900555	28.056780	-7.790585	-2.641894	-2.184851	4.799345	5.530984	0.124268	0.376465	-0.995117	0.297551	0.033484	-0.016493	0.965407	-0.159303	-0.105395	-0.177494	-16.248123	-15.072963	-18.671593
50548		29.494928	-0.212496	-5.521301	27.982889	-10.667437	-7.992182	-1.358131	3.951272	5.687854	0.182617	0.379639	-0.973145	0.293691	0.005839	-0.061046	0.970846	-0.165288	-0.080558	-0.153779	-17.621937	-11.961460	-16.140714
50549		28.787434	-0.235120	-9.204395	28.087155	-10.682466	-13.014636	0.323419	2.916388	4.892530	0.230225	0.364990	-0.966553	0.286432	0.004821	-0.096224	0.975676	-0.163484	-0.062195	-0.132142	-17.864094	-9.472291	-13.933967
50550		27.722727	6.037127	-10.944901	29.041288	-4.267981	-17.752659	1.615113	1.903195	3.364991	0.260254	0.345703	-0.963867	0.275094	0.065907	-0.111556	0.979592	-0.155395	-0.051248	-0.116733	-17.172697	-7.855963	-12.403233
50551		28.672995	12.889775	-9.889448	31.436512	3.039376	-19.222939	1.386207	1.129824	1.696586	0.276367	0.334961	-0.966064	0.285058	0.132009	-0.099600	0.982000	-0.148188	-0.045012	-0.108126	-16.461473	-6.917984	-11.564901
50552		31.367277	13.153951	-9.090757	33.951538	3.338085	-18.514312	0.046699	0.676118	0.434083	0.287354	0.339600	-0.955078	0.313077	0.132241	-0.091936	0.982408	-0.147725	-0.041430	-0.106465	-16.453664	-6.480040	-11.432305
50553		30.039330	-3.956400	-13.643411	29.040789	-13.744284	-18.291002	-0.307338	-0.039847	-0.428775	0.280518	0.343750	-0.957275	0.300334	-0.040417	-0.136313	0.981995	-0.149131	-0.041627	-0.108222	-16.603431	-6.547910	-11.621491
50554		28.560928	-6.897736	-28.559737	27.968213	-20.605811	-31.540125	3.069125	-2.597990	-1.978605	0.243652	0.309814	-0.974121	0.288624	-0.067468	-0.282904	0.982421	-0.135054	-0.057542	-0.115314	-14.758899	-8.291480	-12.313504
50555		2.582409	24.849665	-0.643394	8.799265	22.594505	-15.858977	2.984411	-4.529334	-2.326747	0.194336	0.304443	-0.991699	0.028793	0.248226	-0.002098	0.981397	-0.122328	-0.082971	-0.122525	-12.942650	-11.118050	-12.967779
50556		10.386236	5.614573	29.805607	6.708922	10.808158	19.611132	0.854651	-4.677239	-0.869676	0.146973	0.305908	-1.004639	0.097091	0.054433	0.300615	0.979154	-0.120639	-0.106986	-0.123524	-12.479883	-13.846080	-12.858973
50557		2.988357	8.349195	9.805922	3.103756	9.809711	-1.511040	0.356817	-4.903029	-1.349061	0.088623	0.304688	-1.002197	0.028027	0.083123	0.098910	0.975595	-0.121262	-0.131896	-0.126941	-12.246333	-16.746605	-13.017645
50558		24.570241	7.483922	18.519061	20.240197	6.796368	13.567028	-0.228435	-5.086715	-1.780589	0.036865	0.305908	-1.012939	0.241543	0.072892	0.191286	0.970609	-0.124423	-0.157626	-0.132631	-12.256521	-19.815440	-13.413473
50559		28.010389	-7.183615	16.835535	18.422681	-7.960075	16.959247	-0.382639	-3.476773	-1.187026	0.005127	0.316406	-1.015381	0.276688	-0.073157	0.173324	0.966675	-0.127712	-0.174893	-0.136533	-12.394711	-21.900993	-13.671301
50560		13.703322	-9.322615	11.606144	5.725495	-8.202225	7.774657	0.066729	-2.672162	-0.557017	-0.024170	0.313721	-1.015137	0.135206	-0.093644	0.117845	0.963901	-0.128752	-0.188227	-0.137434	-12.367974	-23.469081	-13.650513
50561		4.649013	-2.560427	8.709362	0.360410	-0.739285	0.352923	0.282157	-2.758206	0.033794	-0.053223	0.312988	-1.019531	0.045288	-0.025720	0.087687	0.961419	-0.129373	-0.201654	-0.135176	-12.376679	-25.006715	-13.251869
50562		12.635506	0.195898	11.011488	7.109733	0.922499	5.337537	0.587111	-2.722632	-0.466856	-0.080078	0.310303	-1.019287	0.124844	0.001340	0.111826	0.958631	-0.127945	-0.215454	-0.135040	-12.078353	-26.592167	-13.172365
50563		16.177777	-3.778956	10.950293	8.596694	-3.519060	7.783121	0.664054	-1.582278	-0.674935	-0.090820	0.294678	-1.014404	0.160776	-0.038699	0.110650	0.956854	-0.125162	-0.223900	-0.136504	-11.608768	-27.558153	-13.381872
50564		11.067168	-5.409887	9.395330	4.048828	-4.520506	4.441820	0.775973	-0.887447	-0.405398	-0.101807	0.287598	-1.025391	0.110144	-0.054688	0.094231	0.956040	-0.121637	-0.228958	-0.137005	-11.101613	-28.106678	-13.523300
50565		6.814696	1.446542	9.795692	2.296623	2.806010	1.647629	0.670876	-0.567321	-0.411012	-0.110840	0.287598	-1.022949	0.067898	0.013997	0.098197	0.955501	-0.118418	-0.232386	-0.137813	-10.635950	-28.471980	-13.708735
50566		7.795475	0.781956	9.556052	2.954744	1.862848	2.040500	0.279174	-0.219710	-0.284952	-0.112793	0.282959	-1.022949	0.077861	0.007575	0.095657	0.955201	-0.116942	-0.233829	-0.138707	-10.405993	-28.629873	-13.862480
50567		6.041912	-0.948853	9.307456	0.977507	0.522536	1.269060	0.096756	-0.186427	-0.122048	-0.117432	0.282959	-1.020752	0.060327	-0.009570	0.093126	0.954948	-0.116531	-0.234874	-0.139033	-10.332571	-28.749893	-13.912344
50568		6.250980	-1.308779	9.245801	1.040719	0.123730	1.375433	0.003343	-0.210662	-0.048237	-0.121826	0.282959	-1.027344	0.062409	-0.013104	0.092524	0.954657	-0.116643	-0.235943	-0.139125	-10.332447	-28.877915	-13.915847
50569		6.328769	-0.980657	9.045246	1.277778	0.365920	1.190260	-0.075625	-0.136664	-0.001244	-0.119873	0.287354	-1.020752	0.063226	-0.009773	0.090499	0.954443	-0.117160	-0.236561	-0.139106	-10.392086	-28.957733	-13.894112
50570		5.228723	-0.324715	9.113415	0.517218	1.248502	0.611946	-0.212381	-0.100746	0.062077	-0.117432	0.287354	-1.020752	0.052242	-0.003134	0.091164	0.954231	-0.118355	-0.236891	-0.138991	-10.543811	-29.012348	-13.839302
50571		4.928296	-1.363352	9.073629	-0.060633	0.360332	0.596153	-0.254015	-0.170903	0.096861	-0.122070	0.289551	-1.020752	0.049212	-0.013494	0.090796	0.953936	-0.119861	-0.237492	-0.138696	-10.738234	-29.101209	-13.750102
50572		5.140446	-1.291204	8.733434	0.275033	0.318002	0.394535	-0.268481	-0.216009	0.108723	-0.126709	0.293945	-1.025391	0.051317	-0.012767	0.087407	0.953581	-0.121459	-0.238304	-0.138355	-10.944065	-29.215346	-13.650511
50573		5.233869	-0.944811	8.716132	0.460756	0.654763	0.366500	-0.292348	-0.237380	0.131222	-0.122314	0.298340	-1.020996	0.052241	-0.009286	0.087237	0.953201	-0.123232	-0.239174	-0.137903	-11.175963	-29.337268	-13.529991
50574		5.212529	-0.889320	8.764580	0.425985	0.768671	0.385680	-0.344282	-0.280068	0.163074	-0.126709	0.296143	-1.016602	0.052010	-0.008700	0.087734	0.952752	-0.125299	-0.240203	-0.137353	-11.447522	-29.480569	-13.385766
50575		5.113599	-1.424268	8.622573	0.214483	0.297539	0.306177	-0.386033	-0.316862	0.190133	-0.133789	0.302490	-1.010010	0.051013	-0.014028	0.086334	0.952248	-0.127641	-0.241349	-0.136682	-11.758047	-29.639417	-13.215327
50576		5.001056	-2.253718	8.400818	-0.072317	-0.468079	0.209237	-0.372266	-0.356142	0.176535	-0.136230	0.307129	-1.012207	0.049881	-0.022337	0.084139	0.951686	-0.129907	-0.242709	-0.136051	-12.056867	-29.822461	-13.049886
50577		4.924671	-2.546556	8.191807	-0.164660	-0.741879	0.049631	-0.317754	-0.385689	0.138118	-0.136230	0.309326	-1.012207	0.049106	-0.025301	0.082053	0.951093	-0.131906	-0.244259	-0.135499	-12.318457	-30.024675	-12.900957
50578		4.798570	-2.696011	8.213008	-0.356400	-0.806890	0.034645	-0.271586	-0.415781	0.078293	-0.142822	0.304688	-1.014404	0.047825	-0.026830	0.082266	0.950444	-0.133613	-0.246033	-0.135172	-12.534265	-30.251894	-12.787987
50579		4.849256	-2.912012	8.224441	-0.422459	-0.975807	0.112314	-0.214400	-0.456961	0.016811	-0.147705	0.315674	-1.012451	0.048307	-0.029028	0.082386	0.949738	-0.135020	-0.248069	-0.135019	-12.704633	-30.508159	-12.704615
50580		4.701403	-2.905068	8.426262	-0.674526	-0.845400	0.206024	-0.140068	-0.506084	-0.046737	-0.154297	0.313232	-1.005615	0.046794	-0.029003	0.084402	0.948968	-0.136006	-0.250441	-0.135061	-12.812412	-30.801091	-12.657452
50581		4.785501	-2.226320	8.739122	-0.572504	-0.103998	0.380000	-0.104074	-0.584578	-0.102026	-0.165771	0.319824	-1.003418	0.047588	-0.022242	0.087542	0.948082	-0.136827	-0.253233	-0.135245	-12.891443	-31.143407	-12.630476
50582		5.136632	-1.773484	8.835637	-0.235661	0.307450	0.553037	-0.133426	-0.648685	-0.149497	-0.170410	0.317383	-1.010010	0.051066	-0.017714	0.088534	0.947051	-0.137746	-0.256351	-0.135666	-12.972808	-31.529023	-12.627712
50583		4.609988	-2.077244	8.965509	-0.903172	0.199878	0.438702	-0.191821	-0.800184	-0.194490	-0.179443	0.321777	-1.003418	0.045720	-0.020731	0.089858	0.945743	-0.139007	-0.260161	-0.136248	-13.088439	-32.003453	-12.627217
50584		4.973940	-1.463775	8.721310	-0.371562	0.658825	0.305172	-0.270203	-0.914971	-0.192555	-0.186279	0.325928	-0.999023	0.049326	-0.014567	0.087459	0.944209	-0.140694	-0.264467	-0.136861	-13.256033	-32.543233	-12.609804
50585		5.106954	-1.660665	8.450375	-0.294222	0.408212	0.186986	-0.274333	-1.023860	-0.221269	-0.197754	0.332520	-0.994873	0.050618	-0.016547	0.084786	0.942488	-0.142455	-0.269282	-0.137514	-13.429904	-33.145693	-12.588899
50586		5.028470	-1.890291	8.369219	-0.499509	0.232287	0.116961	-0.282349	-1.131081	-0.249639	-0.211182	0.332275	-0.992432	0.049787	-0.018847	0.084001	0.940562	-0.144262	-0.274624	-0.138251	-13.605158	-33.813412	-12.570774
50587		5.092964	-1.908374	8.428655	-0.595204	0.275581	0.196847	-0.245298	-1.250371	-0.284269	-0.222656	0.336426	-0.988037	0.050374	-0.019052	0.084626	0.938442	-0.145946	-0.280550	-0.138989	-13.762292	-34.550279	-12.550569
50588		5.196911	-2.244124	8.260325	-0.671570	-0.059846	0.178343	-0.241448	-1.355073	-0.335684	-0.242676	0.333740	-0.983398	0.051370	-0.022428	0.082980	0.936094	-0.147584	-0.287010	-0.139899	-13.905245	-35.354308	-12.548594
50589		5.445532	-2.721694	7.969852	-0.632972	-0.595352	0.178457	-0.199871	-1.444194	-0.393154	-0.254150	0.335693	-0.983398	0.053824	-0.027243	0.080116	0.933563	-0.149020	-0.293926	-0.140925	-14.015220	-36.213737	-12.565187
50590		5.497041	-2.852276	7.789843	-0.695740	-0.745515	0.086438	-0.092045	-1.514400	-0.453647	-0.272217	0.337646	-0.965576	0.054314	-0.028610	0.078325	0.930905	-0.149883	-0.301291	-0.142034	-14.042337	-37.122705	-12.613917
50591		6.000317	-2.744826	7.373177	-0.206113	-0.852137	0.042809	-0.013503	-1.551652	-0.522426	-0.292236	0.332764	-0.969971	0.059357	-0.027599	0.074196	0.928147	-0.150316	-0.308898	-0.143286	-14.001990	-38.059699	-12.701258
50592		6.654332	-2.075069	7.012185	0.568029	-0.458985	0.047397	-0.006674	-1.531535	-0.579211	-0.303711	0.341309	-0.965576	0.065943	-0.020940	0.070629	0.925315	-0.150583	-0.316457	-0.144819	-13.923632	-38.995508	-12.838775
50593		6.164893	-2.477584	7.009204	-0.106494	-0.718429	-0.182337	-0.016684	-1.536859	-0.621596	-0.321289	0.332031	-0.954102	0.061031	-0.024960	0.070565	0.922379	-0.150845	-0.324027	-0.146525	-13.832534	-39.937858	-13.005279
50594		6.093689	-2.576235	7.207980	-0.468650	-0.699113	-0.065160	-0.013662	-1.567359	-0.691182	-0.334961	0.336426	-0.949707	0.060280	-0.025966	0.072556	0.919273	-0.150970	-0.331786	-0.148538	-13.700559	-40.908497	-13.226241
50595		5.789344	-2.547103	7.539381	-1.040361	-0.474657	-0.038426	0.041674	-1.651334	-0.764212	-0.354980	0.333740	-0.945313	0.057170	-0.025706	0.075863	0.915950	-0.150793	-0.339984	-0.150694	-13.508249	-41.933187	-13.488646
50596		5.902207	-1.433091	7.577809	-0.741327	0.552573	-0.145467	0.037763	-1.793308	-0.808366	-0.375244	0.333252	-0.934082	0.058281	-0.014582	0.076300	0.912260	-0.150628	-0.348849	-0.152964	-13.298032	-43.044238	-13.772977
50597		6.221552	-0.551855	7.498221	-0.322832	1.292519	-0.145356	-0.014619	-1.988180	-0.813148	-0.395020	0.321777	-0.931396	0.061443	-0.005764	0.075596	0.908097	-0.150851	-0.358510	-0.155158	-13.133237	-44.261619	-14.031194
50598		5.845414	-0.570527	7.938034	-1.068162	1.548395	-0.119186	-0.058009	-2.223371	-0.771450	-0.422119	0.323486	-0.920166	0.057544	-0.005905	0.080025	0.903389	-0.151485	-0.369147	-0.157068	-13.030749	-45.606701	-14.228275
50599		5.614771	-0.212476	8.236742	-1.499992	2.082507	-0.178248	-0.066376	-2.539127	-0.714088	-0.448975	0.325195	-0.906738	0.055088	-0.002295	0.083072	0.898005	-0.152507	-0.381082	-0.158448	-13.005386	-47.117905	-14.322487
50600		5.239693	-0.218141	8.428811	-2.130671	2.286355	-0.390776	-0.082256	-2.941373	-0.659768	-0.478271	0.322266	-0.891113	0.051142	-0.002317	0.085047	0.891694	-0.153971	-0.394712	-0.159299	-13.072226	-48.849221	-14.300648
50601		5.001326	-0.009300	8.427467	-2.485649	2.600046	-0.697460	-0.100553	-3.434077	-0.633749	-0.509766	0.323730	-0.871094	0.048556	-0.000206	0.085117	0.884193	-0.155935	-0.410373	-0.159628	-13.252639	-50.848695	-14.145873
50602		5.047753	-0.051371	8.406910	-2.786313	2.652384	-0.793420	-0.137901	-3.975710	-0.600498	-0.545410	0.318604	-0.846191	0.048792	-0.000603	0.085051	0.875250	-0.158493	-0.428252	-0.159427	-13.586930	-53.148452	-13.826407
50603		4.707485	-0.661369	8.362603	-3.567209	2.259101	-1.170567	-0.153608	-4.551611	-0.592905	-0.587891	0.317627	-0.812744	0.045136	-0.006685	0.084673	0.864653	-0.161613	-0.448387	-0.158762	-14.104431	-55.762659	-13.319550
50604		4.714087	-1.044676	8.297184	-4.072590	2.022334	-1.359224	-0.144858	-5.111894	-0.614063	-0.637451	0.316650	-0.788086	0.044968	-0.010526	0.084147	0.852281	-0.164906	-0.470745	-0.157553	-14.801651	-58.690864	-12.593447
50605		3.973921	-0.077291	8.936822	-4.940581	3.390069	-2.083772	-0.103422	-5.788045	-0.645684	-0.679932	0.317871	-0.743408	0.037129	-0.000849	0.090468	0.837680	-0.168459	-0.495628	-0.155777	-15.791280	-61.986810	-11.544590
50606		3.617948	1.484451	9.820063	-5.575923	5.351668	-2.604601	-0.136001	-6.627182	-0.622768	-0.733643	0.310059	-0.694336	0.032947	0.014806	0.099318	0.820172	-0.172591	-0.523551	-0.153050	-17.391766	-65.732109	-9.853386
50607		3.126067	1.933289	10.559690	-6.655267	6.275065	-3.387025	-0.256381	-7.710851	-0.424627	-0.787598	0.317627	-0.620850	0.027202	0.019409	0.106673	0.798815	-0.178466	-0.554896	-0.148782	-20.528546	-69.988261	-6.651511
50608		6.051758	-0.014974	10.842231	-7.361612	4.788033	-1.040410	-0.501785	-9.097675	-0.077287	-0.845947	0.320801	-0.547363	0.055506	0.000105	0.111024	0.772220	-0.186873	-0.590365	-0.142210	-27.376191	-74.781904	0.220737
50609		11.573600	-2.717437	9.758096	-7.132304	2.375745	3.597821	-0.973584	-10.034226	0.308773	-0.891357	0.335205	-0.454346	0.110687	-0.026507	0.103350	0.740922	-0.198668	-0.627283	-0.134464	-43.149865	-79.408898	15.781487
50610		18.197212	-0.705027	8.643340	-5.562742	4.789504	8.950685	-1.462996	-10.738303	0.244503	-0.938721	0.342773	-0.338867	0.176992	-0.006152	0.096076	0.704851	-0.211813	-0.664920	-0.127286	-78.617832	-82.419568	50.808776
50611		21.712480	-6.657980	13.188663	-14.022964	3.232140	12.138178	-2.257423	-11.412595	0.176073	-0.968018	0.355225	-0.218994	0.209165	-0.064807	0.144717	0.663439	-0.227570	-0.702262	-0.122015	-124.551538	-80.877308	95.835601
50612		23.120822	-13.244652	6.618550	-13.753674	-4.159432	13.567664	-1.514545	-11.061854	-0.815134	-0.985352	0.343506	-0.112305	0.226503	-0.132806	0.079809	0.621324	-0.236154	-0.737860	-0.117264	-149.002509	-76.479108	119.851712
50613		27.529663	-12.029480	12.489430	-21.207568	1.488079	14.795576	-1.035929	-10.936211	-1.717226	-0.987305	0.338867	-0.001221	0.266862	-0.121911	0.140274	0.577780	-0.239611	-0.771931	-0.113489	-161.652727	-71.155485	132.331335
50614		28.837839	-8.570634	21.236838	-29.317484	9.455863	10.338096	-1.809495	-9.537149	-1.726704	-0.977783	0.327637	0.094482	0.277055	-0.086124	0.226542	0.537098	-0.243326	-0.799590	-0.113903	-168.716720	-66.113184	138.791588
50615		27.940926	-6.006653	20.481023	-28.635385	11.706008	6.878299	-2.811334	-7.436545	-1.800251	-0.947510	0.307861	0.181396	0.270982	-0.059549	0.215832	0.502622	-0.247758	-0.819381	-0.120840	-173.744540	-62.074336	142.585679
50616		17.513360	4.999379	21.238294	-19.925408	19.044895	-5.027112	-4.821521	-4.583450	-1.392305	-0.937744	0.287842	0.237305	0.170591	0.053959	0.215058	0.476705	-0.256827	-0.829248	-0.138349	-178.259716	-59.505310	144.588526
50617		45.227230	-16.052031	28.701663	-48.445218	14.283640	14.180347	-5.904778	-1.435131	-1.600330	-0.918457	0.257080	0.253418	0.448917	-0.155492	0.294887	0.462033	-0.265197	-0.830090	-0.164762	176.858100	-58.698631	146.331821
50618		24.802382	-23.836522	23.602302	-40.866747	0.467250	-1.441978	-3.741114	2.966579	-1.653877	-0.910889	0.230713	0.233887	0.249574	-0.236000	0.236758	0.467835	-0.264479	-0.822094	-0.187996	172.853288	-60.302182	148.487482
50619		14.814221	-25.351465	16.479878	-32.714936	-7.162189	-6.327212	-0.612948	4.479480	-1.648214	-0.912354	0.208496	0.205566	0.149702	-0.254244	0.162236	0.484047	-0.254947	-0.812771	-0.200261	170.102978	-62.741669	151.212918
50620		10.664826	-17.238979	12.262522	-23.046154	-4.626721	-6.869243	1.965452	5.331775	-1.573864	-0.918457	0.190674	0.163818	0.108469	-0.174414	0.118042	0.506393	-0.238382	-0.803500	-0.202800	168.215372	-65.569212	154.556834
50621		7.100484	-9.123870	10.120965	-15.225433	-0.649775	-7.866498	3.062132	5.828085	-1.250525	-0.920410	0.179688	0.115234	0.073307	-0.093206	0.097678	0.532244	-0.219670	-0.792630	-0.200498	166.615402	-68.722093	158.192991
50622		4.134800	-2.893448	8.775539	-9.682994	2.836890	-9.017453	2.970833	6.033507	-0.681003	-0.924561	0.168701	0.066650	0.043859	-0.030367	0.086013	0.558391	-0.202931	-0.779863	-0.197057	164.878535	-71.973884	161.839975
50623		2.968163	-0.020471	7.945225	-7.206954	4.413061	-9.107623	2.109225	6.083882	-0.081338	-0.917969	0.168945	0.004395	0.032079	-0.001049	0.078493	0.584233	-0.190730	-0.764339	-0.195139	162.630180	-75.362145	165.434763
50624		3.733000	-0.438337	7.607009	-7.344233	3.747406	-7.815334	1.195545	6.194625	0.383578	-0.924561	0.164551	-0.046387	0.039670	-0.004759	0.074838	0.609092	-0.182603	-0.746682	-0.195267	159.167399	-78.786309	169.685034
50625		5.059227	-2.084883	7.439933	-8.167270	2.128427	-6.066951	0.620251	6.459686	0.705078	-0.913330	0.158203	-0.106201	0.053031	-0.020892	0.072648	0.634481	-0.177042	-0.726244	-0.196618	152.602024	-82.391669	176.687719
50626		6.083018	-4.295837	7.208069	-8.959878	-0.076063	-4.607978	0.545121	6.826305	0.870191	-0.902588	0.169678	-0.162109	0.063426	-0.042879	0.069828	0.660193	-0.171695	-0.703944	-0.197810	134.011858	-85.870486	-164.323963
50627		6.440583	-4.997414	6.737510	-8.551997	-1.168515	-3.705109	0.864188	7.185994	0.905150	-0.891357	0.163574	-0.230713	0.066991	-0.049959	0.064783	0.687015	-0.164903	-0.679469	-0.197838	62.228776	-87.261960	-91.962067
50628		6.159753	-3.684141	6.495387	-7.258793	-0.419480	-3.425505	1.193958	7.450135	0.890954	-0.877686	0.159424	-0.299561	0.064118	-0.036937	0.062376	0.713660	-0.156382	-0.653860	-0.196726	19.527641	-84.152353	-48.483848
50629		6.009612	-1.451969	6.500917	-5.734715	1.250538	-3.030755	1.227264	7.590263	0.920520	-0.850830	0.155762	-0.372803	0.062569	-0.014624	0.062576	0.740119	-0.147522	-0.626374	-0.195235	8.675844	-79.992690	-36.837776
