// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47723		15.262001	-4.213001	-2.863499	6.486868	-6.185255	3.548256	-0.953155	0.730496	-3.299711	-0.889160	0.041992	0.307373	0.151790	-0.044777	-0.028981	-0.608602	-0.429873	0.650976	-0.145061	122.996477	-66.503791	-73.927826
47724		16.747299	-4.123948	-2.827273	7.011762	-6.944833	4.611034	-1.291221	0.818591	-3.388952	-0.892578	0.006592	0.299316	0.166623	-0.044252	-0.028677	-0.616371	-0.436313	0.642042	-0.132288	119.141731	-65.081784	-70.511033
47725		20.099638	-4.728372	-1.522805	7.562776	-9.787741	6.789454	-1.898641	1.152853	-3.349100	-0.900391	-0.026367	0.284668	0.200075	-0.050788	-0.015912	-0.626301	-0.440370	0.632307	-0.118359	115.006231	-63.672352	-67.130835
47726		24.730270	-6.823435	-0.347886	9.629909	-13.952016	9.443943	-2.938160	1.664043	-3.009190	-0.899170	-0.066406	0.259033	0.246204	-0.072005	-0.004491	-0.639628	-0.439592	0.622066	-0.103289	110.291891	-62.448010	-63.729462
47727		23.854628	-10.057442	-0.997766	12.605939	-15.297886	6.867058	-4.850126	2.084090	-2.541432	-0.913818	-0.093018	0.228760	0.237137	-0.103836	-0.009962	-0.657810	-0.430661	0.612098	-0.084577	104.559604	-61.418373	-60.392043
47728		16.228531	-14.983121	-4.697697	16.785044	-13.123290	-2.337273	-6.112356	2.066435	-2.520239	-0.912598	-0.128418	0.203125	0.159904	-0.153231	-0.043989	-0.677941	-0.417147	0.602114	-0.061992	98.469397	-60.240308	-57.426544
47729		13.734693	-17.373976	-6.235296	18.492618	-13.259248	-6.424175	-5.313505	1.998091	-2.807900	-0.913574	-0.164063	0.170898	0.134274	-0.177237	-0.059026	-0.695561	-0.406683	0.590893	-0.040604	93.215916	-58.763170	-54.871845
47730		15.900277	-14.336544	-9.836650	20.244395	-10.459555	-3.830469	-3.398255	1.766397	-3.040921	-0.906006	-0.192871	0.151611	0.155919	-0.147411	-0.097271	-0.708078	-0.403375	0.579101	-0.023578	89.593349	-57.047226	-52.892357
47731		16.755467	-13.636391	-10.497333	20.831833	-10.221734	-3.617415	-0.932753	1.405255	-3.116495	-0.909912	-0.215088	0.134521	0.164658	-0.139436	-0.105492	-0.714266	-0.408773	0.567951	-0.012686	87.921204	-55.256021	-51.530221
47732		14.039560	-8.732053	-10.737880	17.894190	-5.591655	-3.716233	1.658102	0.713905	-3.445827	-0.900146	-0.236816	0.130615	0.138488	-0.088821	-0.108608	-0.712968	-0.424363	0.558167	-0.006553	88.396763	-53.270927	-50.943341
47733		13.981165	-7.824922	-7.507599	15.104559	-6.820238	-3.617459	2.812157	0.592309	-3.471835	-0.888428	-0.256592	0.133545	0.138212	-0.079588	-0.076600	-0.708558	-0.443847	0.548575	-0.003315	89.621531	-51.291449	-50.460632
47734		15.980661	-0.243046	-4.067078	9.794495	-5.365992	2.321360	1.510594	0.883310	-3.349244	-0.881104	-0.276367	0.122803	0.159558	-0.004793	-0.041406	-0.707538	-0.458296	0.537912	0.002441	89.891696	-49.371590	-49.684760
47735		15.368631	6.362012	-4.659838	7.107665	-1.064130	5.894352	0.310991	0.906909	-3.154676	-0.871582	-0.296143	0.112305	0.154452	0.061261	-0.047201	-0.709097	-0.467771	0.527503	0.010576	89.502100	-47.579017	-48.921455
47736		9.053322	12.723276	-5.987789	2.625279	6.362624	5.429077	-0.750289	0.334851	-2.161816	-0.866699	-0.309570	0.094971	0.091799	0.126019	-0.060505	-0.711554	-0.470804	0.521207	0.019430	88.890082	-46.339113	-48.669707
47737		14.817096	9.619430	-11.499656	11.218124	5.020495	7.311917	-1.933979	-0.418876	-1.297141	-0.861816	-0.318359	0.088623	0.149028	0.094114	-0.115602	-0.714801	-0.467178	0.519525	0.029961	88.059967	-45.620200	-49.050152
47738		12.708752	-6.353441	-11.311066	17.363783	-3.169308	-5.538663	-1.980748	0.249608	-0.196150	-0.862061	-0.314209	0.064209	0.126884	-0.064776	-0.112632	-0.719992	-0.460628	0.517874	0.035217	86.789064	-45.502878	-48.857008
47739		5.434590	-10.631208	-5.126311	10.986392	-5.828016	-13.576615	-1.735027	0.358263	0.531270	-0.859863	-0.307861	0.048584	0.054538	-0.106607	-0.050437	-0.724926	-0.453000	0.517606	0.036857	85.577165	-45.812207	-48.544167
47740		3.295301	-8.766276	-0.782842	5.754352	-6.426827	-13.541135	-1.057732	-0.085353	0.993601	-0.860107	-0.297119	0.037109	0.033391	-0.087537	-0.007351	-0.727245	-0.446572	0.519979	0.036179	84.977588	-46.385060	-48.550516
47741		3.349022	-5.552431	2.117521	2.138109	-6.362315	-11.028422	-0.405117	-0.292521	1.378677	-0.860352	-0.288330	0.030273	0.033841	-0.055249	0.021337	-0.727562	-0.441392	0.524169	0.032747	84.861988	-47.207875	-48.701965
47742		3.098234	-1.579390	2.245007	0.260383	-3.898849	-8.447209	0.209365	-0.250122	1.692427	-0.863281	-0.270752	0.027832	0.031087	-0.015555	0.022473	-0.726676	-0.437667	0.528851	0.026586	85.049799	-48.187894	-48.791148
47743		2.674449	0.162049	1.012869	0.286050	-1.841335	-7.637316	0.499992	-0.337310	2.234118	-0.870361	-0.257813	0.018555	0.026707	0.001894	0.010178	-0.724882	-0.433437	0.535129	0.017754	85.448255	-49.501271	-48.932346
47744		2.373152	-0.674825	-0.217036	1.465611	-1.436555	-8.426250	0.324253	-0.450739	2.856728	-0.879883	-0.233887	0.013428	0.023829	-0.006405	-0.002127	-0.723131	-0.426889	0.542947	0.007501	85.798896	-51.154448	-49.144035
47745		2.634303	-1.517273	-0.928288	2.486893	-1.637165	-8.700282	0.124370	-0.668131	3.425650	-0.898682	-0.205322	0.014893	0.026629	-0.014713	-0.009203	-0.721010	-0.417881	0.552724	-0.003926	86.199320	-53.160755	-49.553923
47746		3.662903	-2.078976	-0.798239	3.001184	-2.521474	-8.078100	0.147281	-0.911436	3.898839	-0.906250	-0.172363	0.020752	0.037061	-0.020064	-0.007829	-0.717943	-0.407578	0.564062	-0.016490	86.825374	-55.423706	-50.218527
47747		4.182688	-2.594550	-0.326818	2.994374	-3.332261	-7.748908	0.245684	-1.028052	4.312703	-0.922852	-0.141846	0.019775	0.042389	-0.025032	-0.003082	-0.713944	-0.396209	0.576506	-0.030695	87.698248	-57.941856	-51.087944
47748		4.067753	-3.022099	0.102387	2.748012	-3.782378	-7.856294	0.337907	-1.105923	4.682751	-0.937500	-0.100098	0.020996	0.041364	-0.029260	0.001201	-0.709141	-0.383979	0.589530	-0.046192	88.827835	-60.644295	-52.174008
47749		4.312549	-3.766255	0.134161	3.096914	-4.359150	-7.763098	0.490955	-1.237910	5.006924	-0.958984	-0.058594	0.024170	0.044041	-0.036571	0.001522	-0.703082	-0.371041	0.603340	-0.063133	90.434606	-63.539814	-53.667375
47750		4.964104	-4.286879	-0.637097	4.063371	-4.428739	-7.112666	0.779141	-1.404463	5.294141	-0.969238	-0.012451	0.040771	0.050796	-0.041510	-0.006180	-0.695439	-0.358118	0.617639	-0.081471	92.802001	-66.550855	-55.783180
47751		5.800303	-3.941417	-1.312761	4.448476	-3.927608	-5.853921	1.148636	-1.600366	5.615696	-0.989014	0.046875	0.050293	0.059181	-0.037689	-0.012877	-0.685764	-0.345178	0.632630	-0.101781	96.412818	-69.707591	-58.957646
47752		6.619828	-3.319447	-1.983895	4.546921	-3.130435	-4.494515	1.366338	-1.763236	5.937704	-0.997559	0.106201	0.066406	0.067315	-0.031073	-0.019466	-0.674442	-0.331813	0.647925	-0.123375	101.744406	-72.911128	-63.755203
47753		7.533031	-2.812294	-2.192798	4.214677	-2.629631	-3.122370	1.478204	-1.855231	6.153405	-1.015137	0.167725	0.078125	0.076345	-0.025625	-0.021418	-0.661726	-0.317735	0.663230	-0.145911	109.788100	-76.042301	-71.214845
47754		8.792257	-2.435869	-2.728562	4.089399	-2.010764	-1.453203	1.616714	-1.996390	6.301810	-1.012939	0.242676	0.100586	0.088895	-0.021351	-0.026582	-0.647536	-0.303468	0.678296	-0.168872	122.481809	-78.794863	-83.263925
47755		10.492116	-2.506066	-2.672034	3.591294	-2.060889	0.497971	1.769818	-2.094298	6.458279	-1.013184	0.319824	0.116211	0.105926	-0.021419	-0.025815	-0.631794	-0.288779	0.693059	-0.192646	142.479153	-80.753146	-102.538877
47756		12.555815	-2.550574	-2.709333	2.899004	-1.945721	2.805994	1.820941	-2.138275	6.631640	-1.002441	0.403564	0.134033	0.126588	-0.021079	-0.025949	-0.614938	-0.273433	0.707196	-0.216700	168.751193	-81.215470	-128.070361
47757		15.192167	-1.875031	-2.637197	1.297695	-1.242916	5.612516	1.824422	-2.140509	6.780575	-0.989502	0.487305	0.156494	0.152707	-0.013350	-0.024878	-0.597001	-0.257099	0.720677	-0.241070	-166.674629	-79.881733	-151.905581
47758		18.378078	-0.642043	-2.444059	-1.206049	-0.047093	8.694814	1.825120	-2.186639	6.849518	-0.972168	0.573242	0.178711	0.184105	0.000093	-0.022448	-0.578089	-0.240335	0.733323	-0.265123	-149.849624	-77.235908	-167.994009
47759		21.444013	0.558207	-2.356029	-3.989529	1.391980	11.344926	1.855549	-2.314806	6.804584	-0.924072	0.668213	0.202881	0.214333	0.013079	-0.020981	-0.557833	-0.223547	0.745292	-0.288771	-139.353449	-73.864059	-177.722443
47760		23.039618	2.280058	-2.407983	-6.907553	3.414732	12.146657	1.988837	-2.434507	6.554337	-0.871094	0.758789	0.225098	0.229748	0.030557	-0.021002	-0.536686	-0.208048	0.756052	-0.311559	-132.841757	-70.247975	176.636425
47761		24.838815	5.022033	-2.602864	-10.579922	6.236749	12.500367	2.098981	-2.409740	6.199395	-0.793457	0.838623	0.236816	0.246953	0.058139	-0.022464	-0.515290	-0.193773	0.765286	-0.333565	-128.405310	-66.629717	173.168794
47762		28.173053	10.264510	-3.535170	-16.044063	11.347472	13.101811	1.993342	-2.149641	5.888719	-0.712646	0.889648	0.244629	0.278890	0.111211	-0.031264	-0.495012	-0.179867	0.772798	-0.354111	-125.061586	-63.185809	170.741405
47763		26.872693	15.154803	-4.044860	-19.441693	15.536637	8.855315	1.541035	-1.592587	5.789816	-0.620117	0.925537	0.246094	0.264489	0.159541	-0.037122	-0.476876	-0.163960	0.778877	-0.372904	-122.174121	-59.898497	168.469825
47764		22.702983	14.925150	-4.370888	-17.921927	15.654731	4.001275	1.280944	-1.456558	5.294935	-0.551514	0.945557	0.243652	0.223274	0.155465	-0.041091	-0.460069	-0.149054	0.783998	-0.389187	-120.054439	-56.867217	166.845564
47765		21.902237	14.141363	-6.979626	-16.173303	17.240428	3.204579	1.921798	-1.663276	4.173456	-0.489258	0.950439	0.234863	0.216562	0.146600	-0.066596	-0.443772	-0.140252	0.786978	-0.405044	-118.452759	-54.301107	166.245133
47766		20.802510	18.698845	-6.823891	-18.996408	19.810586	-1.123373	2.680149	-1.633080	2.992899	-0.455811	0.950439	0.217285	0.205721	0.190955	-0.064011	-0.429277	-0.137705	0.787093	-0.421003	-116.959277	-52.345594	166.300196
47767		18.433102	25.240278	-4.253554	-23.428840	21.055915	-8.208493	2.769752	-1.404084	1.859115	-0.429199	0.957031	0.204102	0.182247	0.254648	-0.037735	-0.417798	-0.139239	0.785441	-0.434902	-115.684625	-51.025148	166.702114
47768		16.118867	27.469822	-2.713335	-24.615584	20.231590	-12.355485	2.259272	-1.172041	0.838748	-0.413330	0.952393	0.186523	0.160177	0.275647	-0.023082	-0.409736	-0.143209	0.783494	-0.444685	-114.880973	-50.301550	167.339162
47769		16.465371	28.641965	-2.453604	-26.053282	20.184234	-13.170814	1.748989	-0.989853	-0.015333	-0.406494	0.945801	0.177734	0.164786	0.286602	-0.021215	-0.404589	-0.149056	0.781594	-0.450778	-114.504248	-50.070172	168.154301
47770		16.685492	29.469617	-2.012326	-27.233181	19.870937	-13.606690	0.987809	-0.502467	-0.855486	-0.412842	0.932617	0.169189	0.168161	0.294072	-0.018248	-0.403782	-0.155535	0.779731	-0.452536	-114.497698	-50.394563	168.884561
47771		14.533515	26.783307	-2.834495	-24.058525	18.617781	-13.151240	-0.093986	-0.220701	-1.687659	-0.430420	0.925781	0.171631	0.147619	0.266581	-0.028308	-0.406804	-0.162468	0.779056	-0.448538	-115.198853	-51.223249	169.717841
47772		17.474474	17.014233	-4.361778	-19.072717	14.825657	-4.312403	-1.199251	0.176017	-2.707519	-0.452148	0.908203	0.183105	0.176985	0.167490	-0.044783	-0.414465	-0.170171	0.779107	-0.438467	-116.636695	-52.660344	170.673540
47773		16.458976	-10.287100	-1.844257	-2.234659	-2.746677	9.359190	-1.487712	0.904912	-2.643948	-0.467285	0.892822	0.185547	0.163126	-0.105171	-0.018406	-0.425032	-0.175463	0.778149	-0.427838	-117.816155	-54.254066	171.076531
47774		17.544522	-39.359546	0.031177	15.070534	-21.063107	24.628473	-0.636433	0.978291	-1.004763	-0.471680	0.890625	0.181152	0.173468	-0.394468	0.000714	-0.431508	-0.175930	0.776531	-0.424086	-117.861788	-55.022535	170.687664
47775		19.443512	-18.705749	4.255141	-1.034402	-12.483915	14.459251	0.490992	0.575684	-1.458531	-0.489014	0.872803	0.168213	0.193184	-0.188572	0.041532	-0.436412	-0.181491	0.772936	-0.423290	-117.732842	-55.922913	170.871023
47776		19.199927	6.797683	5.352552	-17.651457	1.056504	1.621908	1.415584	0.442921	-3.614707	-0.523926	0.854736	0.150879	0.193300	0.064112	0.053561	-0.444381	-0.197585	0.765552	-0.421208	-118.064983	-57.869779	172.237897
47777		21.807932	12.339115	1.593494	-20.490422	6.973720	2.906944	1.003497	0.239043	-4.293401	-0.552002	0.828125	0.142578	0.220679	0.118591	0.016275	-0.453272	-0.215763	0.758463	-0.415602	-119.261850	-60.103054	174.304708
47778		16.733263	3.162554	1.006421	-10.840392	1.613329	3.258923	-0.190636	0.137648	-3.690646	-0.573730	0.808105	0.143066	0.167885	0.028540	0.009921	-0.461565	-0.229013	0.754442	-0.406605	-121.172051	-61.967871	176.364973
47779		11.029965	0.773016	-0.063186	-5.572850	0.690886	-0.288238	-0.030168	-0.370730	-3.490209	-0.604248	0.786133	0.145752	0.110413	0.005804	-0.000428	-0.467278	-0.242909	0.751218	-0.397893	-123.633126	-63.554507	179.112525
47780		8.316338	-0.167978	-2.013178	-2.470370	1.516076	-1.760705	0.546663	-0.818897	-3.505155	-0.619141	0.761719	0.141846	0.083199	-0.003083	-0.019798	-0.470408	-0.258949	0.747669	-0.390708	-126.508922	-64.926652	-177.344927
47781		5.430601	2.234351	-7.049668	-0.480945	6.914063	-3.800842	1.402862	-1.311027	-3.301976	-0.642822	0.735107	0.140381	0.055130	0.021930	-0.069982	-0.470108	-0.277188	0.743569	-0.386355	-129.571659	-65.965683	-173.095615
47782		7.802703	6.060819	-8.755126	-3.677692	10.132573	-2.192837	1.541593	-1.330019	-2.974343	-0.658203	0.726318	0.133789	0.079501	0.060103	-0.086561	-0.468670	-0.294402	0.739482	-0.383200	-132.559723	-66.747759	-168.867808
47783		11.825953	7.215380	-4.981400	-7.932975	7.014021	0.414196	0.665970	-0.435870	-2.692941	-0.675537	0.712891	0.131836	0.119326	0.070717	-0.049318	-0.471237	-0.306814	0.735166	-0.378593	-135.182933	-67.696962	-165.611711
47784		12.461882	9.556528	-2.091639	-11.248868	5.540902	-0.130199	-0.637876	-0.149654	-2.268118	-0.688232	0.688965	0.143555	0.125707	0.094077	-0.021124	-0.475900	-0.313918	0.733203	-0.370658	-138.046335	-68.524729	-162.917831
47785		10.852155	6.644899	-4.143111	-7.136323	5.814380	-0.099549	-2.072422	0.200240	-1.862605	-0.698975	0.675781	0.154785	0.109089	0.065000	-0.042219	-0.483345	-0.315511	0.733541	-0.358814	-141.188188	-69.313387	-160.826681
47786		9.663585	1.482274	-4.122252	-2.309797	3.074750	0.075664	-2.702051	0.460203	-1.539236	-0.709717	0.664795	0.168457	0.096648	0.013518	-0.041633	-0.491971	-0.313770	0.734767	-0.345876	-144.199246	-70.054801	-159.264812
47787		8.971587	-1.614929	-2.088677	-0.434654	-0.338765	-0.477077	-2.597697	0.427725	-1.347890	-0.713867	0.654053	0.175293	0.089558	-0.017024	-0.020861	-0.499950	-0.311657	0.735978	-0.333551	-147.133864	-70.701883	-157.733061
47788		9.928143	-3.185136	-0.936395	0.033087	-2.406836	0.375244	-1.934868	0.174726	-1.272157	-0.726807	0.634277	0.191162	0.099068	-0.032571	-0.009138	-0.505671	-0.311198	0.736745	-0.323512	-149.888599	-71.165104	-155.989421
47789		11.170795	-4.700975	-2.209748	1.664078	-2.594311	2.114858	-1.141400	0.000976	-1.273050	-0.733154	0.627686	0.191406	0.111405	-0.047845	-0.021827	-0.509545	-0.313082	0.736545	-0.315984	-152.481371	-71.525139	-153.946420
47790		11.405010	-3.430447	-2.645223	0.965375	-1.641695	2.237618	-0.455891	-0.088887	-1.334417	-0.739502	0.616699	0.193848	0.113829	-0.035125	-0.026322	-0.512001	-0.316975	0.735394	-0.310769	-154.877721	-71.815615	-151.695206
47791		10.574838	-0.521324	-1.419787	-1.652875	-0.821377	0.709025	-0.074744	-0.154346	-1.325592	-0.743896	0.607910	0.198486	0.105722	-0.005919	-0.014114	-0.513650	-0.321977	0.733752	-0.306761	-157.204790	-72.049647	-149.295502
47792		10.157652	0.206146	-0.926876	-2.291750	-0.795587	0.096550	-0.093296	-0.149638	-1.275002	-0.750000	0.594727	0.192139	0.101594	0.001410	-0.009194	-0.515171	-0.326646	0.732222	-0.302908	-159.461564	-72.236795	-146.978717
47793		10.185364	-0.811131	-1.238831	-1.223123	-1.257559	0.329081	-0.119041	-0.062296	-1.222231	-0.760986	0.588135	0.198975	0.101805	-0.008741	-0.012352	-0.517028	-0.330986	0.730514	-0.299130	-161.689206	-72.441418	-144.715415
47794		9.923663	-1.623878	-2.896895	0.509473	-0.481655	0.628351	-0.026763	0.046710	-1.194305	-0.767578	0.585693	0.194580	0.099131	-0.016835	-0.028990	-0.518995	-0.335211	0.728455	-0.296027	-163.755402	-72.667345	-142.563716
47795		9.306058	-1.037023	-4.566143	1.218733	1.228226	0.460243	0.121943	0.168561	-1.111683	-0.771484	0.568115	0.188232	0.092963	-0.010859	-0.045746	-0.521089	-0.339402	0.725924	-0.293781	-165.636213	-72.932824	-140.524488
47796		9.197675	0.017375	-4.958577	0.705005	2.146366	0.389296	0.149041	0.206320	-0.995097	-0.777832	0.559326	0.188477	0.091925	-0.000247	-0.049681	-0.523014	-0.343102	0.723480	-0.292086	-167.275490	-73.178435	-138.719591
47797		9.584132	0.137737	-4.358995	0.271694	1.637545	0.585361	0.016092	0.141445	-0.902775	-0.775391	0.552734	0.184326	0.095815	0.000948	-0.043658	-0.524852	-0.346279	0.721495	-0.289940	-168.944185	-73.366929	-136.970231
47798		10.181378	-0.492495	-4.441203	0.777870	1.170243	1.216911	-0.158993	0.111140	-0.824978	-0.786377	0.543945	0.191162	0.101768	-0.005380	-0.044464	-0.526694	-0.348681	0.720011	-0.287401	-170.556910	-73.510880	-135.380787
47799		10.284019	-0.249998	-4.278299	0.553482	1.119166	1.258347	-0.284042	0.090234	-0.773444	-0.786133	0.539551	0.184570	0.102810	-0.002958	-0.042825	-0.528659	-0.350662	0.718794	-0.284415	-172.228647	-73.629644	-133.810170
47800		9.353333	1.013886	-3.815023	-0.465594	1.649870	0.193696	-0.515044	0.044926	-0.715917	-0.792725	0.532959	0.189209	0.093560	0.009706	-0.038197	-0.530710	-0.351813	0.718157	-0.280757	-173.897515	-73.701962	-132.376660
47801		8.519055	1.159469	-3.957729	-0.269251	1.970702	-0.559286	-0.837789	-0.050132	-0.656371	-0.796875	0.526367	0.197998	0.085238	0.011149	-0.039603	-0.532952	-0.352088	0.718270	-0.275834	-175.716403	-73.707642	-130.984326
47802		9.213834	-0.333167	-3.380646	0.537850	0.425363	-0.016589	-1.011688	-0.060726	-0.651553	-0.794434	0.515381	0.200684	0.092137	-0.003803	-0.033760	-0.535379	-0.351817	0.718679	-0.270362	-177.571827	-73.692043	-129.653168
47803		10.398319	-0.734056	-3.023672	0.510259	-0.416864	1.021124	-0.981148	-0.080177	-0.685927	-0.798828	0.510986	0.202881	0.103969	-0.007845	-0.030157	-0.537766	-0.351830	0.718970	-0.264775	-179.526545	-73.655358	-128.204634
47804		11.074943	-1.533360	-2.763762	0.941792	-1.329776	1.588528	-0.818610	-0.102375	-0.734246	-0.802979	0.502197	0.207520	0.110706	-0.015853	-0.027517	-0.539776	-0.352406	0.719038	-0.259683	178.580814	-73.590588	-126.718860
47805		10.883615	-1.171439	-2.818626	0.794527	-1.100010	1.409069	-0.575131	-0.077142	-0.790030	-0.804932	0.495850	0.214355	0.108799	-0.012225	-0.028110	-0.541561	-0.353859	0.718563	-0.255269	176.680713	-73.526316	-125.083699
47806		10.400422	-0.546204	-3.056034	0.599107	-0.491464	1.013445	-0.442414	-0.009504	-0.845015	-0.809082	0.486816	0.212402	0.103981	-0.005969	-0.030543	-0.543357	-0.355712	0.717663	-0.251381	174.804881	-73.482392	-123.389753
47807		10.029344	-0.882478	-3.389849	1.204136	-0.428657	0.733541	-0.397587	0.023827	-0.927787	-0.810791	0.467285	0.212891	0.100247	-0.009357	-0.033892	-0.545335	-0.357992	0.716410	-0.247401	172.751505	-73.436237	-121.487576
47808		10.213801	-0.432633	-2.789833	0.550450	-0.706149	0.746164	-0.323306	0.070095	-1.031007	-0.815186	0.467041	0.212891	0.102104	-0.004898	-0.027927	-0.547407	-0.360718	0.714776	-0.243563	170.591813	-73.387965	-119.425436
47809		10.393652	-0.611777	-1.818046	0.177709	-1.649823	0.625357	-0.320613	0.164867	-1.133531	-0.821533	0.458252	0.212891	0.103884	-0.006736	-0.018256	-0.549969	-0.363747	0.712631	-0.239540	168.174050	-73.358197	-117.095923
47810		10.056104	-0.894597	-2.077899	0.711951	-1.611177	0.343047	-0.374533	0.196974	-1.234730	-0.829834	0.436279	0.213623	0.100483	-0.009605	-0.020860	-0.552794	-0.366879	0.710290	-0.235173	165.580570	-73.305185	-114.610756
47811		10.076964	-0.689736	-2.246812	0.775812	-1.436476	0.405036	-0.362066	0.195824	-1.389553	-0.838379	0.420898	0.211670	0.100696	-0.007638	-0.022553	-0.555795	-0.370632	0.707580	-0.230335	162.692077	-73.191862	-111.812738
47812		10.253829	-0.508215	-1.974137	0.583668	-1.654012	0.493506	-0.420104	0.217839	-1.573863	-0.842285	0.405518	0.207520	0.102472	-0.005930	-0.019841	-0.559113	-0.374776	0.704531	-0.224881	159.517785	-73.015767	-108.744897
47813		10.535642	-0.123895	-2.073605	0.477688	-1.514991	0.807499	-0.584204	0.257635	-1.725940	-0.848389	0.390137	0.208008	0.105313	-0.002209	-0.020866	-0.563053	-0.378971	0.701177	-0.218411	155.996470	-72.773657	-105.412513
47814		10.931994	-0.422862	-2.295684	0.995567	-1.753932	1.182128	-0.724242	0.296114	-1.848606	-0.850098	0.372559	0.215088	0.109240	-0.005322	-0.023101	-0.567429	-0.383077	0.697610	-0.211227	152.308782	-72.462601	-101.981322
47815		11.666239	-0.621502	-2.309142	1.313537	-2.200825	1.816816	-0.785001	0.310710	-1.957318	-0.856445	0.354980	0.211182	0.116557	-0.007447	-0.023245	-0.572069	-0.387377	0.693743	-0.203464	148.509726	-72.058493	-98.466381
47816		12.658826	-1.417562	-2.141369	1.998909	-3.248486	2.527722	-0.819317	0.333426	-2.091225	-0.862305	0.328369	0.209473	0.126394	-0.015586	-0.021563	-0.576878	-0.391929	0.689542	-0.195282	144.685478	-71.556609	-94.933221
