// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50615		10.120919	-2.154672	11.832430	5.368753	6.034756	3.672043	-0.697924	-0.496032	0.612699	-0.158447	-0.332031	-0.771240	0.100980	-0.020823	0.118648	-0.537357	-0.306423	-0.016729	-0.785540	23.659150	-27.609018	105.358954
50616		5.515658	5.395347	7.952500	-1.845048	0.010488	1.112967	-0.316833	0.025357	0.418549	-0.158447	-0.334229	-0.764404	0.055053	0.054195	0.079432	-0.536177	-0.305572	-0.014815	-0.786715	23.355806	-27.704346	105.612758
50617		5.266361	3.375577	8.777283	0.263371	0.364820	0.956110	-0.447108	-0.141145	0.337387	-0.165771	-0.316650	-0.767334	0.052544	0.034041	0.087734	-0.535531	-0.304971	-0.012037	-0.787435	23.012267	-27.865465	105.779134
50618		5.244140	2.138135	8.811697	1.281672	0.821564	0.550748	-0.292883	-0.131943	0.340787	-0.163330	-0.318604	-0.767334	0.052347	0.021600	0.088120	-0.534624	-0.304792	-0.009914	-0.788150	22.761027	-28.024055	105.948624
50619		6.420942	1.693448	9.279940	1.575416	1.834224	1.339316	-0.076159	-0.109791	0.222223	-0.165527	-0.318848	-0.767334	0.064140	0.017041	0.092828	-0.533858	-0.305049	-0.008854	-0.788582	22.656774	-28.142050	106.056005
50620		4.985533	1.949980	9.340253	1.742590	0.468157	0.800628	0.119712	-0.156580	0.064249	-0.165527	-0.321045	-0.769531	0.049776	0.019460	0.093453	-0.533411	-0.306055	-0.008714	-0.788497	22.722088	-28.252030	106.054467
50621		5.347435	2.252519	8.862242	1.190208	0.778700	0.684224	0.260806	-0.230242	-0.033256	-0.170166	-0.318848	-0.771729	0.053376	0.022401	0.088713	-0.533140	-0.307673	-0.009045	-0.788047	22.896846	-28.377330	105.978511
50622		5.094030	2.853348	8.733226	0.726345	0.332043	0.662138	0.330692	-0.277926	-0.104701	-0.169678	-0.327637	-0.767090	0.050834	0.028362	0.087450	-0.533037	-0.309710	-0.009672	-0.787311	23.146388	-28.513432	105.843997
50623		5.064252	2.672391	8.720324	0.925951	0.375149	0.571628	0.383569	-0.330008	-0.143875	-0.172119	-0.327637	-0.760254	0.050518	0.026520	0.087338	-0.533012	-0.312038	-0.010388	-0.786399	23.436107	-28.665744	105.674765
50624		4.975809	2.648762	8.807714	1.069084	0.268145	0.586122	0.459737	-0.381923	-0.183822	-0.176270	-0.332275	-0.760254	0.049614	0.026239	0.088232	-0.533016	-0.314820	-0.011368	-0.785272	23.797063	-28.837045	105.463649
50625		4.738642	3.629171	8.481447	0.209816	-0.268333	0.552839	0.473240	-0.439761	-0.204946	-0.180664	-0.341064	-0.757568	0.047237	0.036042	0.085004	-0.533087	-0.317808	-0.012237	-0.784007	24.171740	-29.030834	105.226181
50626		4.759791	3.883196	8.348116	-0.005943	-0.338810	0.546397	0.459361	-0.491569	-0.172784	-0.187256	-0.341309	-0.755371	0.047426	0.038599	0.083687	-0.533044	-0.321013	-0.012905	-0.782719	24.546608	-29.259560	104.988666
50627		4.863491	4.113076	8.026360	-0.320601	-0.273336	0.425256	0.440549	-0.510359	-0.133081	-0.189209	-0.347900	-0.752930	0.048457	0.040921	0.080478	-0.532877	-0.324187	-0.013344	-0.781516	24.894610	-29.504542	104.770806
50628		4.608905	4.287108	8.068401	-0.322821	-0.607491	0.397442	0.403117	-0.540509	-0.081606	-0.195801	-0.354736	-0.746094	0.045888	0.042689	0.080894	-0.532559	-0.327431	-0.013514	-0.780377	25.221026	-29.778249	104.569724
50629		4.516005	4.335025	8.168074	-0.231198	-0.778093	0.446205	0.371717	-0.601164	-0.008843	-0.198242	-0.348145	-0.741943	0.044916	0.043196	0.081896	-0.532013	-0.330777	-0.013242	-0.779342	25.509672	-30.098487	104.395905
50630		4.792728	4.261355	8.164567	-0.173490	-0.561687	0.552806	0.363494	-0.649909	0.063631	-0.200195	-0.356934	-0.743896	0.047648	0.042480	0.081878	-0.531186	-0.334344	-0.012727	-0.778392	25.789672	-30.462900	104.245709
50631		4.574542	4.393402	8.192033	-0.163481	-0.867735	0.509984	0.372940	-0.691522	0.152688	-0.211182	-0.361572	-0.741455	0.045428	0.043816	0.082160	-0.530000	-0.338046	-0.011952	-0.777613	26.047712	-30.868477	104.137412
50632		3.941585	5.634946	8.466754	-0.835947	-2.100234	0.858023	0.396976	-0.735462	0.300307	-0.222412	-0.364014	-0.734619	0.039019	0.056240	0.084923	-0.528183	-0.342037	-0.010942	-0.777118	26.291020	-31.335498	104.098968
50633		4.952377	4.389132	7.894210	-0.290509	-0.600098	0.466596	0.260682	-0.867947	0.426691	-0.229248	-0.361816	-0.732666	0.049087	0.043893	0.079213	-0.526114	-0.346130	-0.008804	-0.776737	26.430275	-31.900115	104.098232
50634		5.056423	4.092945	7.779282	-0.088962	-0.438598	0.318236	0.239475	-0.905846	0.501293	-0.240234	-0.366455	-0.732422	0.050108	0.040962	0.078069	-0.523768	-0.350360	-0.006387	-0.776450	26.548368	-32.505682	104.126594
50635		5.236018	3.702371	7.832391	0.260444	-0.237307	0.303863	0.203799	-0.953631	0.550769	-0.246826	-0.368652	-0.730225	0.051884	0.037087	0.078610	-0.521289	-0.354620	-0.003589	-0.776202	26.629877	-33.145842	104.172681
50636		5.329393	4.728379	7.706146	-0.616579	-0.696746	0.640915	0.160943	-0.988121	0.620804	-0.256104	-0.366699	-0.721436	0.052765	0.047386	0.077361	-0.518586	-0.358944	-0.000441	-0.776033	26.676865	-33.824323	104.247399
50637		5.908828	4.065787	7.546158	-0.257898	0.013822	0.595068	0.109039	-0.999433	0.691769	-0.267334	-0.366699	-0.723633	0.058569	0.040820	0.075777	-0.515692	-0.363112	0.003093	-0.776016	26.662562	-34.524091	104.366175
50638		5.833313	3.997761	7.497342	-0.185486	-0.120314	0.491175	0.122149	-0.980502	0.739428	-0.280762	-0.364746	-0.721436	0.057816	0.040146	0.075282	-0.512559	-0.367278	0.006586	-0.776110	26.641394	-35.229158	104.518585
50639		5.552644	4.907237	7.379190	-0.899660	-0.856985	0.570953	0.003646	-0.999225	0.801264	-0.294434	-0.358154	-0.726074	0.054960	0.049292	0.074068	-0.509393	-0.371144	0.010727	-0.776309	26.522297	-35.956742	104.709875
50640		5.581983	5.499133	7.250754	-1.439547	-1.209168	0.696178	-0.147629	-1.016386	0.917565	-0.305664	-0.360596	-0.719482	0.055197	0.055299	0.072748	-0.506020	-0.374720	0.015687	-0.776712	26.278915	-36.725053	104.971083
50641		5.669613	5.631993	7.206035	-1.596565	-1.343476	0.743573	-0.318292	-1.017997	1.079979	-0.310547	-0.349609	-0.715332	0.056023	0.056739	0.072257	-0.502321	-0.377788	0.021639	-0.777484	25.859745	-37.530779	105.348103
50642		6.461996	2.647316	6.986619	0.471632	0.667385	0.031526	-0.389992	-1.078388	1.183054	-0.321777	-0.345215	-0.711182	0.064084	0.026990	0.070160	-0.498306	-0.380924	0.028192	-0.778327	25.364845	-38.393915	105.782854
50643		5.929994	2.262005	7.902663	1.393665	-0.086634	0.226325	-0.180527	-1.140652	1.124961	-0.335449	-0.341064	-0.706787	0.058719	0.023023	0.079342	-0.494086	-0.384759	0.033992	-0.778900	25.005916	-39.269396	106.176184
50644		5.845052	2.376248	8.005651	1.381973	-0.416861	0.277685	-0.171790	-1.323575	1.086276	-0.355713	-0.339111	-0.700195	0.057789	0.024147	0.080420	-0.489922	-0.389355	0.040114	-0.778954	24.699857	-40.232078	106.494611
50645		5.890278	1.741792	8.168884	1.985015	-0.304586	0.208494	-0.094277	-1.519711	1.050283	-0.371826	-0.328125	-0.700684	0.058187	0.017763	0.082124	-0.485680	-0.394828	0.046362	-0.778509	24.475835	-41.283749	106.740985
50646		5.403303	1.301411	8.868053	2.874286	-0.932296	0.207173	-0.026846	-1.770464	0.994019	-0.387451	-0.330566	-0.698486	0.053180	0.013292	0.089152	-0.481407	-0.401468	0.052820	-0.777355	24.368561	-42.455844	106.872659
50647		5.270486	1.005634	9.028327	3.287473	-1.152646	0.094853	0.071782	-2.127162	0.947326	-0.410156	-0.324219	-0.685303	0.051692	0.010270	0.090840	-0.476977	-0.409636	0.059676	-0.775326	24.406061	-43.798987	106.863742
50648		4.798054	1.670163	9.290114	3.099593	-2.199112	0.069965	0.124045	-2.534060	0.922428	-0.432861	-0.322266	-0.672119	0.046721	0.016861	0.093509	-0.472325	-0.419506	0.067216	-0.772273	24.593634	-45.352322	106.692070
50649		4.678509	1.647991	9.459816	3.348656	-2.621724	-0.014914	0.178085	-2.986150	0.929607	-0.452881	-0.324951	-0.658691	0.045289	0.016608	0.095297	-0.467293	-0.431086	0.075639	-0.768167	24.925257	-47.137122	106.359860
50650		4.344772	1.022991	9.667636	4.157480	-2.905180	-0.450536	0.246510	-3.505907	0.957662	-0.484375	-0.320801	-0.634521	0.041695	0.010313	0.097430	-0.461657	-0.444756	0.085028	-0.762782	25.464646	-49.201322	105.820255
50651		4.207749	0.646405	9.586459	4.581987	-3.067602	-0.890651	0.408079	-4.073027	1.006190	-0.515869	-0.321289	-0.614502	0.040081	0.006472	0.096708	-0.455074	-0.460683	0.095208	-0.756052	26.286316	-51.559444	105.042935
50652		3.888319	0.758163	9.423819	4.628403	-3.584679	-1.433503	0.589607	-4.642693	1.116429	-0.558594	-0.319824	-0.581543	0.036640	0.007511	0.095128	-0.447130	-0.478969	0.106178	-0.747924	27.457795	-54.234419	103.993020
50653		3.448438	1.079487	9.316564	4.571149	-4.323470	-2.050985	0.767833	-5.181949	1.326097	-0.601318	-0.315918	-0.552734	0.031984	0.010652	0.094057	-0.437419	-0.499144	0.118143	-0.738621	28.955273	-57.215529	102.699572
50654		3.477605	1.054523	9.157061	4.692064	-4.572636	-2.457013	0.903469	-5.628266	1.532989	-0.643799	-0.323242	-0.506104	0.032101	0.010382	0.092546	-0.425965	-0.520838	0.130980	-0.728098	30.873899	-60.461796	101.058552
50655		1.526340	-1.635203	10.444585	7.929931	-5.055463	-4.751448	0.949608	-6.388569	1.580077	-0.680176	-0.308350	-0.457764	0.012051	-0.016745	0.104786	-0.413329	-0.544735	0.145280	-0.715064	33.653552	-64.044940	98.520367
50656		0.815671	-1.856529	10.920800	8.605924	-5.850554	-5.936461	0.934677	-7.899686	1.161189	-0.733887	-0.318115	-0.379883	0.003949	-0.019045	0.109331	-0.400538	-0.573674	0.161394	-0.696003	39.035644	-68.101491	93.218032
50657		5.074195	-0.546439	10.449518	7.492064	-5.232556	-2.627924	1.245838	-9.770231	0.614943	-0.782715	-0.327881	-0.290771	0.045580	-0.005979	0.106770	-0.386473	-0.608879	0.178298	-0.669414	49.949540	-72.363643	82.377193
50658		15.542473	5.039535	6.278660	1.793329	-3.690812	7.194652	2.311439	-10.613496	0.267266	-0.822998	-0.330811	-0.195557	0.151717	0.049807	0.071484	-0.368493	-0.647762	0.191701	-0.638646	69.419834	-75.618104	63.516643
50659		21.684845	9.597153	7.568735	1.499251	-7.938300	13.719260	1.956549	-10.882225	0.697743	-0.858643	-0.338135	-0.095459	0.211938	0.095894	0.088251	-0.348967	-0.684343	0.207571	-0.605650	95.761067	-76.859226	37.565553
50660		22.825378	4.980275	8.391358	7.086175	-7.336643	12.804204	2.003808	-11.022899	1.222048	-0.881348	-0.334229	0.008545	0.222847	0.050249	0.096802	-0.326404	-0.718886	0.224662	-0.571130	122.318308	-75.424428	11.419498
50661		29.154645	18.864453	11.392390	2.673876	-21.105152	19.882920	2.237840	-10.749875	1.422728	-0.897217	-0.328125	0.108154	0.283448	0.189275	0.131426	-0.301779	-0.750420	0.240676	-0.536540	141.200651	-71.901144	-6.911584
50662		25.409628	21.777900	14.723098	3.058371	-27.865135	13.633748	0.732691	-10.995230	2.514428	-0.904297	-0.310547	0.196289	0.242713	0.220305	0.161592	-0.278561	-0.776817	0.264417	-0.499043	154.031445	-67.315375	-20.138503
50663		31.971176	17.259169	18.316787	11.600986	-30.351330	14.648568	0.971384	-10.050380	2.355205	-0.906982	-0.297607	0.273438	0.307896	0.175322	0.199690	-0.255367	-0.798961	0.284836	-0.464023	161.870844	-62.492234	-28.185578
50664		23.413328	7.776123	16.978068	14.463523	-22.446304	3.735161	2.176233	-6.114407	1.974605	-0.905518	-0.279785	0.306152	0.228011	0.078128	0.177664	-0.233220	-0.812679	0.295390	-0.444867	166.794281	-59.412132	-32.393242
50665		32.523464	0.162785	25.493289	29.004798	-25.383045	5.087851	4.677402	-2.576064	2.565010	-0.911133	-0.246582	0.304932	0.321910	-0.000257	0.259103	-0.204781	-0.819568	0.298315	-0.444276	172.288653	-58.256001	-35.700499
50666		41.120577	20.527215	30.918974	22.668668	-46.195631	10.688990	4.953543	3.023889	2.782911	-0.923584	-0.213379	0.241455	0.413030	0.203372	0.308007	-0.182689	-0.813379	0.295534	-0.466582	177.537598	-60.111592	-38.511274
50667		12.710335	20.571570	19.350471	4.436153	-30.585799	-7.818231	4.357645	5.556565	3.154819	-0.920654	-0.170898	0.166748	0.129274	0.203514	0.194384	-0.165942	-0.798918	0.292877	-0.498415	-176.577188	-63.327335	-42.376393
50668		9.443906	19.886780	12.968361	-0.355474	-25.458545	-7.671514	2.924771	5.992327	3.368446	-0.912842	-0.137207	0.090332	0.094980	0.198567	0.129749	-0.154504	-0.780964	0.293933	-0.528987	-169.940125	-66.500986	-47.855252
50669		6.070260	15.595933	8.687599	-1.732021	-18.742883	-8.690520	1.953783	6.316341	3.229422	-0.900635	-0.105713	0.027100	0.060918	0.156096	0.086479	-0.147826	-0.760263	0.296186	-0.558947	-162.213472	-69.629419	-54.990352
50670		4.696120	14.365869	6.825962	-2.751906	-16.341027	-9.163059	1.304790	6.339061	2.683864	-0.883301	-0.085449	-0.044678	0.047184	0.143848	0.067704	-0.144637	-0.739120	0.297940	-0.586526	-153.329181	-72.404285	-63.594723
50671		4.012401	14.912837	6.032388	-3.922313	-16.106914	-9.564662	0.627147	6.378957	1.973187	-0.856934	-0.073730	-0.102783	0.040558	0.149340	0.059503	-0.146287	-0.717271	0.298433	-0.612422	-143.064831	-74.985062	-73.920500
50672		3.365973	14.712931	5.958787	-4.092994	-15.700981	-9.969977	-0.294236	6.346991	1.213681	-0.825928	-0.062256	-0.160645	0.034629	0.147424	0.058282	-0.152989	-0.695490	0.298953	-0.635229	-131.191750	-77.177730	-86.325556
50673		3.133601	12.457142	5.651819	-3.238940	-13.650209	-9.486417	-1.100125	6.354341	0.459042	-0.810303	-0.059570	-0.214111	0.032809	0.124950	0.054805	-0.165118	-0.673160	0.298789	-0.655985	-116.561854	-79.063264	-101.918839
50674		2.652038	9.632025	5.430940	-1.963696	-11.177787	-9.116526	-1.579001	6.321333	-0.314533	-0.778809	-0.061279	-0.260498	0.028354	0.096697	0.052670	-0.180785	-0.651294	0.297599	-0.674217	-98.742406	-80.342799	-120.947134
50675		2.504314	6.156708	5.358771	-0.112694	-8.400024	-8.295870	-1.608956	6.256662	-1.092608	-0.751709	-0.065186	-0.302490	0.027030	0.061847	0.052266	-0.199263	-0.629742	0.293370	-0.691124	-77.338933	-80.886312	-143.568305
50676		2.982955	3.433388	5.724480	1.600936	-6.553946	-6.998517	-1.192691	6.237841	-1.865071	-0.717529	-0.080322	-0.353027	0.031911	0.034379	0.056066	-0.218466	-0.609451	0.285316	-0.706709	-55.447791	-80.426123	-166.442528
50677		3.345110	2.001935	6.213855	2.618436	-5.681946	-5.985377	-0.549078	6.266554	-2.571854	-0.691895	-0.104248	-0.398682	0.035629	0.019739	0.060990	-0.238375	-0.589709	0.272109	-0.722065	-35.562774	-78.915291	173.035230
50678		3.936454	1.605155	6.944128	3.100288	-5.631810	-4.818932	0.100646	6.315737	-3.149881	-0.657471	-0.123779	-0.435547	0.041776	0.015372	0.068155	-0.257855	-0.571010	0.254839	-0.736556	-20.366259	-76.553021	157.546149
50679		5.154413	1.780257	7.738274	3.087576	-5.807011	-3.006461	0.603067	6.408216	-3.552075	-0.616211	-0.149658	-0.472412	0.054291	0.016624	0.075724	-0.277535	-0.551975	0.233731	-0.750778	-9.001572	-73.447399	146.146503
50680		6.068069	2.209761	8.434557	2.864056	-5.915756	-1.470394	0.900853	6.554743	-3.781900	-0.572510	-0.180176	-0.515625	0.063801	0.020537	0.082383	-0.296667	-0.532707	0.210730	-0.764071	-0.992298	-69.898544	138.254048
50681		7.077633	2.321348	8.927110	2.635667	-5.407610	0.133098	1.017599	6.681813	-3.877851	-0.524170	-0.212891	-0.552002	0.074134	0.021351	0.086943	-0.315912	-0.511982	0.186118	-0.776810	4.827119	-65.926044	132.607593
50682		8.341331	2.561582	9.321506	2.126306	-4.642665	1.886453	1.049012	6.835110	-3.881669	-0.464844	-0.242920	-0.583984	0.087005	0.023471	0.090409	-0.334380	-0.490374	0.161252	-0.788493	8.961198	-61.781610	128.670573
50683		9.396974	2.725650	9.695548	1.630859	-3.632447	3.369862	1.020548	7.001934	-3.851135	-0.400879	-0.270996	-0.614014	0.097784	0.024914	0.093707	-0.352754	-0.466761	0.135614	-0.799567	12.033090	-57.361535	125.788045
50684		10.206877	3.104265	10.439071	1.235241	-2.892953	4.774035	1.001768	7.162178	-3.806861	-0.326172	-0.287842	-0.626709	0.106281	0.028535	0.100781	-0.370165	-0.442164	0.110070	-0.809539	14.307728	-52.881185	123.712144
50685		10.759771	3.575932	11.427013	0.926227	-2.246028	6.096033	0.987475	7.271054	-3.774883	-0.253906	-0.300293	-0.626221	0.112301	0.033117	0.110412	-0.387252	-0.415815	0.083835	-0.818600	16.102438	-48.219459	122.121079
50686		11.663347	3.865818	13.224696	1.049045	-1.446257	8.145436	1.008822	7.270890	-3.791855	-0.213135	-0.308594	-0.623535	0.122037	0.035725	0.128060	-0.403364	-0.389324	0.057766	-0.826068	17.577582	-43.615599	120.868091
50687		14.652079	4.893513	15.213890	-0.138386	0.498180	11.856461	1.130910	7.299682	-3.905298	-0.172119	-0.323730	-0.638428	0.152854	0.045150	0.146898	-0.419334	-0.361776	0.030378	-0.832078	18.951122	-38.868071	119.767149
50688		18.637485	5.559536	16.181465	-2.175014	4.304794	15.015657	1.182235	7.399912	-4.248659	-0.128174	-0.360840	-0.656982	0.193307	0.050607	0.155055	-0.435582	-0.333862	0.002327	-0.835942	20.268459	-34.070051	118.685388
50689		20.948763	7.004609	15.288173	-5.234416	7.511668	15.432920	1.075683	7.494726	-4.719857	-0.071045	-0.386719	-0.667236	0.216587	0.064195	0.145208	-0.453425	-0.304131	-0.026701	-0.837375	21.502427	-29.021014	117.503481
50690		22.256654	4.895334	13.421470	-5.655891	12.292725	12.900722	0.815990	7.231261	-5.123110	-0.013916	-0.416992	-0.663818	0.228373	0.042626	0.126208	-0.472198	-0.274806	-0.054177	-0.835809	22.550320	-24.092165	116.198336
50691		24.435379	4.109049	11.478249	-7.176540	16.768550	10.498989	0.708491	6.730007	-5.520749	0.036621	-0.443115	-0.665039	0.249035	0.033870	0.106582	-0.492241	-0.246144	-0.080855	-0.831008	23.514816	-19.238101	114.679388
50692		28.558775	5.060857	9.341545	-10.561344	21.799107	8.659072	0.436236	6.062080	-5.644140	0.075928	-0.473633	-0.668213	0.289517	0.042282	0.084776	-0.512264	-0.219619	-0.104367	-0.823687	24.235810	-14.765792	113.056560
50693		34.186353	4.505883	5.860808	-13.611488	28.758440	4.694321	0.118933	5.475688	-5.234359	0.121338	-0.488525	-0.676514	0.344319	0.036036	0.049225	-0.530641	-0.194076	-0.124791	-0.815587	24.623267	-10.610574	111.579889
50694		37.545471	1.890710	0.570283	-14.645130	33.899994	-2.787128	0.210206	5.067174	-4.257334	0.157715	-0.505859	-0.691406	0.375728	0.010911	-0.003801	-0.544334	-0.171286	-0.143060	-0.808638	24.894448	-6.965484	110.567836
50695		39.026887	-1.079682	-6.104401	-15.229956	36.384751	-12.125058	0.763570	4.607276	-2.905963	0.196777	-0.527588	-0.699463	0.388515	-0.016195	-0.070063	-0.552056	-0.152278	-0.161288	-0.803761	25.363473	-3.825047	110.173293
50696		38.763644	-1.593105	-12.028853	-17.110262	35.520050	-19.568566	1.357276	3.902652	-1.758318	0.229004	-0.549316	-0.700928	0.385035	-0.018473	-0.127939	-0.554795	-0.138958	-0.178719	-0.800595	26.134400	-1.386329	110.235944
50697		35.880310	-0.165889	-15.408721	-18.790571	31.429464	-23.371936	1.340947	2.781936	-1.188881	0.245605	-0.571533	-0.702148	0.356599	-0.002728	-0.159074	-0.556146	-0.130262	-0.192700	-0.797872	26.897732	0.370883	110.332910
50698		30.523551	-0.827267	-15.462906	-16.378733	26.267075	-24.414993	0.688031	1.314250	-1.225585	0.254883	-0.584717	-0.712891	0.304154	-0.009602	-0.156662	-0.559290	-0.125819	-0.199796	-0.794635	27.283692	1.348147	110.048928
50699		33.186390	-7.447439	-13.389682	-10.546305	31.021669	-26.014282	0.546678	-0.284130	-1.810982	0.257813	-0.600098	-0.716797	0.331364	-0.077111	-0.133634	-0.566446	-0.126569	-0.202350	-0.788780	27.568640	1.694537	109.049215
50700		39.649550	-5.469622	-13.493405	-13.767603	36.731667	-25.473700	1.159393	-1.024289	-2.054685	0.253906	-0.615723	-0.722900	0.396596	-0.057995	-0.133233	-0.574802	-0.131875	-0.205212	-0.781089	28.189771	1.713378	107.731714
50701		35.488561	15.417520	-15.997599	-30.606459	27.524378	-17.469439	-0.517240	-2.366916	-1.016537	0.224609	-0.613770	-0.738525	0.357525	0.151955	-0.156150	-0.581506	-0.138584	-0.197015	-0.777065	27.866010	0.788021	106.577823
50702		-3.003337	-5.538649	-4.979050	3.397294	-2.047274	-16.794192	-3.569952	-5.477950	1.145915	0.152344	-0.603516	-0.772217	-0.028352	-0.056439	-0.049581	-0.584597	-0.150608	-0.166225	-0.779701	25.827190	-2.321645	105.744620
50703		4.069200	-6.447826	30.310410	17.381340	7.170507	15.146974	-2.916388	-6.036463	1.364120	0.088867	-0.593018	-0.792480	0.031922	-0.059801	0.305051	-0.586137	-0.166725	-0.136057	-0.781111	24.210790	-5.794797	104.987832
50704		2.091153	-15.623897	7.726976	16.326652	6.366251	-8.772684	-1.439427	-6.846951	2.570252	0.001709	-0.600830	-0.803467	0.020225	-0.155411	0.079091	-0.581539	-0.190943	-0.108041	-0.783378	23.414639	-9.991387	104.748017
50705		33.081647	-9.864948	22.943981	10.180248	32.398922	13.938650	-0.600980	-6.785966	3.092104	-0.079102	-0.604004	-0.801270	0.324239	-0.092890	0.240802	-0.573260	-0.217339	-0.082840	-0.785668	23.043843	-14.272515	104.843531
50706		25.984451	0.142344	17.994324	1.430452	21.568639	13.242327	0.260170	-4.852395	2.289666	-0.143799	-0.615967	-0.801025	0.255341	0.004125	0.186179	-0.565772	-0.238081	-0.067340	-0.786565	23.156330	-17.357524	104.963150
50707		15.778825	5.485788	13.661250	-2.269120	9.973129	9.187193	0.370312	-4.481393	1.511344	-0.193115	-0.621094	-0.794189	0.154254	0.055775	0.140198	-0.560716	-0.257264	-0.054120	-0.785165	23.431726	-20.077893	104.730953
50708		11.815438	1.149696	10.830587	1.375849	7.845850	4.142294	0.512594	-4.029420	0.874087	-0.238037	-0.623779	-0.794189	0.115889	0.011725	0.110686	-0.557578	-0.274765	-0.043603	-0.782119	23.903806	-22.406446	104.227772
