// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07177		1.868067	-7.235725	0.087036	6.060623	2.103201	-13.646242	-0.684116	-0.763569	2.020712	-0.291016	-0.832520	0.094727	0.019406	-0.072160	0.001191	-0.610137	-0.666730	0.135124	-0.406135	83.963895	-44.947029	26.464977
07178		2.055062	-6.098509	0.172055	5.522090	1.834810	-12.566323	0.031822	-0.870241	2.524050	-0.315918	-0.817139	0.105225	0.021310	-0.060720	0.001803	-0.604220	-0.666841	0.146228	-0.410923	84.346152	-46.448017	25.954772
07179		2.566770	-4.658326	0.071493	4.854502	1.776619	-11.065197	0.483404	-0.929596	2.979336	-0.345459	-0.804199	0.109375	0.026354	-0.046196	0.000724	-0.595716	-0.667968	0.157953	-0.417123	85.030751	-48.196932	25.404028
07180		3.256945	-3.404746	-0.233310	4.281973	1.965009	-9.576789	0.718857	-0.964213	3.400969	-0.375000	-0.786621	0.119873	0.033153	-0.033479	-0.002295	-0.585319	-0.669331	0.170774	-0.424539	85.909595	-50.195067	24.785230
07181		4.145413	-2.980969	-0.605707	4.326385	2.426760	-8.460913	0.843109	-0.967874	3.824430	-0.408936	-0.773682	0.128174	0.042043	-0.028984	-0.005978	-0.573419	-0.670469	0.184574	-0.433122	86.916574	-52.416592	24.117591
07182		5.214097	-2.805073	-0.621272	4.714225	2.616590	-7.289774	0.929892	-0.975492	4.250090	-0.440674	-0.749756	0.136475	0.052751	-0.026906	-0.006083	-0.560008	-0.671158	0.199675	-0.442795	88.071953	-54.886123	23.342403
07183		6.073616	-2.749413	-0.583264	5.021113	2.688425	-6.299772	0.975813	-0.960342	4.654013	-0.479248	-0.732178	0.151367	0.061381	-0.026043	-0.005668	-0.545291	-0.671190	0.215755	-0.453444	89.368972	-57.564177	22.458232
07184		6.835902	-2.654345	-0.376742	5.231143	2.518144	-5.318319	0.972735	-0.927936	5.038553	-0.516113	-0.695068	0.156738	0.069015	-0.024792	-0.003572	-0.529367	-0.670275	0.233033	-0.464971	90.830454	-60.462841	21.401072
07185		7.643820	-2.544522	-0.228644	5.340078	2.351486	-4.254563	0.936721	-0.857165	5.413849	-0.559326	-0.666504	0.175781	0.077098	-0.023354	-0.002070	-0.512423	-0.668197	0.251168	-0.477336	92.463374	-63.549274	20.163222
07186		8.900353	-2.272105	-0.020272	5.408884	2.071428	-2.684669	0.831466	-0.766327	5.776571	-0.591553	-0.631592	0.179443	0.089610	-0.020138	0.000053	-0.494623	-0.664596	0.270456	-0.490423	94.326121	-66.840394	18.633248
07187		10.701219	-1.972336	0.321875	5.532973	1.627513	-0.581730	0.548943	-0.628807	6.090691	-0.635254	-0.587891	0.182617	0.107536	-0.016463	0.003508	-0.476766	-0.658962	0.290765	-0.503904	96.389870	-70.281350	16.757819
07188		13.087977	-1.853723	0.878316	5.834172	0.978886	2.038393	0.135441	-0.479277	6.362335	-0.667969	-0.544189	0.178955	0.131360	-0.014369	0.009087	-0.459296	-0.650881	0.312498	-0.517442	98.821993	-73.872180	14.280489
07189		16.290435	-2.461895	1.307351	6.616729	0.622659	5.316115	-0.349772	-0.347103	6.577503	-0.704834	-0.502686	0.186768	0.163573	-0.019223	0.013394	-0.442611	-0.640362	0.335423	-0.530588	102.081052	-77.543562	10.715104
07190		18.860412	-3.360982	1.325927	6.982371	0.537269	8.064290	-0.371007	-0.376847	6.753475	-0.735596	-0.446045	0.178467	0.189569	-0.027194	0.013670	-0.424940	-0.628810	0.358786	-0.543412	108.470810	-81.238446	3.997259
07191		20.188174	-1.489385	1.641466	4.439913	-1.044885	9.973907	0.334985	-0.510909	6.882404	-0.759766	-0.386719	0.185791	0.202193	-0.007967	0.016914	-0.404004	-0.618206	0.380372	-0.556704	125.253021	-84.659484	-12.707568
07192		21.119438	2.559138	2.255609	-0.227027	-3.835825	11.228358	0.865253	-0.516518	6.905977	-0.788086	-0.336426	0.182373	0.210086	0.032760	0.023231	-0.380821	-0.607831	0.400231	-0.570379	173.855169	-86.581472	-60.937021
07193		22.882175	6.055382	2.685012	-4.543337	-6.377166	12.680650	1.047403	-0.401511	6.785154	-0.809814	-0.277344	0.187256	0.226541	0.068123	0.027650	-0.357246	-0.597050	0.418378	-0.583838	-135.492864	-84.930554	-111.102124
07194		23.888885	6.107457	3.344395	-5.686475	-7.787258	13.121590	1.110889	-0.300971	6.492682	-0.816162	-0.220215	0.187988	0.236692	0.068595	0.034168	-0.334096	-0.585951	0.434920	-0.596561	-117.029606	-81.778209	-129.044232
07195		24.835221	7.216141	3.514806	-7.946539	-9.186674	13.284433	1.695954	-0.296805	6.080486	-0.826416	-0.174316	0.187012	0.245959	0.079360	0.036167	-0.310166	-0.576170	0.447940	-0.609241	-109.102231	-78.499914	-136.098054
07196		27.286325	8.504373	3.922344	-10.403755	-11.154646	14.669775	2.443934	-0.249399	5.607287	-0.832520	-0.121582	0.192139	0.270296	0.092156	0.040659	-0.285288	-0.567836	0.456897	-0.622430	-104.298004	-75.368342	-139.592813
07197		27.834117	13.853792	2.781396	-16.611121	-13.282510	13.031234	2.906656	-0.235166	5.005468	-0.831787	-0.075439	0.190918	0.274731	0.145017	0.030215	-0.260788	-0.561054	0.462192	-0.635284	-100.913844	-72.539887	-141.377576
07198		20.379606	15.001874	-0.312290	-17.907294	-10.416971	4.718684	2.784216	0.078373	4.780969	-0.833008	-0.038086	0.192383	0.200132	0.154857	-0.001068	-0.237826	-0.553126	0.466522	-0.647956	-97.866983	-69.835228	-142.910129
07199		16.297547	15.795029	-8.144993	-21.682690	-3.905811	-0.020783	4.180174	-0.050324	4.135851	-0.827393	-0.005127	0.193604	0.159660	0.162930	-0.078038	-0.212633	-0.548386	0.464262	-0.662209	-94.872108	-67.477213	-143.550753
07200		13.839469	22.615798	-10.229756	-27.515602	-5.895124	-5.866063	4.570459	-0.388043	3.404929	-0.828369	0.030029	0.195068	0.134684	0.230726	-0.096796	-0.187805	-0.546370	0.458709	-0.675126	-92.470401	-65.509962	-143.312390
07201		13.244982	28.377980	-9.673083	-31.136455	-10.231173	-9.765468	3.199940	-0.699901	2.452176	-0.826660	0.045410	0.194580	0.129272	0.286872	-0.091701	-0.169127	-0.546010	0.455152	-0.682719	-91.387671	-64.092459	-142.479757
07202		11.107096	30.391892	-6.165299	-29.496916	-14.244240	-13.282578	1.298260	-0.692552	1.544753	-0.824707	0.056396	0.198730	0.108925	0.305156	-0.059295	-0.158700	-0.545919	0.455494	-0.685063	-91.398366	-63.195684	-141.635130
07203		13.669840	27.416645	-4.551505	-27.158838	-14.886580	-10.006560	0.036337	-0.453149	0.611574	-0.818115	0.058838	0.207520	0.135962	0.274591	-0.045157	-0.155457	-0.546114	0.457380	-0.684395	-91.867038	-62.838192	-141.082866
07204		15.259318	24.931468	-3.576978	-25.381271	-14.751953	-7.491708	-0.716511	-0.102449	-0.390111	-0.820068	0.052002	0.201172	0.153098	0.248886	-0.036584	-0.158501	-0.546816	0.458810	-0.682175	-92.407234	-63.061395	-140.932622
07205		14.150637	22.878587	-2.416071	-22.909420	-14.090264	-7.339664	-0.991010	0.208717	-1.208280	-0.819824	0.036865	0.206055	0.142859	0.227802	-0.025440	-0.165790	-0.548084	0.458691	-0.679499	-92.798600	-63.758558	-141.126966
07206		12.071533	19.722315	-3.872373	-20.825461	-10.490200	-7.379015	-0.717416	0.162249	-1.958887	-0.817139	0.023682	0.210693	0.122606	0.195888	-0.039527	-0.174772	-0.551446	0.455540	-0.676643	-93.136509	-64.889998	-141.201452
07207		11.284232	16.577431	-6.353470	-19.679929	-6.496118	-6.208741	-0.374072	-0.081985	-2.579457	-0.816406	0.001709	0.208984	0.114993	0.164181	-0.063796	-0.184312	-0.557236	0.449712	-0.673259	-93.646983	-66.362696	-140.873452
07208		15.399998	1.050551	-11.049212	-11.873564	4.603581	4.264203	-0.702713	-0.244005	-2.257446	-0.818604	-0.002686	0.209229	0.154237	0.008378	-0.110336	-0.193313	-0.562507	0.445902	-0.668870	-94.598551	-67.651161	-140.269646
07209		9.921448	-45.987940	-1.989705	31.237993	23.150685	16.747499	-2.000310	0.072885	-0.509694	-0.820557	-0.007080	0.215820	0.098036	-0.460299	-0.015331	-0.200780	-0.561448	0.451049	-0.664092	-95.706891	-67.945869	-140.307555
07210		7.865495	-26.461049	5.752763	21.494478	7.031906	7.030061	0.233106	0.326144	-1.194070	-0.815674	-0.020264	0.209717	0.077166	-0.265141	0.057092	-0.204824	-0.563329	0.446534	-0.664316	-95.274013	-68.650648	-140.624643
07211		12.078557	7.152609	4.902217	-6.006567	-10.512774	-1.183063	2.289735	0.088657	-2.134359	-0.815430	-0.026855	0.214111	0.121558	0.069665	0.049773	-0.205621	-0.570086	0.432757	-0.667415	-94.092113	-69.873703	-140.482728
07212		15.152555	5.859239	3.822851	-6.116437	-9.568964	2.416574	2.204730	-0.239207	-1.841333	-0.812988	-0.035645	0.214355	0.152007	0.056767	0.039043	-0.204939	-0.577117	0.420300	-0.669540	-93.408494	-70.922625	-139.862014
07213		17.514303	0.984717	1.810538	-3.875447	-5.618338	6.447750	1.550442	-0.348884	-1.948786	-0.817139	-0.048584	0.228027	0.175195	0.007998	0.018478	-0.206224	-0.583935	0.409796	-0.669746	-93.311376	-72.025722	-139.024759
07214		15.344133	4.643066	4.561423	-4.125337	-9.324778	3.371550	0.848594	-0.243655	-2.208026	-0.814453	-0.063965	0.230713	0.153884	0.044539	0.045993	-0.210625	-0.590154	0.400664	-0.668449	-93.513922	-73.286487	-138.296729
07215		14.220365	5.739062	3.888050	-4.852060	-9.093356	2.188630	0.043847	-0.300269	-2.178566	-0.816162	-0.076904	0.237549	0.142759	0.055829	0.039107	-0.217146	-0.595543	0.394367	-0.665320	-94.382369	-74.520076	-137.363986
07216		12.421863	3.895748	-0.391445	-5.511020	-4.223691	1.206132	0.481462	-0.684626	-2.164803	-0.813477	-0.092285	0.242432	0.124643	0.037618	-0.003397	-0.221548	-0.602620	0.386957	-0.661838	-96.000531	-75.727291	-135.396708
07217		12.778060	3.641939	0.042307	-4.844987	-4.420844	1.742341	0.846790	-0.869707	-2.051733	-0.808594	-0.107422	0.253906	0.128141	0.035102	0.001130	-0.224072	-0.610374	0.378894	-0.658540	-98.135292	-76.832973	-132.697218
07218		10.659338	2.122068	0.240427	-2.994128	-3.253856	0.118362	0.783430	-0.868561	-1.827883	-0.812988	-0.116211	0.260742	0.106769	0.020235	0.002948	-0.226042	-0.617589	0.371601	-0.655288	-100.630909	-77.793295	-129.671244
07219		8.565334	2.987318	-2.213310	-4.761239	-1.559327	-1.933309	0.854886	-0.798258	-1.603747	-0.808105	-0.126953	0.276367	0.085977	0.029278	-0.021664	-0.227146	-0.624131	0.364718	-0.652569	-103.192751	-78.598263	-126.551039
07220		9.857978	2.090469	-2.374081	-4.201516	-1.073782	-0.411713	0.717540	-0.639813	-1.446116	-0.807861	-0.133545	0.281006	0.098803	0.020275	-0.023351	-0.228451	-0.629698	0.358489	-0.650212	-105.670180	-79.317491	-123.600209
07221		9.396965	0.749292	-2.404305	-3.043299	-0.103857	-0.573024	0.491594	-0.523970	-1.271825	-0.807861	-0.139893	0.285645	0.094078	0.006954	-0.023779	-0.230076	-0.634238	0.353461	-0.647976	-108.116774	-79.927581	-120.823931
07222		9.171376	1.177802	-1.990502	-2.960975	-0.628958	-0.851692	0.349922	-0.446055	-1.174995	-0.805176	-0.155273	0.299316	0.091825	0.011273	-0.019680	-0.231983	-0.638199	0.349019	-0.645810	-110.625542	-80.485759	-118.067049
07223		9.763212	-0.270878	-2.405300	-2.102478	0.561465	0.007834	0.369554	-0.451626	-1.032104	-0.807129	-0.159424	0.303955	0.097671	-0.003169	-0.023838	-0.233327	-0.641888	0.345036	-0.643808	-113.235874	-80.937620	-115.204825
07224		10.275755	-1.007077	-1.798933	-1.088017	0.546906	0.596815	0.292837	-0.441454	-0.955459	-0.802734	-0.159424	0.310547	0.102747	-0.010536	-0.017778	-0.234701	-0.645340	0.341451	-0.641765	-116.032991	-81.337085	-112.196821
07225		10.150090	-1.098355	-1.264687	-0.558229	0.259946	0.456200	0.105042	-0.411146	-0.957825	-0.811523	-0.168213	0.317383	0.101472	-0.011463	-0.012444	-0.236713	-0.648421	0.338487	-0.639487	-119.083106	-81.714477	-109.049533
07226		10.213573	-1.022124	-1.498381	-0.674591	0.408306	0.530633	0.021436	-0.400706	-0.938305	-0.804443	-0.181152	0.319824	0.102116	-0.010699	-0.014780	-0.238965	-0.651356	0.335764	-0.637097	-122.419478	-82.065592	-105.660089
07227		10.352453	-1.009850	-1.451447	-0.562229	0.380043	0.667697	0.044718	-0.362782	-0.879859	-0.806396	-0.183350	0.324463	0.103505	-0.010551	-0.014329	-0.240994	-0.654047	0.333172	-0.634934	-125.724322	-82.366449	-102.295994
07228		10.325775	-0.159242	-1.299753	-1.000338	-0.258117	0.544354	0.031494	-0.323840	-0.844380	-0.801758	-0.196533	0.329102	0.103271	-0.002026	-0.012831	-0.243031	-0.656561	0.330617	-0.632895	-129.103395	-82.643515	-98.862914
07229		10.680756	-0.135215	-0.933941	-0.695273	-0.556485	0.872599	-0.048859	-0.287486	-0.776107	-0.806152	-0.198486	0.340332	0.106815	-0.001769	-0.009185	-0.245153	-0.658700	0.328557	-0.630923	-132.402637	-82.872425	-95.562700
07230		10.675713	0.230859	-0.720196	-0.742629	-0.925264	0.823789	-0.089365	-0.280543	-0.715928	-0.808105	-0.207520	0.335938	0.106774	0.001923	-0.007053	-0.247245	-0.660693	0.326744	-0.628961	-135.752048	-83.059940	-92.232944
07231		10.368786	-0.248295	-0.681214	-0.286608	-0.571542	0.561713	-0.089700	-0.248642	-0.647606	-0.801025	-0.216064	0.351807	0.103687	-0.002822	-0.006682	-0.249153	-0.662430	0.325178	-0.627190	-138.875056	-83.206227	-89.136471
07232		9.424532	0.019960	-0.763745	-0.478559	-0.553977	-0.385637	-0.047043	-0.261449	-0.599350	-0.798584	-0.222656	0.349609	0.094255	-0.000085	-0.007514	-0.250764	-0.664208	0.323587	-0.625489	-142.003872	-83.313262	-86.006583
07233		9.597730	-0.011600	-0.927284	-0.503990	-0.413401	-0.192335	-0.077442	-0.261983	-0.584841	-0.796143	-0.231201	0.358887	0.095988	-0.000400	-0.009147	-0.252408	-0.665885	0.322200	-0.623758	-145.130538	-83.390823	-82.900754
07234		9.862980	-0.146061	-0.994629	-0.384942	-0.283315	0.089848	-0.180615	-0.227840	-0.580597	-0.796143	-0.231201	0.361084	0.098636	-0.001756	-0.009832	-0.254453	-0.667343	0.321041	-0.621964	-148.328059	-83.467144	-79.779953
07235		9.922065	-0.283163	-0.991027	-0.219923	-0.178689	0.158725	-0.252235	-0.212447	-0.578467	-0.793701	-0.242188	0.367920	0.099222	-0.003131	-0.009801	-0.256734	-0.668620	0.320150	-0.620112	-151.527750	-83.527124	-76.702329
07236		9.990491	-0.221729	-0.977727	-0.195347	-0.212640	0.223812	-0.310638	-0.200522	-0.566366	-0.793457	-0.246582	0.365723	0.099908	-0.002515	-0.009673	-0.259173	-0.669804	0.319385	-0.618211	-154.780609	-83.571667	-73.597281
07237		10.049080	-0.150466	-0.564962	0.085343	-0.549810	0.237981	-0.330125	-0.223280	-0.560470	-0.791016	-0.255127	0.372559	0.100492	-0.001795	-0.005535	-0.261636	-0.670970	0.318803	-0.616207	-158.041676	-83.582081	-70.503289
07238		9.906052	0.049451	-0.033083	0.341247	-1.042743	0.032582	-0.289636	-0.267099	-0.561504	-0.788574	-0.263916	0.377441	0.099062	0.000216	-0.000199	-0.263879	-0.672361	0.318071	-0.614109	-161.407869	-83.549861	-67.272525
07239		10.024341	0.190446	0.267289	0.500293	-1.356442	0.112258	-0.153022	-0.328640	-0.582390	-0.788330	-0.270508	0.381836	0.100244	0.001615	0.002836	-0.265640	-0.674102	0.317002	-0.611990	-164.784385	-83.465770	-63.959791
07240		10.140982	-0.007012	-0.245861	0.382190	-0.841230	0.289091	-0.155994	-0.295055	-0.544446	-0.785889	-0.274902	0.379883	0.101413	-0.000348	-0.002309	-0.267324	-0.675715	0.315943	-0.610022	-167.896477	-83.374142	-60.905794
07241		9.615848	-0.219593	-0.583264	0.348973	-0.383259	-0.190627	-0.323923	-0.254904	-0.480914	-0.781494	-0.279053	0.382080	0.096160	-0.002436	-0.005706	-0.269464	-0.676828	0.315632	-0.608005	-170.629697	-83.280994	-58.338120
07242		9.567503	0.451239	-0.768551	-0.228984	-0.663598	-0.229453	-0.530928	-0.218138	-0.479768	-0.783447	-0.285645	0.388916	0.095694	0.004263	-0.007593	-0.272343	-0.677580	0.315828	-0.605778	-173.422224	-83.194192	-55.822375
07243		9.565479	0.337428	-0.842043	-0.140676	-0.513697	-0.219077	-0.653222	-0.178794	-0.486808	-0.781006	-0.294434	0.386963	0.095670	0.003114	-0.008345	-0.275729	-0.678007	0.316385	-0.603473	-176.187889	-83.116409	-53.411135
07244		9.543102	0.147542	-1.435582	-0.325235	0.084352	-0.166951	-0.703809	-0.191134	-0.534336	-0.776367	-0.301025	0.387207	0.095448	0.001170	-0.014269	-0.279377	-0.678510	0.316865	-0.600974	-179.182001	-83.017212	-50.789230
07245		9.592118	-0.068392	-1.782864	-0.316372	0.509545	-0.074522	-0.671580	-0.199299	-0.582797	-0.775879	-0.312012	0.391846	0.095936	-0.001023	-0.017730	-0.283070	-0.679099	0.317169	-0.598414	177.742917	-82.897780	-48.075809
07246		9.653785	-0.695816	-1.798754	0.229536	0.944081	-0.016219	-0.637255	-0.208961	-0.612909	-0.766602	-0.325195	0.385498	0.096535	-0.007311	-0.017864	-0.286689	-0.679844	0.317196	-0.595825	174.623373	-82.752335	-45.287916
07247		9.882134	-1.143884	-1.692886	0.735472	1.153291	0.185281	-0.605658	-0.205334	-0.666515	-0.768555	-0.331543	0.392334	0.098800	-0.011819	-0.016792	-0.290387	-0.680650	0.317013	-0.593206	171.442125	-82.588142	-42.427660
07248		9.991308	-1.108882	-1.315509	1.030985	0.862027	0.236183	-0.514693	-0.170479	-0.750468	-0.761719	-0.336182	0.383545	0.099882	-0.011497	-0.013041	-0.294069	-0.681636	0.316155	-0.590714	168.030872	-82.412970	-39.275943
07249		9.888953	-0.580042	-1.591773	0.515121	0.791577	0.175755	-0.436181	-0.128700	-0.817410	-0.757080	-0.349121	0.390625	0.098875	-0.006239	-0.015841	-0.297745	-0.682672	0.314830	-0.588378	164.538649	-82.229176	-36.001626
07250		10.001672	0.592141	-1.457042	-0.225151	-0.005541	0.309346	-0.367892	-0.090888	-0.893115	-0.749756	-0.364502	0.391113	0.100048	0.005448	-0.014535	-0.301459	-0.683832	0.312924	-0.586153	160.877896	-82.024439	-32.510716
07251		10.261125	-0.250776	-1.143427	0.737170	0.311229	0.483906	-0.378484	-0.047701	-0.950798	-0.747314	-0.373047	0.395752	0.102600	-0.003017	-0.011404	-0.305444	-0.684893	0.310838	-0.583957	157.153290	-81.802699	-28.965075
07252		10.224252	-0.660509	-1.711868	0.792677	1.073135	0.488824	-0.346110	-0.041274	-1.002929	-0.738037	-0.386230	0.389404	0.102211	-0.007147	-0.017086	-0.309467	-0.686074	0.308403	-0.581739	153.433245	-81.537723	-25.397986
07253		10.901829	0.554786	-1.532027	0.133906	0.206907	1.207418	-0.426934	-0.034440	-1.082625	-0.737793	-0.395020	0.394043	0.109049	0.004925	-0.015312	-0.314005	-0.687184	0.305967	-0.579278	149.656903	-81.223675	-21.823260
07254		11.145581	0.657342	-1.289667	0.337188	0.022262	1.421348	-0.615961	0.027549	-1.161138	-0.732666	-0.414795	0.387939	0.111490	0.005886	-0.012931	-0.319506	-0.687934	0.303650	-0.576593	145.661030	-80.877523	-18.128945
07255		10.058001	0.387569	-1.599572	0.305062	0.574527	0.358226	-0.621601	0.035725	-1.274475	-0.723145	-0.430176	0.388428	0.100599	0.003185	-0.016024	-0.325347	-0.688769	0.300982	-0.573722	141.656066	-80.460125	-14.428562
07256		10.231700	0.339693	-1.481591	0.552189	0.595531	0.499283	-0.532621	0.043403	-1.392715	-0.713867	-0.443359	0.375488	0.102334	0.002645	-0.014846	-0.331237	-0.689879	0.297586	-0.570781	137.712303	-79.959000	-10.732764
07257		10.359595	-0.584832	-1.315539	1.519215	1.114085	0.475296	-0.339581	0.061882	-1.478209	-0.702393	-0.456543	0.375732	0.103545	-0.006636	-0.013177	-0.336692	-0.691333	0.293334	-0.568025	134.049498	-79.393705	-7.204825
07258		10.440218	-0.895049	-1.339255	1.886131	1.419458	0.483830	-0.139071	0.076025	-1.547129	-0.690918	-0.465088	0.378418	0.104324	-0.009767	-0.013426	-0.341695	-0.693143	0.288215	-0.565447	130.688376	-78.764200	-3.863219
07259		10.689152	-0.593757	-1.073325	1.978676	1.131878	0.702238	0.056544	0.111848	-1.641724	-0.678955	-0.489258	0.381104	0.106832	-0.006812	-0.010795	-0.346272	-0.695279	0.282153	-0.563092	127.586395	-78.073986	-0.661075
07260		11.446508	0.547431	-0.864378	1.502812	0.403194	1.573489	0.162690	0.178471	-1.758816	-0.667480	-0.500244	0.372559	0.114500	0.004475	-0.008742	-0.350912	-0.697527	0.275229	-0.560862	124.569145	-77.315664	2.523367
07261		11.720011	1.473076	-0.774589	1.050981	-0.082297	1.977700	0.205443	0.184190	-1.870896	-0.658203	-0.515381	0.375244	0.117324	0.013642	-0.007840	-0.355663	-0.699928	0.267781	-0.558479	121.792784	-76.475251	5.497449
07262		12.694194	0.955154	-0.615647	1.945553	0.284422	2.779475	0.152632	0.197140	-1.976282	-0.642090	-0.530762	0.377930	0.127022	0.008301	-0.006275	-0.360931	-0.702263	0.260062	-0.555809	119.172187	-75.552530	8.285280
07263		13.641947	1.332672	-1.428027	1.602778	0.920221	3.843645	0.110669	0.228986	-2.094935	-0.621582	-0.543701	0.380615	0.136533	0.011905	-0.014430	-0.366624	-0.704525	0.251960	-0.552944	116.700418	-74.552642	10.911878
07264		14.341437	0.350123	-1.808957	2.518698	2.061855	4.275187	0.021461	0.272609	-2.205674	-0.607910	-0.559082	0.376465	0.143417	0.001922	-0.018285	-0.372998	-0.706550	0.243604	-0.549833	114.314383	-73.475206	13.404319
07265		14.573853	0.300323	-1.818949	2.840066	2.344631	4.407820	-0.114130	0.270555	-2.330595	-0.591553	-0.576416	0.385986	0.145735	0.001294	-0.018388	-0.380094	-0.708398	0.235152	-0.546264	112.082373	-72.308088	15.673893
07266		15.413626	0.418505	-0.876690	3.807025	1.846984	5.040130	-0.268902	0.296726	-2.493235	-0.568848	-0.591797	0.370850	0.154159	0.002251	-0.008999	-0.388165	-0.709972	0.226433	-0.542213	109.905333	-71.031908	17.809165
07267		16.150189	-0.763124	-0.281863	5.538086	2.430673	5.183855	-0.415512	0.320642	-2.648138	-0.552734	-0.607178	0.366943	0.161377	-0.009775	-0.003059	-0.397129	-0.711244	0.217506	-0.537690	107.812513	-69.654750	19.781340
07268		16.630204	-1.347678	0.027930	6.602617	2.884018	5.235566	-0.487499	0.314739	-2.823332	-0.536621	-0.624756	0.354004	0.166090	-0.015822	0.000054	-0.406742	-0.712446	0.208095	-0.532615	105.872784	-68.155953	21.564934
07269		17.064267	-2.065040	1.065633	8.200083	2.841630	5.061836	-0.600632	0.326095	-2.983023	-0.513916	-0.639893	0.356689	0.170327	-0.023161	0.010445	-0.417100	-0.713391	0.198371	-0.527020	104.043299	-66.552334	23.177055
07270		17.885826	-3.346776	1.234522	9.856212	3.882717	5.032576	-0.866913	0.280672	-3.097488	-0.490967	-0.659668	0.341797	0.178329	-0.036179	0.012248	-0.428564	-0.713838	0.188969	-0.520632	102.306128	-64.859104	24.541631
