// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08345		4.436311	4.298845	6.744606	5.146595	-0.182014	-2.256156	0.283431	5.658946	-3.100277	-0.740723	0.073975	-0.034668	0.046906	0.042180	0.066203	0.173733	-0.480844	-0.229186	-0.828299	26.174735	-61.187333	-171.960787
08346		5.185652	3.742541	7.475019	4.512539	0.602087	-1.093983	0.413067	5.492710	-3.094802	-0.735107	0.043213	-0.069092	0.054453	0.036444	0.073354	0.168110	-0.454039	-0.233426	-0.843268	26.724018	-57.590070	-172.327887
08347		7.210828	3.894010	8.540167	3.619607	0.892127	1.419081	0.624527	5.320002	-2.964933	-0.727539	0.018799	-0.105957	0.074911	0.037580	0.083552	0.163046	-0.427290	-0.238196	-0.856797	27.277080	-54.083810	-172.571946
08348		9.732848	4.647469	9.524466	2.398817	0.594306	4.360349	0.822675	5.196775	-2.726725	-0.708984	-0.000732	-0.134033	0.100380	0.044735	0.092849	0.159234	-0.401011	-0.243178	-0.868734	27.759475	-50.731523	-172.590192
08349		12.228842	5.822442	10.758490	1.241801	0.063434	7.437417	0.917941	5.031472	-2.437103	-0.698975	-0.024902	-0.166260	0.125640	0.056222	0.104713	0.156427	-0.375174	-0.247936	-0.879376	28.151839	-47.510942	-172.421785
08350		16.952202	5.682520	12.528809	-2.032787	0.688390	11.910866	1.079163	4.928871	-2.336126	-0.691650	-0.042480	-0.201172	0.173188	0.054154	0.121347	0.154225	-0.349708	-0.253087	-0.888744	28.598220	-44.400276	-172.187420
08351		20.918506	6.905274	13.497930	-5.101714	-0.220633	15.509209	1.326525	5.140789	-2.555528	-0.681885	-0.069092	-0.242432	0.213421	0.065470	0.129972	0.151510	-0.322329	-0.259364	-0.897707	29.228932	-41.094830	-172.004735
08352		21.324556	9.769639	13.095469	-5.862679	-2.890540	16.239763	1.309300	5.398554	-2.819224	-0.658203	-0.106445	-0.285400	0.218028	0.093811	0.125735	0.147891	-0.293387	-0.265544	-0.906388	29.878268	-37.617565	-171.851047
08353		21.544120	11.136325	11.398494	-7.787156	-5.070893	15.317406	0.926720	5.416173	-3.008058	-0.639404	-0.125977	-0.322266	0.220068	0.107565	0.108571	0.142623	-0.263902	-0.270013	-0.914936	30.363274	-34.050741	-171.779518
08354		22.004040	7.619335	9.469849	-11.810325	-3.447526	12.103970	0.476480	5.176108	-3.411967	-0.606934	-0.156494	-0.363281	0.223650	0.072181	0.089116	0.134561	-0.235245	-0.272849	-0.923096	30.745091	-30.513168	-171.989666
08355		22.586513	2.869298	8.511854	-15.706538	-0.145738	8.732557	0.470899	4.658117	-4.169227	-0.588379	-0.174072	-0.389404	0.228296	0.023758	0.079879	0.122056	-0.207525	-0.276654	-0.930322	31.383874	-26.979066	-172.762186
08356		23.663787	6.561550	7.976411	-16.752331	-3.334439	9.543839	0.125840	3.993454	-4.833920	-0.562256	-0.215820	-0.409912	0.239660	0.059799	0.075037	0.105167	-0.182179	-0.279657	-0.936772	31.998949	-23.587075	-174.041204
08357		27.151977	7.067997	6.033314	-21.534184	-4.723649	8.552649	-1.016344	3.351980	-5.321960	-0.536865	-0.233154	-0.431396	0.274233	0.063696	0.055416	0.083861	-0.159406	-0.277831	-0.943593	32.048544	-20.330011	-175.738183
08358		28.793822	3.380206	1.109352	-26.199937	-3.812351	2.040467	-2.253123	2.896139	-5.463627	-0.520508	-0.248535	-0.453125	0.288837	0.026010	0.006592	0.060271	-0.139105	-0.270165	-0.950804	31.364472	-17.282899	-177.632208
08359		26.515469	1.745072	-5.193888	-26.359011	-4.830583	-5.974127	-3.104528	2.479507	-4.980732	-0.506836	-0.257324	-0.466064	0.264793	0.010010	-0.055417	0.037693	-0.121419	-0.257976	-0.957750	30.077921	-14.597457	-179.434359
08360		29.684517	-2.113746	-10.592461	-31.266604	-3.300766	-12.835959	-3.269786	2.074473	-3.655188	-0.486816	-0.252441	-0.481689	0.295254	-0.028304	-0.108569	0.020872	-0.107435	-0.244026	-0.963573	28.501617	-12.546409	179.283294
08361		31.285452	-12.472919	-13.107618	-34.085249	5.473342	-20.503391	-1.854706	1.855295	-2.288194	-0.472900	-0.263428	-0.490234	0.310164	-0.129514	-0.132776	0.011081	-0.095894	-0.236079	-0.966927	27.575048	-10.992259	178.607969
08362		28.115870	-16.041223	-14.273160	-31.081982	8.369668	-24.487895	0.689761	1.452595	-1.324787	-0.474854	-0.274414	-0.494141	0.279041	-0.161767	-0.145320	0.006728	-0.087353	-0.239924	-0.966830	28.019220	-9.912241	178.318487
08363		27.714922	-9.573957	-14.517985	-30.170608	2.331656	-22.255613	2.507627	0.697734	-0.632592	-0.467285	-0.298828	-0.491211	0.276337	-0.094776	-0.147337	0.005599	-0.083198	-0.252253	-0.964062	29.475004	-9.395117	178.189047
08364		28.328998	-1.250658	-14.167886	-30.233790	-5.077643	-17.871879	2.443575	-0.146744	0.007091	-0.469482	-0.296631	-0.482422	0.283394	-0.010766	-0.141610	0.006471	-0.083929	-0.263982	-0.960847	30.878242	-9.479968	178.147966
08365		20.202963	12.365323	-10.758413	-20.890853	-15.489233	-9.143197	0.950119	-0.911585	0.646665	-0.483398	-0.283447	-0.476074	0.202113	0.124813	-0.106072	0.008795	-0.089252	-0.268277	-0.959158	31.412769	-10.132945	178.194382
08366		9.923148	-1.112181	-13.723454	-12.291960	-5.700282	-20.031909	-2.498245	-2.678679	2.427534	-0.500000	-0.259277	-0.457031	0.101195	-0.011603	-0.135745	0.015731	-0.105531	-0.255234	-0.960974	29.896401	-12.172462	178.614412
08367		5.397601	3.534127	17.659719	-1.090642	5.644528	8.086084	-1.446378	-4.269230	2.398313	-0.518555	-0.246338	-0.442139	0.049755	0.037236	0.177425	0.021071	-0.129334	-0.247272	-0.960045	29.070200	-14.996056	178.605768
08368		3.045393	12.595237	23.527659	4.408836	0.151078	16.681255	-1.291729	-3.173279	1.117283	-0.536865	-0.230957	-0.427246	0.026015	0.127624	0.234892	0.021677	-0.146151	-0.240611	-0.959310	28.416384	-16.908186	178.278618
08369		7.975432	-1.862296	8.346155	-5.403756	5.746948	-1.181988	-1.597209	-3.348315	1.102938	-0.555420	-0.215820	-0.409912	0.078439	-0.017514	0.084925	0.021799	-0.163831	-0.232455	-0.958462	27.612393	-18.916229	177.917237
08370		11.844985	-7.097335	9.047296	-9.066135	10.852976	-1.296970	-0.749166	-3.792990	0.977614	-0.566650	-0.213867	-0.387939	0.117046	-0.070054	0.092965	0.021462	-0.183280	-0.228398	-0.955919	27.364416	-21.112855	177.377156
08371		18.631593	-2.513629	16.377363	-11.735051	10.319727	9.614213	-0.324928	-3.269361	1.280629	-0.583252	-0.191895	-0.377686	0.183760	-0.023685	0.166831	0.023585	-0.200534	-0.225964	-0.952980	27.261256	-23.133087	177.153040
08372		15.251229	-3.712481	15.655157	-8.463919	10.887332	7.544465	-0.001890	-2.385194	1.486436	-0.592285	-0.187500	-0.357910	0.150901	-0.035998	0.158358	0.027973	-0.213646	-0.224689	-0.950309	27.198568	-24.748147	177.296059
08373		10.736633	3.798016	9.711881	-5.178143	1.314086	4.168363	0.296785	-2.124502	1.256663	-0.603760	-0.180908	-0.342529	0.106085	0.038504	0.098307	0.031918	-0.225270	-0.224994	-0.947424	27.325595	-26.181456	177.388530
08374		16.482698	12.916983	10.020501	-8.321546	-6.512868	10.857393	-0.078230	-1.969589	1.068291	-0.613037	-0.172363	-0.338379	0.163137	0.130084	0.101766	0.034677	-0.235888	-0.223686	-0.945050	27.264474	-27.475187	177.416742
08375		12.892854	6.752102	8.861586	-6.351501	-1.697967	5.907202	-0.523249	-1.124811	0.770580	-0.619873	-0.170166	-0.333984	0.128166	0.068249	0.089160	0.036491	-0.242335	-0.220456	-0.944109	26.908960	-28.272847	177.530635
08376		6.952490	1.380097	9.075181	-1.817779	2.930184	1.174085	-0.456488	-0.735604	0.613694	-0.624756	-0.163574	-0.325439	0.069147	0.014221	0.090974	0.038027	-0.246651	-0.217655	-0.943580	26.576834	-28.817675	177.670870
08377		6.220616	2.924292	8.929580	-0.868340	1.392431	1.335911	-0.336663	-0.587323	0.583240	-0.629395	-0.159180	-0.321045	0.061858	0.029574	0.089428	0.039776	-0.250311	-0.215418	-0.943058	26.297704	-29.291433	177.843325
08378		8.518718	6.027077	7.649161	-2.808363	-1.938254	2.667677	-0.373818	-0.386539	0.460901	-0.627441	-0.150391	-0.317139	0.084900	0.060610	0.076543	0.041068	-0.252790	-0.213120	-0.942863	26.001812	-29.616846	178.002249
08379		6.488224	5.146416	7.986485	-1.005973	-1.110945	1.594338	-0.323266	-0.059778	0.227177	-0.629639	-0.148193	-0.321533	0.064800	0.051667	0.079801	0.041720	-0.253575	-0.211282	-0.943037	25.755121	-29.728432	178.121540
08380		4.640619	3.696458	8.837076	0.735369	0.468671	0.795447	-0.288632	-0.022354	0.219339	-0.634277	-0.145996	-0.312744	0.046356	0.037143	0.088322	0.042368	-0.254059	-0.209614	-0.943250	25.525109	-29.804595	178.244560
08381		6.015835	4.956624	7.891238	-0.646610	-1.069617	1.208554	-0.225334	0.044818	0.198578	-0.634277	-0.143799	-0.312744	0.060127	0.049715	0.078843	0.043117	-0.254297	-0.208251	-0.943454	25.327469	-29.854127	178.377499
08382		5.135760	4.540159	7.443668	-0.163511	-0.928942	0.262407	-0.216098	0.059027	0.162494	-0.634521	-0.134766	-0.306396	0.051343	0.045524	0.074372	0.043674	-0.254321	-0.206979	-0.943702	25.143970	-29.873471	178.490206
08383		5.481591	3.490483	7.947170	-0.421846	0.215361	0.442283	-0.186976	0.045755	0.166334	-0.632324	-0.134766	-0.304199	0.054805	0.035025	0.079426	0.044321	-0.254512	-0.205839	-0.943870	24.977697	-29.913935	178.604363
08384		5.894531	3.752713	8.055779	-0.676615	0.005567	0.829964	-0.140945	0.052970	0.147444	-0.632324	-0.134766	-0.299805	0.058939	0.037627	0.080516	0.044896	-0.254532	-0.204940	-0.944032	24.842403	-29.932239	178.706552
08385		5.192809	3.029685	8.400780	-0.040260	0.773591	0.488637	-0.105499	0.024750	0.108540	-0.625977	-0.128174	-0.306641	0.051922	0.030369	0.083985	0.045351	-0.254745	-0.204262	-0.944100	24.742765	-29.969293	178.780431
08386		5.430151	3.060601	8.105768	-0.371242	0.616994	0.387253	-0.047459	-0.016100	0.088521	-0.621582	-0.121338	-0.295898	0.054281	0.030649	0.081055	0.045696	-0.255009	-0.203896	-0.944092	24.688111	-30.009130	178.828247
08387		6.117507	2.948514	7.774393	-1.130361	0.589303	0.431033	-0.018339	-0.056230	0.071237	-0.625977	-0.125977	-0.295654	0.061143	0.029514	0.077758	0.046003	-0.255545	-0.203694	-0.943975	24.660482	-30.079224	178.857508
08388		5.960272	3.280879	7.868715	-0.876490	0.319465	0.547592	0.017259	-0.079522	0.047825	-0.621582	-0.123535	-0.293701	0.059564	0.032816	0.078714	0.046174	-0.256052	-0.203699	-0.943828	24.663852	-30.142316	178.863402
08389		5.469481	3.898401	7.953417	-0.279888	-0.216776	0.591363	0.032802	-0.099534	0.037932	-0.617188	-0.119141	-0.295898	0.054648	0.038981	0.079568	0.046346	-0.256747	-0.203790	-0.943612	24.681444	-30.227096	178.860728
08390		5.068268	3.966138	8.132589	0.177156	-0.209879	0.554624	0.024802	-0.121993	0.037811	-0.613037	-0.112305	-0.298340	0.050626	0.039661	0.081362	0.046436	-0.257443	-0.203853	-0.943404	24.698110	-30.309904	178.848792
08391		5.382046	3.826340	7.887296	-0.217496	-0.175472	0.470242	0.018075	-0.121670	0.048508	-0.612793	-0.114502	-0.300537	0.053763	0.038269	0.078909	0.046616	-0.258255	-0.203866	-0.943170	24.707249	-30.408625	178.846252
08392		5.194293	3.953579	8.018927	0.045124	-0.240473	0.524371	0.009647	-0.103262	0.050247	-0.604004	-0.112305	-0.300537	0.051892	0.039545	0.080218	0.046764	-0.258878	-0.203837	-0.942998	24.708849	-30.484659	178.846975
08393		5.139895	4.139676	7.863152	0.070020	-0.476322	0.441717	-0.014774	-0.081388	0.050536	-0.606201	-0.114502	-0.302734	0.051356	0.041416	0.078649	0.046951	-0.259509	-0.203684	-0.942849	24.692931	-30.562795	178.856804
08394		5.029785	3.839664	7.966398	0.166021	-0.165650	0.358362	-0.025908	-0.066901	0.056945	-0.601807	-0.110107	-0.307373	0.050260	0.038421	0.079676	0.047122	-0.259976	-0.203470	-0.942758	24.666930	-30.621500	178.871729
08395		5.054211	3.877257	7.936679	0.150261	-0.217009	0.360776	-0.044174	-0.048739	0.060929	-0.604248	-0.107910	-0.311768	0.050511	0.038805	0.079371	0.047353	-0.260469	-0.203157	-0.942677	24.626358	-30.684964	178.896935
08396		4.940550	3.779467	7.955885	0.245005	-0.128691	0.282506	-0.054168	-0.014209	0.054234	-0.599609	-0.109863	-0.320557	0.049390	0.037830	0.079552	0.047528	-0.260691	-0.202801	-0.942684	24.577461	-30.715556	178.924944
08397		5.221836	3.752550	7.739703	-0.095854	-0.195202	0.247378	-0.056629	-0.028484	0.057038	-0.601807	-0.107666	-0.320801	0.052197	0.037562	0.077394	0.047743	-0.261087	-0.202430	-0.942643	24.528033	-30.767340	178.953471
08398		6.151706	3.052717	7.653423	-1.065122	0.416404	0.406391	-0.050443	-0.043050	0.056750	-0.604004	-0.112305	-0.327148	0.061492	0.030564	0.076540	0.047906	-0.261446	-0.202095	-0.942607	24.484491	-30.813526	178.975113
08399		5.433125	3.210357	7.682378	-0.393830	0.268847	0.117911	-0.002852	-0.039173	0.031626	-0.604004	-0.110107	-0.325195	0.054311	0.032113	0.076834	0.048061	-0.261854	-0.202013	-0.942504	24.475187	-30.864834	178.985351
08400		5.169159	3.425883	7.841327	-0.041249	0.133893	0.183495	0.043959	-0.085156	0.011495	-0.604004	-0.109863	-0.333984	0.051656	0.034245	0.078443	0.048091	-0.262343	-0.202192	-0.942328	24.505783	-30.922220	178.967881
08401		4.460945	3.503350	8.114907	0.723302	0.169195	0.060175	0.076605	-0.079755	0.004360	-0.611084	-0.105713	-0.336426	0.044576	0.035003	0.081180	0.048181	-0.262895	-0.202529	-0.942097	24.556277	-30.988131	178.950261
08402		4.715929	3.539857	8.095597	0.513695	0.140595	0.188593	0.098834	-0.112986	0.010487	-0.612793	-0.114502	-0.340576	0.047112	0.035361	0.081000	0.048250	-0.263501	-0.202975	-0.941828	24.622727	-31.059750	178.924295
08403		4.333164	3.661211	8.248545	0.952836	0.096567	0.152353	0.121320	-0.099726	0.015844	-0.617432	-0.112305	-0.342773	0.043288	0.036565	0.082529	0.048432	-0.264144	-0.203512	-0.941523	24.698217	-31.138510	178.907873
08404		4.913018	3.651518	8.099421	0.396637	0.065676	0.331784	0.130468	-0.125080	0.028104	-0.617188	-0.118896	-0.338135	0.049074	0.036469	0.081049	0.048613	-0.264817	-0.204086	-0.941200	24.779194	-31.220589	178.888972
08405		4.948385	3.597902	7.861880	0.258324	0.029529	0.145874	0.138163	-0.107829	0.042982	-0.617432	-0.114502	-0.342773	0.049434	0.035935	0.078670	0.048936	-0.265520	-0.204668	-0.940859	24.857108	-31.309777	178.886486
08406		4.990967	3.805880	7.901866	0.297155	-0.131830	0.273355	0.131054	-0.114981	0.056832	-0.628418	-0.123535	-0.342285	0.049853	0.038021	0.079072	0.049263	-0.266174	-0.205204	-0.940540	24.928042	-31.393492	178.887629
08407		5.147494	3.790117	7.757931	0.108629	-0.164300	0.237604	0.129420	-0.112083	0.073085	-0.623779	-0.123535	-0.349121	0.051418	0.037870	0.077633	0.049711	-0.266928	-0.205705	-0.940193	24.992162	-31.491980	178.901992
08408		5.720273	3.603061	7.447616	-0.551427	-0.104927	0.229994	0.113595	-0.110400	0.092366	-0.635010	-0.123779	-0.342285	0.057145	0.036015	0.074528	0.050187	-0.267600	-0.206110	-0.939888	25.041196	-31.581928	178.925874
08409		5.800502	3.254822	7.596507	-0.601992	0.281515	0.262279	0.120680	-0.094538	0.090790	-0.632813	-0.125977	-0.344482	0.057954	0.032529	0.076012	0.050725	-0.268291	-0.206542	-0.939568	25.092108	-31.675561	178.955841
08410		5.404646	3.338289	7.890603	-0.091042	0.330176	0.311474	0.145048	-0.111871	0.081331	-0.641602	-0.130371	-0.346680	0.053989	0.033348	0.078960	0.051189	-0.268951	-0.207109	-0.939229	25.162940	-31.763627	178.972415
08411		4.872638	4.158942	8.075941	0.640853	-0.335796	0.470149	0.144316	-0.143812	0.083046	-0.641357	-0.132568	-0.342041	0.048651	0.041551	0.080824	0.051671	-0.269858	-0.207674	-0.938817	25.237268	-31.880935	178.983376
08412		4.892873	3.738472	8.051606	0.543921	0.046674	0.308907	0.122780	-0.159117	0.095151	-0.650391	-0.132813	-0.344238	0.048847	0.037359	0.080578	0.052121	-0.270759	-0.208130	-0.938432	25.298141	-31.996894	178.994557
08413		5.305041	3.495878	7.890558	0.088470	0.215060	0.315067	0.128795	-0.178133	0.091592	-0.664063	-0.128418	-0.342285	0.052964	0.034932	0.078975	0.052586	-0.271837	-0.208619	-0.937986	25.366218	-32.133841	179.000485
08414		4.912997	3.626004	8.158518	0.602363	0.215241	0.357741	0.148390	-0.212389	0.083732	-0.661621	-0.135010	-0.339844	0.049028	0.036220	0.081664	0.052962	-0.272968	-0.209224	-0.937501	25.453855	-32.274586	178.988896
08415		4.864926	3.864141	7.762428	0.529131	-0.154782	0.114566	0.159455	-0.256963	0.095344	-0.670654	-0.133057	-0.339844	0.048531	0.038603	0.077717	0.053402	-0.274409	-0.209871	-0.936911	25.550755	-32.453045	178.973657
08416		4.513947	3.961275	8.156858	1.071635	-0.066779	0.259491	0.175976	-0.287484	0.128448	-0.677246	-0.135254	-0.331055	0.044997	0.039570	0.081668	0.053947	-0.275930	-0.210563	-0.936278	25.651700	-32.643629	178.966821
08417		4.614183	3.815573	8.499607	1.165652	0.227237	0.516013	0.158495	-0.379681	0.139366	-0.681641	-0.142090	-0.328369	0.045954	0.038120	0.085114	0.054462	-0.277987	-0.211177	-0.935501	25.753609	-32.896040	178.941498
08418		4.960320	3.530522	8.367843	0.796504	0.453583	0.495063	0.228589	-0.498142	0.157837	-0.697266	-0.140137	-0.319824	0.049367	0.035248	0.083842	0.054994	-0.280507	-0.212128	-0.934501	25.909626	-33.202575	178.889048
08419		5.360051	3.784099	8.213169	0.505727	0.190825	0.685553	0.293753	-0.621120	0.205071	-0.706055	-0.144531	-0.317383	0.053306	0.037775	0.082353	0.055748	-0.283718	-0.213345	-0.933210	26.107863	-33.595366	178.829822
08420		5.064047	3.874034	8.594391	1.047088	0.302920	0.832841	0.378793	-0.820031	0.266750	-0.715088	-0.146973	-0.308350	0.050236	0.038644	0.086224	0.056657	-0.287807	-0.214927	-0.931538	26.369422	-34.094596	178.743487
08421		5.232639	3.841093	8.717983	1.071422	0.431687	0.994815	0.421857	-1.039203	0.331592	-0.726318	-0.147217	-0.299561	0.051809	0.038313	0.087531	0.057732	-0.293050	-0.216666	-0.929432	26.673532	-34.733341	178.628315
08422		5.396456	3.114870	8.998970	1.044560	1.265264	1.009122	0.575408	-1.285996	0.379551	-0.744385	-0.140869	-0.275391	0.053325	0.030991	0.090423	0.058946	-0.299350	-0.219116	-0.926770	27.098419	-35.499075	178.456641
08423		4.931280	3.444193	9.235058	1.791619	1.136740	1.002157	0.724408	-1.618934	0.440106	-0.762451	-0.138916	-0.255615	0.048487	0.034213	0.092869	0.060333	-0.307276	-0.222242	-0.923336	27.657308	-36.459519	178.207093
08424		4.688675	3.781351	9.680590	2.514823	1.123806	1.250915	0.905818	-2.006551	0.525198	-0.771484	-0.138916	-0.233398	0.045813	0.037494	0.097439	0.061916	-0.316916	-0.226175	-0.919008	28.380936	-37.625987	177.861545
08425		3.652863	4.642111	10.342133	4.177898	0.744575	1.315400	1.015535	-2.445152	0.641917	-0.791748	-0.137207	-0.206787	0.035111	0.046008	0.104091	0.063742	-0.328695	-0.230518	-0.913651	29.238698	-39.050996	177.412165
08426		3.271549	6.090461	10.760596	5.417272	-0.224192	1.770746	1.091811	-2.951435	0.818868	-0.805420	-0.128418	-0.162842	0.030872	0.060443	0.108401	0.065866	-0.342815	-0.235036	-0.907137	30.222829	-40.762272	176.847838
08427		3.353057	5.997377	10.534837	5.580782	-0.104010	1.457596	1.128506	-3.510492	1.057022	-0.817139	-0.117676	-0.118896	0.031355	0.059545	0.106248	0.068490	-0.359694	-0.239413	-0.899228	31.321552	-42.819329	176.165264
08428		3.878060	7.483447	11.043208	6.416425	-0.991643	2.467769	1.098184	-4.075815	1.316169	-0.826416	-0.109131	-0.079346	0.036023	0.074467	0.111595	0.071483	-0.379214	-0.243287	-0.889887	32.524065	-45.210283	175.335391
08429		4.494473	6.281896	11.374113	6.390873	0.399057	2.352382	1.130770	-4.752545	1.642700	-0.842773	-0.087158	-0.026855	0.041706	0.062522	0.115112	0.075156	-0.401963	-0.246779	-0.878565	33.915983	-48.021506	174.308326
08430		3.963751	6.924924	11.311334	7.563823	-0.079681	1.777708	1.221650	-5.512598	2.098739	-0.839111	-0.067383	0.041260	0.035768	0.068941	0.114557	0.079988	-0.428206	-0.249853	-0.864763	35.572214	-51.312273	173.049993
08431		6.235653	6.736216	13.570371	8.498570	1.563125	4.102539	1.555947	-6.408945	2.600244	-0.830811	-0.045166	0.104736	0.057083	0.067059	0.138112	0.086521	-0.458390	-0.253377	-0.847463	37.801972	-55.163106	171.377391
08432		5.441816	6.904559	12.877249	9.466079	1.195293	2.514045	1.572272	-7.109292	3.043430	-0.827393	-0.011963	0.178955	0.048736	0.068791	0.131114	0.093935	-0.491405	-0.255907	-0.827169	40.611801	-59.432105	169.106778
08433		10.116586	9.709555	14.378577	10.619591	0.219727	7.225490	1.364508	-7.644715	3.414574	-0.812744	0.021240	0.242188	0.093893	0.097739	0.148134	0.101549	-0.526400	-0.256477	-0.804245	44.203816	-64.000711	165.915148
08434		5.121083	4.890536	12.648487	10.423563	2.981856	-0.197420	0.812297	-7.818458	3.774648	-0.786621	0.045898	0.314453	0.045284	0.049278	0.128532	0.108727	-0.561833	-0.253502	-0.779909	48.687019	-68.667202	161.528852
08435		12.831630	4.157328	15.615453	11.028451	6.141942	6.501328	1.477160	-8.215945	3.602298	-0.756592	0.085938	0.386230	0.120991	0.042617	0.161539	0.116393	-0.597124	-0.253302	-0.752153	56.771042	-73.180670	153.874376
08436		16.761350	15.556672	12.671817	14.646060	-4.321797	11.398757	1.371982	-7.748839	3.855125	-0.728516	0.117432	0.442871	0.159485	0.157791	0.134081	0.125042	-0.629838	-0.251186	-0.724275	68.707475	-77.205219	142.347462
08437		21.110948	15.900703	14.254840	17.312950	-3.144799	14.509888	0.727811	-6.927991	4.233006	-0.689209	0.153320	0.490479	0.202573	0.162818	0.150253	0.133842	-0.659318	-0.244571	-0.698263	86.197430	-80.478074	124.953206
08438		12.874247	10.144371	11.308002	14.128283	-1.013085	4.177248	0.580099	-5.989330	4.015996	-0.663086	0.173584	0.525146	0.123208	0.103619	0.117124	0.142342	-0.684383	-0.237175	-0.674616	111.483023	-82.269331	99.723098
08439		10.733534	3.598030	11.782359	12.014330	4.483080	0.309228	1.268744	-5.488670	2.967823	-0.632324	0.198242	0.551025	0.103503	0.036775	0.120931	0.150084	-0.705202	-0.235047	-0.651858	137.966564	-81.864323	73.721064
