// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09836		13.611611	-3.810873	15.824709	1.819140	1.665203	11.259178	-0.466692	5.246960	1.662034	-0.828857	0.238037	-0.243896	0.140514	-0.036589	0.154685	0.123157	-0.386239	0.018816	-0.913946	-10.470049	-44.536970	-160.353587
09837		20.936430	-5.296944	17.241223	-3.622975	0.800117	17.567488	-0.218130	5.464058	1.821410	-0.800293	0.249756	-0.292969	0.214440	-0.050848	0.166656	0.130492	-0.361107	0.026707	-0.922963	-11.009908	-41.269871	-159.748343
09838		23.444471	-5.921224	16.491717	-7.548297	-0.075971	18.461212	0.111601	5.925115	2.192748	-0.762451	0.259521	-0.346680	0.239822	-0.056692	0.157833	0.140108	-0.333029	0.034179	-0.931822	-11.441104	-37.666933	-158.984355
09839		22.888044	-4.502561	13.666531	-10.093749	-2.203413	15.165369	0.371121	6.086854	2.681275	-0.715576	0.269531	-0.375977	0.233473	-0.042161	0.129525	0.152099	-0.303804	0.041178	-0.939614	-11.810861	-33.944499	-157.993807
09840		23.278646	0.068429	11.371853	-11.799119	-7.595006	11.960770	0.253005	5.786564	3.292134	-0.666748	0.283936	-0.409912	0.235894	0.004413	0.106927	0.166641	-0.275417	0.049499	-0.945477	-12.397372	-30.285101	-156.641292
09841		25.097799	-3.363156	8.357451	-16.817405	-5.992945	9.987798	0.088813	5.392447	3.842695	-0.626709	0.293701	-0.432373	0.253693	-0.028809	0.076744	0.183503	-0.248786	0.058853	-0.949194	-13.146495	-26.788086	-154.973023
09842		26.594753	-7.838070	6.137138	-21.406266	-3.508588	8.505370	0.989613	4.982269	4.210480	-0.590820	0.294434	-0.452637	0.268935	-0.073020	0.054326	0.203118	-0.222716	0.064044	-0.951335	-13.380798	-23.436912	-153.107975
09843		27.924968	-6.883514	4.389813	-23.649850	-6.062960	6.001262	2.400624	4.580407	4.418095	-0.566406	0.301514	-0.472900	0.281581	-0.063101	0.036686	0.225223	-0.196985	0.062177	-0.952158	-12.760093	-20.310965	-151.088951
09844		29.384091	-1.460319	1.454237	-24.155952	-12.650115	1.316606	3.174785	4.158370	4.571734	-0.539307	0.297607	-0.497314	0.294290	-0.008043	0.008263	0.248650	-0.171969	0.056310	-0.951540	-11.650238	-17.413648	-148.920536
09845		24.834854	1.820505	-2.294672	-20.089107	-14.220271	-5.409836	3.065717	3.665834	4.410136	-0.514893	0.300537	-0.517578	0.247389	0.024063	-0.027149	0.271105	-0.149422	0.050061	-0.949562	-10.497414	-14.870074	-146.757643
09846		24.905744	3.047000	-5.391858	-20.022132	-16.048583	-9.526585	2.273437	2.969424	3.547893	-0.500977	0.291992	-0.532959	0.247624	0.035509	-0.057218	0.288787	-0.131241	0.045999	-0.947239	-9.620292	-12.830316	-145.005765
09847		27.638090	6.190438	-7.551285	-20.614848	-20.684595	-12.323900	0.861249	2.390117	2.199873	-0.485596	0.301025	-0.537598	0.274749	0.065266	-0.078527	0.299186	-0.118188	0.046822	-0.945689	-9.347032	-11.275158	-143.963833
09848		27.873664	7.610316	-9.523630	-20.185277	-22.137480	-15.105041	-0.739855	1.786536	1.064926	-0.479248	0.307861	-0.544434	0.277460	0.077224	-0.098003	0.303336	-0.110569	0.053664	-0.944924	-9.856500	-10.160300	-143.526721
09849		29.069617	2.192636	-12.118535	-24.715945	-18.288121	-16.979531	-1.520783	1.079485	0.344414	-0.479736	0.321289	-0.542480	0.289999	0.021496	-0.122916	0.303825	-0.107714	0.062688	-0.944541	-10.745251	-9.519746	-143.440423
09850		27.375552	-2.924584	-14.036359	-26.752204	-12.889986	-18.365946	-0.764797	0.306751	-0.241240	-0.477295	0.314697	-0.540283	0.273504	-0.030113	-0.140669	0.302179	-0.107529	0.066653	-0.944819	-11.158404	-9.375789	-143.610694
09851		26.005981	-0.891803	-12.788525	-24.317659	-13.682705	-17.691994	0.293296	-0.585996	-0.746200	-0.479492	0.316650	-0.531250	0.260398	-0.009702	-0.127136	0.299010	-0.110137	0.063994	-0.945710	-10.933275	-9.790473	-143.969477
09852		22.715295	0.088188	-9.276990	-20.412564	-12.685472	-14.757129	0.616143	-1.383528	-1.193828	-0.494629	0.300781	-0.526611	0.227788	-0.000194	-0.091195	0.294146	-0.116213	0.058358	-0.946872	-10.489153	-10.704620	-144.499703
09853		11.199066	-4.163660	-8.437673	-13.435942	-2.596082	-14.977449	0.943509	-2.822243	-2.218474	-0.505371	0.287354	-0.510498	0.112700	-0.042490	-0.082989	0.284971	-0.128848	0.048455	-0.948600	-9.752660	-12.523148	-145.485540
09854		1.070409	-14.781722	13.889266	-4.592546	11.829872	6.044000	1.566650	-3.820858	-2.901090	-0.533691	0.262207	-0.496582	0.005908	-0.149009	0.137872	0.273075	-0.145507	0.033696	-0.950327	-8.542821	-14.960695	-146.812435
09855		5.152089	-5.445665	23.442810	0.146017	2.707593	14.648190	2.011687	-2.789944	-2.132700	-0.541992	0.246582	-0.489502	0.047648	-0.057337	0.234544	0.264824	-0.156381	0.018785	-0.951347	-7.111439	-16.714070	-147.843039
09856		6.413537	-4.015215	9.760901	-4.144022	0.793940	1.794141	1.828111	-2.193287	-0.561796	-0.548340	0.239746	-0.476074	0.062948	-0.041224	0.097930	0.263772	-0.164537	0.006758	-0.950424	-6.014517	-18.010703	-148.024020
09857		8.103245	0.259673	7.067319	-4.059419	-3.684353	-0.559923	1.335017	-3.125515	0.275859	-0.562012	0.241699	-0.460449	0.079911	0.002230	0.071944	0.266252	-0.177630	-0.003467	-0.947389	-5.367233	-19.780351	-147.668834
09858		15.911717	8.481800	15.522630	-2.893881	-13.513187	9.553412	0.961647	-3.080733	0.274813	-0.566162	0.234863	-0.451416	0.156581	0.084279	0.158057	0.268333	-0.191038	-0.011866	-0.944119	-4.941100	-21.536444	-147.327851
09859		14.063793	11.204794	14.880333	0.139246	-14.642675	8.361884	0.556298	-2.170289	-0.258652	-0.571045	0.241455	-0.442627	0.139154	0.111450	0.150629	0.267500	-0.200544	-0.017635	-0.942293	-4.607470	-22.791331	-147.374317
09860		10.823681	8.626763	11.942771	0.494241	-11.000080	4.780141	-0.014776	-1.894447	-0.685910	-0.584473	0.241211	-0.440430	0.107394	0.085907	0.120441	0.264094	-0.209540	-0.020800	-0.941230	-4.487380	-23.918573	-147.702577
09861		11.768767	-1.859929	10.357054	-5.952826	-2.526075	4.588969	-0.282229	-1.771040	-0.420161	-0.589111	0.247803	-0.431641	0.116725	-0.018698	0.104633	0.261627	-0.218230	-0.022235	-0.939911	-4.579657	-24.952548	-147.876818
09862		10.972743	-6.309561	9.521189	-7.704671	1.692177	3.921759	-0.009609	-1.502371	-0.148490	-0.602783	0.249756	-0.433838	0.108961	-0.063172	0.096035	0.260768	-0.225408	-0.024343	-0.938402	-4.579938	-25.832612	-147.889536
09863		6.768153	-1.403744	9.279147	-1.996822	-0.469088	1.574667	0.185156	-1.274605	-0.014785	-0.605469	0.260742	-0.436279	0.067087	-0.014129	0.093207	0.260748	-0.231176	-0.026875	-0.936935	-4.501350	-26.564674	-147.833243
09864		5.564770	2.689826	9.393931	1.123526	-3.326023	0.870091	0.123626	-1.124962	-0.071478	-0.614502	0.262695	-0.434082	0.055128	0.026820	0.094267	0.260423	-0.236406	-0.029026	-0.935655	-4.438443	-27.226358	-147.817402
09865		7.049302	0.869535	8.973908	-0.991445	-2.467218	1.318741	-0.030821	-0.947254	-0.150422	-0.621338	0.269287	-0.431885	0.070073	0.008656	0.090070	0.259543	-0.240888	-0.030278	-0.934716	-4.436467	-27.777527	-147.865656
09866		8.278422	-4.857014	8.751366	-4.787051	1.912455	2.109360	0.060911	-0.774186	-0.000618	-0.633057	0.278076	-0.436523	0.082445	-0.048597	0.087818	0.259518	-0.244560	-0.031597	-0.933725	-4.422182	-28.235938	-147.821929
09867		6.745055	-1.810483	9.122167	-1.902255	0.114494	1.516728	0.287191	-0.467607	0.114162	-0.637695	0.282227	-0.438721	0.067247	-0.018198	0.091353	0.260328	-0.246422	-0.033389	-0.932947	-4.307119	-28.501495	-147.723351
09868		5.860520	2.108620	9.603360	0.968388	-2.721099	1.263152	0.178782	-0.311677	0.053274	-0.640137	0.291260	-0.445557	0.058450	0.021016	0.096144	0.260767	-0.247791	-0.034588	-0.932418	-4.231780	-28.693804	-147.668061
09869		5.926364	0.154252	9.028997	-0.297985	-1.157761	0.922262	0.045416	-0.180899	0.015269	-0.656250	0.299805	-0.447998	0.059182	0.001527	0.090344	0.260863	-0.248612	-0.035002	-0.932157	-4.217995	-28.799922	-147.648122
09870		4.795468	-1.022759	8.869307	-0.111000	0.366982	0.314511	0.065953	-0.107713	0.043913	-0.653809	0.295410	-0.450195	0.047909	-0.010246	0.088716	0.261154	-0.249175	-0.035424	-0.931910	-4.199358	-28.876200	-147.608848
09871		4.570952	-0.472781	9.268100	0.520933	0.087668	0.518611	0.077522	-0.177143	0.051465	-0.665527	0.308594	-0.459229	0.045629	-0.004752	0.092720	0.261459	-0.249942	-0.035937	-0.931599	-4.178556	-28.978667	-147.565497
09872		4.860031	-1.154053	8.776643	-0.240555	0.457366	0.272654	0.094265	-0.203186	0.012673	-0.674805	0.314941	-0.452637	0.048512	-0.011579	0.087810	0.261622	-0.250905	-0.036654	-0.931266	-4.136150	-29.110675	-147.542156
09873		4.890555	-1.107584	8.782888	-0.224082	0.421809	0.289551	0.125679	-0.193053	0.010609	-0.677490	0.323730	-0.457275	0.048821	-0.011128	0.087869	0.261794	-0.251676	-0.037463	-0.930978	-4.075214	-29.223966	-147.524866
09874		4.854829	-0.110522	8.579024	0.229056	-0.441236	0.032822	0.100478	-0.184611	-0.007864	-0.686279	0.323730	-0.452881	0.048469	-0.001150	0.085834	0.261871	-0.252539	-0.038209	-0.930692	-4.022349	-29.346116	-147.516092
09875		5.242169	-0.723583	8.925879	-0.197254	-0.008730	0.562100	0.070183	-0.190629	-0.003458	-0.688965	0.332520	-0.450684	0.052336	-0.007268	0.089306	0.261907	-0.253368	-0.038774	-0.930433	-3.988594	-29.458610	-147.508330
09876		5.616802	-0.578660	8.596896	-0.531245	-0.360229	0.452687	0.070462	-0.181605	0.015126	-0.686768	0.332520	-0.450684	0.056090	-0.005813	0.086018	0.262053	-0.254260	-0.039347	-0.930125	-3.960206	-29.578066	-147.484783
09877		5.800023	-0.180482	8.274509	-0.595213	-0.842912	0.240945	0.033689	-0.167404	0.016766	-0.696045	0.343506	-0.453125	0.057931	-0.001814	0.082793	0.262141	-0.255032	-0.039687	-0.929874	-3.953393	-29.676492	-147.464872
09878		5.249175	-1.026121	8.636157	-0.441618	0.226405	0.333428	0.035148	-0.159638	0.009814	-0.704834	0.336670	-0.444092	0.052423	-0.010274	0.086402	0.262335	-0.255844	-0.040055	-0.929580	-3.948445	-29.780024	-147.430709
09879		4.278456	-1.394922	8.820119	0.176855	1.046441	0.032065	0.054606	-0.160193	-0.009984	-0.700684	0.347900	-0.444336	0.042713	-0.013975	0.088232	0.262327	-0.256550	-0.040516	-0.929368	-3.920776	-29.875386	-147.428753
09880		4.478550	-0.971448	8.758901	0.230214	0.591292	0.052241	0.091365	-0.168206	-0.039807	-0.702881	0.343262	-0.444336	0.044710	-0.009763	0.087622	0.262351	-0.257319	-0.041223	-0.929118	-3.867073	-29.986007	-147.428185
09881		4.811825	-0.855681	8.595424	-0.018652	0.320500	0.069825	0.117212	-0.191952	-0.055918	-0.709473	0.343262	-0.444336	0.048033	-0.008621	0.085995	0.262203	-0.258080	-0.042075	-0.928910	-3.788954	-30.101285	-147.455361
09882		5.354301	-0.914501	8.277525	-0.577237	0.071705	0.070828	0.115620	-0.199177	-0.068801	-0.709473	0.340820	-0.437500	0.053457	-0.009211	0.082823	0.262117	-0.258952	-0.042972	-0.928651	-3.712221	-30.230486	-147.472974
09883		5.563787	-0.497860	8.323804	-0.486332	-0.351268	0.193778	0.136703	-0.193906	-0.075357	-0.716309	0.345215	-0.437500	0.055555	-0.005056	0.083288	0.261902	-0.259692	-0.043943	-0.928459	-3.616157	-30.347526	-147.513388
09884		4.708201	-0.208796	8.712729	0.473966	-0.096282	0.081172	0.109050	-0.187499	-0.062473	-0.711914	0.343018	-0.435303	0.047000	-0.002150	0.087170	0.261834	-0.260521	-0.044786	-0.928206	-3.544392	-30.469965	-147.528413
09885		5.032425	-0.522828	8.514828	-0.001412	-0.000400	0.091902	0.092848	-0.201624	-0.053666	-0.713867	0.336426	-0.430664	0.050237	-0.005281	0.085197	0.261660	-0.261357	-0.045536	-0.927983	-3.480549	-30.590565	-147.554571
09886		4.989108	-0.260751	8.655723	0.242248	-0.154941	0.177208	0.087945	-0.186549	-0.062742	-0.711426	0.332031	-0.432861	0.049809	-0.002661	0.086603	0.261557	-0.262208	-0.046282	-0.927735	-3.420122	-30.712461	-147.570985
09887		5.167077	-0.291463	8.471207	0.022840	-0.233898	0.111512	0.080628	-0.168482	-0.061845	-0.713867	0.336426	-0.428467	0.051598	-0.002965	0.084754	0.261336	-0.262904	-0.046942	-0.927567	-3.359551	-30.814334	-147.604256
09888		5.255228	-0.166856	8.291620	-0.049408	-0.405489	-0.003032	0.066025	-0.149746	-0.057906	-0.718262	0.333984	-0.421875	0.052490	-0.001711	0.082955	0.261226	-0.263614	-0.047534	-0.927367	-3.311872	-30.915124	-147.620420
09889		5.104340	-0.293055	8.419246	0.064073	-0.185589	0.035424	0.039604	-0.137219	-0.051448	-0.720459	0.336182	-0.432861	0.050985	-0.002960	0.084227	0.261006	-0.264221	-0.047949	-0.927235	-3.277522	-30.998725	-147.648221
09890		4.510121	-0.318363	8.787676	0.663134	0.203719	0.045535	0.024658	-0.112476	-0.054348	-0.724854	0.329590	-0.430664	0.045051	-0.003207	0.087902	0.260863	-0.264812	-0.048297	-0.927088	-3.253576	-31.078123	-147.664103
09891		4.089647	-0.850804	8.726937	0.675319	0.849923	-0.198631	0.036360	-0.105142	-0.063796	-0.731445	0.329346	-0.430420	0.040848	-0.008537	0.087289	0.260590	-0.265271	-0.048672	-0.927014	-3.216056	-31.143749	-147.701511
09892		5.061245	-0.707654	8.274387	-0.157952	0.192197	-0.090519	0.070978	-0.119930	-0.084102	-0.727051	0.329346	-0.432861	0.050560	-0.007127	0.082772	0.260348	-0.265831	-0.049285	-0.926889	-3.154423	-31.228623	-147.739855
09893		5.695075	-0.197385	7.933130	-0.510908	-0.598923	-0.076793	0.069863	-0.114575	-0.108921	-0.731689	0.331543	-0.428467	0.056904	-0.002033	0.079363	0.259907	-0.266279	-0.049887	-0.926852	-3.082012	-31.300987	-147.807339
09894		4.914622	-0.582640	8.490150	0.125792	0.231638	0.011066	0.043308	-0.129884	-0.097049	-0.733398	0.322754	-0.428223	0.049088	-0.005869	0.084932	0.259572	-0.266915	-0.050402	-0.926735	-3.031876	-31.391658	-147.853485
09895		4.708877	-0.406181	8.669957	0.457377	0.229009	0.048601	0.038501	-0.154292	-0.085631	-0.735840	0.324707	-0.423828	0.047020	-0.004099	0.086735	0.259187	-0.267593	-0.050879	-0.926622	-2.985986	-31.485936	-147.904236
09896		4.588644	-0.457632	8.694840	0.542681	0.348633	0.008170	0.035747	-0.174479	-0.076700	-0.739990	0.318115	-0.423584	0.045809	-0.004609	0.086988	0.258906	-0.268453	-0.051391	-0.926423	-2.947011	-31.601801	-147.937819
09897		4.606202	-0.111238	8.839810	0.787806	0.092250	0.124240	0.042235	-0.213268	-0.076269	-0.747070	0.322510	-0.430420	0.045967	-0.001149	0.088447	0.258554	-0.269401	-0.051950	-0.926215	-2.903028	-31.729489	-147.980536
09898		5.066129	-0.236321	8.670828	0.332703	-0.029282	0.226892	0.012585	-0.259340	-0.073422	-0.751465	0.320068	-0.421387	0.050548	-0.002387	0.086774	0.258223	-0.270683	-0.052461	-0.925904	-2.879126	-31.893855	-148.010882
09899		5.021115	0.194649	8.805850	0.672693	-0.331770	0.298188	-0.063372	-0.325265	-0.086032	-0.753662	0.320068	-0.414795	0.050069	0.001953	0.088139	0.257653	-0.272283	-0.052688	-0.925582	-2.893842	-32.085888	-148.056627
09900		4.592364	-0.483235	9.107613	0.819488	0.533701	0.351730	-0.102177	-0.432146	-0.072811	-0.764404	0.310791	-0.414551	0.045725	-0.004802	0.091178	0.257113	-0.274512	-0.052892	-0.925061	-2.938268	-32.349234	-148.081893
09901		4.158600	0.356602	9.439964	1.762319	0.099565	0.356781	-0.166969	-0.538234	-0.058968	-0.767090	0.319824	-0.407959	0.041333	0.003633	0.094508	0.256467	-0.277233	-0.052877	-0.924430	-3.025968	-32.662382	-148.101628
09902		4.783771	-0.302398	9.189763	0.924770	0.350158	0.504746	-0.188744	-0.663178	-0.049660	-0.782227	0.306152	-0.403076	0.047532	-0.002949	0.092058	0.255831	-0.280643	-0.052946	-0.923573	-3.132233	-33.057426	-148.104613
09903		5.519306	-0.026228	8.973122	0.511327	-0.244784	0.706738	-0.300562	-0.814929	-0.030050	-0.789063	0.310303	-0.392090	0.054827	-0.000135	0.089955	0.255052	-0.284815	-0.052627	-0.922529	-3.313734	-33.527993	-148.092495
09904		5.607468	0.588187	8.524887	0.628407	-0.901021	0.348797	-0.366560	-0.956017	0.005623	-0.802246	0.301270	-0.374023	0.055666	0.006040	0.085505	0.254303	-0.289809	-0.052172	-0.921205	-3.549814	-34.089180	-148.046484
09905		4.921894	0.688670	9.012113	1.517630	-0.551851	0.351393	-0.504754	-1.093942	0.072796	-0.818115	0.305176	-0.365234	0.048723	0.007132	0.090371	0.253616	-0.295538	-0.051116	-0.919632	-3.898791	-34.715339	-147.945366
09906		4.664569	0.938558	9.150283	2.024401	-0.609749	0.281623	-0.592046	-1.255056	0.182954	-0.820313	0.305176	-0.345215	0.046062	0.009699	0.091765	0.253222	-0.302221	-0.049743	-0.917642	-4.347894	-35.440259	-147.756555
09907		4.846381	0.372767	9.221003	1.809427	-0.171385	0.451207	-0.655432	-1.441135	0.285258	-0.833984	0.307129	-0.322998	0.047792	0.004099	0.092543	0.253172	-0.309758	-0.048112	-0.915226	-4.892659	-36.253512	-147.472105
09908		4.963633	0.542155	9.499123	2.147147	-0.289414	0.697666	-0.768655	-1.674082	0.365763	-0.838379	0.306885	-0.294189	0.048829	0.005877	0.095380	0.253188	-0.318587	-0.046175	-0.912286	-5.553172	-37.204852	-147.107542
09909		4.807589	-0.684040	9.488739	1.857276	0.853292	0.648423	-0.862723	-1.986266	0.381648	-0.844971	0.306641	-0.262939	0.047143	-0.006339	0.095387	0.253079	-0.328841	-0.044128	-0.908772	-6.310666	-38.317573	-146.682111
09910		4.281941	-1.574714	10.024956	2.327201	2.011806	0.762980	-0.964528	-2.340821	0.304576	-0.851807	0.311035	-0.234131	0.041665	-0.015198	0.100816	0.252256	-0.340857	-0.042230	-0.904655	-7.128704	-39.644389	-146.266101
09911		3.774404	-2.554512	11.000786	3.054002	3.366794	1.192628	-0.987517	-2.731100	0.208171	-0.869629	0.305908	-0.191895	0.036262	-0.024962	0.110634	0.250909	-0.354496	-0.040833	-0.899839	-7.974105	-41.183280	-145.838995
09912		3.254602	-3.282566	11.360979	3.587350	4.387779	1.064120	-0.859983	-3.168112	0.094570	-0.864990	0.308350	-0.160889	0.030755	-0.032320	0.114246	0.249137	-0.369899	-0.040788	-0.894115	-8.756820	-42.983541	-145.406346
09913		3.477300	-3.132461	11.067086	3.702486	4.203696	0.816910	-0.782555	-3.677417	-0.090286	-0.878174	0.303467	-0.118408	0.032715	-0.030905	0.111407	0.246489	-0.387262	-0.042015	-0.887415	-9.482735	-45.075407	-145.010955
09914		4.337383	-1.770439	11.064569	4.259589	2.819376	1.061859	-0.806014	-4.324015	-0.189930	-0.878174	0.305420	-0.067383	0.040951	-0.017295	0.111619	0.243121	-0.407395	-0.044141	-0.879189	-10.281475	-47.545845	-144.545950
09915		4.120363	-1.235553	12.301576	5.980875	2.967267	1.377470	-0.958367	-5.057949	-0.249918	-0.884521	0.291992	-0.016113	0.038060	-0.011812	0.124062	0.238870	-0.430634	-0.046555	-0.869096	-11.297174	-50.422684	-143.931407
09916		3.031852	-1.403580	12.356853	7.054767	3.758372	0.182801	-0.973748	-5.905027	-0.371241	-0.890869	0.289307	0.043945	0.026627	-0.013483	0.124458	0.233678	-0.457251	-0.050166	-0.856621	-12.488325	-53.787012	-143.130443
09917		2.981585	-1.315641	13.518943	8.612941	4.291520	0.222329	-1.223638	-6.969668	-0.557915	-0.876953	0.282715	0.119385	0.025045	-0.012399	0.136195	0.226591	-0.488129	-0.054295	-0.841094	-14.086842	-57.750214	-142.049184
09918		3.958164	-1.594785	14.404200	9.525188	4.791221	0.764611	-1.354384	-8.082921	-0.682524	-0.865234	0.273926	0.195068	0.033665	-0.015087	0.145587	0.218026	-0.523109	-0.059382	-0.821764	-16.321964	-62.330068	-140.368055
09919		7.663609	-6.425782	13.945980	6.750694	8.320028	3.585816	-1.113020	-9.106931	-0.935954	-0.844482	0.262939	0.281738	0.069874	-0.063806	0.143101	0.208329	-0.560923	-0.067103	-0.798412	-19.284110	-67.466266	-137.807256
09920		13.662155	-0.100007	15.478014	10.234801	2.233634	7.969407	-0.900870	-9.034846	-1.003194	-0.823730	0.247559	0.353027	0.129443	-0.000946	0.160741	0.198542	-0.597038	-0.075654	-0.773565	-23.530604	-72.503798	-133.843456
09921		15.596736	3.902764	16.825691	14.088667	-0.678182	8.689444	-1.844277	-8.751625	-0.864062	-0.793945	0.236816	0.433105	0.148592	0.039965	0.174502	0.186178	-0.631805	-0.079694	-0.748204	-31.548094	-77.190511	-126.642031
09922		17.517717	-5.355964	14.409729	9.646395	7.192935	10.139527	-2.390785	-7.956728	-0.936670	-0.761719	0.223877	0.488770	0.168998	-0.052579	0.151536	0.171777	-0.662888	-0.081043	-0.724227	-45.610285	-81.116706	-113.730672
09923		22.757301	-8.584539	15.447306	10.732503	10.461094	14.788952	-1.952409	-6.643759	-1.513736	-0.738770	0.208740	0.537842	0.221607	-0.085976	0.162741	0.157015	-0.687613	-0.084628	-0.703827	-67.522940	-83.986555	-92.773146
09924		16.946178	-6.973586	12.153925	9.467455	9.079817	7.831194	-1.758110	-5.351192	-1.819956	-0.717529	0.188965	0.575928	0.165482	-0.070156	0.126618	0.142220	-0.706760	-0.088843	-0.687292	-100.627206	-85.394998	-60.550400
09925		8.023264	-3.948840	10.640139	9.341775	6.658879	-1.969234	-2.028024	-4.993301	-1.650019	-0.689697	0.165039	0.609619	0.077213	-0.039039	0.108752	0.127097	-0.724370	-0.091203	-0.671429	-136.973671	-84.815503	-25.248447
09926		19.358033	-4.750865	24.389180	23.680551	11.286024	7.618626	-2.296499	-3.712894	-1.796230	-0.679688	0.140625	0.621094	0.188582	-0.046386	0.247961	0.111011	-0.737268	-0.092299	-0.659994	-158.109358	-83.554256	-5.333099
09927		24.384518	-8.939084	23.662764	22.827748	15.193468	12.152581	-1.644098	-0.503673	-2.338478	-0.692383	0.118164	0.614990	0.242195	-0.090277	0.237979	0.096975	-0.738709	-0.095746	-0.660104	-171.260258	-83.626646	6.949308
09928		1.933079	-8.828375	21.224564	18.195449	14.179042	-10.002558	-0.897040	1.757436	-2.619243	-0.709473	0.095703	0.593262	0.020047	-0.087591	0.212465	0.085567	-0.731995	-0.101401	-0.668266	173.652747	-84.677217	21.557932
09929		-6.018168	-6.019621	15.673872	13.072797	9.582691	-17.255091	-0.618787	1.866655	-2.845382	-0.726807	0.075439	0.576172	-0.059558	-0.058859	0.157480	0.074714	-0.724494	-0.108914	-0.676508	151.989228	-85.223908	42.945099
09930		-6.922110	-4.618408	13.041713	11.060941	7.270583	-17.820034	-0.639900	1.417211	-2.863009	-0.739502	0.050781	0.561279	-0.068942	-0.044777	0.131051	0.063127	-0.718283	-0.116340	-0.683045	130.810623	-84.826797	63.785535
