// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07673		0.453989	5.189248	-3.555511	4.678299	0.938150	-13.936639	0.832539	-0.783747	-2.642291	-0.233154	1.003174	-0.750732	0.005365	0.051973	-0.035319	0.724418	-0.470601	-0.491750	0.109253	-84.684506	-37.563115	51.588986
07674		1.540574	4.730637	-2.307718	4.100232	2.207220	-12.709511	0.567593	-0.832720	-3.116832	-0.257324	0.991699	-0.752930	0.016237	0.047123	-0.022877	0.725264	-0.460437	-0.501721	0.101321	-84.614529	-39.379628	51.986945
07675		1.290826	2.947979	-1.044746	2.411772	1.860450	-11.285492	0.371637	-0.847318	-3.503939	-0.290771	0.984375	-0.757324	0.013466	0.029266	-0.010337	0.725607	-0.449889	-0.512554	0.091554	-84.661681	-41.410342	52.379781
07676		1.505479	2.173950	-0.699193	1.983546	1.776942	-10.435907	0.305803	-0.917063	-3.946288	-0.326172	0.966064	-0.755127	0.015512	0.021447	-0.006889	0.725555	-0.438230	-0.524511	0.080080	-84.786864	-43.704292	52.812315
07677		2.330127	2.384914	-0.713282	2.424198	2.396112	-9.890210	0.291942	-1.009320	-4.422106	-0.361328	0.947510	-0.755127	0.023857	0.023336	-0.006979	0.725092	-0.425155	-0.537575	0.067065	-84.978317	-46.265976	53.311908
07678		3.387315	2.455509	-0.710231	2.853949	3.031903	-8.996162	0.256552	-1.148244	-4.822027	-0.403320	0.928955	-0.750732	0.034492	0.023737	-0.006875	0.723899	-0.410827	-0.551738	0.052707	-85.305966	-49.068851	53.943065
07679		4.541029	2.213050	-0.461996	2.925583	3.581857	-7.730086	0.228932	-1.296315	-5.131030	-0.440430	0.901611	-0.752930	0.045987	0.020961	-0.004299	0.721857	-0.395460	-0.566683	0.037481	-85.807592	-52.043945	54.755133
07680		5.532804	1.739766	-0.300449	2.825551	3.753245	-6.399544	0.206966	-1.444085	-5.414579	-0.475586	0.883301	-0.741943	0.055792	0.015894	-0.002586	0.718861	-0.379027	-0.582341	0.021376	-86.541834	-55.189060	55.804027
07681		6.692210	1.579366	-0.432927	3.054187	3.972374	-5.085550	0.333202	-1.561435	-5.709392	-0.519287	0.851318	-0.739746	0.067368	0.013881	-0.003780	0.715211	-0.360979	-0.598451	0.004842	-87.466791	-58.489167	57.129923
07682		8.709937	1.528188	-0.938479	3.763604	4.340261	-3.026594	0.540069	-1.657304	-6.032172	-0.560547	0.810547	-0.728760	0.087581	0.012669	-0.008624	0.710977	-0.340865	-0.614960	-0.012118	-88.625780	-61.970549	58.811397
07683		11.326516	1.230316	-1.154786	4.057729	4.716829	-0.201380	0.664553	-1.789162	-6.319401	-0.593018	0.778809	-0.724121	0.113676	0.008751	-0.010499	0.705815	-0.319108	-0.631767	-0.029418	-90.266090	-65.587961	61.057151
07684		13.360820	-0.154779	-2.096032	4.132181	3.408702	2.603758	0.784522	-1.916590	-6.529443	-0.636230	0.738037	-0.717529	0.133657	-0.005832	-0.019697	0.699596	-0.295896	-0.648700	-0.046906	-92.712458	-69.295102	64.182217
07685		15.408816	-0.689799	-0.777843	2.382528	3.609296	5.010063	0.635786	-1.957973	-6.688290	-0.672607	0.688477	-0.710693	0.153810	-0.012024	-0.006304	0.692172	-0.272375	-0.665171	-0.065252	-96.540868	-73.013021	68.604202
07686		17.136948	-1.083587	0.345390	0.608090	3.482808	6.990466	-0.043816	-2.005804	-6.776402	-0.700439	0.652344	-0.686523	0.170825	-0.016630	0.005172	0.682757	-0.250563	-0.680920	-0.086081	-103.227083	-76.641216	75.492974
07687		19.335199	-3.971275	1.074331	-2.146236	0.920942	9.812862	-0.630851	-2.083304	-6.652374	-0.732666	0.611572	-0.670898	0.191763	-0.046071	0.012885	0.671582	-0.230932	-0.695655	-0.108218	-115.030075	-79.853878	87.167512
07688		21.612516	-7.543807	0.633689	-4.459458	-2.980806	12.445717	-1.068930	-2.180761	-6.383619	-0.757813	0.564453	-0.646484	0.213483	-0.082237	0.009102	0.658879	-0.213453	-0.709372	-0.130798	-135.542665	-82.145621	107.297784
07689		23.660429	-9.003771	3.666860	-9.048709	-3.600482	13.835826	-1.269517	-2.036672	-6.256832	-0.774170	0.521729	-0.622314	0.233246	-0.097125	0.039657	0.645835	-0.196778	-0.721511	-0.153613	-164.673046	-82.936214	135.926813
07690		24.597143	-7.958108	6.809101	-12.511289	-2.110441	13.714044	-1.636273	-1.883796	-6.098218	-0.795166	0.481445	-0.606689	0.242745	-0.086443	0.071076	0.632363	-0.181496	-0.731949	-0.177279	167.691147	-81.916770	162.841714
07691		28.286452	-10.871912	6.554276	-15.413246	-5.526054	16.510425	-2.752726	-1.763434	-5.697020	-0.813965	0.443115	-0.582275	0.279032	-0.115765	0.069576	0.618023	-0.170939	-0.739842	-0.203622	149.560452	-79.766545	179.597003
07692		23.695363	-18.748840	2.633928	-16.449585	-15.019007	10.766306	-2.355185	-1.229678	-5.561429	-0.828369	0.407227	-0.566895	0.231448	-0.193637	0.030030	0.605223	-0.159734	-0.745579	-0.228696	137.790552	-77.302597	-169.876237
07693		20.993275	-15.625059	3.689065	-15.976322	-12.315608	7.257936	-1.804341	-0.558674	-4.974811	-0.831299	0.371826	-0.557861	0.205859	-0.161060	0.038908	0.595805	-0.147355	-0.748899	-0.249908	129.724561	-75.026492	-162.641795
07694		19.012154	-14.423936	2.512543	-14.533163	-12.164006	4.903645	-2.893029	-0.451107	-3.685294	-0.839355	0.344971	-0.544434	0.187365	-0.147321	0.027666	0.587103	-0.143087	-0.749108	-0.271428	124.378994	-73.192769	-158.848472
07695		13.345724	-23.549494	-4.570472	-13.013531	-22.994201	-2.374918	-4.468042	-0.725897	-2.800272	-0.841064	0.329346	-0.531250	0.130286	-0.238269	-0.039925	0.577192	-0.146772	-0.746895	-0.295728	120.245883	-71.624902	-157.204316
07696		10.265511	-29.433278	-7.472794	-14.138657	-28.657625	-7.313146	-3.200433	-0.842853	-2.138648	-0.843018	0.320313	-0.522461	0.099792	-0.296551	-0.069570	0.568380	-0.149459	-0.745996	-0.313204	117.934667	-70.328892	-156.718995
07697		7.264645	-30.462905	-2.677115	-18.081293	-25.631591	-11.807961	-1.769126	-0.838254	-1.001382	-0.842773	0.315674	-0.509277	0.071223	-0.305207	-0.023773	0.562345	-0.152178	-0.746288	-0.321968	117.374713	-69.608942	-157.207758
07698		7.983618	-26.948861	-1.840807	-17.231196	-22.272644	-10.421211	-1.236608	-0.693293	-0.145554	-0.843018	0.317871	-0.507080	0.079699	-0.269652	-0.016465	0.558562	-0.156394	-0.746315	-0.326441	117.527375	-69.363052	-158.138654
07699		13.191678	-26.119110	-1.594028	-18.854220	-21.975711	-5.301658	-0.700817	-0.222082	0.608858	-0.840576	0.317871	-0.504883	0.132728	-0.260841	-0.014879	0.558189	-0.161106	-0.745283	-0.327144	117.877370	-69.623933	-158.946914
07700		14.015801	-25.322251	-0.317121	-19.648185	-20.499575	-4.203756	-0.012631	0.054441	1.503990	-0.834717	0.338135	-0.507080	0.142056	-0.252159	-0.003194	0.560849	-0.166783	-0.743854	-0.322977	118.944206	-70.409399	-160.094507
07701		13.808087	-17.440539	-4.868856	-11.397343	-17.592699	-0.917690	0.261330	0.208245	2.060273	-0.833008	0.349121	-0.507324	0.139816	-0.172907	-0.049060	0.565153	-0.173489	-0.741907	-0.316349	120.509370	-71.504621	-161.597632
07702		14.503955	11.942123	-7.398143	8.514659	2.578164	8.313294	0.841654	0.861183	1.704116	-0.828613	0.355957	-0.518311	0.143694	0.120961	-0.074095	0.571770	-0.176200	-0.739261	-0.309072	121.262766	-72.609909	-161.886387
07703		20.676347	30.957517	5.732255	8.884599	25.089359	16.839104	1.440126	1.086490	0.835342	-0.820068	0.367432	-0.529297	0.205785	0.310018	0.058434	0.578332	-0.173605	-0.737582	-0.302267	121.183089	-73.352544	-160.945913
07704		12.382382	-1.092171	7.805721	-9.754384	3.155304	0.691314	-0.635894	0.469188	1.938684	-0.816162	0.380615	-0.527100	0.124103	-0.009472	0.077798	0.582409	-0.182062	-0.733510	-0.299359	122.083666	-74.452764	-162.273122
07705		13.394629	-9.433561	3.884108	-12.051112	-5.570011	0.542367	-0.370458	0.297852	2.295684	-0.818848	0.394043	-0.533691	0.135075	-0.092718	0.038813	0.586573	-0.191223	-0.729922	-0.294245	124.054202	-75.658717	-164.537898
07706		18.284598	-4.506923	1.276515	-7.978348	-3.608119	6.907841	-0.091951	0.264818	2.563170	-0.811035	0.420898	-0.536133	0.183420	-0.042715	0.012543	0.591174	-0.200640	-0.726459	-0.287254	127.052644	-76.955768	-167.689919
07707		14.820990	1.472406	3.897092	-5.100357	3.074713	4.383716	-0.282216	0.269232	2.430085	-0.802490	0.434326	-0.538330	0.148068	0.016579	0.038749	0.595324	-0.210020	-0.722737	-0.281304	130.330367	-78.148882	-171.217547
07708		11.272181	-3.162111	4.097094	-7.259928	0.069521	0.243535	-0.817396	0.209430	2.384582	-0.794434	0.456543	-0.531982	0.113130	-0.030106	0.040978	0.598528	-0.220963	-0.718355	-0.277319	134.086098	-79.254660	-175.537344
07709		9.448004	-5.267527	1.237062	-6.040045	-3.156636	-1.322148	-0.866053	-0.003050	2.397301	-0.790283	0.469971	-0.527588	0.095102	-0.051484	0.012597	0.600844	-0.232271	-0.714427	-0.273188	139.167310	-80.205692	178.789136
07710		10.576852	-5.691344	-1.265667	-4.595438	-4.916682	0.215489	-1.072793	-0.270916	2.373950	-0.786621	0.487793	-0.521240	0.106451	-0.055719	-0.012212	0.601821	-0.244529	-0.710903	-0.269507	145.718463	-80.923024	171.512951
07711		12.680817	-3.404337	-0.163184	-4.091108	-2.180384	2.472261	-1.063658	-0.446573	2.271539	-0.778320	0.505615	-0.512451	0.127187	-0.032607	-0.001172	0.601952	-0.256505	-0.707946	-0.265841	153.225441	-81.369987	163.293456
07712		10.534703	-0.822815	0.417228	-2.329426	0.249073	0.499364	-1.400487	-0.648465	1.991694	-0.774414	0.516602	-0.501465	0.105407	-0.007148	0.004567	0.600465	-0.268801	-0.705370	-0.263896	160.484586	-81.482547	155.130827
07713		7.717420	-3.545663	-2.364272	-1.853846	-3.628997	-1.995301	-1.723745	-0.710639	1.623748	-0.770508	0.532227	-0.492920	0.077542	-0.035029	-0.023064	0.597743	-0.280738	-0.702959	-0.264081	166.268451	-81.360191	148.277294
07714		8.595655	-7.367596	-4.508986	-3.236073	-7.614346	-0.865933	-1.138330	-0.435956	1.394423	-0.766602	0.545654	-0.492920	0.086566	-0.073328	-0.044484	0.596448	-0.289755	-0.700720	-0.263219	171.189835	-81.273247	142.633769
07715		8.529942	-5.648934	-4.489024	-2.009656	-6.294775	-0.803938	-0.208679	-0.185550	1.176833	-0.761963	0.543457	-0.490723	0.085672	-0.056033	-0.044752	0.597037	-0.294856	-0.699244	-0.260123	175.592282	-81.244651	138.053092
07716		8.261122	-3.698388	-4.795666	-0.298730	-5.110862	-0.940748	0.448937	-0.073899	1.059043	-0.762451	0.559082	-0.486328	0.082823	-0.036438	-0.048008	0.598847	-0.297409	-0.698437	-0.255179	179.906718	-81.226343	133.949381
07717		9.603966	-3.540421	-3.980972	-0.769359	-4.202613	0.304757	1.237305	0.184918	1.073065	-0.756104	0.568115	-0.501709	0.096190	-0.034641	-0.040114	0.602684	-0.297323	-0.697805	-0.247868	-175.273736	-81.304684	129.784999
07718		9.706845	-2.015550	-2.944852	-0.259995	-2.321939	0.261844	1.723278	0.222370	1.067146	-0.753906	0.568115	-0.506104	0.097140	-0.019382	-0.029726	0.607344	-0.295678	-0.697606	-0.238860	-170.085829	-81.349553	125.535561
07719		9.991105	0.567095	-2.070166	1.031313	0.240244	0.351299	1.616048	0.050972	0.970802	-0.750000	0.583740	-0.510742	0.099876	0.006323	-0.020678	0.611044	-0.294200	-0.697880	-0.230295	-165.485835	-81.255341	121.813213
07720		10.537668	0.220380	-0.954559	0.026829	0.910530	0.731103	1.135578	-0.038554	0.875643	-0.747803	0.585938	-0.517334	0.105367	0.002719	-0.009511	0.613585	-0.293981	-0.697948	-0.223512	-161.660681	-81.084094	118.595183
07721		10.267478	0.036288	0.372997	-0.981920	1.705430	0.271377	0.583925	-0.051599	0.799272	-0.750000	0.585938	-0.521729	0.102671	0.000762	0.003758	0.615148	-0.295150	-0.697541	-0.218898	-158.601927	-80.893881	115.831388
07722		9.896604	0.795647	-0.142232	-0.019047	1.927528	-0.072056	0.011739	-0.186927	0.699508	-0.739014	0.590576	-0.519531	0.098939	0.008303	-0.001329	0.615279	-0.297932	-0.697036	-0.216353	-156.462121	-80.631082	113.662549
07723		10.510665	0.228057	-0.277972	-0.310657	1.576200	0.580679	-0.323098	-0.131198	0.642887	-0.737061	0.597412	-0.515137	0.105100	0.002614	-0.002715	0.615030	-0.301424	-0.696093	-0.215258	-154.760485	-80.402834	111.744067
07724		10.238214	-0.748119	-0.333916	-0.887168	0.848151	0.384638	-0.685396	-0.130932	0.610947	-0.739502	0.601807	-0.508545	0.102407	-0.007180	-0.003247	0.614198	-0.305965	-0.694774	-0.215490	-153.408679	-80.171013	109.966999
07725		10.088181	-1.881019	-1.567301	-0.747190	-0.767195	0.512956	-0.760037	-0.100913	0.597914	-0.737549	0.608398	-0.504150	0.100945	-0.018568	-0.015551	0.613319	-0.310598	-0.693306	-0.216091	-152.197064	-79.954773	108.289235
07726		9.708464	-2.164126	-1.895728	-0.672204	-1.203380	0.218830	-0.686461	-0.060917	0.553170	-0.728516	0.610840	-0.504150	0.097150	-0.021437	-0.018854	0.612642	-0.314841	-0.691831	-0.216596	-151.035911	-79.761747	106.704332
07727		9.778151	-2.054511	-2.581990	-0.096201	-1.541293	0.390986	-0.504402	-0.040573	0.494581	-0.724121	0.610840	-0.506348	0.097837	-0.020368	-0.025749	0.612237	-0.318255	-0.690589	-0.216715	-149.979137	-79.593336	105.330814
07728		9.816711	-1.261541	-2.717510	0.576430	-1.034786	0.382459	-0.293043	-0.008610	0.438092	-0.730957	0.612793	-0.499756	0.098196	-0.012440	-0.027153	0.612235	-0.320796	-0.689553	-0.216276	-148.911524	-79.450601	104.072911
07729		9.769287	-2.349012	-2.914674	-0.026749	-1.908909	0.473583	-0.122081	-0.003547	0.450255	-0.735596	0.614990	-0.504150	0.097746	-0.023288	-0.029131	0.612509	-0.322841	-0.688670	-0.215266	-147.765530	-79.304387	102.830160
07730		9.343240	-2.203739	-3.230410	0.351305	-2.069986	0.095879	0.284909	0.032504	0.417354	-0.730957	0.617432	-0.506348	0.093473	-0.021796	-0.032350	0.613556	-0.323467	-0.688163	-0.212953	-146.418638	-79.179583	101.626936
07731		9.038391	-1.401260	-2.535400	0.481099	-1.053968	-0.392402	0.590694	0.024001	0.390723	-0.726563	0.619629	-0.517334	0.090408	-0.013761	-0.025406	0.615003	-0.323088	-0.688045	-0.209712	-145.030432	-79.055329	100.552335
07732		9.581963	-0.012101	-1.546154	0.777883	0.734398	-0.165921	0.619417	0.077672	0.414082	-0.724854	0.628662	-0.510742	0.095814	0.000125	-0.015499	0.616732	-0.322610	-0.687748	-0.206321	-143.482883	-78.942041	99.340515
07733		9.847257	0.094091	-0.872917	0.402946	1.350044	-0.027284	0.404983	0.071676	0.461641	-0.729248	0.626465	-0.517334	0.098467	0.001186	-0.008762	0.618101	-0.322989	-0.687159	-0.203572	-142.010491	-78.804557	98.070785
07734		10.281690	-0.299281	-0.853761	0.146153	1.202385	0.437400	0.217214	0.053669	0.507012	-0.724854	0.628662	-0.517334	0.102822	-0.002723	-0.008568	0.619169	-0.324118	-0.686351	-0.201245	-140.588658	-78.634189	96.747344
07735		10.179963	-0.930186	-0.699011	-0.358097	0.879296	0.389462	0.063143	0.011937	0.555079	-0.722412	0.628662	-0.521729	0.101825	-0.009017	-0.006999	0.619864	-0.325930	-0.685438	-0.199281	-139.291717	-78.424215	95.455266
07736		9.730141	-0.614369	-1.264081	0.317696	0.674886	-0.009916	-0.070328	-0.026724	0.605871	-0.725098	0.639648	-0.517578	0.097321	-0.005853	-0.012626	0.620282	-0.328349	-0.684422	-0.197496	-138.063812	-78.170911	94.161236
07737		9.315445	-0.607167	-1.920419	0.839737	0.196104	-0.321097	-0.118517	-0.031946	0.636911	-0.727539	0.641846	-0.513184	0.093176	-0.005786	-0.019186	0.620598	-0.331042	-0.683317	-0.195824	-136.885554	-77.899854	92.881772
07738		9.057834	-0.587852	-2.136628	1.050749	0.054175	-0.547277	-0.111249	-0.009823	0.656184	-0.718994	0.650879	-0.515381	0.090598	-0.005593	-0.021359	0.621039	-0.333742	-0.682108	-0.194050	-135.661993	-77.622554	91.564785
07739		9.009802	-1.038805	-2.397480	0.965439	-0.406715	-0.490360	-0.086960	0.029654	0.667232	-0.721191	0.650879	-0.513184	0.090128	-0.010098	-0.023984	0.621633	-0.336372	-0.680776	-0.192275	-134.407383	-77.353144	90.222979
07740		9.178755	-1.815609	-2.556001	0.583149	-0.976087	-0.180140	-0.036142	0.037501	0.698747	-0.714844	0.659912	-0.519775	0.091845	-0.017840	-0.025574	0.622386	-0.338928	-0.679406	-0.190186	-133.093387	-77.064997	88.854782
07741		9.413243	-2.068980	-2.231105	0.224589	-0.831816	0.042509	0.055566	0.049916	0.711046	-0.714844	0.659912	-0.515381	0.094200	-0.020349	-0.022340	0.623316	-0.341236	-0.678056	-0.187819	-131.760308	-76.771941	87.513224
07742		9.451663	-1.890823	-1.656924	-0.009020	-0.259203	-0.035834	0.167256	0.023020	0.699720	-0.708252	0.668945	-0.510986	0.094580	-0.018564	-0.016596	0.624352	-0.343156	-0.676906	-0.185003	-130.473032	-76.464659	86.290217
07743		9.578916	-2.027760	-1.339392	-0.278195	-0.060082	0.065572	0.256422	-0.006783	0.667417	-0.713135	0.675537	-0.513184	0.095857	-0.019941	-0.013416	0.625375	-0.344733	-0.675977	-0.181990	-129.307627	-76.156805	85.236291
07744		9.782072	-2.491624	-1.184201	-0.653161	-0.179705	0.328324	0.413135	-0.017152	0.666530	-0.704102	0.675537	-0.510986	0.097904	-0.024566	-0.011885	0.626636	-0.345841	-0.675203	-0.178387	-128.107510	-75.836286	84.239964
07745		10.140794	-2.057010	-1.507611	-0.051764	0.044543	0.643636	0.537385	-0.029835	0.690293	-0.706787	0.686768	-0.522217	0.101480	-0.020179	-0.015116	0.628066	-0.346625	-0.674537	-0.174307	-126.889800	-75.499855	83.295249
07746		10.639319	-1.826753	-1.372782	0.090033	0.479084	1.058298	0.581073	0.000537	0.778598	-0.700195	0.691162	-0.520020	0.106463	-0.017813	-0.013780	0.629751	-0.347555	-0.673635	-0.169809	-125.518681	-75.123302	82.218566
07747		10.962856	-1.820914	-0.005384	-0.815566	1.542110	1.162548	0.323257	0.095143	0.943287	-0.696533	0.708984	-0.522217	0.109713	-0.017692	-0.000135	0.631417	-0.349744	-0.671924	-0.165864	-124.007423	-74.697820	80.839477
07748		11.446703	-1.288635	-1.674282	0.899888	0.991026	1.750062	0.443550	0.528116	1.042340	-0.696533	0.713623	-0.535400	0.114487	-0.012252	-0.017073	0.634822	-0.351533	-0.668738	-0.161912	-121.639426	-74.342757	78.642583
07749		10.805916	-0.170611	-2.340200	2.259229	1.201770	0.944766	1.177937	0.859982	0.987184	-0.683105	0.716064	-0.544189	0.107963	-0.001033	-0.023874	0.640532	-0.350499	-0.665163	-0.156294	-118.441589	-74.086733	76.015108
07750		10.540086	-0.460342	-1.986623	1.946194	1.191269	0.677449	1.233628	0.820528	1.051092	-0.674805	0.731934	-0.550781	0.105340	-0.003925	-0.020324	0.646219	-0.349519	-0.661580	-0.150165	-115.317174	-73.744300	73.495383
07751		10.597897	0.152840	-1.555509	2.183853	1.965644	0.488927	0.981419	0.720737	1.193877	-0.675049	0.740723	-0.561768	0.105910	0.002238	-0.015927	0.651179	-0.349857	-0.657840	-0.144263	-112.535959	-73.272977	71.175593
07752		10.643984	-0.439820	-1.544095	1.948737	1.619362	0.649135	0.745023	0.679042	1.326973	-0.662109	0.756592	-0.564209	0.106412	-0.003634	-0.015817	0.655649	-0.351424	-0.653774	-0.138584	-110.012028	-72.687515	68.978638
07753		10.786472	-1.163513	-1.956232	1.978435	0.945256	0.990914	0.704698	0.678565	1.479036	-0.651123	0.761230	-0.574951	0.107879	-0.010767	-0.019967	0.660091	-0.353577	-0.649376	-0.132565	-107.591988	-71.996785	66.856957
07754		11.161149	-1.107484	-1.360706	1.785737	1.552169	1.234830	0.633225	0.711036	1.602805	-0.637939	0.770508	-0.574951	0.111646	-0.010136	-0.014037	0.664548	-0.356332	-0.644539	-0.126380	-105.267916	-71.212910	64.786059
07755		11.696170	-1.764772	-1.191689	1.517129	1.434926	1.890717	0.569384	0.780643	1.736559	-0.629883	0.790527	-0.583984	0.117061	-0.016597	-0.012422	0.669128	-0.359637	-0.639143	-0.120104	-103.002553	-70.343291	62.726702
07756		12.021717	-2.862838	-1.202381	1.124482	0.844092	2.523452	0.638501	0.850180	1.890028	-0.616455	0.797607	-0.590576	0.120427	-0.027451	-0.012624	0.674082	-0.363135	-0.633197	-0.113173	-100.730123	-69.365452	60.691648
07757		12.462534	-3.014750	-1.163527	1.336835	1.011565	2.952084	0.727167	0.872886	2.055297	-0.594727	0.813477	-0.601563	0.124873	-0.028821	-0.012286	0.679265	-0.366782	-0.626855	-0.105463	-98.537293	-68.274091	58.781000
07758		13.423443	-2.736672	-0.508790	1.470749	2.061321	3.660075	0.744905	0.904031	2.225872	-0.583984	0.827148	-0.614746	0.134503	-0.025850	-0.005794	0.684574	-0.370847	-0.619997	-0.097128	-96.459199	-67.059120	56.991395
07759		14.192441	-1.942804	-0.549781	2.449168	3.004544	3.988214	0.616591	0.913933	2.381654	-0.560059	0.847656	-0.616943	0.142115	-0.017718	-0.006203	0.689629	-0.375753	-0.612662	-0.088691	-94.618848	-65.737426	55.362713
07760		15.596709	-1.798784	-0.804402	3.400333	3.609408	5.104898	0.389354	0.894464	2.575575	-0.540283	0.861328	-0.625732	0.156143	-0.015961	-0.008774	0.694164	-0.381988	-0.604805	-0.080201	-93.092354	-64.281809	53.919983
07761		16.627201	-1.075432	-1.360502	4.881716	4.349901	5.572332	0.239689	0.837006	2.776637	-0.516357	0.881836	-0.632324	0.166341	-0.008428	-0.014312	0.698171	-0.389284	-0.596592	-0.071368	-91.865069	-62.699224	52.695951
07762		17.903593	-0.957562	-1.076514	5.481520	5.342510	6.435365	0.220863	0.759157	2.994368	-0.498779	0.893311	-0.641113	0.179110	-0.006882	-0.011454	0.701832	-0.397243	-0.588073	-0.061639	-90.858076	-60.977421	51.692158
07763		18.871185	0.002651	-1.326761	6.922102	6.514029	6.542786	0.262497	0.665884	3.214274	-0.468262	0.918213	-0.639160	0.188633	0.003077	-0.013893	0.705182	-0.405619	-0.579316	-0.050839	-90.029755	-59.124980	50.903531
07764		19.462312	-0.671585	-2.642159	8.201018	5.836964	7.064755	0.052320	0.427965	3.467874	-0.437256	0.927734	-0.636719	0.194643	-0.003334	-0.026839	0.707278	-0.415419	-0.570653	-0.039240	-89.623708	-57.121397	50.454936
07765		22.177171	0.397185	-3.681251	10.928464	7.454238	8.366722	-0.498503	0.031704	3.516588	-0.411133	0.950439	-0.630371	0.221651	0.007778	-0.036864	0.706884	-0.427245	-0.563009	-0.028221	-89.903513	-55.092741	50.441261
07766		25.101901	0.949504	-2.964297	12.138343	10.073043	9.959109	0.190181	-0.140003	3.478365	-0.379883	0.955322	-0.638916	0.250824	0.013887	-0.029456	0.707250	-0.436424	-0.555973	-0.015016	-89.918268	-53.085300	50.587394
