// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08751		15.358999	1.200319	1.826690	0.849792	1.422048	5.612339	-0.547722	-0.165542	0.465596	-0.915771	-0.212891	-0.572998	0.153546	0.012411	0.018360	0.756645	0.153839	-0.610638	0.175910	4.963012	-78.013023	22.155299
08752		15.418780	0.318781	2.150462	0.953430	0.581579	5.718465	-0.586614	0.339627	0.508974	-0.911865	-0.201660	-0.577393	0.154215	0.003643	0.021233	0.757634	0.149727	-0.610317	0.176310	3.177270	-77.847547	23.634227
08753		14.560756	0.013126	1.789915	1.267614	0.511201	4.793814	-0.475807	0.700671	0.539636	-0.907715	-0.194824	-0.581787	0.145668	0.000566	0.017388	0.759611	0.145611	-0.608529	0.177430	1.392125	-77.464527	25.178186
08754		13.277351	0.111350	1.571773	1.218235	0.701835	3.483649	-0.328629	0.855133	0.602159	-0.906006	-0.183594	-0.592773	0.132835	0.001539	0.015148	0.761873	0.141718	-0.606059	0.179330	-0.362752	-76.984048	26.778828
08755		12.064465	-0.362389	2.704187	0.248000	-0.209122	2.552124	-0.392706	0.759832	0.693638	-0.897705	-0.174316	-0.599365	0.120758	-0.003153	0.026590	0.763787	0.137389	-0.604049	0.181324	-2.262219	-76.545150	28.494597
08756		11.743019	-1.499015	3.992465	-0.435891	-1.700070	2.556794	-0.524674	0.185741	0.746253	-0.900391	-0.163330	-0.599365	0.117522	-0.014447	0.039854	0.763992	0.132898	-0.604380	0.182700	-4.341570	-76.420116	30.316499
08757		11.865890	-1.939783	4.263857	-0.512252	-2.104236	2.759159	-0.380981	-0.271405	0.742105	-0.907715	-0.150391	-0.592773	0.118672	-0.018876	0.042836	0.762707	0.129399	-0.606302	0.184208	-6.409670	-76.540208	32.214653
08758		11.811715	-1.270244	3.914578	-0.576083	-1.280117	2.616419	-0.188294	-0.047124	0.766131	-0.908203	-0.143555	-0.597168	0.118155	-0.012213	0.039185	0.761935	0.126337	-0.607211	0.186519	-8.383093	-76.516857	34.125807
08759		10.984474	-1.365271	3.863501	-0.676169	-1.355194	1.812912	-0.219736	0.393703	0.803154	-0.910889	-0.134766	-0.603760	0.109974	-0.013169	0.038433	0.762478	0.122645	-0.606467	0.189165	-10.260911	-76.224362	35.924102
08760		9.657204	-1.658235	4.247488	-1.143358	-1.861740	0.640942	-0.176458	0.415366	0.790484	-0.901855	-0.134521	-0.605957	0.096724	-0.016163	0.042288	0.763053	0.119111	-0.605592	0.191885	-12.003102	-75.908931	37.606897
08761		8.317823	-1.106957	4.349454	-1.737108	-1.526033	-0.648487	-0.066851	0.224905	0.731496	-0.904785	-0.118896	-0.614990	0.083267	-0.010751	0.043405	0.763032	0.116377	-0.605280	0.194613	-13.573926	-75.694768	39.183315
08762		7.534168	-0.344880	4.083514	-1.996102	-0.794918	-1.509605	0.075785	0.193641	0.680273	-0.902588	-0.118896	-0.612793	0.075392	-0.003208	0.040761	0.762877	0.114354	-0.604914	0.197538	-14.926038	-75.495515	40.616700
08763		7.483625	-0.032903	4.472995	-2.491468	-0.634386	-1.481820	0.139969	0.204009	0.692554	-0.903076	-0.112305	-0.612793	0.074882	-0.000101	0.044653	0.762690	0.112545	-0.604439	0.200726	-16.221429	-75.280344	42.033869
08764		7.593959	0.051564	4.649048	-2.669249	-0.563663	-1.336739	0.222746	0.190459	0.746347	-0.903320	-0.103516	-0.610596	0.075981	0.000747	0.046419	0.762353	0.110888	-0.603958	0.204344	-17.549675	-75.055752	43.533313
08765		8.001540	0.303006	4.730970	-2.788860	-0.248679	-0.943715	0.244751	0.137689	0.844771	-0.908203	-0.099121	-0.610596	0.080034	0.003310	0.047259	0.761727	0.109082	-0.603696	0.208385	-19.055392	-74.832485	45.233360
08766		8.656804	0.115892	4.741506	-2.618919	-0.236718	-0.298469	0.174223	0.010037	0.950904	-0.908447	-0.090332	-0.610596	0.086564	0.001529	0.047412	0.760622	0.106807	-0.604049	0.212535	-20.859175	-74.645609	47.200373
08767		9.679163	-0.699232	4.293794	-1.716451	-0.499112	0.647511	0.153600	-0.072412	1.035223	-0.908936	-0.083496	-0.612793	0.096811	-0.006524	0.042968	0.759175	0.104294	-0.604756	0.216902	-22.849609	-74.466515	49.352244
08768		10.827186	-1.680763	3.963823	-0.832723	-0.908138	1.773759	0.151345	-0.102875	1.017394	-0.909424	-0.074707	-0.610596	0.108335	-0.016287	0.039681	0.757631	0.101847	-0.605564	0.221165	-24.788598	-74.288857	51.449588
08769		11.672560	-2.440488	3.881197	-0.317694	-1.270471	2.659378	0.227454	-0.020815	0.937167	-0.914063	-0.070557	-0.608398	0.116834	-0.023902	0.038797	0.756371	0.099848	-0.605912	0.225398	-26.415287	-74.070314	53.271342
08770		12.114687	-2.652857	3.493089	0.166948	-1.103390	3.023159	0.356014	0.182584	0.748476	-0.911865	-0.068115	-0.614990	0.121277	-0.026137	0.034773	0.755854	0.098673	-0.605247	0.229400	-27.406405	-73.786517	54.509989
08771		11.593590	-2.365056	3.116274	0.284812	-0.730888	2.397973	0.375843	0.358753	0.500077	-0.909668	-0.068115	-0.614990	0.116050	-0.023419	0.030910	0.756139	0.098123	-0.603753	0.232611	-27.760817	-73.474159	55.099383
08772		10.479961	-1.875889	2.729825	0.239961	-0.338054	1.170403	0.381883	0.474040	0.348053	-0.907715	-0.061279	-0.619385	0.104896	-0.018628	0.027014	0.756934	0.097928	-0.601737	0.235318	-27.736152	-73.144295	55.298316
08773		9.552070	-0.963777	2.922481	-0.474417	0.194021	0.209731	0.459848	0.449227	0.244406	-0.905273	-0.065674	-0.612793	0.095598	-0.009588	0.028988	0.757731	0.098359	-0.599662	0.237853	-27.516348	-72.853817	55.339538
08774		9.038025	0.153372	3.172366	-1.282078	0.953227	-0.367006	0.501949	0.271258	0.185397	-0.903076	-0.067871	-0.625977	0.090422	0.001538	0.031605	0.758026	0.099348	-0.598187	0.240205	-27.331917	-72.671115	55.444112
08775		9.077406	0.569679	2.702189	-1.060470	1.538746	-0.510358	0.465386	0.108668	0.164325	-0.900635	-0.067627	-0.623779	0.090784	0.005709	0.026986	0.757883	0.100445	-0.597347	0.242281	-27.269011	-72.575146	55.653143
08776		8.904243	0.870321	2.365161	-0.941464	1.911648	-0.807343	0.483983	0.183262	0.164535	-0.900635	-0.069824	-0.625977	0.089057	0.008719	0.023591	0.757946	0.101529	-0.596201	0.244448	-27.131952	-72.442131	55.796202
08777		8.365672	1.164334	2.342758	-1.144473	2.053480	-1.368636	0.446019	0.368362	0.181022	-0.896240	-0.069824	-0.630371	0.083689	0.011667	0.023299	0.758556	0.102185	-0.594400	0.246657	-26.892744	-72.209571	55.808895
08778		7.749372	1.277656	2.140456	-1.113688	2.102549	-2.027725	0.422883	0.417629	0.152163	-0.891357	-0.076172	-0.634766	0.077528	0.012790	0.021270	0.759352	0.102781	-0.592423	0.248706	-26.583864	-71.960008	55.734371
08779		7.466048	1.316067	1.870003	-0.932649	2.198405	-2.378445	0.382278	0.353872	0.082133	-0.894043	-0.067383	-0.632568	0.074688	0.013156	0.018593	0.760063	0.103506	-0.590696	0.250340	-26.244641	-71.760141	55.603420
08780		7.384268	1.147525	1.651150	-0.661098	2.139704	-2.494551	0.292283	0.232119	0.004608	-0.893555	-0.078613	-0.639160	0.073862	0.011453	0.016443	0.760553	0.104271	-0.589504	0.251341	-25.932463	-71.642981	55.446152
08781		7.487288	0.911963	1.457191	-0.351106	2.052347	-2.418152	0.225942	0.030885	-0.078040	-0.891357	-0.078369	-0.641357	0.074879	0.009074	0.014571	0.760587	0.105278	-0.589113	0.251735	-25.684562	-71.649248	55.316882
08782		7.694412	0.505033	1.560460	-0.191248	1.701964	-2.134094	0.102824	-0.045628	-0.164622	-0.891113	-0.082764	-0.634766	0.076945	0.004979	0.015625	0.760570	0.106177	-0.589120	0.251389	-25.425108	-71.717002	55.101472
08783		7.900255	0.216193	1.681253	-0.100612	1.442179	-1.863011	0.019601	0.106831	-0.209954	-0.891357	-0.078369	-0.634766	0.079014	0.002077	0.016771	0.761101	0.106693	-0.588629	0.250713	-25.031670	-71.715709	54.694468
08784		8.257981	-0.073117	2.091821	-0.211335	1.093946	-1.366752	-0.069217	0.329707	-0.239825	-0.893311	-0.083008	-0.639160	0.082613	-0.000823	0.020782	0.762367	0.106689	-0.587389	0.249776	-24.480552	-71.605923	54.068126
08785		8.191516	-0.649970	2.224741	-0.005203	0.528266	-1.316006	-0.216284	0.534563	-0.255820	-0.882080	-0.082520	-0.648193	0.081966	-0.006581	0.022035	0.764332	0.105904	-0.585534	0.248458	-23.855810	-71.389430	53.274177
08786		8.093167	-0.928047	2.172532	0.205280	0.297185	-1.389513	-0.251937	0.564275	-0.279361	-0.882324	-0.080322	-0.652588	0.080980	-0.009366	0.021509	0.766424	0.105018	-0.583594	0.246949	-23.209825	-71.160838	52.434720
08787		8.170365	-0.600770	2.043153	0.207137	0.661200	-1.397817	-0.341021	0.450366	-0.278865	-0.886719	-0.082520	-0.659180	0.081741	-0.006087	0.020258	0.768221	0.103924	-0.582192	0.245129	-22.707537	-70.988647	51.692682
08788		8.289293	-0.351058	1.692723	0.439973	1.066995	-1.424079	-0.484083	0.456027	-0.266014	-0.875244	-0.086670	-0.665771	0.082927	-0.003580	0.016747	0.770086	0.102231	-0.580949	0.242928	-22.313963	-70.809575	50.976439
08789		8.222486	-0.177441	1.646808	0.419622	1.229087	-1.526203	-0.587419	0.547814	-0.244647	-0.873535	-0.077637	-0.672363	0.082267	-0.001827	0.016248	0.772232	0.099970	-0.579475	0.240567	-21.966697	-70.574858	50.247353
08790		8.096764	-0.003359	1.876379	0.156647	1.262707	-1.599330	-0.659806	0.560811	-0.232920	-0.871338	-0.073242	-0.670166	0.081020	-0.000067	0.018537	0.774432	0.097372	-0.578029	0.238024	-21.680258	-70.329305	49.535793
08791		7.966967	-0.013195	1.770768	0.263539	1.283111	-1.757108	-0.736117	0.535458	-0.212011	-0.860596	-0.066162	-0.681396	0.079717	-0.000152	0.017495	0.776546	0.094452	-0.576774	0.235344	-21.498160	-70.091984	48.889517
08792		7.976918	0.261389	1.835958	0.119159	1.515685	-1.765413	-0.709253	0.518406	-0.196504	-0.856201	-0.063721	-0.683594	0.079819	0.002600	0.018143	0.778571	0.091585	-0.575554	0.232760	-21.344277	-69.859957	48.284115
08793		7.813355	0.291360	1.864042	0.084563	1.507933	-1.917952	-0.719844	0.573392	-0.197213	-0.860840	-0.063721	-0.690186	0.078189	0.002903	0.018406	0.780736	0.088638	-0.574114	0.230191	-21.172314	-69.598046	47.656598
08794		7.641228	-0.063518	1.569777	0.505977	1.291385	-2.135927	-0.737779	0.718338	-0.205088	-0.845215	-0.061035	-0.694580	0.076467	-0.000656	0.015426	0.783323	0.085450	-0.572116	0.227569	-20.932574	-69.259476	46.939878
08795		7.581657	-0.473978	1.322123	0.944345	1.033250	-2.230178	-0.764909	0.869741	-0.216770	-0.838867	-0.052002	-0.703369	0.075868	-0.004772	0.012910	0.786335	0.082038	-0.569528	0.224911	-20.628235	-68.840982	46.140166
08796		7.707297	-1.022237	1.471263	1.149719	0.545312	-2.002919	-0.799478	0.892776	-0.205235	-0.832520	-0.044922	-0.714355	0.077127	-0.010243	0.014409	0.789399	0.078401	-0.566873	0.222166	-20.369227	-68.405768	45.360247
08797		8.394343	-1.570594	2.416267	0.803692	-0.094240	-0.974411	-0.712938	0.676013	-0.172961	-0.828125	-0.044922	-0.718994	0.084011	-0.015693	0.023935	0.791742	0.075281	-0.564972	0.219737	-20.229809	-68.080290	44.765748
08798		9.220692	-2.286010	2.801854	1.030640	-0.637998	0.017270	-0.507201	0.387371	-0.119172	-0.826172	-0.038086	-0.716797	0.092247	-0.022844	0.027898	0.793136	0.073093	-0.563997	0.217943	-20.195354	-67.897715	44.402791
08799		9.819502	-2.552765	2.424103	1.655041	-0.568664	0.470935	-0.186878	0.351593	-0.050219	-0.821777	-0.040283	-0.721191	0.098231	-0.025530	0.024092	0.794214	0.072065	-0.562837	0.217358	-20.087419	-67.721928	44.165994
08800		10.333778	-2.704886	2.320422	1.975879	-0.519436	0.925736	-0.023469	0.302031	-0.020167	-0.819580	-0.037842	-0.725586	0.103370	-0.027057	0.023051	0.795069	0.071616	-0.561712	0.217294	-19.954440	-67.566394	43.996209
08801		10.474692	-3.359755	2.068563	2.538934	-0.967171	1.045691	0.081641	0.282175	-0.018948	-0.826172	-0.038086	-0.727783	0.104773	-0.033616	0.020524	0.795817	0.071642	-0.560544	0.217561	-19.771417	-67.421495	43.844128
08802		10.583647	-3.547023	1.887083	2.834644	-1.035472	1.098249	0.270636	0.194639	-0.068009	-0.814697	-0.044434	-0.725586	0.105843	-0.035532	0.018720	0.796314	0.072610	-0.559508	0.218091	-19.462864	-67.332722	43.665877
08803		10.928884	-3.133437	2.454750	2.287483	-0.789131	1.564015	0.366548	-0.050530	-0.165524	-0.819092	-0.048828	-0.727783	0.109257	-0.031470	0.024518	0.796183	0.074542	-0.559299	0.218451	-19.081861	-67.394894	43.476011
08804		11.895486	-2.875217	3.790468	1.304940	-0.824180	2.905597	0.379257	-0.243054	-0.250807	-0.814209	-0.053223	-0.725586	0.118872	-0.028973	0.037994	0.795608	0.076945	-0.559811	0.218402	-18.667332	-67.576513	43.252601
08805		13.044346	-3.141135	4.352511	1.266326	-1.023348	4.198553	0.506424	-0.137841	-0.326294	-0.813965	-0.060059	-0.718994	0.130362	-0.031734	0.043535	0.795345	0.079978	-0.559729	0.218480	-18.027002	-67.713975	42.869377
08806		13.579893	-3.058596	3.881178	1.817718	-0.700974	4.506390	0.759779	0.000476	-0.393232	-0.817871	-0.071045	-0.723389	0.135738	-0.031000	0.038694	0.795443	0.084024	-0.558786	0.219019	-17.087907	-67.784690	42.315030
08807		13.307748	-2.750922	3.046559	2.370315	-0.247978	3.908271	0.827686	0.035716	-0.451386	-0.819580	-0.082275	-0.721191	0.133020	-0.027935	0.030327	0.795646	0.088492	-0.557592	0.219561	-16.012204	-67.842608	41.660869
08808		12.578420	-2.530196	3.049128	2.119207	-0.304616	3.200045	0.826632	0.027495	-0.491249	-0.812744	-0.086670	-0.716553	0.125726	-0.025737	0.030368	0.795861	0.093058	-0.556405	0.219907	-14.880957	-67.906256	40.942889
08809		11.686883	-1.643925	4.115254	0.608753	-0.239400	2.668991	0.921937	-0.162595	-0.530087	-0.818604	-0.102295	-0.714355	0.116791	-0.016939	0.041170	0.795517	0.098334	-0.555835	0.220296	-13.701964	-68.075635	40.236388
08810		11.588524	-0.616285	4.760076	-0.423143	0.276079	2.720284	0.948254	-0.595061	-0.536720	-0.822266	-0.115967	-0.705566	0.115725	-0.006700	0.047914	0.793944	0.104187	-0.556941	0.220487	-12.623301	-68.482221	39.651782
08811		12.080172	0.097054	4.269494	-0.235903	1.086914	2.951703	0.877600	-0.827618	-0.559104	-0.831055	-0.122803	-0.696777	0.120625	0.000444	0.043197	0.791748	0.110093	-0.559007	0.220286	-11.591494	-69.017430	39.079657
08812		11.854972	1.038688	4.645794	-1.094982	1.568186	2.818342	0.799670	-0.627384	-0.574483	-0.825928	-0.133789	-0.690186	0.118432	0.009860	0.046870	0.790134	0.115510	-0.560348	0.219898	-10.483715	-69.439403	38.379381
08813		10.905004	2.087283	5.637934	-2.701664	1.728052	2.219592	0.704812	-0.436510	-0.602887	-0.836426	-0.145264	-0.690186	0.108988	0.020345	0.056690	0.789124	0.120417	-0.560994	0.219246	-9.301610	-69.749755	37.544462
08814		9.730327	2.730237	5.397174	-3.141229	2.033361	1.015981	0.563170	-0.465985	-0.627182	-0.833984	-0.149658	-0.681152	0.097262	0.026845	0.054274	0.788124	0.124857	-0.561891	0.218060	-8.138337	-70.073732	36.642908
08815		8.566931	3.047012	4.884880	-3.202086	2.202080	-0.250500	0.389319	-0.559578	-0.581504	-0.842285	-0.163330	-0.674561	0.085620	0.030126	0.049147	0.786902	0.128589	-0.563356	0.216521	-7.134944	-70.440646	35.809330
08816		7.509729	2.828973	5.000951	-3.505851	1.674591	-1.192193	0.165588	-0.691169	-0.492707	-0.847412	-0.152344	-0.681152	0.074993	0.028063	0.050292	0.785338	0.131328	-0.565638	0.214597	-6.394820	-70.873668	35.119494
08817		6.492473	1.823894	5.062831	-3.377187	0.518867	-2.103206	-0.067892	-0.776073	-0.423372	-0.853027	-0.172607	-0.663574	0.064766	0.018119	0.050874	0.783601	0.133046	-0.568527	0.212240	-5.889427	-71.346747	34.539727
08818		5.771099	0.554121	5.207287	-3.111928	-0.830782	-2.716639	-0.201014	-0.748351	-0.460201	-0.851074	-0.168213	-0.659180	0.057528	0.005461	0.052283	0.782058	0.134287	-0.571426	0.209343	-5.367282	-71.805183	33.858422
08819		5.648226	-0.513705	5.288075	-2.735126	-1.865748	-2.800710	-0.255680	-0.717427	-0.619876	-0.861816	-0.175293	-0.654785	0.056276	-0.005244	0.053090	0.780787	0.135762	-0.574128	0.205713	-4.554697	-72.250564	32.845680
08820		6.551323	-1.381705	4.900877	-1.801897	-2.361977	-2.065354	-0.224286	-0.773087	-0.817569	-0.861572	-0.179688	-0.650391	0.065266	-0.014029	0.049277	0.779516	0.137972	-0.576873	0.201338	-3.319790	-72.730826	31.409182
08821		8.407296	-1.545886	5.098556	-1.458708	-2.396157	-0.262970	-0.196497	-0.786223	-1.046608	-0.865723	-0.186523	-0.645996	0.083789	-0.015848	0.051331	0.778387	0.140967	-0.579453	0.196153	-1.561213	-73.211878	29.447803
08822		10.022544	-1.623291	4.988177	-0.945603	-2.302155	1.222389	-0.283450	-0.494836	-1.218222	-0.865234	-0.195313	-0.650391	0.100001	-0.016772	0.050153	0.778304	0.143815	-0.580840	0.190223	0.582463	-73.507028	27.033448
08823		10.757806	-1.497465	4.370797	-0.272882	-1.943890	1.729497	-0.226471	-0.011261	-1.313122	-0.864502	-0.210938	-0.643555	0.107474	-0.015631	0.043731	0.779634	0.146708	-0.580195	0.184450	2.970897	-73.495927	24.402717
08824		10.968147	-0.961674	4.612802	-0.607019	-1.662639	1.992767	-0.259483	0.222421	-1.283979	-0.857666	-0.215088	-0.648193	0.109668	-0.010261	0.046019	0.781618	0.149152	-0.578659	0.178833	5.236285	-73.320810	21.876107
08825		11.164263	-0.480347	4.374832	-0.500681	-1.206038	2.116453	-0.278231	0.161606	-1.112522	-0.855225	-0.219482	-0.645752	0.111649	-0.005364	0.043665	0.783244	0.151090	-0.577489	0.173805	7.128774	-73.166239	19.728787
08826		11.689496	0.594789	3.973608	-0.443927	-0.103659	2.539606	-0.178815	-0.003294	-0.834633	-0.852783	-0.221680	-0.645752	0.116918	0.005496	0.039733	0.784066	0.152731	-0.577074	0.169997	8.570447	-73.108359	18.106726
08827		11.594189	1.345770	3.557159	-0.407695	0.682318	2.363422	-0.260256	0.112778	-0.544136	-0.847900	-0.230225	-0.652588	0.115998	0.013188	0.035489	0.785019	0.153137	-0.576487	0.167206	9.380323	-73.002271	17.099763
08828		10.436413	1.381000	2.873759	-0.116593	0.886704	1.063170	-0.282807	0.369049	-0.386548	-0.848389	-0.221436	-0.654785	0.104443	0.013649	0.028526	0.786601	0.152752	-0.575029	0.165130	9.792560	-72.762400	16.488950
08829		8.975259	1.067381	3.063800	-0.507964	0.400462	-0.290982	-0.323559	0.444672	-0.251189	-0.841309	-0.229980	-0.656982	0.089834	0.010610	0.030421	0.788300	0.151786	-0.573404	0.163558	9.903152	-72.493206	16.174364
08830		8.192166	0.651849	3.368577	-0.783007	-0.158374	-0.967034	-0.377021	0.227260	-0.126989	-0.841553	-0.223389	-0.661377	0.081964	0.006530	0.033580	0.789322	0.150389	-0.572775	0.162119	9.821096	-72.358209	16.022514
08831		7.955725	0.162116	3.244956	-0.530486	-0.554835	-1.253464	-0.464108	0.000393	-0.014980	-0.841309	-0.227783	-0.665771	0.079557	0.001690	0.032446	0.789652	0.148551	-0.573189	0.160739	9.563844	-72.362977	16.008954
08832		7.891679	-0.544608	2.709005	0.200106	-0.959300	-1.508859	-0.541642	-0.021426	0.074404	-0.839600	-0.216553	-0.665771	0.078916	-0.005343	0.027113	0.789915	0.146134	-0.573812	0.159436	9.107395	-72.387128	16.151882
08833		7.712790	-1.179973	2.394481	0.671711	-1.401258	-1.800307	-0.549530	0.040799	0.132981	-0.842285	-0.209961	-0.663574	0.077141	-0.011683	0.023961	0.790294	0.143501	-0.574235	0.158422	8.525971	-72.382074	16.427093
08834		7.549562	-1.676723	2.245179	0.944844	-1.784843	-2.017197	-0.529953	0.035843	0.168558	-0.847168	-0.201416	-0.665771	0.075514	-0.016644	0.022482	0.790624	0.140800	-0.574685	0.157559	7.889015	-72.380830	16.764956
08835		7.554667	-1.742644	2.111017	1.070704	-1.771993	-2.048683	-0.402653	-0.086678	0.189509	-0.849365	-0.203613	-0.665771	0.075554	-0.017312	0.021178	0.790477	0.138683	-0.575528	0.157099	7.320845	-72.450699	17.114493
08836		7.545033	-1.679480	2.026120	1.090233	-1.667461	-2.074197	-0.304815	-0.214162	0.203229	-0.847168	-0.201416	-0.665771	0.075446	-0.016687	0.020367	0.789887	0.136969	-0.576816	0.156851	6.802156	-72.593307	17.463918
08837		7.880256	-1.956518	1.820457	1.442953	-1.800847	-1.817991	-0.224976	-0.375651	0.190531	-0.858643	-0.197266	-0.663574	0.078787	-0.019470	0.018375	0.788775	0.135777	-0.578655	0.156705	6.385055	-72.825843	17.761293
08838		8.559805	-1.856152	1.532846	1.798889	-1.534258	-1.240931	-0.070820	-0.537333	0.170925	-0.854248	-0.194824	-0.661377	0.085572	-0.018483	0.015565	0.787107	0.135346	-0.581000	0.156792	6.113125	-73.148652	17.994002
08839		9.043132	-1.516220	1.303854	1.947727	-1.093818	-0.824530	0.034644	-0.458772	0.152397	-0.856201	-0.197266	-0.654785	0.090413	-0.015096	0.013243	0.785598	0.135350	-0.582930	0.157189	5.915525	-73.425356	18.216590
08840		9.080343	-1.136580	1.092977	1.954576	-0.660872	-0.830378	0.092605	-0.240574	0.133291	-0.865234	-0.195313	-0.654785	0.090798	-0.011310	0.011034	0.784709	0.135436	-0.583942	0.157799	5.736882	-73.575335	18.448869
08841		8.826165	-0.836215	0.874952	1.936313	-0.316989	-1.122683	0.155978	-0.103215	0.161661	-0.867676	-0.193115	-0.656982	0.088264	-0.008298	0.008789	0.784143	0.135609	-0.584383	0.158827	5.512068	-73.649378	18.771912
08842		8.520446	-0.450357	0.749125	1.795731	0.068785	-1.438166	0.222241	-0.052453	0.200271	-0.863037	-0.197510	-0.652588	0.085207	-0.004427	0.007509	0.783657	0.135855	-0.584602	0.160205	5.234929	-73.695742	19.183649
08843		8.333808	-0.253770	0.599652	1.784299	0.304735	-1.651822	0.219452	-0.070983	0.236718	-0.863037	-0.195313	-0.652588	0.083339	-0.002446	0.006023	0.783078	0.136031	-0.584915	0.161734	4.889435	-73.754287	19.670110
08844		8.073866	-0.211373	0.548609	1.727923	0.354727	-1.911968	0.202558	-0.108771	0.268035	-0.867676	-0.193115	-0.650391	0.080738	-0.002011	0.005528	0.782384	0.136059	-0.585408	0.163285	4.475082	-73.834036	20.214223
08845		7.594570	-0.302201	0.939890	1.281293	0.082863	-2.262616	0.195085	-0.153649	0.290506	-0.874512	-0.191162	-0.639160	0.075943	-0.002921	0.009454	0.781531	0.136048	-0.586097	0.164895	4.013565	-73.940144	20.806518
08846		7.055946	-0.550963	1.099204	1.086240	-0.248017	-2.737610	0.154984	-0.222464	0.289780	-0.867920	-0.186523	-0.643555	0.070555	-0.005416	0.011066	0.780501	0.135923	-0.587095	0.166323	3.529602	-74.085104	21.395176
