// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07714		10.282927	1.885848	3.157978	0.153568	-2.003608	0.921821	-0.068148	0.321356	-0.204503	-1.101074	0.165039	-0.001465	0.102899	0.018764	0.031408	0.251635	-0.524740	-0.176908	-0.793745	2.480830	-67.227932	-146.469646
07715		9.265258	1.939454	2.596348	0.055560	-2.145510	-0.234533	-0.264231	0.382658	-0.225460	-1.103271	0.165039	-0.010498	0.092724	0.019324	0.025761	0.250415	-0.523428	-0.175958	-0.795207	2.597293	-67.012869	-146.760633
07716		8.731063	1.821008	2.387806	-0.035614	-2.065082	-0.813625	-0.432348	0.432832	-0.215476	-1.105713	0.167236	-0.010498	0.087382	0.018167	0.023650	0.248838	-0.522128	-0.174253	-0.796930	2.598727	-66.768864	-147.031196
07717		8.291740	1.845068	2.535962	0.194359	-1.935699	-1.163790	-0.616307	0.436826	-0.180030	-1.103271	0.162842	-0.012451	0.082989	0.018454	0.025122	0.246957	-0.521061	-0.171730	-0.798760	2.443380	-66.523613	-147.242184
07718		8.337812	1.656575	2.715619	0.173558	-1.728622	-1.059430	-0.767291	0.353201	-0.070309	-1.110107	0.164795	-0.019287	0.083432	0.016640	0.026945	0.245010	-0.520605	-0.168404	-0.800363	2.064417	-66.329112	-147.308043
07719		8.582074	1.393570	2.978870	0.121635	-1.466182	-0.740585	-0.839521	0.259220	0.023669	-1.103271	0.162842	-0.019287	0.085858	0.014070	0.029619	0.243203	-0.520679	-0.164673	-0.801641	1.526612	-66.190630	-147.241359
07720		8.676193	1.225011	3.196552	0.150505	-1.276202	-0.574537	-0.947728	0.211910	-0.005563	-1.103027	0.160645	-0.016846	0.086796	0.012399	0.031815	0.240918	-0.521044	-0.160622	-0.802915	0.971296	-66.078365	-147.227572
07721		8.417541	1.197061	3.304942	0.299009	-1.180621	-0.772378	-1.121052	0.165518	-0.121605	-1.105469	0.160400	-0.014648	0.084210	0.012104	0.032912	0.237692	-0.521695	-0.156238	-0.804317	0.468078	-65.992209	-147.376969
07722		7.900130	1.094048	3.254766	0.378913	-1.039223	-1.269921	-1.244891	0.034885	-0.206747	-1.107422	0.156006	-0.018799	0.079018	0.011061	0.032465	0.233669	-0.522934	-0.151718	-0.805556	0.006715	-65.980812	-147.652415
07723		7.933004	1.067289	3.325041	0.416052	-1.016977	-1.215005	-1.273543	-0.132555	-0.159735	-1.102783	0.153809	-0.009766	0.079317	0.010821	0.033234	0.229632	-0.524898	-0.147154	-0.806286	-0.532569	-66.066741	-147.859604
07724		8.370410	1.000486	3.379941	0.294025	-1.051585	-0.796237	-1.252687	-0.237007	-0.148901	-1.109619	0.153809	-0.005127	0.083672	0.010154	0.033835	0.225599	-0.527243	-0.142755	-0.806685	-1.076019	-66.212685	-148.049848
07725		8.852268	0.879478	3.399237	0.110820	-1.058146	-0.349131	-1.166553	-0.313749	-0.151523	-1.111572	0.147217	0.010986	0.088476	0.008926	0.034079	0.221715	-0.529785	-0.138790	-0.806788	-1.570924	-66.404294	-148.239482
07726		8.964998	0.681617	3.315479	-0.060802	-0.957321	-0.278121	-1.045193	-0.349461	-0.178212	-1.102539	0.147217	0.008545	0.089598	0.006910	0.033275	0.218016	-0.532292	-0.135422	-0.806719	-1.964021	-66.616430	-148.463500
07727		8.682176	0.448867	3.009291	-0.292039	-0.832505	-0.655229	-0.931201	-0.372145	-0.216225	-1.109131	0.142822	0.013428	0.086770	0.004535	0.030233	0.214408	-0.534747	-0.132619	-0.806528	-2.242523	-66.845157	-148.745485
07728		8.348632	0.255861	3.126973	-0.146717	-0.535215	-0.911282	-0.829929	-0.387540	-0.244724	-1.111328	0.142822	0.022461	0.083429	0.002587	0.031421	0.210978	-0.537101	-0.130330	-0.806241	-2.425243	-67.081518	-149.063326
07729		8.353377	0.146046	3.214857	-0.098296	-0.389691	-0.869872	-0.754354	-0.357731	-0.261884	-1.108887	0.135986	0.024902	0.083478	0.001473	0.032292	0.207666	-0.539249	-0.128345	-0.805986	-2.536841	-67.303245	-149.414574
07730		8.463822	-0.118961	3.034580	-0.381188	-0.243894	-0.831915	-0.682548	-0.254591	-0.244504	-1.108643	0.131592	0.027588	0.084598	-0.001189	0.030458	0.204711	-0.540893	-0.126506	-0.805931	-2.623568	-67.464036	-149.743948
07731		8.428072	-0.152281	3.017736	-0.378971	-0.204463	-0.869709	-0.606922	-0.184709	-0.230896	-1.104004	0.129639	0.029785	0.084251	-0.001528	0.030260	0.202007	-0.542195	-0.124840	-0.805998	-2.677500	-67.585999	-150.067489
07732		8.378445	-0.161756	3.115530	-0.272731	-0.137534	-0.877492	-0.554446	-0.115495	-0.232852	-1.104004	0.129639	0.032227	0.083765	-0.001629	0.031208	0.199528	-0.543142	-0.123341	-0.806208	-2.695011	-67.667103	-150.391766
07733		8.163507	-0.108594	3.199833	-0.100096	-0.103663	-1.044974	-0.503943	-0.045490	-0.229619	-1.108398	0.122803	0.043701	0.081627	-0.001099	0.032020	0.197205	-0.543766	-0.121952	-0.806571	-2.680986	-67.709170	-150.722962
07734		7.843974	-0.122917	3.264728	0.055463	-0.002432	-1.315723	-0.475030	0.015253	-0.214693	-1.106201	0.122803	0.041504	0.078441	-0.001236	0.032644	0.195093	-0.544110	-0.120592	-0.807057	-2.668506	-67.714933	-151.030278
07735		7.577188	-0.049909	3.348955	0.246600	0.014833	-1.531942	-0.462161	0.043282	-0.190272	-1.110596	0.120605	0.039307	0.075779	-0.000494	0.033474	0.193066	-0.544367	-0.119161	-0.807583	-2.679322	-67.706831	-151.312236
07736		7.362255	-0.064327	3.396350	0.350681	0.082272	-1.712540	-0.443256	0.047955	-0.157270	-1.108154	0.115967	0.032959	0.073630	-0.000626	0.033947	0.191289	-0.544576	-0.117740	-0.808074	-2.726796	-67.692384	-151.535104
07737		7.173052	-0.043515	3.472257	0.486863	0.121714	-1.859117	-0.435160	0.050919	-0.113531	-1.108154	0.120605	0.039307	0.071739	-0.000400	0.034705	0.189659	-0.544802	-0.116206	-0.808527	-2.828186	-67.676495	-151.700998
07738		6.947383	-0.033627	3.527724	0.616038	0.166740	-2.047071	-0.423702	0.010779	-0.077534	-1.105713	0.114014	0.037598	0.069476	-0.000288	0.035274	0.188234	-0.545184	-0.114681	-0.808821	-2.978308	-67.681303	-151.800828
07739		6.753194	0.038701	3.528905	0.719930	0.127881	-2.228122	-0.425363	-0.036198	-0.061094	-1.110107	0.113770	0.037598	0.067526	0.000441	0.035300	0.186800	-0.545780	-0.113130	-0.808969	-3.154313	-67.714249	-151.878808
07740		6.529888	0.130675	3.547967	0.859747	0.083330	-2.430380	-0.440926	-0.084157	-0.058760	-1.105713	0.116211	0.039551	0.065284	0.001366	0.035504	0.185348	-0.546567	-0.111572	-0.808988	-3.347859	-67.772984	-151.942336
07741		6.457055	0.176451	3.512200	0.887010	0.033069	-2.513897	-0.450584	-0.147394	-0.042387	-1.108154	0.120605	0.043945	0.064545	0.001830	0.035165	0.183856	-0.547638	-0.109969	-0.808824	-3.573618	-67.868605	-151.982207
07742		6.466809	0.178093	3.582646	0.960106	0.049529	-2.480402	-0.391833	-0.159322	-0.033659	-1.103516	0.116211	0.046387	0.064640	0.001840	0.035874	0.182596	-0.548692	-0.108609	-0.808579	-3.781786	-67.969573	-151.999523
07743		6.487220	0.235557	3.612593	1.018942	-0.001118	-2.453878	-0.366144	-0.161912	-0.028002	-1.103516	0.114014	0.048828	0.064843	0.002413	0.036174	0.181412	-0.549746	-0.107334	-0.808299	-3.984200	-68.073358	-152.009018
07744		6.735673	0.291071	3.606748	0.971648	-0.102693	-2.229286	-0.344301	-0.180702	-0.025321	-1.103516	0.116211	0.048584	0.067324	0.002964	0.036123	0.180303	-0.550844	-0.106162	-0.807955	-4.180786	-68.186248	-152.009445
07745		7.090544	0.254506	3.645760	0.891402	-0.120514	-1.886591	-0.302468	-0.187400	-0.022373	-1.098877	0.111816	0.055664	0.070872	0.002592	0.036520	0.179289	-0.551941	-0.105145	-0.807565	-4.358133	-68.304091	-152.008092
07746		7.402496	0.271179	3.654586	0.822276	-0.188699	-1.595954	-0.265022	-0.194308	-0.024542	-1.103516	0.111816	0.060059	0.073990	0.002751	0.036614	0.178394	-0.553019	-0.104302	-0.807135	-4.513688	-68.424718	-152.003794
07747		7.412969	0.235642	3.392196	0.597720	-0.255400	-1.682982	-0.266086	-0.164237	-0.018802	-1.105713	0.111816	0.060059	0.074102	0.002395	0.033980	0.177482	-0.553996	-0.103389	-0.806783	-4.673847	-68.529916	-152.001482
07748		7.242930	0.421065	3.310177	0.672316	-0.428735	-1.878032	-0.264860	-0.149584	0.000401	-1.100830	0.105225	0.062744	0.072405	0.004255	0.033150	0.176710	-0.554903	-0.102437	-0.806451	-4.862004	-68.623809	-151.962070
07749		7.788099	0.532507	3.454822	0.680773	-0.576146	-1.322785	-0.279395	-0.144411	0.000095	-1.108154	0.116211	0.059814	0.077856	0.005373	0.034597	0.175829	-0.555818	-0.101392	-0.806145	-5.055381	-68.716488	-151.934406
07750		8.806803	0.454856	4.058261	0.858568	-0.468246	-0.154544	-0.247283	-0.116511	0.023433	-1.098633	0.105225	0.069580	0.088044	0.004609	0.040628	0.175215	-0.556586	-0.100417	-0.805871	-5.264873	-68.790220	-151.861348
07751		9.618674	0.402128	4.586519	1.052680	-0.376379	0.792355	-0.205874	-0.150511	0.037471	-1.107666	0.107422	0.067139	0.096151	0.004087	0.045933	0.174703	-0.557474	-0.099578	-0.805472	-5.474675	-68.884048	-151.768802
07752		10.027456	0.407060	4.816280	1.145446	-0.372645	1.253531	-0.110784	-0.177618	0.039229	-1.107666	0.107422	0.064941	0.100231	0.004117	0.048250	0.174501	-0.558374	-0.099162	-0.804944	-5.640134	-68.991566	-151.659215
07753		10.192108	0.454913	4.914854	1.218309	-0.407071	1.438614	0.036389	-0.154095	0.022875	-1.103271	0.109619	0.069336	0.101883	0.004552	0.049228	0.174580	-0.559055	-0.099330	-0.804434	-5.690120	-69.087519	-151.592067
07754		10.434001	0.480322	4.964474	1.208158	-0.447328	1.680151	0.150241	-0.061140	0.027455	-1.103271	0.109619	0.073730	0.104324	0.004780	0.049680	0.175117	-0.559252	-0.099896	-0.804110	-5.672652	-69.129210	-151.518327
07755		10.479735	0.489462	5.159203	1.368216	-0.386454	1.791641	0.225881	0.019241	0.020661	-1.101074	0.109619	0.071533	0.104802	0.004847	0.051587	0.175812	-0.559069	-0.100685	-0.803986	-5.586258	-69.126841	-151.479955
07756		10.717304	0.567615	5.105362	1.271909	-0.510467	1.992785	0.243736	0.081137	0.008714	-1.101074	0.109619	0.069336	0.107194	0.005619	0.051017	0.176607	-0.558602	-0.101554	-0.804028	-5.466356	-69.088498	-151.458521
07757		11.090082	0.547457	5.040152	1.077939	-0.572928	2.320018	0.239805	0.128040	0.001040	-1.101074	0.107422	0.071533	0.110933	0.005415	0.050337	0.177314	-0.557957	-0.102357	-0.804218	-5.326909	-69.025029	-151.468472
07758		11.762085	0.450088	5.395786	1.116218	-0.463749	3.079275	0.232228	0.141377	-0.026326	-1.100830	0.103027	0.069580	0.117660	0.004423	0.053880	0.177966	-0.557237	-0.103224	-0.804462	-5.153712	-68.954188	-151.511176
07759		12.820032	0.210153	5.576946	0.822234	-0.349055	4.140870	0.241837	0.108878	-0.056892	-1.100830	0.105225	0.069580	0.128231	0.001998	0.055702	0.178398	-0.556644	-0.104195	-0.804652	-4.929381	-68.905141	-151.615612
07760		13.592833	0.106880	5.421820	0.382458	-0.429254	4.810653	0.268540	0.104861	-0.074705	-1.096680	0.112061	0.060059	0.135957	0.000945	0.054148	0.178936	-0.556012	-0.105375	-0.804816	-4.670032	-68.857353	-151.728403
07761		13.430195	0.035204	5.052602	0.065985	-0.455754	4.529140	0.284455	0.125563	-0.083454	-1.101074	0.111816	0.064697	0.134334	0.000224	0.050442	0.179428	-0.555289	-0.106597	-0.805045	-4.383056	-68.799019	-151.868728
07762		13.062101	-0.227075	4.909916	-0.069637	-0.191391	4.142089	0.287099	0.127194	-0.079794	-1.096680	0.112061	0.066895	0.130651	-0.002393	0.049013	0.180009	-0.554545	-0.107846	-0.805261	-4.104962	-68.738294	-151.990311
07763		13.215203	-0.509521	4.632086	-0.495085	-0.050771	4.191229	0.258642	0.128928	-0.063691	-1.098633	0.107422	0.064941	0.132180	-0.005197	0.046229	0.180531	-0.553843	-0.108914	-0.805484	-3.865648	-68.677457	-152.093138
07764		13.417451	-0.722178	4.295365	-0.957054	-0.011371	4.261529	0.206871	0.136531	-0.027459	-1.105469	0.109619	0.055664	0.134203	-0.007285	0.042855	0.181104	-0.553161	-0.109686	-0.805719	-3.711105	-68.609066	-152.131521
07765		13.373193	-1.023030	3.877965	-1.442964	0.113476	4.073724	0.181390	0.139526	-0.005068	-1.098877	0.109619	0.053467	0.133759	-0.010269	0.038677	0.181641	-0.552514	-0.110266	-0.805963	-3.600862	-68.539352	-152.144693
07766		12.991047	-1.290597	3.670161	-1.625709	0.338845	3.646333	0.182540	0.139651	0.036144	-1.101074	0.109619	0.055664	0.129938	-0.012916	0.036599	0.182405	-0.551874	-0.110761	-0.806161	-3.553221	-68.466852	-152.083204
07767		12.432758	-1.459147	3.358668	-1.797277	0.458920	3.014719	0.190062	0.171364	0.088401	-1.101318	0.114014	0.048828	0.124363	-0.014568	0.033466	0.183376	-0.551136	-0.111097	-0.806399	-3.570923	-68.375149	-151.951369
07768		11.465369	-1.513636	2.641342	-2.133482	0.384630	1.850190	0.180507	0.227223	0.118624	-1.101563	0.120850	0.048340	0.114693	-0.015092	0.026269	0.184515	-0.550189	-0.111276	-0.806761	-3.634475	-68.249593	-151.771390
07769		10.214939	-1.426154	2.176158	-2.109583	0.321618	0.510132	0.240509	0.392113	0.160570	-1.103760	0.118408	0.046143	0.102203	-0.014205	0.021544	0.186078	-0.548545	-0.111433	-0.807500	-3.705518	-68.028575	-151.545612
07770		8.976545	-1.568314	2.024265	-1.924024	0.582710	-0.697096	0.315131	0.429012	0.217353	-1.106201	0.125000	0.039063	0.089826	-0.015617	0.020025	0.188095	-0.546708	-0.111696	-0.808241	-3.808103	-67.783765	-151.239748
07771		8.418916	-1.659174	1.996583	-1.834308	0.724226	-1.226187	0.444144	0.425426	0.269858	-1.106201	0.127197	0.034424	0.084254	-0.016522	0.019750	0.190663	-0.544795	-0.112337	-0.808842	-3.905047	-67.539661	-150.860604
07772		8.403254	-1.685196	2.202018	-1.703189	0.796330	-1.165825	0.593353	0.455505	0.346742	-1.106445	0.129395	0.029785	0.084111	-0.016771	0.021779	0.193973	-0.542647	-0.113344	-0.809359	-4.014413	-67.274182	-150.373637
07773		8.465555	-1.493327	2.604203	-1.342070	0.733296	-0.961789	0.724181	0.448848	0.416165	-1.102295	0.138428	0.018066	0.084745	-0.014851	0.025798	0.197897	-0.540436	-0.114692	-0.809699	-4.136049	-67.010198	-149.792564
07774		8.524718	-1.388881	2.858814	-1.142838	0.693016	-0.813464	0.821283	0.441680	0.436564	-1.104736	0.142822	0.013428	0.085340	-0.013819	0.028343	0.202171	-0.538148	-0.116386	-0.809925	-4.222579	-66.748153	-149.186535
07775		8.231932	-1.440032	2.918578	-1.057880	0.788681	-1.059680	0.954589	0.429160	0.427598	-1.102783	0.154053	0.010498	0.082412	-0.014363	0.028940	0.206776	-0.535753	-0.118668	-0.810019	-4.214960	-66.493512	-148.595642
07776		7.786952	-1.602575	3.089527	-0.882602	1.069472	-1.396804	1.116301	0.337130	0.442497	-1.096191	0.158447	0.003418	0.077957	-0.016025	0.030674	0.211791	-0.533555	-0.121642	-0.809732	-4.137365	-66.290977	-147.982024
07777		7.648131	-1.572178	3.374248	-0.625360	1.175269	-1.411570	1.147442	0.181410	0.441546	-1.103271	0.162842	0.005371	0.076547	-0.015746	0.033583	0.216834	-0.531932	-0.124929	-0.808965	-4.054163	-66.178302	-147.348056
07778		7.723757	-1.396851	3.656622	-0.361367	1.118184	-1.233786	1.033153	0.015299	0.460923	-1.099121	0.169678	0.004883	0.077273	-0.013979	0.036488	0.221488	-0.531100	-0.127853	-0.807793	-4.072614	-66.159437	-146.680469
07779		7.825817	-1.175941	3.657598	-0.291541	0.899198	-1.146044	0.903326	-0.136238	0.460429	-1.094727	0.174072	0.002441	0.078260	-0.011744	0.036576	0.225718	-0.531017	-0.130428	-0.806263	-4.182824	-66.228347	-145.991286
07780		8.030812	-0.884224	3.435575	-0.380454	0.501216	-1.055806	0.817998	-0.265541	0.412626	-1.094971	0.180908	0.004395	0.080281	-0.008817	0.034426	0.229413	-0.531498	-0.132919	-0.804495	-4.292432	-66.371178	-145.359445
07781		8.248094	-0.564472	3.234689	-0.425861	0.091784	-0.945723	0.791874	-0.368559	0.359371	-1.088379	0.183350	0.008545	0.082431	-0.005625	0.032477	0.232795	-0.532379	-0.135580	-0.802494	-4.366420	-66.575804	-144.778603
07782		8.438199	-0.366596	3.034182	-0.514487	-0.199781	-0.855057	0.824991	-0.423154	0.292262	-1.088379	0.185547	0.010742	0.084323	-0.003668	0.030505	0.235909	-0.533379	-0.138594	-0.800404	-4.339977	-66.813402	-144.292425
07783		8.394425	-0.173167	2.878370	-0.491034	-0.406833	-0.959743	0.864309	-0.429888	0.226328	-1.095459	0.189941	0.021729	0.083884	-0.001762	0.028956	0.238893	-0.534306	-0.141962	-0.798307	-4.211530	-67.059139	-143.889074
07784		8.320799	-0.009816	2.855070	-0.370652	-0.513080	-1.038494	0.847669	-0.419203	0.169255	-1.090820	0.187744	0.017334	0.083148	-0.000149	0.028724	0.241567	-0.535151	-0.145384	-0.796318	-4.012879	-67.300339	-143.577379
07785		8.404801	0.089813	2.960776	-0.235413	-0.536007	-0.920437	0.721209	-0.355352	0.098615	-1.082031	0.190186	0.017090	0.083995	0.000832	0.029760	0.243676	-0.535846	-0.148413	-0.794647	-3.788328	-67.510148	-143.371726
07786		8.457916	-0.058832	3.107617	-0.201178	-0.323582	-0.809808	0.659593	-0.266039	0.060649	-1.091064	0.194336	0.019287	0.084538	-0.000665	0.031187	0.245519	-0.536212	-0.151187	-0.793310	-3.534497	-67.668688	-143.237209
07787		8.420903	-0.140234	3.154721	-0.188424	-0.200424	-0.823370	0.588089	-0.178974	0.044721	-1.089111	0.198975	0.023438	0.084181	-0.001476	0.031618	0.247216	-0.536301	-0.153631	-0.792252	-3.294651	-67.778802	-143.126459
07788		8.347819	-0.278414	3.270312	-0.150700	0.006902	-0.844089	0.507826	-0.083157	0.052654	-1.093506	0.198730	0.023438	0.083465	-0.002845	0.032731	0.248754	-0.536111	-0.155596	-0.791515	-3.100436	-67.833388	-143.021677
07789		8.112409	-0.342974	3.426313	0.002351	0.203374	-1.002065	0.406857	0.005940	0.069641	-1.086914	0.201172	0.018799	0.081126	-0.003471	0.034254	0.250215	-0.535709	-0.157027	-0.791044	-2.986338	-67.837828	-142.886314
07790		7.799892	-0.364474	3.490560	0.129644	0.327593	-1.266867	0.269771	0.046480	0.101134	-1.091064	0.194336	0.021484	0.078009	-0.003652	0.034883	0.251406	-0.535337	-0.157757	-0.790773	-2.986698	-67.816936	-142.718720
07791		7.515534	-0.492790	3.442506	0.102185	0.468598	-1.545469	0.150395	0.094960	0.117733	-1.086914	0.201172	0.018799	0.075175	-0.004910	0.034386	0.252428	-0.534936	-0.157930	-0.790684	-3.078597	-67.768527	-142.520581
07792		7.056510	-0.518766	3.574262	0.322634	0.654870	-1.919282	0.121861	0.118507	0.144748	-1.089355	0.205566	0.013916	0.070590	-0.005158	0.035698	0.253452	-0.534498	-0.157868	-0.790665	-3.218270	-67.704878	-142.293914
07793		6.804570	-0.511109	3.624775	0.438931	0.722863	-2.132375	0.073833	0.096656	0.140803	-1.084961	0.205566	0.018555	0.068067	-0.005077	0.036213	0.254381	-0.534199	-0.157683	-0.790606	-3.385231	-67.654064	-142.059436
07794		6.630550	-0.566338	3.510469	0.371507	0.740450	-2.334584	0.061564	0.067523	0.113140	-1.089355	0.203369	0.023193	0.066321	-0.005637	0.035081	0.255078	-0.534014	-0.157531	-0.790537	-3.517931	-67.620210	-141.877502
07795		6.370878	-0.608296	3.404051	0.343661	0.775110	-2.613606	0.095993	0.041686	0.070076	-1.091553	0.205566	0.020752	0.063718	-0.006077	0.034024	0.255709	-0.533862	-0.157674	-0.790407	-3.577419	-67.604183	-141.750118
07796		6.196104	-0.586427	3.425759	0.423755	0.809387	-2.767352	0.132823	0.004138	0.017676	-1.089355	0.205566	0.016357	0.061962	-0.005882	0.034252	0.256169	-0.533760	-0.158139	-0.790234	-3.541862	-67.609842	-141.705965
07797		6.401157	-0.616650	3.448154	0.360952	0.803095	-2.569098	0.120434	-0.049160	-0.072021	-1.084717	0.201172	0.014160	0.064001	-0.006210	0.034494	0.256226	-0.533821	-0.158872	-0.790027	-3.396937	-67.650403	-141.785000
07798		6.696084	-0.781040	3.480239	0.201035	0.897245	-2.281808	0.147563	-0.085392	-0.141109	-1.089111	0.201172	0.018799	0.066940	-0.007883	0.034825	0.256027	-0.533928	-0.159934	-0.789805	-3.138879	-67.712547	-141.972260
07799		7.246166	-0.941669	3.384529	-0.130784	0.867320	-1.807732	0.144966	-0.112874	-0.184618	-1.080078	0.201416	0.016357	0.072434	-0.009508	0.033879	0.255646	-0.534114	-0.161143	-0.789557	-2.824429	-67.792057	-142.219929
07800		7.588108	-0.988950	3.504336	-0.171390	0.910866	-1.447361	0.147767	-0.118303	-0.196515	-1.089111	0.198975	0.025635	0.075851	-0.009990	0.035081	0.255201	-0.534304	-0.162395	-0.789316	-2.487635	-67.873747	-142.491880
07801		8.035944	-1.197972	3.447495	-0.470734	0.970769	-1.052965	0.128753	-0.123733	-0.190689	-1.088867	0.196777	0.016846	0.080327	-0.012079	0.034517	0.254753	-0.534550	-0.163573	-0.789051	-2.171803	-67.958941	-142.749787
07802		8.210925	-1.123066	3.659846	-0.320719	1.003728	-0.814650	0.119579	-0.091422	-0.181885	-1.084473	0.196777	0.023438	0.082082	-0.011327	0.036629	0.254312	-0.534680	-0.164640	-0.788883	-1.866304	-68.023798	-143.005097
07803		8.461403	-1.099173	3.870920	-0.224258	1.058667	-0.505892	0.080070	-0.070138	-0.157833	-1.090820	0.189941	0.021729	0.084592	-0.011074	0.038734	0.253915	-0.534795	-0.165474	-0.788759	-1.618686	-68.076097	-143.218084
07804		8.984984	-1.043994	4.161728	-0.130181	1.067942	0.085917	0.039489	-0.062689	-0.145195	-1.090820	0.189941	0.021729	0.089829	-0.010513	0.041643	0.253427	-0.534943	-0.166090	-0.788686	-1.407560	-68.123094	-143.420941
07805		9.503028	-1.003035	4.535775	0.021880	1.133165	0.704076	-0.009994	-0.049546	-0.126849	-1.090820	0.185547	0.024170	0.095013	-0.010088	0.045382	0.252902	-0.535119	-0.166447	-0.788659	-1.251770	-68.162545	-143.593728
07806		9.803642	-0.996281	4.679137	0.043246	1.148913	1.035189	-0.032606	-0.006935	-0.121654	-1.088623	0.187744	0.023926	0.098029	-0.010015	0.046796	0.252361	-0.535157	-0.166645	-0.788765	-1.112627	-68.176888	-143.763441
07807		9.741002	-1.015279	4.759207	0.106346	1.227565	1.006264	-0.040840	0.067747	-0.115945	-1.090820	0.189941	0.017090	0.097420	-0.010200	0.047561	0.251887	-0.534921	-0.166699	-0.789065	-0.986412	-68.148862	-143.924332
07808		9.714377	-1.182463	4.668522	-0.061288	1.322852	0.948759	-0.079913	0.130134	-0.105333	-1.092773	0.178711	0.020020	0.097168	-0.011857	0.046627	0.251398	-0.534492	-0.166493	-0.789555	-0.894717	-68.084261	-144.072184
07809		10.229977	-1.275614	4.941084	-0.074574	1.427165	1.529779	-0.129782	0.133173	-0.084349	-1.090820	0.187744	0.021729	0.102327	-0.012767	0.049351	0.250875	-0.534127	-0.166035	-0.790065	-0.863564	-68.017448	-144.184159
