// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26924		5.758045	-3.320114	7.871604	0.899769	0.727465	0.424577	0.055164	-0.129592	-0.020937	-0.635010	0.324463	-0.174316	0.057526	-0.033229	0.078744	-0.164063	-0.302783	0.176051	-0.922178	-16.626274	-38.039669	165.591265
26925		6.315401	-2.102396	7.803899	-0.037093	-0.214390	0.441962	0.061060	-0.162332	-0.049157	-0.639648	0.324463	-0.174316	0.063085	-0.021063	0.078084	-0.164024	-0.303870	0.175946	-0.921847	-16.607302	-38.167521	165.603114
26926		5.920022	-1.590870	8.202885	0.273660	-0.916064	0.382938	0.033758	-0.165198	-0.024704	-0.637207	0.324463	-0.172119	0.059130	-0.015930	0.082075	-0.163902	-0.304742	0.175947	-0.921581	-16.608173	-38.269755	165.629048
26927		6.356691	-1.771679	7.836357	-0.148178	-0.524631	0.417545	-0.002799	-0.174717	0.010668	-0.635254	0.326660	-0.174561	0.063499	-0.017712	0.078419	-0.163673	-0.305778	0.176234	-0.921223	-16.653189	-38.394276	165.685291
26928		6.853415	-2.051587	7.308213	-0.661984	0.032243	0.392655	-0.027295	-0.177041	0.025091	-0.639648	0.328857	-0.178955	0.068472	-0.020497	0.073146	-0.163404	-0.306610	0.176602	-0.920924	-16.712519	-38.494794	165.748858
26929		7.255989	-1.975361	7.096917	-1.086635	0.116576	0.469494	-0.036757	-0.186252	0.040117	-0.641846	0.326660	-0.176758	0.072498	-0.019726	0.071040	-0.163082	-0.307644	0.177099	-0.920541	-16.791704	-38.620568	165.828581
26930		6.596329	-2.162782	7.592225	-0.243104	-0.070953	0.471616	-0.036061	-0.196378	0.070978	-0.644287	0.328857	-0.174561	0.065896	-0.021591	0.075991	-0.162598	-0.308516	0.177592	-0.920240	-16.879303	-38.723942	165.929035
26931		5.993417	-2.209157	8.173704	0.548620	-0.412245	0.538153	-0.040801	-0.226197	0.090491	-0.644043	0.326660	-0.181152	0.059852	-0.022048	0.081809	-0.162013	-0.309684	0.178217	-0.919829	-16.989023	-38.862990	166.053423
26932		5.676965	-2.675317	8.303963	1.065317	-0.134657	0.540474	-0.026605	-0.297252	0.094080	-0.648682	0.331055	-0.172363	0.056659	-0.026715	0.083127	-0.161318	-0.311006	0.178784	-0.919395	-17.096024	-39.017460	166.192784
26933		5.894755	-2.438108	8.537647	0.956332	-0.427664	0.793270	-0.018227	-0.379579	0.091617	-0.651123	0.331055	-0.181396	0.058797	-0.024346	0.085490	-0.160556	-0.312891	0.179429	-0.918764	-17.215754	-39.239386	166.352628
26934		5.958156	-2.535454	8.397074	0.912676	-0.295217	0.747553	-0.017948	-0.484881	0.107654	-0.657715	0.330811	-0.165771	0.059391	-0.025315	0.084117	-0.159615	-0.315067	0.180127	-0.918047	-17.351966	-39.493737	166.544595
26935		5.954274	-2.621784	8.602222	1.110690	-0.338968	0.910022	0.038609	-0.633568	0.117598	-0.662598	0.337402	-0.166016	0.059285	-0.026200	0.086205	-0.158412	-0.318130	0.180751	-0.917076	-17.489855	-39.848903	166.782055
26936		5.827003	-2.384903	8.649822	1.200784	-0.623720	0.800026	0.045800	-0.804928	0.098394	-0.666992	0.335205	-0.161621	0.057933	-0.023840	0.086726	-0.157121	-0.321826	0.181392	-0.915881	-17.635918	-40.278955	167.043279
26937		6.331657	-1.722439	8.233522	0.421470	-0.984285	0.661104	0.058857	-0.969432	0.132943	-0.666748	0.330811	-0.152588	0.062928	-0.017207	0.082636	-0.155505	-0.326413	0.182206	-0.914370	-17.825936	-40.813077	167.374498
26938		6.371519	-2.369014	7.680140	0.447408	-0.210890	0.431697	0.059349	-1.107910	0.126422	-0.677979	0.330566	-0.141357	0.063303	-0.023673	0.077146	-0.153780	-0.331464	0.183058	-0.912673	-18.032913	-41.402065	167.734680
26939		6.826997	-2.515365	7.657813	0.269631	-0.052960	0.746679	0.024742	-1.246008	0.081940	-0.680176	0.330566	-0.136963	0.067801	-0.025135	0.076998	-0.152191	-0.337310	0.184145	-0.910577	-18.274513	-42.093559	168.106208
26940		5.929824	-3.078937	8.504371	1.744684	-0.119681	0.860032	-0.023602	-1.423564	0.009117	-0.687012	0.330322	-0.125977	0.058692	-0.030777	0.085467	-0.150837	-0.343816	0.185404	-0.908110	-18.539128	-42.873092	168.471809
26941		5.030538	-3.014742	9.653950	3.172625	-0.877747	0.992631	-0.057399	-1.664575	-0.098604	-0.693359	0.323730	-0.107910	0.049485	-0.030144	0.096962	-0.149803	-0.351626	0.186853	-0.904989	-18.828281	-43.821728	168.832799
26942		5.248665	-3.621917	9.400017	3.295843	-0.266801	1.054209	-0.149075	-1.913028	-0.231790	-0.695801	0.330322	-0.094727	0.051542	-0.036209	0.094523	-0.149282	-0.360430	0.188603	-0.901240	-19.150926	-44.908573	169.166094
26943		5.288638	-4.612172	8.891163	3.580300	0.760236	0.906126	-0.229837	-2.183430	-0.435380	-0.713623	0.325439	-0.072510	0.051811	-0.046133	0.089534	-0.149556	-0.370688	0.190579	-0.896606	-19.484087	-46.197285	169.436484
26944		5.363982	-4.760215	8.720402	3.728853	0.890114	0.806816	-0.319009	-2.455672	-0.682897	-0.724609	0.318604	-0.056641	0.052401	-0.047643	0.087928	-0.150819	-0.382137	0.192623	-0.891135	-19.790429	-47.661055	169.599897
26945		5.241775	-4.373671	8.954666	4.076354	0.328883	0.678129	-0.435605	-2.771252	-0.915661	-0.733154	0.305176	-0.022949	0.050969	-0.043776	0.090355	-0.152931	-0.395203	0.194959	-0.884544	-20.116846	-49.356721	169.701028
26946		4.992379	-3.935818	9.319210	4.598351	-0.363688	0.481624	-0.494773	-3.168366	-1.113544	-0.743896	0.293701	-0.000488	0.048219	-0.039398	0.094062	-0.155687	-0.409923	0.197401	-0.876789	-20.450609	-51.287695	169.760896
26947		5.096608	-2.804806	9.520813	4.530917	-1.559718	0.262552	-0.552813	-3.684419	-1.241833	-0.752441	0.282471	0.041992	0.049026	-0.028091	0.096201	-0.158480	-0.426982	0.200182	-0.867466	-20.895021	-53.536377	169.921415
26948		5.639678	-2.081739	10.096083	4.687443	-2.559645	0.652657	-0.684041	-4.294978	-1.297022	-0.756592	0.269043	0.082520	0.054076	-0.020825	0.102210	-0.161191	-0.446310	0.203791	-0.856326	-21.583894	-56.106191	170.279443
26949		5.153650	-1.395897	10.599640	5.452664	-3.633972	0.081371	-0.849424	-5.015519	-1.310982	-0.767090	0.253174	0.131836	0.048765	-0.013831	0.107302	-0.163417	-0.468453	0.208538	-0.842827	-22.708807	-59.071378	171.035955
26950		4.294288	-1.840683	11.016418	6.884888	-3.747736	-0.773887	-0.970581	-5.841512	-1.315217	-0.766602	0.237549	0.183350	0.039580	-0.018136	0.111442	-0.165034	-0.493481	0.214286	-0.826633	-24.440840	-62.447158	172.378044
26951		5.221430	-2.732069	11.407044	7.742024	-3.382780	-0.148337	-0.953744	-6.741988	-1.413658	-0.761475	0.224121	0.250488	0.048136	-0.027121	0.115869	-0.165865	-0.521902	0.220269	-0.807211	-26.995496	-66.296668	174.596245
26952		8.492031	0.932062	13.459676	6.924694	-7.770566	2.257844	-0.994895	-7.498025	-1.471312	-0.749756	0.206299	0.319824	0.079867	0.009400	0.137608	-0.165988	-0.552613	0.226560	-0.784689	-30.986996	-70.470846	178.269146
26953		15.718185	-0.393696	11.845810	5.001624	-6.209065	8.180731	-1.221003	-7.979107	-1.351820	-0.728760	0.188477	0.391602	0.152263	-0.004229	0.124624	-0.165450	-0.584068	0.234131	-0.759390	-37.956352	-74.697279	-175.171485
26954		25.368992	-3.265329	12.337240	6.020342	-5.088186	17.461636	-1.164079	-7.881111	-1.161540	-0.710205	0.173096	0.451904	0.248371	-0.033349	0.133424	-0.163872	-0.613951	0.241550	-0.733392	-49.784471	-78.435635	-163.709152
26955		20.274427	-2.739787	12.777311	8.796720	-6.363333	11.720083	-1.353026	-7.517491	-0.912259	-0.680420	0.157715	0.512451	0.197623	-0.027408	0.135452	-0.162142	-0.641129	0.249764	-0.707306	-69.924550	-81.093769	-144.048066
26956		18.283163	-7.807287	10.775116	11.542854	-1.634014	9.557176	-1.423399	-7.221519	-0.994101	-0.648438	0.140137	0.564209	0.178382	-0.078167	0.114803	-0.161066	-0.666347	0.257355	-0.681035	-98.578787	-82.101362	-115.924866
26957		17.046227	-7.224999	11.766270	13.289133	-3.135295	7.351049	-1.237213	-6.784034	-1.178211	-0.618652	0.125000	0.617920	0.165905	-0.072483	0.123790	-0.160344	-0.689606	0.263016	-0.655405	-125.895142	-81.222678	-89.049031
26958		17.165230	-4.667507	14.595681	15.138620	-7.344100	5.876842	-1.311382	-6.341167	-1.107614	-0.588867	0.109619	0.660645	0.166646	-0.046626	0.151600	-0.160048	-0.710450	0.268498	-0.630519	-144.114036	-79.067029	-71.331587
26959		17.892103	-3.712377	17.939391	18.160352	-10.603844	4.792057	-1.162203	-5.779950	-0.909089	-0.550049	0.096680	0.694580	0.173466	-0.036858	0.184675	-0.159186	-0.728661	0.273503	-0.607379	-154.638373	-76.463824	-61.251620
26960		18.411998	-6.816283	15.625308	18.879780	-7.286119	5.018903	-0.573294	-4.367012	-0.719932	-0.529785	0.096924	0.714355	0.180402	-0.068361	0.160415	-0.157430	-0.742300	0.276091	-0.589899	-160.121097	-74.300406	-55.930503
26961		13.189839	-14.223708	17.822191	24.627837	-1.512282	-0.589178	0.912489	-2.635394	-0.082205	-0.520996	0.101318	0.720947	0.129482	-0.143107	0.179287	-0.150613	-0.750813	0.275198	-0.581259	-161.419187	-72.887727	-54.034872
26962		23.868703	-5.416061	22.497819	25.155125	-13.533091	7.195282	1.570807	-0.527129	0.569429	-0.528320	0.119141	0.715820	0.238250	-0.055250	0.225175	-0.142313	-0.752745	0.273219	-0.581784	-159.853410	-72.484506	-54.736597
26963		2.164696	0.789794	20.648362	16.494244	-12.075553	-13.524049	1.418992	1.225247	0.916212	-0.533447	0.134766	0.699707	0.022880	0.006536	0.206396	-0.135949	-0.748835	0.271702	-0.589018	-156.600882	-72.946148	-57.291726
26964		-3.668792	0.794155	16.678743	12.552801	-8.444049	-17.774286	0.987449	1.602669	0.982483	-0.550049	0.156738	0.685547	-0.035385	0.006941	0.167110	-0.131511	-0.743441	0.271430	-0.596930	-153.050262	-73.527774	-60.413279
26965		-3.024806	-0.599865	14.176147	11.565150	-6.114315	-16.083817	0.880351	1.824288	0.804848	-0.561279	0.156494	0.667969	-0.028927	-0.006742	0.142001	-0.128290	-0.737346	0.270612	-0.605501	-149.356273	-74.230191	-63.732543
26966		-2.453711	-0.580714	12.418994	10.322839	-5.336170	-14.867027	0.921828	2.092097	0.518874	-0.572754	0.165283	0.643066	-0.023220	-0.006442	0.124409	-0.126125	-0.730885	0.268434	-0.614689	-145.574284	-75.071120	-67.110863
26967		-0.391349	-0.097571	11.445714	9.570157	-5.706622	-12.459571	0.904655	2.472418	0.307885	-0.584473	0.178711	0.627197	-0.002496	-0.001498	0.114488	-0.125167	-0.723265	0.265221	-0.625203	-141.144592	-76.112543	-71.147363
26968		1.491399	0.305994	10.713953	8.944570	-6.074718	-10.248538	0.821167	2.978458	0.229147	-0.602539	0.180664	0.591553	0.016504	0.002639	0.106913	-0.125397	-0.714114	0.261648	-0.637070	-135.470586	-77.290994	-76.498006
26969		2.352190	0.344204	9.931152	8.310518	-5.869226	-8.943391	0.665593	3.502185	0.260805	-0.614014	0.189453	0.569092	0.025252	0.003145	0.098890	-0.126742	-0.702784	0.258236	-0.650650	-127.505252	-78.519201	-84.251061
26970		3.138223	-0.269435	9.048132	7.844758	-5.035950	-7.604423	0.529670	3.977128	0.361055	-0.634521	0.196045	0.537842	0.033178	-0.002874	0.089826	-0.128796	-0.689612	0.255270	-0.665346	-116.686532	-79.550538	-94.964494
26971		3.920601	-1.128669	8.088461	7.342626	-3.924178	-6.243178	0.502531	4.383818	0.498656	-0.650635	0.207031	0.499512	0.040994	-0.011388	0.079971	-0.130959	-0.674388	0.252437	-0.681415	-102.479022	-80.128151	-109.100844
26972		4.655501	-2.143863	7.084168	6.785531	-2.606165	-4.954185	0.605843	4.734675	0.629786	-0.659912	0.211426	0.466064	0.048281	-0.021501	0.069647	-0.132687	-0.657705	0.249385	-0.698302	-86.554459	-79.975460	-124.917241
26973		5.173063	-2.770119	6.517594	6.322570	-1.760405	-3.996964	0.810461	5.003117	0.748556	-0.673584	0.218018	0.423828	0.053441	-0.027764	0.063741	-0.133590	-0.639448	0.245615	-0.716194	-71.213174	-78.980004	-140.041922
26974		5.571487	-2.878654	6.413967	5.931941	-1.537919	-3.263285	1.038793	5.201626	0.887235	-0.683105	0.229248	0.381348	0.057483	-0.028862	0.062510	-0.133407	-0.620240	0.241231	-0.734379	-58.829854	-77.251097	-152.089151
26975		6.149681	-2.815913	6.583297	5.575564	-1.584467	-2.365045	1.236963	5.314304	1.041592	-0.690186	0.240234	0.334229	0.063361	-0.028232	0.063991	-0.132086	-0.599861	0.236274	-0.752925	-49.474550	-74.953685	-160.989784
26976		7.092359	-2.866779	6.767233	5.105049	-1.537429	-1.102805	1.408250	5.383202	1.228606	-0.692871	0.249268	0.291748	0.072883	-0.028691	0.065526	-0.129517	-0.578880	0.231068	-0.771188	-42.790960	-72.308221	-167.116813
26977		8.132566	-3.116717	7.037436	4.630457	-1.323909	0.294179	1.581718	5.447131	1.430974	-0.702393	0.264893	0.246826	0.083420	-0.031119	0.067875	-0.125633	-0.556787	0.225469	-0.789536	-37.832875	-69.367650	-171.399893
26978		9.178655	-3.559749	7.485056	4.236866	-0.988295	1.761960	1.776423	5.508693	1.611825	-0.687012	0.273926	0.199951	0.094082	-0.035493	0.071964	-0.120451	-0.534143	0.219443	-0.807482	-34.124732	-66.274827	-174.308234
26979		10.574610	-3.976350	7.936847	3.508024	-0.635089	3.523669	2.014133	5.574589	1.764267	-0.689697	0.287354	0.148438	0.108245	-0.039592	0.075975	-0.113976	-0.510432	0.212535	-0.825408	-31.110567	-63.008787	-176.359756
26980		11.897407	-4.170390	8.538588	2.641885	-0.490458	5.172390	2.261546	5.652574	1.872529	-0.683350	0.296631	0.099365	0.121704	-0.041509	0.081501	-0.106396	-0.486202	0.204712	-0.842841	-28.586990	-59.671302	-177.762700
26981		13.084921	-4.490554	9.264103	1.780022	-0.218552	6.737059	2.495432	5.728536	1.895990	-0.677002	0.307861	0.043457	0.133845	-0.044766	0.088276	-0.098110	-0.460953	0.195612	-0.860019	-26.265835	-56.226299	-178.806101
26982		14.490104	-4.932895	9.977326	0.642517	0.235624	8.442702	2.718093	5.786341	1.844416	-0.665771	0.308105	-0.011963	0.148148	-0.049284	0.094848	-0.089489	-0.435409	0.185288	-0.876401	-24.086563	-52.782772	-179.574163
26983		16.249403	-5.365363	10.441327	-1.122288	0.868974	10.179672	2.946699	5.821846	1.713991	-0.645996	0.319580	-0.063232	0.165886	-0.053725	0.098825	-0.080867	-0.409141	0.173350	-0.892196	-21.891994	-49.297393	179.784852
26984		17.767402	-4.864758	10.681324	-3.332083	0.791699	11.200362	3.172766	5.837807	1.535667	-0.630127	0.311035	-0.116211	0.181050	-0.048897	0.100786	-0.072507	-0.382880	0.159935	-0.906954	-19.686735	-45.865132	179.255427
26985		19.163645	-3.898556	11.241949	-5.464910	0.221367	12.067451	3.278276	5.808461	1.286982	-0.614258	0.309326	-0.165039	0.195033	-0.039512	0.106143	-0.064959	-0.356246	0.145281	-0.920740	-17.447393	-42.445947	178.749044
26986		20.875262	-2.797589	11.674380	-7.985306	-0.381791	12.898551	3.185399	5.771833	0.909805	-0.595947	0.293945	-0.208740	0.212126	-0.028806	0.110199	-0.059220	-0.329922	0.130337	-0.933090	-15.259918	-39.133574	178.188991
26987		22.259285	-2.166352	11.193506	-10.756480	-0.229543	12.759828	2.857570	5.760821	0.421245	-0.579834	0.285400	-0.243896	0.225734	-0.022725	0.105143	-0.056230	-0.303231	0.115865	-0.944174	-13.170785	-35.847895	177.460621
26988		23.399445	-2.048116	9.864196	-13.653513	0.638579	11.681765	2.411103	5.729881	-0.141731	-0.574951	0.272217	-0.274414	0.236672	-0.021781	0.091629	-0.056501	-0.276868	0.102654	-0.953737	-11.269959	-32.664481	176.531586
26989		24.569215	-1.633917	8.126886	-16.707714	1.325626	9.967730	1.962326	5.632330	-0.666627	-0.556152	0.252686	-0.315918	0.247789	-0.017914	0.074139	-0.059797	-0.250601	0.090672	-0.961978	-9.558796	-29.537193	175.411501
26990		25.538533	-1.339847	5.114745	-19.934514	2.358370	6.831912	1.458471	5.472737	-1.049942	-0.551514	0.246094	-0.344482	0.256579	-0.015082	0.044031	-0.065440	-0.225161	0.080718	-0.968765	-8.156361	-26.539818	174.197767
26991		20.714335	-19.701639	-4.561559	-17.132807	22.261787	-2.832148	1.208147	5.416833	-1.962385	-0.543945	0.221924	-0.379150	0.203841	-0.198725	-0.052364	-0.075713	-0.199884	0.070789	-0.974322	-6.747625	-23.591998	172.523902
26992		24.552899	-14.783187	-5.383483	-21.604532	18.752427	-4.189816	2.281210	5.486007	-3.632125	-0.540283	0.181885	-0.417480	0.241169	-0.151561	-0.062206	-0.092983	-0.175264	0.053979	-0.978633	-4.478669	-20.675574	169.962213
26993		28.415465	8.720934	-2.988218	-29.113895	-2.889634	-3.794708	1.361263	5.223198	-3.599406	-0.523926	0.160156	-0.458984	0.284766	0.082322	-0.036743	-0.110725	-0.151150	0.041709	-0.981404	-2.913741	-17.813213	167.582591
26994		26.446182	13.159191	-8.105544	-30.017122	-6.019005	-10.711799	-1.312824	4.530878	-2.322899	-0.510254	0.158203	-0.478760	0.264023	0.127961	-0.087888	-0.123985	-0.128698	0.043923	-0.982922	-3.235136	-15.301082	166.056125
26995		26.246820	1.059616	-19.498884	-29.244564	7.796913	-22.222983	-2.732875	3.388265	-1.412504	-0.495117	0.171631	-0.490234	0.259167	0.006052	-0.199502	-0.133366	-0.110641	0.054313	-0.983373	-4.558608	-13.420145	165.089852
26996		26.589734	-10.233144	-26.415619	-27.155743	20.410246	-28.664695	-1.971625	2.014516	-1.232511	-0.497070	0.167236	-0.494629	0.262578	-0.106571	-0.265776	-0.141009	-0.099815	0.062026	-0.983009	-5.509657	-12.341045	164.269749
26997		24.244735	-10.341343	-25.530235	-24.223412	20.240904	-28.522627	-0.027124	0.267409	-1.378873	-0.501465	0.160400	-0.503174	0.241385	-0.105115	-0.255611	-0.147848	-0.099004	0.061293	-0.982132	-5.350699	-12.274410	163.453941
26998		22.032104	5.429085	-16.555633	-25.280567	3.552303	-21.527326	0.662396	-1.365295	-1.245496	-0.510254	0.153564	-0.478516	0.221778	0.053457	-0.163868	-0.153171	-0.106646	0.058481	-0.980686	-4.831969	-13.125626	162.801866
26999		22.668158	13.548593	-10.769285	-27.487071	-4.448471	-15.978268	-2.620525	-3.110665	-0.814926	-0.528564	0.166748	-0.447998	0.228884	0.133161	-0.105899	-0.157595	-0.120278	0.073301	-0.977407	-6.262210	-14.964706	162.504463
27000		-3.031398	-2.307529	3.391460	4.313563	0.598354	-7.158029	-3.697914	-5.048167	0.105093	-0.549805	0.192871	-0.397949	-0.031152	-0.022469	0.033554	-0.157338	-0.142002	0.095427	-0.972612	-8.514283	-17.833680	162.960181
27001		1.607157	-23.826587	23.809643	12.897707	16.635160	16.529420	-2.597191	-4.954487	-0.296826	-0.565674	0.199219	-0.369385	0.009767	-0.235162	0.241458	-0.158181	-0.164333	0.111732	-0.967207	-10.105301	-20.685398	163.272506
27002		10.015516	-15.917031	13.139801	0.571648	13.669522	8.600917	-1.794810	-3.542744	-1.336132	-0.585449	0.192383	-0.331543	0.096729	-0.158626	0.134557	-0.164062	-0.180823	0.122144	-0.962012	-10.988255	-22.829223	162.868753
27003		8.232278	-13.948115	-0.788093	-2.276858	15.224340	-4.718076	-0.882579	-3.720457	-1.835367	-0.596436	0.180908	-0.300049	0.081158	-0.140258	-0.005746	-0.171349	-0.199253	0.127827	-0.956346	-11.224754	-25.145284	162.195216
27004		12.215358	-11.595662	6.070222	-3.736710	11.954093	2.978184	-0.197759	-4.582985	-1.840834	-0.614258	0.178467	-0.273438	0.119645	-0.117004	0.063579	-0.177326	-0.222176	0.130882	-0.949770	-11.082131	-27.933700	161.613223
27005		25.591270	-7.660664	13.739975	-12.735053	9.426713	15.706154	0.105925	-4.036643	-1.154180	-0.618408	0.167236	-0.248535	0.252623	-0.078145	0.142480	-0.179968	-0.242333	0.132755	-0.944067	-10.917628	-30.353933	161.384161
27006		21.059137	2.268468	13.573240	-12.264476	-0.947737	12.130498	-0.003598	-2.999960	-0.434105	-0.618652	0.176025	-0.233398	0.208573	0.022233	0.138871	-0.179971	-0.256813	0.134988	-0.939912	-10.977418	-32.096867	161.487466
27007		17.944491	8.546036	10.424103	-13.189388	-6.573707	7.113922	-0.623792	-2.500211	-0.275174	-0.623047	0.173828	-0.213379	0.178243	0.085544	0.106208	-0.180326	-0.268384	0.139917	-0.935882	-11.427366	-33.560230	161.643974
27008		13.838727	7.122019	8.897314	-9.769492	-6.011778	3.964329	-1.123583	-1.990601	-0.439782	-0.620850	0.178223	-0.197998	0.137652	0.071420	0.089945	-0.182449	-0.277038	0.146429	-0.931945	-12.069733	-34.736210	161.634018
27009		11.220001	-5.606108	6.539038	-3.269844	5.362809	2.860826	-1.340751	-1.510346	-0.246910	-0.616699	0.184814	-0.193848	0.111631	-0.055755	0.066609	-0.184318	-0.283256	0.153793	-0.928515	-12.881874	-35.641329	161.701325
27010		8.969189	-11.468858	6.192947	0.975623	9.953709	2.447077	-0.706266	-1.227325	0.001270	-0.618896	0.184814	-0.187012	0.089309	-0.114467	0.062883	-0.184325	-0.288357	0.158261	-0.926190	-13.412039	-36.333826	161.907805
27011		9.920210	-3.120651	7.719195	-2.519850	2.103490	2.715645	-0.365425	-0.996603	0.019509	-0.612549	0.196045	-0.198486	0.098819	-0.031055	0.077742	-0.183941	-0.292853	0.161004	-0.924381	-13.741877	-36.916169	162.098098
27012		10.764263	-1.953126	7.511547	-3.686770	1.290260	2.869964	-0.411271	-0.621602	-0.107220	-0.619629	0.202637	-0.194336	0.107398	-0.019434	0.075490	-0.184499	-0.295493	0.163378	-0.923012	-14.006102	-37.284466	162.138572
27013		7.835014	-4.653791	7.230345	-0.366594	3.008263	1.418465	-0.303053	-0.420542	-0.059761	-0.619629	0.202637	-0.196533	0.078184	-0.046451	0.072538	-0.184848	-0.297441	0.165184	-0.921995	-14.212462	-37.556698	162.180812
27014		7.843039	-3.200426	7.644515	-0.770297	1.526348	1.468772	-0.151334	-0.370092	-0.041381	-0.622070	0.211426	-0.199219	0.078282	-0.031963	0.076614	-0.184920	-0.299101	0.166222	-0.921256	-14.331029	-37.775806	162.226128
27015		7.195375	-2.185080	7.885265	-0.576898	0.349487	1.062530	-0.122503	-0.300917	0.005791	-0.620361	0.222656	-0.204102	0.071836	-0.021800	0.078974	-0.184794	-0.300604	0.167184	-0.920618	-14.451062	-37.971763	162.295179
27016		6.191483	-3.211336	7.730310	0.579298	1.049240	0.529859	-0.082793	-0.286636	-0.025043	-0.629150	0.222412	-0.208496	0.061800	-0.032089	0.077405	-0.184756	-0.301928	0.167852	-0.920071	-14.529132	-38.142095	162.338111
27017		6.946193	-3.325787	7.192613	-0.169731	1.536922	0.610993	0.002455	-0.305077	-0.036570	-0.634033	0.229248	-0.208740	0.069346	-0.033271	0.072032	-0.184631	-0.303593	0.168179	-0.919488	-14.560604	-38.345598	162.379095
