// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26200		17.251119	10.998234	-4.486941	10.167459	12.069720	3.956573	0.402485	-1.067621	3.540952	-0.606934	0.813721	-0.303223	0.170763	0.113105	-0.043729	0.558871	-0.411694	-0.711599	-0.108621	-139.016283	-62.229456	94.473671
26201		18.733697	6.178728	-4.751328	7.208815	9.978829	6.315241	-0.303777	-1.448333	3.839988	-0.580811	0.836426	-0.285645	0.186444	0.065302	-0.046258	0.555017	-0.427104	-0.707341	-0.095955	-137.208498	-60.127789	92.195065
26202		19.273005	1.247092	-6.750341	5.407228	6.579562	8.788120	-0.917704	-1.749350	4.050923	-0.549805	0.850098	-0.274658	0.193010	0.016074	-0.065884	0.548646	-0.444830	-0.702874	-0.084159	-136.064924	-57.793264	90.239557
26203		19.737972	1.054495	-7.416176	6.046503	6.978607	9.171025	-0.277845	-1.560121	3.969159	-0.526123	0.872803	-0.263672	0.197691	0.014365	-0.072639	0.544044	-0.460291	-0.697955	-0.070758	-134.710187	-55.545468	88.409452
26204		17.227466	5.243899	-6.003532	8.381747	9.336560	4.430039	0.435606	-1.182534	3.891805	-0.495850	0.899902	-0.261475	0.171560	0.055911	-0.058900	0.542151	-0.473130	-0.692170	-0.055875	-132.974435	-53.455335	86.576465
26205		14.130461	7.439599	-4.354232	8.991780	10.025107	-0.190387	0.698067	-0.989728	3.717999	-0.467041	0.913818	-0.259277	0.140100	0.077158	-0.042581	0.541263	-0.484484	-0.686021	-0.041040	-131.259363	-51.481019	84.898079
26206		12.090858	7.059230	-1.005755	6.476853	10.709782	-3.459424	0.550491	-0.736765	3.378116	-0.442871	0.929932	-0.263672	0.119729	0.072648	-0.009417	0.540643	-0.494777	-0.679785	-0.028177	-129.799970	-49.722658	83.409610
26207		9.630730	3.340889	-0.448655	3.454762	7.685536	-4.059148	-0.226484	-0.754648	2.936818	-0.423096	0.938965	-0.259277	0.095819	0.034813	-0.004163	0.537820	-0.505608	-0.674346	-0.019162	-129.086033	-48.135960	82.268674
26208		8.659634	0.144815	-5.792619	5.024132	2.580125	-1.057039	0.213680	-0.721355	2.355594	-0.403564	0.952637	-0.259277	0.086779	0.002531	-0.057611	0.536072	-0.513123	-0.670244	-0.010240	-128.392529	-46.811539	81.485120
26209		7.342360	2.618501	-3.543965	5.119489	4.243981	-4.417884	1.306488	-0.075385	1.381365	-0.399414	0.963867	-0.270508	0.073253	0.026922	-0.035238	0.539173	-0.514406	-0.666839	-0.001994	-127.170267	-46.148326	80.810220
26210		5.575061	10.251905	-0.801223	8.200452	8.228913	-11.176522	1.734596	0.373829	0.430314	-0.399414	0.964111	-0.290283	0.055516	0.102704	-0.007226	0.544821	-0.511256	-0.664659	0.004031	-125.844257	-46.064275	80.340373
26211		3.089465	12.736590	1.809187	7.572778	9.236464	-15.502763	1.453913	0.530093	-0.096344	-0.401611	0.968506	-0.303467	0.031005	0.127215	0.018935	0.550267	-0.507074	-0.663348	0.007207	-124.786924	-46.280154	80.015039
26212		1.721406	11.223536	2.238293	5.981538	7.888240	-15.807424	0.824631	0.525787	-0.465770	-0.412842	0.968506	-0.314453	0.017535	0.112101	0.022800	0.554067	-0.503389	-0.662989	0.007371	-124.211853	-46.657178	79.864669
26213		1.670944	8.580332	2.072264	4.312309	6.526415	-14.230558	0.355167	0.591734	-0.912589	-0.421875	0.970459	-0.318848	0.017162	0.085689	0.020825	0.556931	-0.499495	-0.663561	0.004482	-124.023042	-47.276597	79.869543
26214		1.765156	6.561319	1.451696	3.448410	5.289761	-12.710980	0.068203	0.701507	-1.374069	-0.432617	0.959229	-0.314453	0.018153	0.065485	0.014476	0.559401	-0.494864	-0.664965	-0.000825	-124.102127	-48.140340	80.020587
26215		1.874912	5.349102	0.727358	3.203985	4.385012	-11.590985	-0.056962	0.855980	-1.842539	-0.448242	0.952148	-0.318848	0.019272	0.053317	0.007177	0.562055	-0.488970	-0.667034	-0.008343	-124.350320	-49.286235	80.291911
26216		1.842374	4.999414	0.285033	3.301792	3.971327	-11.152502	-0.167219	1.008558	-2.294065	-0.461426	0.945313	-0.325439	0.019009	0.049781	0.002714	0.564830	-0.481827	-0.669697	-0.017767	-124.766110	-50.682976	80.701278
26217		2.045342	4.986308	-0.177566	3.662799	3.859544	-10.686851	-0.393709	1.121384	-2.702019	-0.489746	0.924805	-0.323242	0.021114	0.049577	-0.001991	0.567321	-0.473840	-0.672870	-0.029478	-125.451059	-52.316746	81.272577
26218		2.659164	4.458357	-0.718235	3.766209	3.637022	-9.590459	-0.679429	1.183604	-3.069062	-0.511719	0.911133	-0.325439	0.027228	0.044144	-0.007493	0.569125	-0.465321	-0.676539	-0.043224	-126.485157	-54.124902	82.069466
26219		3.547054	3.576369	-1.393664	3.718419	3.221829	-8.050694	-0.920203	1.235829	-3.387557	-0.538086	0.897217	-0.323242	0.035981	0.035092	-0.014320	0.570321	-0.456234	-0.680525	-0.058911	-127.885926	-56.097628	83.118509
26220		4.397522	2.915633	-1.985431	3.705904	2.866093	-6.677594	-1.051834	1.335349	-3.701807	-0.563965	0.865723	-0.322998	0.044369	0.028232	-0.020300	0.571226	-0.446273	-0.684661	-0.076034	-129.616054	-58.217724	84.452482
26221		5.079596	2.905186	-2.354614	3.926763	2.851223	-5.783818	-1.081019	1.430645	-4.017855	-0.589600	0.834229	-0.325195	0.051193	0.027897	-0.024064	0.572032	-0.435056	-0.688900	-0.094455	-131.717536	-60.497313	86.158939
26222		5.526093	3.140620	-2.553612	4.155152	2.912015	-5.211698	-1.155552	1.495984	-4.301004	-0.620117	0.813721	-0.320801	0.055723	0.030061	-0.026128	0.572458	-0.422845	-0.693193	-0.113919	-134.328605	-62.871685	88.364851
26223		6.070601	3.198990	-2.780928	4.243881	2.836128	-4.450346	-1.255624	1.484502	-4.565051	-0.643799	0.782227	-0.329346	0.061203	0.030419	-0.028457	0.572159	-0.409744	-0.697603	-0.134516	-137.704113	-65.300693	91.301100
26224		7.052417	2.943124	-3.164151	4.154314	2.568263	-3.138751	-1.359723	1.458170	-4.819126	-0.671387	0.746094	-0.324951	0.070968	0.027506	-0.032349	0.571005	-0.395833	-0.702105	-0.155942	-142.088725	-67.708363	95.224304
26225		8.138666	2.373468	-3.591111	3.775283	1.990456	-1.655948	-1.404027	1.438179	-5.083350	-0.697021	0.710205	-0.337891	0.081689	0.021405	-0.036654	0.569032	-0.380959	-0.706614	-0.178242	-147.835442	-70.047737	100.493274
26226		9.568065	1.842822	-4.168798	3.398692	1.308943	0.138641	-1.355442	1.439505	-5.363999	-0.731445	0.669678	-0.328857	0.095820	0.015573	-0.042489	0.566512	-0.364556	-0.711193	-0.200918	-155.354197	-72.230145	107.608729
26227		10.797085	1.514477	-4.771733	3.085998	0.515574	1.668217	-1.220946	1.457346	-5.645613	-0.749756	0.622559	-0.337402	0.107984	0.011802	-0.048583	0.563490	-0.346521	-0.715733	-0.223893	-165.182102	-74.109042	117.117296
26228		12.049336	1.532268	-5.219966	2.818117	-0.084491	3.101704	-1.018704	1.459353	-5.916462	-0.777344	0.584473	-0.341797	0.120486	0.011489	-0.053144	0.560053	-0.326552	-0.720347	-0.246588	-177.601748	-75.446067	129.372753
26229		13.645743	1.942492	-5.485223	2.552898	-0.382509	4.793296	-0.831362	1.448516	-6.135611	-0.793213	0.528809	-0.350342	0.136561	0.015005	-0.055910	0.556016	-0.305019	-0.724848	-0.269081	167.874269	-75.978357	143.840705
26230		15.106822	2.600765	-5.354946	2.108196	-0.414832	6.279304	-0.726557	1.381397	-6.299196	-0.818115	0.477295	-0.361084	0.151408	0.021045	-0.054677	0.551153	-0.282325	-0.729215	-0.291151	153.034791	-75.515690	158.710022
26231		16.701645	3.069835	-5.323579	1.409384	-0.793777	7.906916	-0.806749	1.194380	-6.396036	-0.829834	0.430420	-0.364990	0.167557	0.025127	-0.054344	0.544727	-0.259496	-0.733322	-0.313326	139.927900	-74.056729	171.788160
26232		18.902229	2.639177	-5.436751	-0.177211	-2.027524	9.924017	-0.875173	0.996582	-6.436744	-0.832275	0.377197	-0.364746	0.189461	0.020057	-0.055408	0.536882	-0.236714	-0.737155	-0.335153	129.651264	-71.841961	-177.998360
26233		20.854678	1.976575	-5.638297	-1.967059	-3.663408	11.474953	-0.876778	0.810214	-6.364565	-0.843750	0.325928	-0.375488	0.208799	0.012873	-0.057295	0.527850	-0.214284	-0.740598	-0.356331	122.049168	-69.157392	-170.490622
26234		21.960544	1.304016	-6.308645	-3.280071	-5.710525	12.101419	-0.916178	0.612208	-6.164377	-0.846436	0.279297	-0.375244	0.219668	0.005978	-0.063797	0.517917	-0.192817	-0.743557	-0.376441	116.573637	-66.258144	-165.149529
26235		22.195140	0.220450	-7.048094	-4.512646	-7.976795	11.592874	-0.985191	0.420323	-5.860424	-0.851318	0.237305	-0.381592	0.221733	-0.004644	-0.070936	0.507249	-0.172839	-0.745878	-0.395589	112.571678	-63.308557	-161.370544
26236		21.643814	-1.364645	-7.789206	-5.676491	-10.322511	9.988189	-1.153359	0.162228	-5.499258	-0.845215	0.192871	-0.374512	0.215882	-0.020038	-0.077964	0.495809	-0.155002	-0.747611	-0.413794	109.634272	-60.414800	-158.797233
26237		21.031300	-3.595363	-7.652905	-7.653234	-12.172145	7.707519	-1.380814	-0.076824	-5.094685	-0.850586	0.157227	-0.374512	0.209327	-0.041821	-0.076173	0.483729	-0.139614	-0.748581	-0.431440	107.362809	-57.638795	-157.088952
26238		24.638874	-11.070149	-1.355248	-18.515759	-12.948859	5.047489	-0.852708	0.011701	-4.535220	-0.838135	0.126465	-0.372070	0.243793	-0.116306	-0.013079	0.473300	-0.124773	-0.749650	-0.445471	105.752972	-55.163350	-155.750929
26239		26.483928	-15.530532	2.230626	-24.681129	-13.639107	2.527039	-0.542251	1.058985	-3.918103	-0.841309	0.097656	-0.382813	0.261845	-0.160396	0.021345	0.468111	-0.109112	-0.748176	-0.457384	103.830624	-53.155909	-153.778879
26240		14.716342	-8.375614	-6.948286	-8.830849	-14.109718	-2.203683	-2.050821	0.330909	-2.964054	-0.842529	0.071045	-0.380371	0.145779	-0.086632	-0.068846	0.461413	-0.102182	-0.744177	-0.472078	101.925926	-51.556503	-152.865705
26241		10.992085	-16.677553	-14.870941	-7.382210	-23.781325	-9.746549	-2.572462	-0.914234	-2.113214	-0.842285	0.059814	-0.375977	0.108809	-0.169819	-0.146039	0.451664	-0.102525	-0.741139	-0.486006	100.785940	-50.277353	-153.309513
26242		18.284515	-24.098963	-14.997432	-16.408640	-29.503734	-9.320398	-1.659134	-1.105091	-1.233251	-0.837402	0.048828	-0.364990	0.182167	-0.243342	-0.146954	0.443733	-0.104511	-0.740153	-0.494320	100.419109	-49.480432	-154.081357
26243		17.385982	-24.865137	-10.655659	-19.104048	-25.827270	-11.252764	-0.657631	-0.268862	0.025739	-0.835449	0.055420	-0.364990	0.174034	-0.248977	-0.105504	0.442497	-0.106859	-0.739075	-0.496535	100.222323	-49.481367	-154.326460
26244		13.390907	-21.657390	-7.565184	-16.734894	-20.457529	-12.460664	-0.365401	-0.763438	1.156440	-0.840332	0.068604	-0.360596	0.135445	-0.215931	-0.074742	0.442383	-0.113964	-0.739186	-0.494887	100.663023	-50.067851	-155.186278
26245		17.468906	-12.550167	-8.441492	-13.288713	-17.677485	-3.117745	-0.482107	-1.059934	1.992492	-0.838623	0.082031	-0.354248	0.176372	-0.123952	-0.083183	0.443147	-0.125147	-0.739132	-0.491572	101.381785	-51.089334	-156.478112
26246		15.716393	-12.619584	-4.149325	-14.723013	-13.376557	-4.546003	-0.822404	-0.940222	3.129795	-0.833008	0.106445	-0.347656	0.159306	-0.123881	-0.040235	0.446828	-0.140959	-0.737094	-0.486999	102.048913	-52.749968	-157.932301
26247		15.037567	8.301352	2.744027	-4.360394	3.079756	6.741945	0.700916	-0.084169	2.669794	-0.835693	0.124268	-0.354492	0.149239	0.084914	0.027799	0.453533	-0.149567	-0.737019	-0.478269	102.970903	-54.251668	-158.580629
26248		14.893972	25.877127	19.810430	-1.505861	26.510883	14.245493	1.073141	0.359037	1.864859	-0.836426	0.141846	-0.358887	0.146882	0.259080	0.199229	0.460129	-0.153268	-0.737295	-0.470305	103.652413	-55.352674	-158.670028
26249		12.061655	6.523538	8.937655	-6.710848	8.421727	2.514016	-0.987686	-0.915851	2.022119	-0.834717	0.155273	-0.343506	0.119536	0.066890	0.089598	0.460775	-0.165281	-0.735444	-0.468499	104.256158	-56.368383	-160.087204
26250		16.034365	-9.747476	-3.232880	-13.282684	-10.450810	-1.044357	-1.550829	-1.413980	2.756063	-0.826660	0.177490	-0.328369	0.161888	-0.095492	-0.030442	0.460716	-0.182405	-0.732641	-0.466591	105.197819	-57.703593	-162.276126
26251		18.544310	-4.531946	-7.384348	-8.793639	-11.371818	4.757334	-0.291450	-0.978359	2.778630	-0.829834	0.199707	-0.333008	0.186408	-0.042841	-0.072870	0.463358	-0.195663	-0.731562	-0.460253	106.625453	-59.099330	-164.152015
26252		13.817475	2.212014	-7.022684	-1.670241	-6.680521	4.247969	0.517377	-1.043546	2.310491	-0.821533	0.212891	-0.319824	0.138269	0.023897	-0.069445	0.465358	-0.205430	-0.732806	-0.451925	108.584007	-60.193851	-166.085460
26253		10.267827	4.760176	-8.466216	2.714100	-5.924538	2.728944	-0.160497	-1.535626	2.105188	-0.822021	0.228516	-0.311035	0.102816	0.048616	-0.083912	0.464342	-0.217117	-0.733757	-0.445923	110.699135	-61.052537	-168.620300
26254		9.858300	3.407761	-9.842808	2.605063	-7.541433	2.104351	-1.014222	-1.922993	2.326671	-0.816162	0.246338	-0.293701	0.099123	0.034732	-0.097652	0.461345	-0.232397	-0.733296	-0.442074	112.919246	-61.894046	-171.815688
26255		11.422265	1.189771	-7.534956	-0.891141	-6.542609	2.231084	-1.282002	-1.886342	2.379786	-0.812012	0.257324	-0.284912	0.114778	0.012783	-0.074349	0.458188	-0.248363	-0.731917	-0.438949	115.144647	-62.716508	-175.159402
26256		12.549937	-4.140220	-3.212831	-7.411169	-5.201417	0.335082	-0.286750	-0.943253	1.982663	-0.808105	0.268555	-0.278320	0.126051	-0.040200	-0.031476	0.458731	-0.258459	-0.730893	-0.434235	116.932369	-63.512354	-177.355089
26257		10.411030	-6.979213	-1.544055	-9.331431	-4.915027	-2.866775	0.581960	-0.744264	1.674657	-0.808350	0.279541	-0.274170	0.104747	-0.068872	-0.015253	0.460428	-0.264995	-0.731635	-0.427194	118.975647	-64.176299	-179.260087
26258		12.605024	-2.383808	-3.237935	-5.854847	-3.958430	1.372085	0.590823	-1.000151	1.669780	-0.806885	0.299561	-0.267578	0.126403	-0.022689	-0.031816	0.461120	-0.271994	-0.732899	-0.419817	121.370083	-64.727093	178.454151
26259		12.243845	-1.496525	-3.504887	-4.774916	-3.558356	1.543792	0.889483	-0.680719	1.451987	-0.811768	0.310547	-0.274414	0.122661	-0.013920	-0.034695	0.462914	-0.276831	-0.734298	-0.412168	123.574210	-65.235118	176.584655
26260		9.610537	-2.956910	-3.861576	-4.552006	-4.543057	-1.172378	1.313535	-0.427120	1.169495	-0.812012	0.314941	-0.267822	0.096358	-0.028753	-0.038601	0.465577	-0.279082	-0.736295	-0.404007	125.616811	-65.658641	175.159377
26261		9.899237	-0.160762	-2.679135	-2.915757	-1.977064	-0.180117	1.527409	-0.385402	0.961163	-0.808105	0.328369	-0.267822	0.099049	-0.000928	-0.026609	0.468260	-0.279982	-0.738872	-0.395488	127.655675	-65.983403	173.884598
26262		9.545327	3.838365	-0.916908	-0.399766	1.730784	0.362298	1.262637	-0.335363	0.821216	-0.808105	0.328369	-0.263428	0.095309	0.038831	-0.008765	0.470419	-0.280844	-0.740933	-0.388394	129.398880	-66.241940	172.762280
26263		9.281530	3.486830	-1.397079	-0.293817	1.234445	0.119353	0.759202	-0.445382	0.785088	-0.811035	0.343750	-0.265625	0.092708	0.035285	-0.013631	0.471398	-0.282977	-0.742306	-0.383001	130.980677	-66.434517	171.510858
26264		9.764086	2.276035	-3.196284	-0.517019	-0.799010	0.667159	0.489756	-0.516431	0.792227	-0.815674	0.348145	-0.263672	0.097631	0.023225	-0.031654	0.471703	-0.285878	-0.743281	-0.378555	132.484930	-66.585783	170.169652
26265		9.700200	2.138865	-3.760817	-0.275607	-1.245645	0.731683	0.535937	-0.436160	0.804001	-0.809326	0.357178	-0.259277	0.096996	0.021879	-0.037338	0.472406	-0.288572	-0.744130	-0.373938	133.987054	-66.762793	168.868640
26266		9.498056	1.862414	-2.510697	-0.971510	-0.283145	0.135197	0.566665	-0.382321	0.782248	-0.809570	0.365967	-0.254883	0.094954	0.019066	-0.024872	0.473274	-0.290986	-0.744904	-0.369400	135.435138	-66.936075	167.639865
26267		9.713251	1.631973	-1.953958	-1.458169	0.152681	0.121005	0.600036	-0.342273	0.718591	-0.814697	0.379150	-0.259277	0.097106	0.016727	-0.019324	0.474235	-0.293019	-0.745732	-0.364862	136.841967	-67.091539	166.485459
26268		9.733509	1.988905	-2.698961	-0.770673	-0.176262	0.451602	0.599180	-0.282547	0.687187	-0.810303	0.381348	-0.259277	0.097304	0.020304	-0.026792	0.475323	-0.294803	-0.746431	-0.360555	138.157879	-67.246459	165.423205
26269		9.227279	2.565411	-3.999652	0.570568	-0.885018	0.512606	0.711457	-0.175859	0.638266	-0.810303	0.383789	-0.259277	0.092225	0.026090	-0.039823	0.476973	-0.295797	-0.747164	-0.356016	139.401635	-67.423933	164.530705
26270		8.660302	1.999713	-5.337754	1.075382	-2.280421	0.243836	0.958381	0.002563	0.564401	-0.810791	0.396973	-0.266113	0.086545	0.020497	-0.053281	0.479411	-0.295741	-0.747969	-0.351062	140.572018	-67.640700	163.851450
26271		8.345041	2.804669	-4.113598	1.264265	-0.788606	-0.210260	1.110942	0.126401	0.490524	-0.813232	0.399170	-0.268311	0.083355	0.028479	-0.041031	0.482484	-0.294680	-0.748859	-0.345807	141.653720	-67.885027	163.383652
26272		8.628264	3.406564	-2.832357	1.022107	0.683039	-0.191764	0.957480	0.161754	0.469580	-0.815674	0.407959	-0.274902	0.086179	0.034403	-0.028229	0.485318	-0.293975	-0.749374	-0.341296	142.613468	-68.130573	162.933303
26273		9.469525	2.188343	-2.781791	-0.190464	0.140254	0.293883	0.824549	0.125088	0.466914	-0.813721	0.412598	-0.283691	0.094626	0.022219	-0.027786	0.487881	-0.293524	-0.749764	-0.337149	143.540103	-68.359264	162.455375
26274		9.667089	1.644839	-2.526374	-0.757626	0.082348	0.284811	0.750559	0.109853	0.524104	-0.811523	0.416992	-0.277100	0.096613	0.016796	-0.025254	0.490285	-0.293601	-0.749937	-0.333188	144.520099	-68.593378	161.857285
26275		9.524695	1.829561	-2.162851	-0.705390	0.508897	0.086206	0.642844	0.067141	0.575134	-0.816406	0.425781	-0.281738	0.095186	0.018639	-0.021601	0.492515	-0.294101	-0.749971	-0.329359	145.555295	-68.823704	161.151107
26276		9.638606	1.200214	-2.505395	-0.982623	-0.083555	0.169660	0.572304	0.037923	0.601620	-0.812012	0.430420	-0.288330	0.096344	0.012364	-0.025037	0.494496	-0.295014	-0.749882	-0.325757	146.623231	-69.040360	160.351182
26277		9.496961	1.692112	-2.689264	-0.400087	0.107271	0.193092	0.638575	0.026211	0.585534	-0.812256	0.432617	-0.286133	0.094916	0.017285	-0.026850	0.496555	-0.295641	-0.749962	-0.321849	147.742727	-69.243972	159.552234
26278		9.393387	1.691783	-2.541164	-0.393309	0.261200	0.053011	0.588163	-0.006553	0.598711	-0.812500	0.443848	-0.292725	0.093883	0.017274	-0.025358	0.498368	-0.296565	-0.749987	-0.318116	148.889177	-69.426731	158.680250
26279		9.465130	1.917737	-1.978835	-0.507548	0.897926	-0.008713	0.622703	-0.017834	0.578536	-0.812744	0.446045	-0.297119	0.094597	0.019513	-0.019720	0.500204	-0.297274	-0.750131	-0.314211	150.061856	-69.594662	157.815614
26280		9.472846	2.285128	-1.976019	-0.184337	1.184319	0.057686	0.568440	-0.035058	0.585954	-0.819580	0.450195	-0.299316	0.094664	0.023185	-0.019678	0.501842	-0.298234	-0.750188	-0.310530	151.235502	-69.746926	156.904483
26281		9.647947	2.398740	-2.071026	-0.052686	1.261510	0.263591	0.510564	-0.053487	0.581034	-0.815186	0.454834	-0.292725	0.096415	0.024320	-0.020623	0.503364	-0.299272	-0.750217	-0.306977	152.403002	-69.885017	155.978920
26282		9.492609	1.459316	-2.213344	-0.586396	0.591998	0.007871	0.502563	-0.056882	0.622364	-0.811035	0.463867	-0.301514	0.094886	0.014944	-0.022069	0.504862	-0.300558	-0.750149	-0.303409	153.635045	-70.022381	154.967101
26283		9.919795	2.157316	-2.636949	0.106902	0.833780	0.642106	0.480232	-0.049848	0.658078	-0.813477	0.465820	-0.299316	0.099133	0.021963	-0.026292	0.506442	-0.301969	-0.749977	-0.299776	154.924467	-70.167053	153.892587
26284		9.807537	1.391029	-2.964007	-0.190994	0.142132	0.524179	0.390105	-0.052872	0.728342	-0.806885	0.474854	-0.306152	0.098032	0.014325	-0.029586	0.507926	-0.303921	-0.749544	-0.296357	156.274656	-70.315843	152.688606
26285		9.951473	0.910078	-3.266904	-0.358079	-0.308091	0.690117	0.413320	-0.053434	0.762935	-0.804932	0.479492	-0.299561	0.099488	0.009548	-0.032623	0.509529	-0.305887	-0.749095	-0.292694	157.717078	-70.464480	151.412935
26286		9.641046	1.271576	-3.214568	0.041691	-0.020028	0.429249	0.500033	-0.059538	0.782540	-0.809814	0.490479	-0.303955	0.096369	0.013173	-0.032084	0.511216	-0.307759	-0.748728	-0.288703	159.254030	-70.600424	150.079848
26287		9.847500	1.787025	-3.095728	0.369243	0.506390	0.644686	0.542567	-0.075411	0.801782	-0.803467	0.499268	-0.295166	0.098414	0.018349	-0.030871	0.512959	-0.309580	-0.748427	-0.284414	160.884456	-70.720932	148.683559
26288		10.743100	1.960966	-3.294939	0.438192	0.703518	1.563964	0.565595	-0.071489	0.848673	-0.803711	0.506104	-0.301758	0.107358	0.020158	-0.032855	0.514771	-0.311534	-0.748045	-0.279975	162.605868	-70.836763	147.196919
26289		10.445024	2.193507	-2.453912	0.273543	1.511681	1.030306	0.656052	-0.091583	0.941739	-0.799561	0.515137	-0.302002	0.104356	0.022507	-0.024418	0.516782	-0.313627	-0.747679	-0.274865	164.571926	-70.941191	145.512652
26290		10.428049	3.128417	-1.968482	0.771663	2.570656	0.920484	0.661507	-0.117184	1.058197	-0.797852	0.530518	-0.297607	0.104124	0.031900	-0.019519	0.518827	-0.316160	-0.747171	-0.269437	166.740631	-71.027747	143.612887
26291		10.746955	3.746175	-1.889282	1.196708	3.200239	1.206601	0.562378	-0.103502	1.208138	-0.796143	0.539551	-0.299805	0.107250	0.038163	-0.018731	0.520954	-0.319509	-0.746224	-0.263953	169.130532	-71.114416	141.422761
26292		11.090361	3.842276	-2.251477	1.509821	3.185377	1.606580	0.472386	-0.152289	1.368378	-0.789795	0.550781	-0.297607	0.110654	0.039233	-0.022338	0.522933	-0.323708	-0.744992	-0.258344	171.744115	-71.158769	138.940112
26293		11.965353	3.434705	-2.442447	1.232983	3.101498	2.426162	0.452705	-0.197707	1.527824	-0.781250	0.564209	-0.300049	0.119410	0.035315	-0.024227	0.524884	-0.328638	-0.743545	-0.252261	174.647914	-71.147543	136.139619
