// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24923		6.782520	0.024326	1.645840	0.353981	0.212991	-2.845534	0.532141	0.340911	-0.088373	-0.965088	0.133545	0.264648	0.067853	0.000170	0.016343	0.102040	-0.632318	-0.097587	-0.761734	6.178302	-79.492757	-169.879722
24924		6.510984	-0.097543	1.636583	0.336386	0.343827	-3.115717	0.549211	0.282594	-0.091334	-0.958252	0.133545	0.262451	0.065132	-0.001050	0.016271	0.103613	-0.630975	-0.099791	-0.762350	6.639314	-79.335026	-170.028085
24925		6.279950	-0.018423	1.585953	0.335618	0.270079	-3.349890	0.522612	0.175881	-0.088325	-0.965576	0.142334	0.257324	0.062813	-0.000253	0.015804	0.105046	-0.630054	-0.101942	-0.762631	7.112354	-79.238728	-170.204966
24926		6.154475	0.164581	1.632564	0.446859	0.122453	-3.460111	0.474320	0.024652	-0.070866	-0.958496	0.138184	0.264404	0.061547	0.001585	0.016322	0.106330	-0.629735	-0.103929	-0.762448	7.551939	-79.228900	-170.375252
24927		6.321776	0.034725	1.676788	0.419551	0.265851	-3.291111	0.441784	-0.085762	-0.062988	-0.958740	0.140381	0.261963	0.063211	0.000290	0.016796	0.107469	-0.629859	-0.105828	-0.761924	8.001249	-79.282593	-170.575136
24928		6.743286	0.024008	1.709660	0.374957	0.285643	-2.871995	0.422947	-0.135772	-0.062957	-0.963135	0.137939	0.262207	0.067421	0.000183	0.017143	0.108534	-0.630181	-0.107678	-0.761248	8.458160	-79.364333	-170.793223
24929		6.893729	0.063160	1.864464	0.512980	0.304139	-2.695943	0.383916	-0.182102	-0.055488	-0.956543	0.144775	0.268555	0.068920	0.000577	0.018709	0.109467	-0.630701	-0.109384	-0.760440	8.903778	-79.472647	-171.022973
24930		7.056875	0.181457	1.934285	0.596641	0.221734	-2.521000	0.311946	-0.203093	-0.052390	-0.958496	0.138184	0.271240	0.070550	0.001766	0.019417	0.110186	-0.631338	-0.110814	-0.759599	9.308710	-79.592780	-171.252665
24931		7.356577	0.340232	1.994920	0.662409	0.094504	-2.212230	0.242406	-0.211484	-0.055538	-0.963379	0.144775	0.268555	0.073546	0.003358	0.020031	0.110656	-0.632043	-0.111999	-0.758771	9.702427	-79.717075	-171.511901
24932		7.621970	0.352928	2.044789	0.682454	0.104718	-1.943545	0.185919	-0.252961	-0.072063	-0.951904	0.140625	0.280029	0.076195	0.003483	0.020548	0.110872	-0.632925	-0.113039	-0.757849	10.139952	-79.862817	-171.848022
24933		7.989267	0.204366	2.160712	0.698693	0.287630	-1.568424	0.134534	-0.248709	-0.081799	-0.956299	0.140381	0.282227	0.079867	0.001996	0.021708	0.110879	-0.633813	-0.113917	-0.756974	10.594577	-80.004670	-172.231662
24934		8.083165	-0.051099	2.203695	0.661476	0.555613	-1.479013	0.093456	-0.247503	-0.075864	-0.951904	0.138428	0.275635	0.080804	-0.000552	0.022137	0.110786	-0.634724	-0.114614	-0.756118	11.011285	-80.146621	-172.600600
24935		8.163108	-0.270371	2.129935	0.527882	0.751847	-1.422092	0.067561	-0.218547	-0.074698	-0.960938	0.142578	0.291016	0.081607	-0.002741	0.021388	0.110625	-0.635537	-0.115199	-0.755370	11.407818	-80.271312	-172.963909
24936		8.240452	-0.544275	2.107299	0.423306	1.015071	-1.360918	0.069512	-0.191704	-0.078421	-0.951660	0.136230	0.284668	0.082382	-0.005482	0.021150	0.110481	-0.636245	-0.115783	-0.754706	11.802301	-80.380433	-173.323731
24937		8.437323	-0.771487	2.252999	0.468885	1.284514	-1.153024	0.063081	-0.168372	-0.077417	-0.951904	0.140625	0.293457	0.084351	-0.007755	0.022599	0.110324	-0.636867	-0.116332	-0.754119	12.188336	-80.475820	-173.678759
24938		8.494580	-0.929079	2.398920	0.558527	1.490044	-1.080924	0.058819	-0.153282	-0.073006	-0.956299	0.135986	0.284668	0.084924	-0.009329	0.024052	0.110185	-0.637440	-0.116836	-0.753578	12.546862	-80.563463	-174.008399
24939		8.443210	-0.921940	2.409326	0.589945	1.497649	-1.132156	0.053259	-0.138159	-0.066184	-0.956299	0.138428	0.298096	0.084412	-0.009254	0.024149	0.110057	-0.637959	-0.117295	-0.753086	12.880148	-80.642633	-174.315483
24940		8.410093	-0.843117	2.441009	0.659857	1.442670	-1.159231	0.058438	-0.125238	-0.061525	-0.958496	0.138184	0.298096	0.084083	-0.008464	0.024460	0.109976	-0.638430	-0.117746	-0.752627	13.189244	-80.715220	-174.595091
24941		8.604410	-0.794002	2.399883	0.613989	1.389052	-0.974176	0.058501	-0.096355	-0.067607	-0.956055	0.131592	0.293945	0.086030	-0.007976	0.024038	0.109883	-0.638787	-0.118206	-0.752266	13.506486	-80.770337	-174.882754
24942		8.855020	-0.636771	2.396594	0.626556	1.243945	-0.723103	0.064967	-0.065829	-0.068769	-0.951660	0.131836	0.293945	0.088540	-0.006406	0.023993	0.109829	-0.639027	-0.118670	-0.751997	13.803618	-80.808419	-175.146646
24943		9.249500	-0.495575	2.381272	0.597415	1.108253	-0.331962	0.056506	-0.032584	-0.074221	-0.949707	0.140625	0.297852	0.092489	-0.004997	0.023826	0.109743	-0.639141	-0.119109	-0.751843	14.093898	-80.826674	-175.408094
24944		9.861193	-0.381274	2.694325	0.828795	1.101195	0.323798	0.054767	0.006913	-0.104586	-0.951660	0.131836	0.300781	0.098611	-0.003872	0.026939	0.109567	-0.639092	-0.119610	-0.751832	14.446860	-80.818858	-175.734215
24945		9.929519	-0.100936	2.495539	0.718198	0.782288	0.370901	0.035236	0.008912	-0.125877	-0.951416	0.127197	0.289795	0.099296	-0.001076	0.024951	0.109243	-0.639030	-0.120111	-0.751851	14.866023	-80.806106	-176.138569
24946		10.369758	-0.137800	2.525013	0.657130	0.834951	0.807933	0.067277	0.063032	-0.159232	-0.958008	0.122559	0.294434	0.103704	-0.001469	0.025217	0.108930	-0.638728	-0.120802	-0.752042	15.360573	-80.758094	-176.601396
24947		10.589794	-0.253999	2.677530	0.716486	1.008116	1.043082	0.072587	0.062688	-0.189052	-0.958008	0.125000	0.292236	0.105904	-0.002650	0.026741	0.108520	-0.638405	-0.121616	-0.752244	15.958765	-80.704774	-177.165556
24948		10.804130	-0.309125	2.866926	0.830994	1.139519	1.280325	0.069147	0.027103	-0.215286	-0.962402	0.120361	0.292480	0.108042	-0.003217	0.028654	0.107977	-0.638201	-0.122511	-0.752351	16.667568	-80.665639	-177.844765
24949		11.049455	-0.425393	2.751080	0.638501	1.235995	1.496796	0.094404	-0.015573	-0.247448	-0.959961	0.120361	0.292480	0.110487	-0.004404	0.027517	0.107369	-0.638123	-0.123636	-0.752319	17.539692	-80.643064	-178.673999
24950		11.213714	-0.417170	2.748408	0.607954	1.257226	1.655741	0.109271	-0.063051	-0.270893	-0.962158	0.118164	0.292480	0.112123	-0.004339	0.027517	0.106690	-0.638199	-0.124908	-0.752142	18.541370	-80.639764	-179.626770
24951		11.749976	-0.421799	3.018193	0.771116	1.382984	2.222344	0.116865	-0.098539	-0.266441	-0.959961	0.118164	0.294678	0.117479	-0.004392	0.030237	0.106031	-0.638407	-0.126222	-0.751839	19.577241	-80.653984	179.391067
24952		12.088856	-0.464565	3.057137	0.742625	1.472410	2.555932	0.120740	-0.124861	-0.248458	-0.964111	0.111328	0.297363	0.120864	-0.004814	0.030644	0.105435	-0.638721	-0.127498	-0.751441	20.586395	-80.682866	178.437642
24953		12.808305	-0.389162	3.080080	0.678709	1.447373	3.269185	0.142053	-0.131818	-0.218424	-0.959717	0.111572	0.299561	0.128058	-0.004053	0.030882	0.105015	-0.639068	-0.128770	-0.750987	21.529915	-80.719190	177.563836
24954		14.051580	-0.020430	2.978165	0.509789	1.107160	4.499231	0.117702	-0.103762	-0.179776	-0.961914	0.111572	0.302002	0.140500	-0.000348	0.029854	0.104677	-0.639346	-0.129802	-0.750620	22.298937	-80.746637	176.851724
24955		14.751301	0.679357	2.999962	0.646664	0.488416	5.234086	0.055491	-0.028375	-0.173032	-0.963867	0.104736	0.293457	0.147515	0.006658	0.030022	0.104218	-0.639378	-0.130550	-0.750527	22.915287	-80.734414	176.259255
24956		14.266842	1.278902	2.675871	0.606723	-0.165280	4.745580	-0.017672	0.072592	-0.200865	-0.964111	0.106934	0.302246	0.142691	0.012648	0.026706	0.103483	-0.639049	-0.131050	-0.750822	23.432182	-80.661460	175.724040
24957		13.454397	1.758472	2.202662	0.426370	-0.763228	3.905924	-0.065838	0.195184	-0.232218	-0.972900	0.102295	0.298096	0.134586	0.017436	0.021890	0.102560	-0.638264	-0.131414	-0.751552	23.845566	-80.516582	175.266584
24958		12.813059	2.131270	1.686261	0.130632	-1.276908	3.222361	-0.133483	0.280323	-0.253688	-0.970215	0.095703	0.296143	0.128181	0.021161	0.016669	0.101392	-0.637178	-0.131540	-0.752610	24.151711	-80.321472	174.877288
24959		12.171171	2.505676	1.173818	-0.165286	-1.790358	2.538860	-0.206999	0.269348	-0.305462	-0.970215	0.095703	0.291748	0.121765	0.024883	0.011548	0.099791	-0.636134	-0.131568	-0.753701	24.576315	-80.119637	174.325877
24960		11.247973	2.691347	0.446806	-0.670256	-2.193933	1.531786	-0.248535	0.210362	-0.374055	-0.972168	0.088867	0.285400	0.112534	0.026708	0.004316	0.097754	-0.635283	-0.131678	-0.754666	25.236206	-79.930634	173.509821
24961		10.347761	2.872208	-0.392116	-1.281525	-2.622878	0.529335	-0.256364	0.221324	-0.433874	-0.969971	0.086670	0.290039	0.103535	0.028492	-0.004072	0.095479	-0.634353	-0.131951	-0.755691	26.021967	-79.719759	172.562079
24962		9.687314	2.943785	-0.859476	-1.621750	-2.822511	-0.187111	-0.247353	0.244871	-0.450605	-0.969482	0.080078	0.276855	0.096928	0.029209	-0.008750	0.093179	-0.633310	-0.132291	-0.756792	26.788260	-79.489811	171.637656
24963		9.564682	3.142884	-0.710575	-1.439634	-2.931631	-0.262896	-0.286420	0.155174	-0.478792	-0.978760	0.082031	0.276855	0.095716	0.031189	-0.007225	0.090593	-0.632605	-0.132621	-0.757638	27.700703	-79.296213	170.542197
24964		10.296500	2.840147	-0.428194	-1.433730	-2.491837	0.483071	-0.315879	0.005827	-0.479859	-0.973389	0.066406	0.277832	0.103033	0.028148	-0.004330	0.087813	-0.632467	-0.132905	-0.758031	28.773367	-79.173446	169.265534
24965		10.729596	2.758069	0.366606	-0.814753	-2.109177	1.038718	-0.408812	-0.077321	-0.391226	-0.978027	0.066406	0.280029	0.107348	0.027378	0.003651	0.085016	-0.632745	-0.132596	-0.758172	29.665704	-79.113771	168.118239
24966		10.794297	2.591156	0.765411	-0.513104	-1.793730	1.157089	-0.504405	-0.132150	-0.281904	-0.973389	0.064209	0.280029	0.107974	0.025779	0.007660	0.082291	-0.633333	-0.131596	-0.758156	30.292367	-79.108969	167.184802
24967		10.191468	1.927352	0.940037	-0.431808	-1.115578	0.533007	-0.578653	-0.179688	-0.159217	-0.968750	0.062256	0.289307	0.101922	0.019220	0.009436	0.079768	-0.634212	-0.129949	-0.757975	30.637459	-79.162567	166.495621
24968		10.556231	1.731092	0.920693	-0.566393	-0.909572	0.870488	-0.643073	-0.175521	-0.095990	-0.968750	0.057861	0.289551	0.105563	0.017290	0.009244	0.077282	-0.635132	-0.127850	-0.757819	30.777584	-79.231706	165.977235
24969		10.909597	1.433652	0.832740	-0.797884	-0.632979	1.175071	-0.640551	0.026601	-0.075532	-0.975586	0.059814	0.293945	0.109102	0.014322	0.008267	0.075009	-0.635295	-0.125621	-0.758283	30.560366	-79.207635	165.824555
24970		11.093696	0.907802	0.915837	-0.917974	-0.101651	1.317445	-0.602540	0.263172	-0.082791	-0.968750	0.057617	0.282715	0.110953	0.009059	0.008985	0.072978	-0.634533	-0.123464	-0.759472	30.023953	-79.064514	166.018584
24971		10.444039	0.743851	1.136920	-0.672046	0.079097	0.697581	-0.582343	0.419781	-0.097912	-0.974854	0.046387	0.285645	0.104468	0.007420	0.011128	0.071050	-0.633155	-0.121378	-0.761140	29.324355	-78.838862	166.391236
24972		9.381263	0.590003	1.322000	-0.378512	0.219856	-0.330486	-0.557857	0.381271	-0.107853	-0.974609	0.041992	0.277100	0.093841	0.005886	0.013025	0.069136	-0.631897	-0.119424	-0.762669	28.734591	-78.628588	166.665975
24973		8.361456	0.365833	1.444439	-0.153349	0.415121	-1.331043	-0.545370	0.249938	-0.105490	-0.970215	0.044189	0.279053	0.083634	0.003653	0.014330	0.067191	-0.631134	-0.117560	-0.763764	28.339824	-78.484980	166.749739
24974		7.844295	0.226673	1.537824	-0.014758	0.546092	-1.834543	-0.527673	0.127891	-0.114267	-0.972412	0.041992	0.277100	0.078454	0.002262	0.015322	0.065192	-0.630818	-0.115825	-0.764463	28.141457	-78.400060	166.642520
24975		7.536294	0.334111	1.440908	-0.025961	0.401303	-2.143147	-0.544183	0.018893	-0.110705	-0.969971	0.037598	0.274902	0.075366	0.003339	0.014393	0.063096	-0.630924	-0.114056	-0.764817	28.070131	-78.371692	166.396828
24976		7.486680	0.170766	1.409717	-0.085366	0.546602	-2.212636	-0.529699	-0.005723	-0.060259	-0.970215	0.041992	0.277100	0.074867	0.001722	0.014095	0.061221	-0.631141	-0.112184	-0.765067	27.912960	-78.369083	166.246487
24977		7.004520	0.234336	1.363548	-0.013948	0.447332	-2.686877	-0.518405	-0.131801	-0.038795	-0.972168	0.037598	0.279541	0.070037	0.002365	0.013676	0.059396	-0.631847	-0.110331	-0.764898	27.876668	-78.436483	165.980123
24978		7.246315	0.445538	1.398517	0.032879	0.260033	-2.423863	-0.486389	-0.182974	-0.021715	-0.969727	0.033203	0.284180	0.072451	0.004482	0.014041	0.057710	-0.632742	-0.108556	-0.764541	27.881950	-78.534249	165.689736
24979		7.340229	0.482609	1.384599	0.024892	0.222303	-2.330781	-0.438292	-0.217658	-0.002625	-0.969971	0.037598	0.290771	0.073387	0.004856	0.013915	0.056228	-0.633764	-0.106919	-0.764035	27.919420	-78.654815	165.395132
24980		7.451435	0.675626	1.321653	0.001119	0.021255	-2.214882	-0.388549	-0.171798	0.031836	-0.972168	0.033203	0.293213	0.074502	0.006794	0.013267	0.055058	-0.634613	-0.105343	-0.763635	27.837039	-78.761578	165.251215
24981		7.334536	0.686233	1.342155	0.057823	0.003590	-2.325074	-0.330884	-0.152572	0.056419	-0.969727	0.033203	0.286377	0.073333	0.006905	0.013466	0.054176	-0.635382	-0.103910	-0.763255	27.701234	-78.865042	165.196198
24982		7.358254	0.550851	1.435570	0.126129	0.149967	-2.298049	-0.281036	-0.140302	0.079724	-0.963135	0.035645	0.290771	0.073570	0.005558	0.014400	0.053547	-0.636100	-0.102583	-0.762881	27.513600	-78.968467	165.222426
24983		7.341931	0.624377	1.458554	0.179066	0.074237	-2.303787	-0.223958	-0.135350	0.095093	-0.967529	0.033203	0.295410	0.073406	0.006295	0.014628	0.053161	-0.636790	-0.101430	-0.762485	27.311976	-79.073438	165.296900
24984		7.331074	0.633302	1.558028	0.291999	0.078318	-2.297253	-0.166087	-0.166186	0.111854	-0.969971	0.037598	0.299805	0.073294	0.006387	0.015636	0.053008	-0.637591	-0.100446	-0.761957	27.135893	-79.198568	165.378480
24985		7.401350	0.720569	1.607139	0.361188	-0.001070	-2.213239	-0.121360	-0.204819	0.121807	-0.965576	0.037842	0.297363	0.073993	0.007261	0.016143	0.053015	-0.638530	-0.099616	-0.761279	27.011705	-79.345860	165.433908
24986		7.466938	0.908012	1.721524	0.518582	-0.163842	-2.115449	-0.081873	-0.252829	0.134311	-0.963135	0.035645	0.304199	0.074641	0.009137	0.017306	0.053174	-0.639647	-0.098904	-0.760423	26.937357	-79.521100	165.461177
24987		7.566150	1.082384	1.827737	0.663075	-0.313893	-1.988331	-0.051011	-0.282542	0.140302	-0.965576	0.037842	0.306396	0.075628	0.010882	0.018381	0.053439	-0.640869	-0.098303	-0.759452	26.907986	-79.712868	165.461126
24988		7.770513	1.113328	1.881667	0.711714	-0.330054	-1.778665	-0.012133	-0.289028	0.129435	-0.961182	0.042480	0.306152	0.077671	0.011185	0.018928	0.053780	-0.642100	-0.097880	-0.758443	26.939332	-79.905340	165.421199
24989		7.943326	1.232125	1.986388	0.833972	-0.421313	-1.585462	0.008294	-0.276013	0.124100	-0.965820	0.042236	0.310547	0.079398	0.012370	0.019974	0.054176	-0.643270	-0.097554	-0.757464	26.981959	-80.089566	165.382542
24990		8.104718	1.221769	2.106855	0.946597	-0.383030	-1.411782	0.021951	-0.263795	0.107746	-0.961182	0.042480	0.312744	0.081013	0.012259	0.021177	0.054561	-0.644380	-0.097323	-0.756522	27.060528	-80.263351	165.314967
24991		8.272361	1.314348	2.243574	1.094466	-0.440755	-1.221941	0.018071	-0.234127	0.101961	-0.959229	0.046875	0.317139	0.082691	0.013184	0.022534	0.054924	-0.645375	-0.097093	-0.755677	27.114687	-80.420418	165.270335
24992		8.458521	1.377152	2.340815	1.192888	-0.477837	-1.022283	0.010799	-0.190342	0.096687	-0.963379	0.040283	0.322021	0.084556	0.013811	0.023489	0.055266	-0.646204	-0.096835	-0.754976	27.110347	-80.553913	165.280354
24993		8.616677	1.521677	2.527684	1.395974	-0.577245	-0.831049	-0.002786	-0.138635	0.095648	-0.961670	0.049072	0.321289	0.086142	0.015258	0.025336	0.055585	-0.646839	-0.096521	-0.754449	27.022443	-80.660617	165.367638
24994		8.751659	1.626235	2.679744	1.556940	-0.647769	-0.670831	-0.019297	-0.091361	0.095186	-0.963867	0.049072	0.321533	0.087497	0.016307	0.026836	0.055869	-0.647301	-0.096126	-0.754082	26.847102	-80.743142	165.533203
24995		8.938746	1.607568	2.775309	1.625967	-0.609633	-0.476073	-0.036376	-0.053361	0.091896	-0.959229	0.049316	0.325928	0.089373	0.016122	0.027774	0.056106	-0.647622	-0.095674	-0.753847	26.611030	-80.805156	165.751057
24996		9.119325	1.468437	3.013184	1.806041	-0.424566	-0.275622	-0.046803	-0.036401	0.089662	-0.959229	0.049316	0.325928	0.091181	0.014732	0.030145	0.056309	-0.647880	-0.095178	-0.753672	26.343066	-80.857883	165.994702
24997		9.005373	1.394059	2.608968	1.423659	-0.452828	-0.452399	-0.033289	-0.023797	0.080140	-0.959229	0.049316	0.325928	0.090045	0.013981	0.026098	0.056525	-0.648083	-0.094767	-0.753534	26.093821	-80.901411	166.227624
24998		9.002317	1.388677	2.364289	1.189531	-0.509232	-0.491438	-0.050622	0.024858	0.072455	-0.957031	0.047119	0.328369	0.090021	0.013925	0.023628	0.056678	-0.648104	-0.094295	-0.753563	25.778828	-80.917899	166.516437
24999		9.611446	1.254620	2.581136	1.276341	-0.318639	0.131439	-0.040137	0.063689	0.072140	-0.957031	0.049316	0.323730	0.096118	0.012586	0.025778	0.056884	-0.647974	-0.093859	-0.753714	25.412199	-80.913836	166.864237
25000		10.220011	1.212091	2.691804	1.277863	-0.241655	0.745355	-0.022620	0.061141	0.076065	-0.954834	0.051514	0.323486	0.102204	0.012163	0.026885	0.057155	-0.647852	-0.093471	-0.753847	25.045870	-80.911772	167.221028
25001		10.326776	1.201757	2.773433	1.336423	-0.220822	0.861752	-0.011323	0.042803	0.085567	-0.957520	0.058105	0.322998	0.103269	0.012063	0.027712	0.057495	-0.647799	-0.093106	-0.753911	24.683894	-80.921101	167.580835
25002		10.518236	1.165981	2.733536	1.263288	-0.200447	1.042216	-0.006506	-0.004072	0.127044	-0.957275	0.053711	0.323242	0.105174	0.011728	0.027337	0.057986	-0.647940	-0.092633	-0.753811	24.253775	-80.964366	168.012119
25003		10.818969	0.990403	2.760830	1.215264	-0.028748	1.330717	0.005067	-0.048644	0.161528	-0.959473	0.051270	0.319092	0.108175	0.009991	0.027635	0.058623	-0.648261	-0.092110	-0.753549	23.780570	-81.038428	168.493963
25004		11.042303	0.880487	2.715966	1.127299	0.058627	1.536758	0.024942	-0.065635	0.175483	-0.957275	0.053711	0.323242	0.110406	0.008898	0.027197	0.059366	-0.648644	-0.091616	-0.753222	23.286279	-81.123605	169.007908
25005		11.097681	0.891268	2.704203	1.127682	0.028636	1.588761	0.035677	-0.133565	0.209588	-0.959717	0.060303	0.322998	0.110949	0.009024	0.027118	0.060243	-0.649297	-0.091077	-0.752654	22.771527	-81.251907	169.549298
25006		11.376110	1.052065	2.595759	1.042947	-0.164355	1.855466	0.015397	-0.230244	0.234354	-0.955322	0.060303	0.322998	0.113719	0.010652	0.026089	0.061102	-0.650327	-0.090406	-0.751777	22.278634	-81.435681	170.056014
25007		12.155091	1.195921	2.524793	0.929648	-0.322252	2.620444	-0.002786	-0.294151	0.251501	-0.953369	0.069336	0.329102	0.121498	0.012112	0.025426	0.061939	-0.651611	-0.089634	-0.750688	21.786329	-81.656821	170.551915
25008		13.188478	1.109070	2.486594	0.771939	-0.245301	3.629517	-0.030351	-0.283773	0.239752	-0.953369	0.069336	0.333496	0.131836	0.011253	0.025051	0.062649	-0.652853	-0.088790	-0.749650	21.275761	-81.868893	171.049816
25009		14.274313	0.788142	2.354188	0.465639	0.036223	4.668372	-0.040914	-0.181424	0.237166	-0.951172	0.067139	0.331543	0.142712	0.008056	0.023670	0.063358	-0.653715	-0.087886	-0.748945	20.598141	-82.025341	171.710312
25010		14.395042	0.181025	2.141407	0.143912	0.552993	4.730661	-0.035141	-0.074571	0.257592	-0.951172	0.067139	0.329346	0.143940	0.001999	0.021467	0.064208	-0.654179	-0.086899	-0.748582	19.663455	-82.126614	172.633101
25011		14.155076	-0.282297	1.850616	-0.188660	0.901235	4.435917	-0.026036	0.033104	0.269302	-0.956055	0.078369	0.337646	0.141557	-0.002630	0.018483	0.065180	-0.654244	-0.085877	-0.748559	18.523496	-82.169873	173.768593
25012		13.492156	-0.401731	1.186771	-0.767671	0.824106	3.690626	-0.000868	0.138902	0.296114	-0.953857	0.080566	0.330811	0.134936	-0.003817	0.011774	0.066379	-0.653912	-0.084823	-0.748865	17.144418	-82.156172	175.159597
25013		12.543096	-0.312083	0.352276	-1.437962	0.503079	2.646436	0.015075	0.191439	0.310184	-0.949707	0.085205	0.328125	0.125439	-0.002927	0.003402	0.067705	-0.653385	-0.083769	-0.749325	15.668509	-82.111697	176.658047
25014		11.770005	-0.398249	-0.563840	-2.251773	0.340954	1.755486	0.018130	0.233479	0.319878	-0.956055	0.078125	0.319580	0.117700	-0.003794	-0.005776	0.069100	-0.652696	-0.082676	-0.749918	14.125523	-82.039444	178.226314
25015		11.186134	-0.692438	-1.095430	-2.764478	0.469980	1.093534	0.004802	0.246735	0.305646	-0.956543	0.087158	0.321289	0.111858	-0.006753	-0.011092	0.070398	-0.651959	-0.081579	-0.750559	12.654090	-81.952811	179.714802
25016		10.787488	-0.778794	-1.545693	-3.179248	0.419961	0.631520	0.003419	0.231192	0.272110	-0.956543	0.091553	0.321045	0.107867	-0.007641	-0.015582	0.071559	-0.651258	-0.080587	-0.751165	11.355429	-81.864883	-178.972064
25017		10.426616	-0.695777	-1.678468	-3.252963	0.279672	0.254865	0.037584	0.190247	0.223078	-0.956787	0.095947	0.318604	0.104258	-0.006838	-0.016885	0.072630	-0.650683	-0.079902	-0.751633	10.327667	-81.792015	-177.912202
25018		10.532676	-0.616794	-1.547745	-3.137082	0.204185	0.377022	0.117018	0.168633	0.160192	-0.954590	0.095947	0.311768	0.105319	-0.006074	-0.015570	0.073720	-0.650130	-0.079723	-0.752024	9.617049	-81.722219	-177.126543
