// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25165		13.136896	-1.437132	-1.715292	3.405563	1.069905	3.026198	-0.010031	0.451311	-1.986555	-0.694336	-0.561279	0.236816	0.131178	-0.015676	-0.017448	0.441188	0.637149	-0.396098	0.492443	126.146225	-77.694968	-19.240038
25166		13.224494	-1.662178	-1.594721	3.898725	1.156781	2.979804	0.093487	0.458518	-2.157164	-0.678467	-0.570068	0.237305	0.132018	-0.018039	-0.016258	0.447061	0.640467	-0.387970	0.489303	122.180477	-76.819827	-15.117863
25167		13.606922	-1.796352	-1.574426	4.366481	1.308115	3.228318	0.177148	0.452160	-2.347538	-0.657471	-0.593994	0.231201	0.135810	-0.019545	-0.016068	0.453078	0.644269	-0.378969	0.485818	118.571172	-75.789682	-11.297205
25168		14.109104	-2.665818	-1.778083	5.512915	1.908442	3.427002	0.181599	0.465042	-2.516800	-0.639160	-0.611572	0.233887	0.140699	-0.028414	-0.018134	0.459429	0.648274	-0.369347	0.481922	115.311163	-74.625228	-7.816482
25169		15.345802	-2.721839	-2.036146	6.121791	2.315925	4.476939	0.090886	0.499995	-2.644515	-0.618652	-0.624512	0.227783	0.153029	-0.029234	-0.020757	0.466373	0.652114	-0.359362	0.477601	112.319761	-73.354213	-4.647637
25170		17.296868	-2.255160	-3.022881	6.324014	3.287962	6.391654	-0.209662	0.597493	-2.748099	-0.598389	-0.637695	0.223633	0.172545	-0.024956	-0.030719	0.474624	0.655079	-0.349485	0.472720	109.384612	-72.005331	-1.697568
25171		19.035094	-4.904328	-4.555753	9.230722	5.801240	7.165252	-0.608527	0.733577	-2.875128	-0.577393	-0.664063	0.215576	0.189450	-0.051911	-0.046098	0.484624	0.656859	-0.339719	0.467191	106.365377	-70.566505	1.124344
25172		19.558772	-7.692300	-6.038009	11.936198	8.325834	6.507240	-1.023469	0.824798	-3.001879	-0.561279	-0.677246	0.202637	0.194151	-0.080155	-0.060778	0.496312	0.657471	-0.330218	0.460828	103.346152	-69.026165	3.717968
25173		18.630271	-8.606017	-6.462631	12.771921	9.207630	4.849045	-1.405309	0.745340	-3.170078	-0.531738	-0.696777	0.192139	0.184662	-0.089450	-0.064696	0.509369	0.657405	-0.321137	0.453026	100.561793	-67.338595	5.851622
25174		17.863988	-9.213447	-4.954859	13.904291	8.052617	3.238610	-1.709941	0.569063	-3.404113	-0.504395	-0.716553	0.177246	0.176892	-0.095577	-0.049246	0.523498	0.657114	-0.312324	0.443401	98.126266	-65.468374	7.441599
25175		19.825591	-8.897679	-3.621158	15.297868	6.904135	4.455521	-1.671543	0.435765	-3.673079	-0.479004	-0.738525	0.166992	0.196495	-0.092897	-0.035875	0.537684	0.657380	-0.302773	0.432524	96.110279	-63.413129	8.615971
25176		22.226923	-8.032149	-2.904546	16.380272	6.305515	6.275745	-0.983200	0.273832	-3.951910	-0.454102	-0.756104	0.160889	0.220583	-0.084834	-0.028939	0.549744	0.659999	-0.291124	0.421225	94.842853	-61.175767	9.412744
25177		21.810731	-8.832545	-4.724579	17.034372	8.389229	4.864351	-0.089595	0.032376	-4.119311	-0.424561	-0.775635	0.163574	0.216219	-0.092813	-0.047240	0.558621	0.665545	-0.277595	0.409797	94.434196	-58.828076	9.826561
25178		18.575130	-7.086642	-5.633630	14.239479	8.754619	2.333728	0.430359	-0.139325	-4.109759	-0.399658	-0.786377	0.166260	0.184284	-0.074542	-0.056365	0.565277	0.672603	-0.263381	0.398368	94.520557	-56.475990	10.018029
25179		15.717486	-5.230397	-5.887740	11.527634	8.442871	0.427585	0.427081	-0.080688	-3.792934	-0.367920	-0.801514	0.168945	0.156171	-0.055146	-0.058930	0.571158	0.678848	-0.249995	0.387874	94.587787	-54.310301	10.234724
25180		12.869873	-5.483094	-4.148412	10.792922	6.611748	-2.554110	-0.109341	0.018759	-3.286693	-0.345459	-0.807861	0.166992	0.127770	-0.056958	-0.041465	0.577831	0.682525	-0.238978	0.378366	94.317966	-52.435359	10.494746
25181		8.650167	-6.720347	-1.929205	9.895045	4.293903	-7.101088	-0.475174	-0.061317	-2.745573	-0.324951	-0.821045	0.162842	0.085574	-0.068428	-0.019104	0.584487	0.684489	-0.230710	0.369626	93.952728	-50.868895	10.614286
25182		6.816424	-7.234175	1.971522	10.111608	0.381571	-9.274610	-0.425038	-0.258279	-2.194685	-0.316162	-0.818848	0.160645	0.067340	-0.073041	0.019957	0.589644	0.686222	-0.224739	0.361817	93.788285	-49.606011	10.513396
25183		7.801914	-0.894719	-1.159729	5.421347	2.230948	-4.460612	0.278326	-0.477267	-2.213911	-0.295654	-0.829346	0.174316	0.077941	-0.009794	-0.011424	0.592088	0.690354	-0.218086	0.353950	94.166067	-48.327261	10.225104
25184		8.459639	6.778526	-2.169051	0.269307	1.699298	1.107652	0.991131	-0.441492	-2.063903	-0.286865	-0.829346	0.174316	0.085338	0.067013	-0.021169	0.591780	0.696283	-0.210515	0.347375	94.911925	-47.130102	9.986697
25185		8.481086	7.600652	-5.800330	-0.967391	5.032380	1.895450	0.102822	-0.090255	-1.139238	-0.284424	-0.835938	0.178955	0.085268	0.075551	-0.057926	0.593255	0.697945	-0.206685	0.343806	94.973037	-46.481298	9.987118
25186		6.166556	-1.735774	-8.457172	3.421509	9.312051	-6.052134	-0.528535	0.125782	-0.217246	-0.286865	-0.831543	0.169922	0.061593	-0.017648	-0.084564	0.595582	0.696392	-0.206476	0.343055	94.587253	-46.364933	10.103748
25187		1.012146	-7.753677	-3.654215	5.263995	5.241627	-14.207293	-0.701362	0.098207	0.487152	-0.293457	-0.831787	0.161133	0.010293	-0.077639	-0.036275	0.597242	0.693641	-0.209139	0.344129	94.156721	-46.653638	10.146584
25188		-0.682066	-10.808350	-0.907096	6.974497	2.909645	-17.622705	-0.997030	-0.150830	1.223207	-0.315918	-0.827637	0.147705	-0.006153	-0.108166	-0.008537	0.598401	0.689632	-0.215555	0.346208	93.733057	-47.348572	9.946876
25189		0.222532	-10.588398	0.178871	7.794728	1.857725	-16.739671	-0.518001	0.041711	1.909048	-0.336182	-0.821289	0.149658	0.003236	-0.105851	0.002062	0.596858	0.685931	-0.222964	0.351493	93.494252	-48.448097	9.870848
25190		0.931903	-6.830764	-0.411461	5.516641	1.803511	-13.555555	0.134164	0.043539	2.265082	-0.358643	-0.814941	0.145020	0.010091	-0.068193	-0.004163	0.592409	0.683695	-0.230367	0.358532	93.639150	-49.746639	9.782887
25191		2.359069	-4.017863	-0.690260	4.332500	1.708962	-10.514507	0.293894	0.031465	2.574201	-0.388184	-0.797363	0.148926	0.024104	-0.039860	-0.006965	0.586730	0.681499	-0.238593	0.366579	93.912796	-51.226363	9.648916
25192		2.503848	-3.020382	-1.193423	3.562541	2.023067	-9.637851	0.234875	-0.022438	2.947917	-0.417480	-0.782227	0.148438	0.025481	-0.029816	-0.011967	0.580418	0.678647	-0.248261	0.375394	94.221368	-52.911924	9.430301
25193		2.690496	-2.802153	-2.232423	3.262588	3.005957	-9.185951	0.243634	-0.112968	3.295439	-0.446777	-0.771484	0.147949	0.027374	-0.027546	-0.022343	0.573136	0.675395	-0.259347	0.384832	94.660460	-54.796469	9.062014
25194		3.530357	-1.850345	-2.932155	2.785487	3.550542	-7.783570	0.541085	-0.246370	3.568322	-0.474365	-0.749512	0.158447	0.035661	-0.017790	-0.029327	0.564011	0.672691	-0.271033	0.394866	95.446825	-56.822266	8.488131
25195		4.475622	-1.273539	-2.729012	2.774530	3.272044	-6.542685	0.830620	-0.279892	3.826078	-0.506104	-0.727783	0.157715	0.045026	-0.011762	-0.027277	0.553121	0.670284	-0.283068	0.405769	96.556045	-58.992850	7.743120
25196		5.163461	-1.092037	-2.631884	2.846831	3.135650	-5.709153	0.954253	-0.272642	4.128120	-0.540283	-0.703857	0.167969	0.051879	-0.009726	-0.026297	0.541019	0.667491	-0.295670	0.417533	97.896493	-61.321303	6.830134
25197		5.830684	-1.095474	-2.416995	3.024062	2.901194	-4.968107	1.066045	-0.302565	4.424578	-0.565674	-0.675293	0.178223	0.058565	-0.009532	-0.024135	0.527582	0.664300	-0.309024	0.429961	99.596276	-63.807679	5.604963
25198		6.738750	-1.102923	-1.928881	3.306672	2.386185	-4.006660	1.241054	-0.350335	4.674897	-0.600342	-0.640381	0.186035	0.067653	-0.009330	-0.019232	0.512695	0.660917	-0.322728	0.442922	101.810549	-66.404030	3.950072
25199		7.704197	-0.926223	-1.839525	3.258023	2.167521	-2.865040	1.390761	-0.409371	4.887153	-0.635010	-0.603271	0.193848	0.077273	-0.007248	-0.018292	0.496385	0.657298	-0.336816	0.456197	104.762148	-69.082603	1.624675
25200		8.764912	-0.655457	-1.996032	2.983386	2.106083	-1.573616	1.444839	-0.459479	5.082271	-0.662842	-0.563721	0.201660	0.087821	-0.004181	-0.019795	0.479077	0.653150	-0.351254	0.469575	108.665350	-71.798097	-1.636197
25201		9.713183	-0.188459	-2.444492	2.287472	2.199339	-0.312041	1.406717	-0.519569	5.267709	-0.693359	-0.520020	0.211670	0.097197	0.000846	-0.024193	0.460963	0.648246	-0.366342	0.482788	114.051859	-74.508610	-6.419766
25202		10.477854	0.252256	-2.923595	1.435746	2.265325	0.731137	1.333261	-0.599516	5.432076	-0.717041	-0.476074	0.223633	0.104742	0.005561	-0.028892	0.442229	0.642567	-0.381975	0.495617	121.795091	-77.103567	-13.614684
25203		11.415394	0.616157	-3.439288	0.567231	2.312243	1.883975	1.232233	-0.660090	5.610973	-0.742920	-0.427734	0.233398	0.114030	0.009572	-0.033964	0.422858	0.635941	-0.398324	0.508043	133.469086	-79.432652	-24.812642
25204		12.147208	0.961992	-3.806831	-0.394673	2.174914	2.758649	1.089914	-0.693862	5.821420	-0.762207	-0.386230	0.229980	0.121250	0.013357	-0.037581	0.403016	0.628139	-0.415362	0.520090	151.040084	-81.179308	-41.997302
25205		13.499853	0.593976	-3.713992	-0.582614	1.717566	4.081342	0.751760	-0.718750	5.983049	-0.781738	-0.326904	0.241699	0.134870	0.010114	-0.036622	0.383371	0.618793	-0.433526	0.531204	174.408341	-81.814701	-65.184243
25206		15.036804	0.127048	-3.540358	-0.791787	1.112345	5.572944	0.495237	-0.821170	6.087834	-0.796631	-0.281006	0.244873	0.150378	0.005935	-0.034775	0.363687	0.608440	-0.452419	0.541156	-162.543977	-80.967497	-88.198437
25207		16.064821	0.194835	-3.782310	-1.798568	0.698739	6.576728	0.386354	-1.022983	6.158221	-0.807129	-0.228271	0.248047	0.160676	0.006968	-0.036991	0.343317	0.597659	-0.471813	0.549844	-145.798924	-78.873176	-104.977287
25208		17.215105	0.903776	-4.225995	-3.591979	0.158401	7.565640	0.328781	-1.230416	6.225430	-0.810791	-0.179932	0.253418	0.172013	0.014462	-0.041181	0.322123	0.586625	-0.491390	0.557354	-135.228790	-76.046536	-115.606470
25209		18.466294	1.788863	-5.066543	-5.802936	-0.192170	8.518735	0.509470	-1.556521	6.206840	-0.810547	-0.118408	0.267334	0.184373	0.023741	-0.049174	0.299320	0.576193	-0.510486	0.563749	-128.762282	-72.795358	-122.017087
25210		21.365693	4.032328	-3.985241	-8.985230	-3.242443	10.117842	0.644259	-1.626026	6.086522	-0.809814	-0.072266	0.268555	0.212609	0.046929	-0.037977	0.275987	0.565922	-0.528385	0.569537	-124.493500	-69.436329	-126.134867
25211		23.050674	8.357177	-4.855825	-14.631940	-4.808354	9.868712	0.455119	-1.337748	5.885476	-0.802490	-0.023682	0.278320	0.228230	0.090419	-0.046826	0.254256	0.554514	-0.545396	0.574814	-121.312910	-66.180914	-129.290001
25212		23.237365	7.374610	-3.424817	-14.270406	-6.430241	9.185670	0.247860	-1.152937	5.561706	-0.799072	0.015869	0.275146	0.230395	0.080213	-0.032819	0.234315	0.542756	-0.561352	0.579134	-118.997848	-63.090674	-131.692190
25213		23.376304	7.416831	-3.220250	-15.174625	-7.112560	8.376295	-0.004537	-1.004764	5.123430	-0.797852	0.046631	0.276611	0.231919	0.080125	-0.031036	0.216572	0.531061	-0.576294	0.582200	-117.367431	-60.225266	-133.549635
25214		23.565414	9.459539	-1.286609	-17.069281	-9.742126	6.314377	-0.350009	-0.907628	4.612384	-0.792236	0.077393	0.278076	0.233445	0.099975	-0.011975	0.201376	0.519889	-0.590385	0.583617	-116.355605	-57.630198	-134.962964
25215		22.650579	13.211096	-0.528755	-20.252178	-11.058176	2.650615	-0.729167	-0.693314	4.053010	-0.788574	0.101563	0.283936	0.223785	0.136646	-0.005001	0.189321	0.509081	-0.603652	0.583608	-115.771750	-55.363561	-136.165628
25216		19.333967	15.814726	-2.055810	-22.056443	-8.860785	-1.870646	-0.901782	-0.542731	3.422094	-0.778076	0.125732	0.281250	0.190653	0.161332	-0.020761	0.179938	0.499402	-0.615414	0.582654	-115.494340	-53.458887	-137.140147
25217		16.489962	18.144051	-2.236878	-23.039642	-7.809067	-6.032507	-0.829239	-0.523179	2.627214	-0.776123	0.134521	0.283203	0.162557	0.183493	-0.022699	0.172700	0.492037	-0.624821	0.581096	-115.475229	-51.966877	-137.762098
25218		17.326391	22.328347	-0.440703	-26.323663	-10.231774	-8.668026	-0.927650	-0.443975	1.612680	-0.774170	0.141113	0.278564	0.171467	0.224648	-0.005065	0.168877	0.487466	-0.631841	0.578475	-115.791919	-51.021425	-138.034648
25219		16.857277	21.768566	1.587160	-25.047661	-11.535368	-9.494790	-1.232628	-0.136138	0.385461	-0.778320	0.134521	0.285400	0.168142	0.218103	0.014643	0.170313	0.485592	-0.636458	0.574556	-116.466122	-50.786406	-138.076062
25220		14.796418	16.432154	1.841079	-19.716650	-10.026196	-8.062240	-0.918532	-0.064163	-0.854006	-0.769043	0.123779	0.283447	0.148659	0.163770	0.017705	0.174765	0.487703	-0.637068	0.570743	-117.305356	-51.203839	-137.671368
25221		14.949584	13.171689	1.773551	-17.092092	-9.597036	-5.828353	-0.326643	-0.111986	-1.872726	-0.772949	0.104004	0.292969	0.150711	0.130338	0.017606	0.180528	0.493693	-0.633501	0.567762	-118.197879	-52.122919	-136.771287
25222		15.873649	13.607384	1.767958	-17.710612	-10.125035	-4.908482	0.123360	-0.145581	-2.663575	-0.774658	0.086426	0.291016	0.160517	0.133933	0.017879	0.187283	0.502611	-0.626654	0.565343	-119.187077	-53.419290	-135.438330
25223		16.424638	9.393940	-2.032960	-15.393248	-6.455077	-0.674974	0.280590	-0.224666	-3.161130	-0.778564	0.068848	0.298096	0.165727	0.091356	-0.020015	0.194779	0.513371	-0.618035	0.562622	-120.430442	-54.927725	-133.704955
25224		15.049870	-13.962166	1.629213	6.725468	-5.318364	8.910337	0.497129	0.202990	-2.681436	-0.778076	0.049072	0.298584	0.148625	-0.141662	0.015790	0.201630	0.521523	-0.609502	0.562020	-121.148081	-56.304736	-132.488458
25225		6.341271	-32.934828	2.697959	27.074400	0.937122	10.143952	0.201772	0.437626	-1.634170	-0.782227	0.042480	0.301025	0.060777	-0.329879	0.026512	0.207016	0.525482	-0.604193	0.562106	-121.450070	-57.236234	-131.986836
25226		7.133465	-21.923314	8.006210	19.253974	-5.948254	3.953703	-0.131645	0.438287	-1.388768	-0.786377	0.029297	0.296875	0.069986	-0.219670	0.080052	0.212559	0.528297	-0.600448	0.561412	-121.846202	-58.042966	-131.605360
25227		8.931458	-3.705992	4.107851	1.591920	-6.460400	-1.682305	1.388431	0.169454	-2.072529	-0.783936	0.024902	0.301514	0.088957	-0.038267	0.040740	0.215186	0.535495	-0.590833	0.563788	-121.942498	-59.102736	-130.556937
25228		14.362060	1.299821	2.331566	-4.923340	-7.951885	1.408137	2.751108	-0.187216	-2.549890	-0.783691	0.018555	0.303955	0.143746	0.010843	0.023609	0.214393	0.546422	-0.576352	0.568574	-121.841797	-60.284173	-128.846039
25229		18.255521	3.206188	2.781434	-7.225754	-10.278604	4.094091	1.702386	0.037364	-2.401671	-0.783203	-0.001221	0.308838	0.182926	0.029629	0.028039	0.216639	0.555022	-0.564826	0.570955	-122.141865	-61.463433	-127.381941
25230		17.328898	4.180414	-0.949925	-8.885650	-6.829986	4.081602	0.477382	0.004659	-2.334620	-0.784912	-0.018799	0.311523	0.173761	0.039800	-0.009407	0.221952	0.562082	-0.556943	0.569750	-123.223367	-62.588408	-125.845994
25231		14.885977	1.447171	-2.626781	-6.154060	-3.598470	3.594518	0.083994	-0.079467	-2.546816	-0.781982	-0.036377	0.311768	0.149038	0.012586	-0.026203	0.228720	0.569472	-0.549558	0.566900	-124.865775	-63.773834	-123.947130
25232		10.395248	-1.238822	-7.341818	-4.256287	3.062027	1.849292	0.615456	-0.308857	-2.627818	-0.783936	-0.047119	0.325439	0.103893	-0.013528	-0.073298	0.233522	0.578222	-0.540638	0.564657	-126.641823	-64.890091	-121.583840
25233		8.789037	1.695664	-8.773343	-6.914673	3.987118	-0.149292	1.288565	-0.793846	-2.645885	-0.774902	-0.053711	0.330078	0.088456	0.016352	-0.087276	0.235083	0.589077	-0.530183	0.562699	-128.708865	-65.813970	-118.493098
25234		10.990307	4.709734	-6.116139	-8.761709	-0.183135	0.364146	0.850887	-0.444245	-2.506782	-0.783203	-0.077637	0.339355	0.110619	0.045973	-0.060719	0.238406	0.597922	-0.520886	0.560651	-130.755764	-66.753636	-115.723372
25235		10.800811	5.736955	-0.907819	-7.244937	-5.006235	-1.278229	0.118841	0.001158	-2.171507	-0.784912	-0.093018	0.344238	0.108622	0.056198	-0.009045	0.244164	0.603680	-0.513989	0.558364	-132.655183	-67.689667	-113.588143
25236		9.765273	5.195331	-1.718298	-6.775116	-3.704727	-1.708794	-0.620372	-0.027827	-1.943220	-0.784424	-0.108398	0.346924	0.098153	0.050948	-0.017328	0.251353	0.607966	-0.509868	0.554287	-134.953348	-68.479844	-111.492541
25237		10.635394	1.112413	-3.070131	-3.618040	-1.305569	0.626475	-0.925557	0.061901	-1.762840	-0.788330	-0.128174	0.349609	0.106436	0.010044	-0.030782	0.259248	0.611089	-0.506926	0.549897	-137.299982	-69.213769	-109.544409
25238		9.981206	0.211584	-3.500141	-2.727237	-0.310697	0.404108	-0.941887	0.164178	-1.551217	-0.792236	-0.139160	0.347656	0.099795	0.001177	-0.035090	0.266772	0.613327	-0.504549	0.545980	-139.451019	-69.872087	-107.822987
25239		10.442829	1.696294	-2.665270	-3.641452	-1.622952	0.342948	-1.198201	0.232781	-1.352815	-0.796143	-0.161133	0.350342	0.104508	0.016096	-0.026872	0.274766	0.614474	-0.503295	0.541867	-141.561085	-70.476256	-106.309372
25240		10.668372	1.190897	-1.767628	-2.721793	-2.215134	0.484865	-1.440151	0.435803	-1.219336	-0.786865	-0.174316	0.348633	0.106714	0.011130	-0.017991	0.283554	0.614358	-0.502835	0.537884	-143.539284	-71.096917	-105.086711
25241		9.354305	-1.596181	-2.090955	-0.043648	-0.501593	-0.108667	-1.105950	0.339413	-1.109348	-0.795410	-0.183105	0.346436	0.093417	-0.016596	-0.020978	0.290816	0.614648	-0.501862	0.534573	-145.373815	-71.631180	-103.818319
25242		9.481741	-2.048968	-2.275428	0.410862	-0.174114	0.141155	-0.656642	0.145111	-1.060009	-0.797119	-0.198486	0.353516	0.094690	-0.021066	-0.022754	0.296002	0.615957	-0.500145	0.531822	-147.145115	-72.035309	-102.348462
25243		10.153133	-0.585009	-1.705657	-0.684322	-1.314035	0.392287	-0.382215	0.127586	-1.080581	-0.801270	-0.207275	0.349365	0.101487	-0.006431	-0.017109	0.300381	0.617758	-0.497599	0.529662	-148.886952	-72.429106	-100.746885
25244		10.321557	0.196458	-1.716417	-1.325713	-1.556861	0.450686	-0.331968	0.170291	-1.022958	-0.796631	-0.218262	0.351807	0.103209	0.001408	-0.017255	0.304511	0.619348	-0.495062	0.527820	-150.532844	-72.806673	-99.219947
25245		10.154785	0.182530	-1.799630	-1.241679	-1.372799	0.334449	-0.353723	0.259860	-0.945528	-0.804932	-0.235840	0.350098	0.101531	0.001313	-0.018131	0.308750	0.620472	-0.492629	0.526312	-152.062000	-73.200640	-97.830098
25246		9.754609	-1.831839	-2.043988	0.655935	-0.324426	0.294221	-0.319906	0.374565	-0.872525	-0.800293	-0.240234	0.343506	0.097426	-0.018776	-0.020593	0.312934	0.621138	-0.490186	0.525335	-153.402382	-73.618167	-96.621155
25247		9.279951	-2.347909	-2.130067	1.194981	0.115907	-0.079994	-0.236835	0.388915	-0.770762	-0.802246	-0.249023	0.343750	0.092666	-0.023862	-0.021453	0.316662	0.621638	-0.487764	0.524764	-154.574916	-74.016175	-95.539517
25248		9.518313	-0.751853	-3.074620	-0.577496	0.454224	0.191132	-0.161695	0.497288	-0.697912	-0.804443	-0.255615	0.343994	0.095079	-0.007875	-0.030976	0.320182	0.621778	-0.485235	0.524808	-155.520761	-74.440950	-94.651352
25249		9.010998	0.130108	-3.196812	-1.387230	0.481029	-0.363967	-0.130978	0.446697	-0.667225	-0.806152	-0.266602	0.346436	0.090042	0.000980	-0.032170	0.323427	0.622026	-0.482751	0.524815	-156.494806	-74.832677	-93.716184
25250		9.037429	0.486894	-3.529917	-1.787956	0.718669	-0.291198	-0.236597	0.362227	-0.638891	-0.805908	-0.277588	0.344482	0.090325	0.004538	-0.035468	0.326687	0.622235	-0.480803	0.524336	-157.580637	-75.164369	-92.730800
25251		9.379537	-0.155866	-3.050524	-0.973047	0.459870	-0.007236	-0.378669	0.397179	-0.613020	-0.803711	-0.277588	0.342285	0.093729	-0.001904	-0.030688	0.330415	0.622069	-0.479204	0.523660	-158.727022	-75.506801	-91.766167
25252		9.352156	-0.394112	-2.732191	-0.590387	0.311034	-0.084521	-0.474007	0.410158	-0.570692	-0.807617	-0.288574	0.335938	0.093453	-0.004273	-0.027504	0.334339	0.621578	-0.477996	0.522855	-159.865045	-75.840056	-90.870340
25253		9.618183	-0.492762	-2.413451	-0.343496	0.042810	0.109849	-0.479577	0.403229	-0.537710	-0.809814	-0.297363	0.336182	0.096119	-0.005244	-0.024316	0.338179	0.621031	-0.476871	0.522062	-161.000985	-76.160482	-89.978409
25254		10.032981	-0.181728	-1.949740	-0.437871	-0.521411	0.386876	-0.572517	0.434204	-0.557361	-0.802734	-0.306152	0.333984	0.100281	-0.002153	-0.019709	0.342420	0.620257	-0.475904	0.521100	-162.245962	-76.495129	-89.033145
25255		10.103475	-0.049579	-1.365364	-0.324084	-1.055190	0.322789	-0.603462	0.424190	-0.606066	-0.804688	-0.310791	0.327637	0.101003	-0.000844	-0.013866	0.346851	0.619588	-0.474836	0.519939	-163.698684	-76.827839	-87.890378
25256		9.884336	-1.017506	-1.270328	0.676778	-0.734218	0.154834	-0.636386	0.441771	-0.644005	-0.799805	-0.326172	0.321289	0.098781	-0.010534	-0.012888	0.351517	0.618861	-0.473731	0.518676	-165.303113	-77.168301	-86.616383
25257		9.644657	-2.123012	-1.313016	1.768565	-0.248599	-0.011644	-0.572434	0.452862	-0.646686	-0.804199	-0.332764	0.312744	0.096347	-0.021580	-0.013287	0.356010	0.618238	-0.472385	0.517583	-166.961862	-77.507767	-85.247352
25258		9.860141	-1.224994	-1.717904	0.850433	-0.130765	0.233868	-0.453393	0.453035	-0.653982	-0.801514	-0.341553	0.315186	0.098521	-0.012611	-0.017374	0.360147	0.617801	-0.470733	0.516746	-168.638589	-77.838690	-83.795401
25259		9.989816	-0.405245	-1.653133	0.148247	-0.398124	0.312152	-0.415526	0.471715	-0.678483	-0.798828	-0.354736	0.311035	0.099844	-0.004426	-0.016758	0.364271	0.617452	-0.468829	0.516003	-170.451520	-78.174353	-82.180891
