// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25841		-0.973546	1.967412	10.047118	9.857839	-2.074524	-11.879353	-0.369550	3.276538	-1.764351	-0.764404	0.295166	0.480469	-0.007913	0.019935	0.100574	0.011209	-0.734753	0.027047	-0.677703	-146.798552	-84.432008	-34.486301
25842		1.150420	0.106427	9.377269	9.423443	-0.391150	-9.261617	-0.719872	3.614072	-1.601626	-0.786377	0.276855	0.443359	0.013206	0.001300	0.093540	0.002620	-0.722525	0.023804	-0.690929	-140.951629	-86.662006	-40.765674
25843		2.614903	-2.374298	8.702999	8.839639	2.002423	-7.351101	-0.756094	4.022914	-1.542508	-0.810547	0.263184	0.408203	0.027711	-0.023625	0.086573	-0.005930	-0.708670	0.020914	-0.705205	-104.109000	-88.753835	-78.066393
25844		3.782071	-4.027679	7.999086	8.086230	3.651887	-5.840387	-0.468118	4.450322	-1.561735	-0.830322	0.245117	0.368652	0.039274	-0.040394	0.079222	-0.013583	-0.692827	0.016902	-0.720778	-8.008221	-87.719129	-174.462648
25845		4.689857	-4.158752	7.539300	7.401218	3.850613	-4.663532	-0.084557	4.840037	-1.595882	-0.845459	0.231689	0.322510	0.048371	-0.041938	0.074252	-0.020042	-0.675311	0.011369	-0.737173	6.707182	-84.936806	170.744947
25846		5.303056	-3.691624	7.236900	6.749152	3.504601	-3.789888	0.223252	5.171510	-1.560092	-0.865234	0.215820	0.271729	0.054587	-0.037418	0.070929	-0.025345	-0.656002	0.004772	-0.754318	10.595183	-81.854205	166.958116
25847		5.952939	-2.942768	7.083816	6.128574	2.912592	-2.868987	0.385271	5.441401	-1.461533	-0.875977	0.197998	0.218994	0.061208	-0.030005	0.069131	-0.029723	-0.635327	-0.002141	-0.771668	12.030981	-78.636132	165.722928
25848		6.672801	-2.234363	7.061207	5.519186	2.385404	-1.862667	0.394692	5.650548	-1.318419	-0.884521	0.182617	0.159424	0.068536	-0.022928	0.068648	-0.033500	-0.613179	-0.008668	-0.789186	12.458685	-75.294526	165.512499
25849		7.265855	-1.880279	7.154284	4.965545	2.212259	-0.984780	0.301850	5.818733	-1.147009	-0.884277	0.173828	0.106445	0.074588	-0.019333	0.069362	-0.036842	-0.589976	-0.014321	-0.806453	12.373475	-71.900804	165.778610
25850		7.608022	-1.869179	7.344611	4.501243	2.358877	-0.354293	0.174785	5.937484	-0.979010	-0.883789	0.156250	0.046875	0.078122	-0.019134	0.071130	-0.039847	-0.565599	-0.018975	-0.823499	11.987333	-68.439122	166.290956
25851		8.062991	-1.929853	7.767963	4.147165	2.576701	0.444121	0.069946	5.999749	-0.839078	-0.878906	0.147461	-0.012939	0.082829	-0.019670	0.075210	-0.042524	-0.540598	-0.022796	-0.839897	11.492600	-64.979068	166.869898
25852		8.938532	-1.857234	8.404887	3.701594	2.700498	1.717682	-0.007399	6.036242	-0.719516	-0.866943	0.123535	-0.067871	0.091799	-0.018897	0.081303	-0.044871	-0.514777	-0.025952	-0.855756	10.942810	-61.488081	167.475465
25853		10.033314	-1.122206	9.243891	3.148108	2.194710	3.324747	-0.104047	6.077519	-0.638979	-0.844727	0.128418	-0.125977	0.103043	-0.011501	0.089341	-0.047069	-0.488455	-0.028476	-0.870853	10.391539	-58.001783	168.041106
25854		11.324813	0.154516	10.301619	2.443656	1.178470	5.252640	-0.306602	6.156998	-0.591318	-0.812988	0.118164	-0.172363	0.116351	0.001358	0.099464	-0.049503	-0.461111	-0.029985	-0.885453	9.779363	-54.450706	168.559803
25855		12.654576	0.884857	11.277224	1.449080	0.703315	7.081335	-0.616233	6.241369	-0.558557	-0.781250	0.105469	-0.216797	0.130006	0.008828	0.108723	-0.052441	-0.433044	-0.030048	-0.899344	9.069063	-50.873998	169.005196
25856		13.920265	1.099600	12.034111	0.118913	0.713466	8.603726	-0.958879	6.322971	-0.578079	-0.751709	0.099609	-0.252197	0.142944	0.011149	0.115808	-0.056147	-0.403902	-0.028593	-0.912630	8.258009	-47.224096	169.344042
25857		15.033379	0.731251	12.757673	-1.278906	1.266288	9.832211	-1.255693	6.379819	-0.624172	-0.719971	0.091309	-0.281006	0.154322	0.007615	0.122649	-0.060591	-0.374164	-0.025872	-0.925019	7.389727	-43.557570	169.548684
25858		16.371757	0.226304	13.484760	-2.994000	1.977003	11.089406	-1.457614	6.387030	-0.681222	-0.699219	0.073975	-0.302979	0.167919	0.002653	0.129511	-0.065613	-0.343743	-0.022285	-0.936504	6.496374	-39.859629	169.626996
25859		18.566590	-0.237357	13.920337	-5.705398	2.774358	12.505932	-1.596056	6.356084	-0.702218	-0.676514	0.067871	-0.322998	0.189956	-0.001956	0.133228	-0.070901	-0.313224	-0.018065	-0.946857	5.591387	-36.199243	169.606536
25860		21.631012	-1.094395	13.913712	-9.503878	4.116142	13.750133	-1.664111	6.336687	-0.635641	-0.664795	0.050293	-0.346924	0.220540	-0.010521	0.132282	-0.075903	-0.282265	-0.013373	-0.956235	4.655323	-32.533603	169.563993
25861		24.862118	0.167650	11.728730	-15.018783	3.461023	12.945067	-1.601710	6.387477	-0.423955	-0.651123	0.044189	-0.389160	0.252200	0.002041	0.109254	-0.079722	-0.250968	-0.008703	-0.964668	3.719266	-28.869363	169.593783
25862		27.090352	7.432108	9.955217	-20.347159	-3.339201	11.698661	-1.735449	6.489102	0.327254	-0.639893	0.044434	-0.429199	0.273805	0.075577	0.090046	-0.079987	-0.218726	-0.002453	-0.972499	2.517633	-25.152570	170.034400
25863		28.091897	5.347467	7.803304	-23.174930	-1.289449	8.614370	-2.161415	6.442891	1.143203	-0.611328	0.058594	-0.473877	0.282910	0.055862	0.068344	-0.076664	-0.186451	0.006758	-0.979445	0.945217	-21.485955	170.869521
25864		28.842863	0.587095	4.726245	-25.351246	3.277442	4.360026	-1.901026	6.193487	1.540891	-0.589355	0.072266	-0.507813	0.289647	0.008492	0.038232	-0.071049	-0.155145	0.015169	-0.985217	-0.472363	-17.930228	171.825031
25865		27.671850	-2.622888	0.875004	-25.712433	6.116836	-1.174866	-1.013606	5.720600	1.601450	-0.560791	0.083984	-0.545898	0.277018	-0.023993	0.000954	-0.064345	-0.126445	0.019392	-0.989695	-1.309604	-14.642008	172.728609
25866		25.718468	-2.372911	-3.157347	-25.266537	5.509926	-6.961293	0.044021	5.000464	1.483822	-0.531738	0.091309	-0.577148	0.256455	-0.021817	-0.037997	-0.057427	-0.101474	0.018544	-0.993006	-1.473396	-11.750970	173.532032
25867		25.080077	-2.425932	-7.211414	-25.539244	5.354376	-12.236070	0.847584	4.023435	1.187907	-0.516113	0.089600	-0.594971	0.249418	-0.022455	-0.077239	-0.051453	-0.081637	0.013806	-0.995237	-1.108250	-9.434311	174.172398
25868		26.834623	0.412085	-11.444998	-28.132529	2.522285	-17.119302	1.217275	2.876187	0.695916	-0.500244	0.085449	-0.610596	0.266646	0.005763	-0.118261	-0.047674	-0.067564	0.007343	-0.996548	-0.473786	-7.779532	174.554395
25869		31.843733	7.390501	-15.387567	-34.077409	-4.151769	-21.076845	0.700532	1.740201	0.324976	-0.489014	0.085693	-0.621582	0.316963	0.074966	-0.156377	-0.045874	-0.059073	0.003573	-0.997193	-0.098490	-6.784936	174.738011
25870		34.034940	7.839741	-17.489448	-36.374987	-4.463918	-23.327271	-0.476684	0.761759	0.082197	-0.493408	0.083496	-0.623779	0.339647	0.078118	-0.176375	-0.045608	-0.055197	0.005847	-0.997416	-0.382158	-6.352274	174.785035
25871		28.605530	2.237410	-16.771259	-30.370158	0.768976	-23.289079	-1.052297	-0.339423	-0.300458	-0.496094	0.094482	-0.621826	0.286372	0.021063	-0.167340	-0.047379	-0.056685	0.011115	-0.997205	-0.968793	-6.552139	174.615059
25872		23.358388	-1.262796	-13.013277	-24.505497	3.932046	-19.840225	-0.731483	-1.640424	-0.754148	-0.509277	0.087402	-0.608398	0.234589	-0.013982	-0.128162	-0.051245	-0.064814	0.014978	-0.996468	-1.341366	-7.510299	174.200179
25873		21.035369	-4.222286	-7.697766	-21.323271	6.688918	-14.297466	0.010908	-2.723911	-1.002604	-0.533936	0.084717	-0.592529	0.211161	-0.043276	-0.074108	-0.056020	-0.078484	0.015322	-0.995222	-1.259466	-9.086997	173.656603
25874		-0.025293	-5.606169	12.728461	2.912876	5.180686	2.760473	2.295851	-4.022672	-0.880997	-0.566650	0.061768	-0.576416	-0.003055	-0.057508	0.126587	-0.059169	-0.099304	0.004722	-0.993285	0.138556	-11.410312	173.168085
25875		-0.844922	13.500935	26.673634	4.930419	-13.796654	16.258729	2.458027	-3.482358	-0.924772	-0.579590	0.048096	-0.547119	-0.012496	0.131771	0.268175	-0.062439	-0.117351	-0.006888	-0.991102	1.667515	-13.400325	172.594348
25876		-5.313691	10.605885	16.748254	7.965393	-11.098701	5.503145	1.461862	-2.225782	0.436802	-0.599854	0.047852	-0.535889	-0.055232	0.104715	0.167644	-0.059479	-0.128949	-0.013139	-0.989779	2.450029	-14.696491	172.806089
25877		-5.112451	5.068473	3.637456	5.335903	-5.568074	-7.450826	1.174840	-2.845764	1.278588	-0.613525	0.056396	-0.511719	-0.051960	0.050142	0.035935	-0.052569	-0.143475	-0.017254	-0.988106	2.938133	-16.363061	173.486787
25878		3.512627	9.252843	4.906351	-2.673224	-8.755589	-3.631536	0.313534	-4.261173	1.496059	-0.638428	0.062500	-0.485107	0.033375	0.092705	0.049932	-0.045302	-0.164795	-0.016576	-0.985148	2.882559	-18.856116	174.255504
25879		13.597036	11.296761	12.509102	-9.259290	-9.868612	7.092354	-0.402722	-4.430367	1.208500	-0.657227	0.084229	-0.449951	0.132472	0.114031	0.127823	-0.040033	-0.186609	-0.012562	-0.981538	2.438177	-21.427381	174.867481
25880		15.321233	6.424748	14.238668	-9.091345	-5.079690	9.429178	-0.634705	-3.783015	0.339272	-0.668457	0.086182	-0.423340	0.150376	0.064962	0.145044	-0.039191	-0.205134	-0.008355	-0.977913	2.027709	-23.612647	174.986229
25881		13.215289	-2.949998	11.634962	-6.887894	3.967630	6.171699	-0.591875	-3.461336	-0.263406	-0.679932	0.092529	-0.401123	0.130073	-0.029323	0.118700	-0.041222	-0.221926	-0.005025	-0.974179	1.784662	-25.593143	174.748660
25882		17.490709	-12.487281	13.325094	-8.643957	13.773276	9.551019	0.020556	-3.122127	-0.203579	-0.681885	0.085693	-0.372070	0.172672	-0.125063	0.135945	-0.042265	-0.237215	-0.004693	-0.970526	1.882058	-27.390276	174.554148
25883		16.129164	-9.527484	10.504113	-8.474750	10.770924	6.722492	0.856523	-2.330470	-0.006407	-0.686523	0.090088	-0.354492	0.160053	-0.095734	0.106502	-0.041330	-0.248713	-0.008337	-0.967659	2.398139	-28.727882	174.494370
25884		9.754367	0.500560	8.087368	-4.530906	0.318916	2.026528	1.023332	-1.975056	0.027527	-0.684326	0.092285	-0.343506	0.096738	0.004602	0.081856	-0.040000	-0.258585	-0.012813	-0.965075	3.002314	-29.873298	174.452139
25885		8.100844	7.063370	8.645228	-3.053355	-6.282172	2.081027	0.790791	-1.830022	-0.328545	-0.686523	0.092285	-0.341064	0.080327	0.070157	0.087467	-0.040677	-0.267567	-0.016660	-0.962536	3.597821	-30.912681	174.165120
25886		10.493715	4.820746	7.949328	-5.093961	-3.755649	2.696980	0.461153	-1.522735	-0.652804	-0.677490	0.090088	-0.334473	0.104484	0.047681	0.080400	-0.043324	-0.275046	-0.019415	-0.960258	4.122655	-31.772567	173.659711
25887		10.163554	-0.924961	8.738539	-3.810027	2.033079	2.909850	0.393901	-1.179464	-0.548292	-0.675049	0.087891	-0.330078	0.101092	-0.009700	0.087964	-0.045528	-0.280762	-0.021777	-0.958449	4.573763	-32.426035	173.230222
25888		8.523130	1.031978	9.097134	-2.251978	0.004635	2.491529	0.460844	-0.827364	-0.430625	-0.670898	0.094727	-0.332520	0.084876	0.009927	0.091346	-0.047032	-0.284906	-0.024376	-0.957091	5.018836	-32.892749	172.891067
25889		7.933110	2.258756	8.813692	-1.921111	-1.216607	2.042517	0.328043	-0.577969	-0.438304	-0.668457	0.092529	-0.336914	0.079125	0.022269	0.088402	-0.048732	-0.287720	-0.026407	-0.956109	5.385840	-33.203222	172.557588
25890		8.169644	1.125077	8.271350	-2.268065	-0.022744	1.645021	0.246487	-0.395910	-0.377791	-0.666504	0.097168	-0.354736	0.081553	0.010995	0.082889	-0.050233	-0.289745	-0.028007	-0.955374	5.681374	-33.423054	172.273330
25891		7.556658	2.068053	7.811274	-2.053849	-0.998814	1.012276	0.166681	-0.270182	-0.294439	-0.659912	0.099365	-0.354736	0.075491	0.020504	0.078232	-0.051437	-0.291063	-0.029135	-0.954876	5.895087	-33.563514	172.054019
25892		6.462793	1.492151	8.405251	-0.745411	-0.510724	0.856235	0.060805	-0.197901	-0.267693	-0.657715	0.099365	-0.361572	0.064565	0.014809	0.084121	-0.052653	-0.292107	-0.029740	-0.954472	6.037763	-33.675240	171.856239
25893		5.569530	0.387691	8.954489	0.408805	0.513117	0.719283	0.059626	-0.143807	-0.232594	-0.656006	0.112793	-0.384033	0.055635	0.003785	0.089586	-0.053698	-0.292802	-0.030299	-0.954183	6.163005	-33.746470	171.687064
25894		5.861897	0.989168	8.245627	-0.264583	-0.051782	0.348903	0.061484	-0.116550	-0.190511	-0.662842	0.114990	-0.395020	0.058580	0.009811	0.082493	-0.054532	-0.293466	-0.030817	-0.953915	6.274276	-33.815576	171.547334
25895		6.211966	1.268879	7.837789	-0.795074	-0.284411	0.233031	0.028146	-0.093972	-0.164468	-0.665283	0.119385	-0.408447	0.062093	0.012627	0.078409	-0.055291	-0.293923	-0.031139	-0.953720	6.353999	-33.862193	171.428076
25896		5.920120	1.098233	8.104439	-0.380275	-0.135042	0.275574	-0.001707	-0.064940	-0.133845	-0.678955	0.123779	-0.417480	0.059182	0.010943	0.081064	-0.055940	-0.294329	-0.031287	-0.953552	6.405642	-33.904911	171.330779
25897		5.448484	1.189370	8.218039	0.068063	-0.276284	0.114839	-0.018586	-0.043386	-0.105511	-0.687988	0.125732	-0.428467	0.054473	0.011873	0.082191	-0.056478	-0.294541	-0.031314	-0.953454	6.434091	-33.926320	171.255667
25898		5.522793	1.376778	8.068110	-0.088355	-0.454094	0.050230	-0.023539	-0.048331	-0.083567	-0.697021	0.127930	-0.432861	0.055214	0.013754	0.080693	-0.056917	-0.294867	-0.031288	-0.953328	6.453407	-33.962390	171.194038
25899		5.698055	1.178886	7.977288	-0.261368	-0.237024	0.054948	-0.035661	-0.044436	-0.065723	-0.701904	0.136719	-0.439697	0.056967	0.011784	0.079783	-0.057290	-0.295085	-0.031175	-0.953242	6.456955	-33.986922	171.146091
25900		5.704316	0.926205	7.947781	-0.254714	0.013417	0.010715	-0.043996	-0.037977	-0.069582	-0.713135	0.138672	-0.450928	0.057031	0.009260	0.079487	-0.057692	-0.295355	-0.031034	-0.953139	6.458843	-34.017662	171.094800
25901		5.483992	0.677009	8.143653	0.062847	0.237964	0.025555	-0.016699	-0.029181	-0.075341	-0.726807	0.142822	-0.455322	0.054831	0.006756	0.081444	-0.058080	-0.295505	-0.031030	-0.953069	6.476342	-34.032880	171.041399
25902		5.178712	0.726842	8.193337	0.341052	0.153496	-0.099899	-0.000318	-0.026435	-0.095844	-0.738281	0.146973	-0.459717	0.051780	0.007244	0.081940	-0.058541	-0.295725	-0.031139	-0.952969	6.512846	-34.055008	170.972964
25903		4.879014	0.329365	8.436294	0.763802	0.519852	-0.105439	0.013796	-0.015702	-0.122729	-0.751709	0.146729	-0.457520	0.048786	0.003258	0.084367	-0.059108	-0.295812	-0.031354	-0.952900	6.565506	-34.059406	170.888023
25904		5.651678	0.370329	8.129225	-0.043016	0.582310	0.077811	0.051488	0.004185	-0.151031	-0.760986	0.151123	-0.464111	0.056521	0.003640	0.081292	-0.059750	-0.295890	-0.031801	-0.952821	6.651494	-34.059957	170.784138
25905		5.804805	0.866953	7.886457	-0.352464	0.117064	0.011041	0.058178	0.004351	-0.154045	-0.765625	0.157715	-0.459961	0.058056	0.008602	0.078866	-0.060397	-0.295889	-0.032280	-0.952764	6.740727	-34.050658	170.679292
25906		5.754391	1.281498	7.840122	-0.375316	-0.288961	-0.014810	0.054246	0.003208	-0.143004	-0.767822	0.155518	-0.464355	0.057554	0.012753	0.078404	-0.060996	-0.295971	-0.032727	-0.952685	6.825140	-34.051783	170.580935
25907		5.183083	1.727943	8.259419	0.287448	-0.787484	0.054701	0.026973	-0.016866	-0.122061	-0.779053	0.157471	-0.457520	0.051834	0.017237	0.082601	-0.061541	-0.296066	-0.033003	-0.952611	6.885157	-34.056501	170.496331
25908		5.067243	2.131696	8.269395	0.351870	-1.198048	0.038446	-0.029983	-0.039415	-0.094973	-0.781494	0.159668	-0.459961	0.050666	0.021305	0.082701	-0.062043	-0.296331	-0.032965	-0.952498	6.904929	-34.084716	170.427360
25909		5.488026	1.869006	8.155469	-0.026403	-0.884265	0.154291	-0.068597	-0.073738	-0.045861	-0.792725	0.161621	-0.459961	0.054854	0.018705	0.081569	-0.062376	-0.296680	-0.032656	-0.952378	6.883580	-34.126976	170.390324
25910		6.005367	1.521247	7.852580	-0.577323	-0.482151	0.161071	-0.095750	-0.106654	-0.017996	-0.792725	0.163818	-0.459961	0.060013	0.015245	0.078551	-0.062621	-0.297254	-0.032171	-0.952199	6.839356	-34.198410	170.368550
25911		5.436643	1.139737	8.091747	0.070643	-0.187420	0.000177	-0.135201	-0.118647	-0.007174	-0.792725	0.163818	-0.455566	0.054319	0.011450	0.080942	-0.062876	-0.297802	-0.031473	-0.952035	6.766996	-34.268894	170.354474
25912		4.738393	0.206157	8.674653	1.078468	0.641228	-0.006047	-0.137094	-0.118185	-0.032214	-0.802002	0.167969	-0.448730	0.047333	0.002113	0.086773	-0.063252	-0.298413	-0.030810	-0.951840	6.705126	-34.345739	170.322079
25913		5.139894	-0.126117	8.529857	0.714782	1.014068	0.069297	-0.085453	-0.130951	-0.071438	-0.799805	0.174805	-0.437988	0.051343	-0.001243	0.085333	-0.063740	-0.299025	-0.030441	-0.951627	6.686810	-34.418953	170.262831
25914		5.432885	0.638658	8.182197	0.213242	0.287555	0.023180	-0.055509	-0.139011	-0.097882	-0.806396	0.170166	-0.439941	0.054275	0.006383	0.081858	-0.064310	-0.299747	-0.030255	-0.951368	6.698128	-34.502911	170.183572
25915		5.812663	0.763589	7.984725	-0.206747	0.213227	0.088713	-0.040516	-0.164834	-0.103142	-0.806641	0.174561	-0.435547	0.058065	0.007622	0.079894	-0.064887	-0.300529	-0.030137	-0.951086	6.719761	-34.593272	170.099529
25916		5.095100	0.595811	8.692495	0.818993	0.290834	0.243114	-0.030270	-0.185212	-0.096253	-0.813232	0.172119	-0.431152	0.050873	0.005947	0.086971	-0.065417	-0.301477	-0.030054	-0.950752	6.747328	-34.703349	170.017422
25917		5.045088	0.776794	8.852508	0.953731	0.106770	0.360914	-0.015444	-0.231300	-0.072219	-0.808838	0.174561	-0.422363	0.050351	0.007757	0.088583	-0.065819	-0.302587	-0.029986	-0.950373	6.774674	-34.833551	169.949016
25918		5.161064	1.614707	9.069129	0.925301	-0.703599	0.682151	0.008143	-0.312270	-0.028465	-0.811035	0.169922	-0.419922	0.051471	0.016136	0.090772	-0.065988	-0.304157	-0.029941	-0.949862	6.803789	-35.020082	169.903107
25919		5.438572	1.717076	9.104385	0.750738	-0.769131	0.876601	0.014590	-0.432245	0.047448	-0.817871	0.174316	-0.420166	0.054185	0.017177	0.091162	-0.065806	-0.306248	-0.029768	-0.949208	6.810647	-35.272687	169.900828
25920		5.721066	0.502307	9.072263	0.692726	0.466405	0.892036	0.111895	-0.616180	0.136427	-0.822266	0.171875	-0.404541	0.056927	0.005011	0.090901	-0.065079	-0.309313	-0.029863	-0.948261	6.847825	-35.642960	169.944151
25921		3.280384	4.335809	10.693030	3.289241	-3.657671	1.128165	0.080901	-0.952265	0.222609	-0.829102	0.174072	-0.397705	0.032246	0.043351	0.107102	-0.064041	-0.313911	-0.029565	-0.946829	6.846385	-36.203352	170.020815
25922		3.939139	0.425844	10.865207	3.403458	0.283796	1.236502	-0.024693	-1.399999	0.274565	-0.829102	0.176270	-0.382324	0.038624	0.004325	0.108924	-0.062986	-0.320644	-0.028546	-0.944672	6.785527	-37.028389	170.096246
25923		4.256960	1.776327	10.689717	3.088429	-1.044844	1.363773	0.095739	-1.787806	0.328906	-0.840332	0.180420	-0.364502	0.041583	0.017781	0.107280	-0.061533	-0.329179	-0.027879	-0.941848	6.786379	-38.071288	170.180237
25924		4.995117	2.377810	10.208688	2.384792	-1.587303	1.439424	0.025629	-2.214499	0.432153	-0.847168	0.180176	-0.340088	0.048765	0.023871	0.102634	-0.059763	-0.339729	-0.026584	-0.938246	6.722095	-39.369634	170.303566
25925		4.897519	2.346911	10.099066	2.666750	-1.626506	1.219966	0.011526	-2.690831	0.571554	-0.863281	0.190918	-0.315918	0.047543	0.023600	0.101638	-0.057415	-0.352425	-0.024833	-0.933747	6.601921	-40.942418	170.495779
25926		4.410385	2.003239	10.192871	3.444457	-1.412516	0.840398	0.000034	-3.202639	0.678553	-0.869873	0.192871	-0.287109	0.042396	0.020178	0.102617	-0.054641	-0.367483	-0.022695	-0.928146	6.441156	-42.818321	170.733896
25927		3.738524	1.058991	10.878827	4.850933	-0.625371	0.651906	0.022638	-3.802713	0.735135	-0.885742	0.197021	-0.249268	0.035269	0.010710	0.109474	-0.051612	-0.385176	-0.020379	-0.921173	6.280081	-45.033836	170.980680
25928		2.792211	0.352502	11.796918	6.648235	-0.096308	0.329050	0.166099	-4.482623	0.724187	-0.899170	0.198730	-0.207031	0.025256	0.003521	0.118558	-0.048406	-0.405900	-0.018567	-0.912446	6.235128	-47.639971	171.171712
25929		2.469103	-0.149567	12.787158	8.134363	0.313260	0.352160	0.330239	-5.332795	0.631811	-0.912842	0.205078	-0.158447	0.021276	-0.001637	0.128467	-0.045335	-0.430244	-0.017467	-0.901405	6.393451	-50.720180	171.208858
25930		1.735836	-2.835667	13.618820	9.991962	2.881380	-0.414751	0.568425	-6.436110	0.407624	-0.919434	0.204834	-0.093994	0.013025	-0.028715	0.136573	-0.042820	-0.459236	-0.017664	-0.887106	6.975613	-54.416542	170.883462
25931		0.600647	-5.432021	14.552029	12.168880	5.366450	-1.772603	0.966593	-7.677989	-0.011786	-0.937256	0.201904	-0.018311	0.000420	-0.055023	0.145343	-0.041304	-0.493170	-0.020294	-0.868715	8.431031	-58.778736	169.801223
25932		2.991462	-4.381759	15.720913	12.641229	4.587971	-0.103475	1.244148	-8.964574	-0.383346	-0.934570	0.192871	0.075195	0.022756	-0.044847	0.158059	-0.040775	-0.531843	-0.024744	-0.845499	11.131819	-63.808909	167.534470
25933		10.484636	-1.632218	15.759139	10.539809	2.661714	5.758849	1.391941	-9.894544	-0.559956	-0.925049	0.186035	0.164063	0.096841	-0.017720	0.162396	-0.040621	-0.573227	-0.030040	-0.817838	15.676751	-69.255991	163.451679
25934		24.029257	2.484853	14.845470	7.098420	0.093504	17.626243	1.264757	-9.947846	-0.682776	-0.908936	0.181641	0.257324	0.232594	0.023056	0.160304	-0.041236	-0.613339	-0.035080	-0.787962	23.355126	-74.511227	156.141423
25935		25.671247	3.699592	14.542499	9.041212	-0.739941	18.494232	1.056625	-9.040871	-0.672385	-0.884033	0.179688	0.332520	0.249908	0.035339	0.157017	-0.042197	-0.648429	-0.039377	-0.759084	36.282655	-78.843168	143.487739
25936		18.804845	5.228767	13.258286	10.976678	-2.932675	10.859410	0.927259	-8.356278	-0.298266	-0.854492	0.177979	0.410156	0.182364	0.051373	0.140523	-0.041939	-0.679710	-0.042037	-0.731073	58.552060	-82.017205	121.455825
