// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27332		8.824487	-0.789757	4.682709	-2.621039	-2.274748	-0.411720	0.574583	0.109602	-0.606692	-0.899902	-0.219238	-0.563965	0.088246	-0.008300	0.046755	0.765203	0.105840	-0.632865	0.052385	28.451884	-78.415346	-15.538056
27333		9.322086	-1.207404	4.840814	-2.551660	-2.812642	0.054945	0.303223	0.247616	-0.622046	-0.894775	-0.227783	-0.568359	0.093242	-0.012437	0.048274	0.765950	0.108848	-0.631556	0.051093	29.784277	-78.126027	-16.726392
27334		10.354691	-1.109482	4.496472	-2.000714	-2.752868	1.008006	-0.141712	0.285977	-0.569236	-0.892578	-0.227783	-0.575195	0.103579	-0.011358	0.044825	0.767038	0.109968	-0.630234	0.048621	30.628311	-77.828554	-17.677723
27335		11.008638	-1.058789	4.460848	-1.805806	-2.767832	1.645423	-0.569053	0.398823	-0.470420	-0.884033	-0.222900	-0.575195	0.110150	-0.010720	0.044419	0.768682	0.109115	-0.628630	0.045240	30.820674	-77.502499	-18.213361
27336		10.838783	-0.182944	4.233276	-1.757121	-1.858429	1.540367	-0.926370	0.477128	-0.398254	-0.879395	-0.225098	-0.588379	0.108485	-0.001850	0.042083	0.770738	0.106619	-0.626825	0.041054	30.525145	-77.158885	-18.461582
27337		10.977174	1.252056	3.799408	-1.541465	-0.368060	1.762701	-1.045738	0.390447	-0.364485	-0.881592	-0.225098	-0.590576	0.109868	0.012518	0.037714	0.772547	0.103594	-0.625381	0.036578	30.209507	-76.868379	-18.757547
27338		10.858449	2.352897	3.359577	-1.295161	0.816089	1.693185	-0.815100	0.310708	-0.260324	-0.877197	-0.222656	-0.594971	0.108667	0.023524	0.033331	0.773958	0.101128	-0.624229	0.033180	29.895450	-76.646661	-18.921599
27339		10.759652	2.470200	3.130239	-1.070572	0.992260	1.568856	-0.291144	0.315074	-0.086379	-0.881836	-0.222900	-0.594971	0.107656	0.024701	0.031097	0.775068	0.100162	-0.623063	0.032095	29.526426	-76.473418	-18.718702
27340		11.104997	2.179646	3.030817	-0.814653	0.713400	1.852859	0.160351	0.287068	0.127577	-0.873047	-0.215820	-0.603760	0.111079	0.021843	0.030166	0.775831	0.100273	-0.622034	0.033233	29.008042	-76.373525	-18.096761
27341		11.393575	1.147257	2.791225	-0.315709	-0.245011	1.966992	0.376254	0.271882	0.348884	-0.868652	-0.218018	-0.603760	0.113953	0.011619	0.027779	0.776394	0.100546	-0.621140	0.035892	28.185030	-76.340490	-17.033028
27342		11.159565	-0.237397	2.727105	-0.041642	-1.522321	1.576336	0.396980	0.183038	0.585686	-0.877686	-0.216064	-0.603760	0.111627	-0.002101	0.027165	0.776632	0.100156	-0.620687	0.039486	26.965425	-76.409532	-15.551551
27343		10.560813	-1.209093	2.650647	0.081789	-2.351895	0.886847	0.376359	0.087444	0.787022	-0.875488	-0.211426	-0.592773	0.105666	-0.011725	0.026438	0.776519	0.099101	-0.620712	0.043752	25.394897	-76.571560	-13.719577
27344		10.108615	-1.339376	2.395179	0.240262	-2.321555	0.398430	0.170995	-0.040817	0.893706	-0.882813	-0.202881	-0.603760	0.101140	-0.012962	0.023961	0.776072	0.096932	-0.621319	0.047735	23.546432	-76.813122	-11.725335
27345		9.395670	-1.063817	2.252003	0.140879	-1.903525	-0.281798	-0.004740	-0.126451	0.976299	-0.878662	-0.193848	-0.599365	0.093993	-0.010179	0.022580	0.775405	0.093854	-0.622328	0.051445	21.419818	-77.101959	-9.550216
27346		8.825994	-0.745030	2.117495	0.047732	-1.455597	-0.822957	-0.133290	-0.220235	1.008862	-0.890137	-0.189697	-0.592773	0.088273	-0.006991	0.021277	0.774485	0.090179	-0.623725	0.054838	19.114084	-77.427796	-7.271409
27347		8.181922	-0.496746	1.973007	-0.041098	-1.082167	-1.451471	-0.188519	-0.261253	0.999529	-0.886230	-0.178467	-0.594971	0.081817	-0.004540	0.019841	0.773436	0.086347	-0.625282	0.058002	16.723304	-77.754256	-4.939051
27348		7.682981	-0.197346	1.715887	0.002474	-0.651531	-1.964988	-0.281712	-0.259612	0.933643	-0.897705	-0.172119	-0.592773	0.076815	-0.001591	0.017261	0.772431	0.082353	-0.626811	0.060623	14.321717	-78.048305	-2.653092
27349		7.095602	0.235417	1.639099	-0.164988	-0.140916	-2.529681	-0.277304	-0.263735	0.843030	-0.900879	-0.152344	-0.586182	0.070923	0.002676	0.016481	0.771420	0.078665	-0.628305	0.062900	12.061252	-78.313253	-0.510983
27350		6.782932	0.196038	1.481048	-0.099398	-0.091699	-2.868514	-0.211837	-0.249456	0.760224	-0.903320	-0.150146	-0.581787	0.067803	0.002234	0.014893	0.770435	0.075474	-0.629681	0.065075	9.957645	-78.544751	1.507035
27351		6.834796	0.551439	1.316172	-0.027055	0.336224	-2.838674	-0.144053	-0.227051	0.642332	-0.905762	-0.145752	-0.586182	0.068315	0.005743	0.013235	0.769525	0.072916	-0.630892	0.067009	8.145456	-78.738464	3.266263
27352		7.033213	0.499979	1.066009	0.240462	0.377026	-2.695642	-0.080779	-0.132439	0.543436	-0.906250	-0.136963	-0.586182	0.070311	0.005195	0.010705	0.768911	0.070877	-0.631679	0.068804	6.560710	-78.861484	4.829862
27353		7.175700	0.450831	1.116165	0.215480	0.356051	-2.548635	-0.032577	-0.028623	0.455167	-0.910645	-0.135010	-0.586182	0.071745	0.004673	0.011171	0.768637	0.069270	-0.632010	0.070441	5.205328	-78.911649	6.187158
27354		7.356055	0.352702	1.198096	0.183060	0.276351	-2.358732	0.088806	0.018344	0.349435	-0.910645	-0.137207	-0.586182	0.073555	0.003650	0.011976	0.768504	0.068438	-0.632078	0.072075	4.201757	-78.924469	7.256275
27355		7.577920	0.121000	1.129801	0.336131	0.090022	-2.157960	0.134554	0.112275	0.248753	-0.902100	-0.127930	-0.586182	0.075784	0.001297	0.011256	0.768685	0.068074	-0.631733	0.073495	3.506034	-78.876840	8.038858
27356		7.652242	0.028504	1.113092	0.391292	0.021856	-2.089800	0.170772	0.166569	0.183961	-0.904053	-0.134766	-0.588379	0.076531	0.000346	0.011067	0.769051	0.068032	-0.631140	0.074802	3.014351	-78.793960	8.634835
27357		7.616117	-0.045301	1.131231	0.393367	-0.042787	-2.123059	0.181501	0.215774	0.103865	-0.904297	-0.130371	-0.586182	0.076174	-0.000424	0.011230	0.769593	0.068268	-0.630327	0.075847	2.762422	-78.680391	8.992779
27358		7.678718	0.016218	1.099875	0.438488	0.032479	-2.068054	0.167491	0.230907	0.021241	-0.906494	-0.132568	-0.590576	0.076800	0.000161	0.010910	0.770220	0.068706	-0.629430	0.076540	2.739739	-78.555339	9.109328
27359		7.902224	0.112678	0.967415	0.606265	0.162146	-1.875442	0.129625	0.217894	-0.050033	-0.902100	-0.130127	-0.590576	0.079033	0.001101	0.009589	0.770843	0.069226	-0.628575	0.076830	2.898745	-78.436136	9.017884
27360		8.191904	0.233478	0.826564	0.790203	0.315452	-1.619943	0.078460	0.193342	-0.094393	-0.901611	-0.138916	-0.599365	0.081928	0.002293	0.008187	0.771422	0.069693	-0.627817	0.076785	3.149092	-78.329573	8.803294
27361		8.502194	0.356450	0.696931	0.964777	0.465934	-1.342022	0.026557	0.124846	-0.118488	-0.899414	-0.136719	-0.597168	0.085028	0.003513	0.006917	0.771813	0.070066	-0.627335	0.076455	3.446469	-78.261189	8.510167
27362		8.606752	0.387065	0.722369	0.961374	0.484541	-1.234297	-0.001287	-0.008470	-0.138965	-0.899170	-0.143311	-0.590576	0.086070	0.003811	0.007227	0.771809	0.070450	-0.627363	0.075914	3.805547	-78.266846	8.138101
27363		8.639049	0.475203	0.884492	0.789704	0.525142	-1.167349	0.000375	-0.144850	-0.161733	-0.899170	-0.141113	-0.594971	0.086388	0.004682	0.008907	0.771379	0.070960	-0.627915	0.075240	4.255932	-78.350109	7.673420
27364		8.478888	0.417452	0.538653	1.083114	0.516932	-1.391553	0.041529	-0.329791	-0.175401	-0.901611	-0.139160	-0.583984	0.084783	0.004099	0.005527	0.770358	0.071752	-0.629157	0.074581	4.821478	-78.537264	7.116806
27365		8.219081	0.327259	0.919350	0.652461	0.321899	-1.567926	0.115290	-0.532453	-0.191817	-0.905762	-0.145996	-0.579590	0.082169	0.003188	0.009414	0.768673	0.072944	-0.631144	0.074013	5.547811	-78.838232	6.438483
27366		8.450704	0.189364	0.405473	1.172890	0.270892	-1.436212	0.257416	-0.639928	-0.200871	-0.901123	-0.145752	-0.575195	0.084495	0.001803	0.004327	0.766588	0.074757	-0.633486	0.073826	6.458582	-79.198728	5.657169
27367		8.704180	-0.113296	0.371037	1.270516	-0.039933	-1.193101	0.334072	-0.519344	-0.173620	-0.909912	-0.150635	-0.561768	0.087031	-0.001215	0.003934	0.764841	0.076725	-0.635336	0.074024	7.340024	-79.489376	4.950075
27368		9.127445	-0.538293	0.621774	1.162290	-0.523829	-0.737380	0.310664	-0.334997	-0.133131	-0.916504	-0.153076	-0.566162	0.091260	-0.005453	0.006362	0.763664	0.078414	-0.636503	0.074379	8.045191	-79.677208	4.410258
27369		9.899740	-0.756237	1.465202	0.512050	-0.924273	0.167645	0.161954	-0.254901	-0.085613	-0.914063	-0.157471	-0.555176	0.098975	-0.007617	0.014772	0.762783	0.079346	-0.637433	0.074466	8.497944	-79.821953	4.039510
27370		11.066322	-0.690862	2.117658	0.051052	-0.995740	1.431471	-0.150230	-0.230041	-0.003478	-0.918701	-0.153076	-0.555176	0.110639	-0.006895	0.021309	0.762065	0.078827	-0.638422	0.073890	8.509897	-79.960596	3.936682
27371		12.101205	-0.417029	2.128118	0.133875	-0.710793	2.459995	-0.512010	-0.173065	0.089361	-0.912109	-0.150635	-0.561768	0.120995	-0.004062	0.021396	0.761642	0.076601	-0.639354	0.072527	7.984255	-80.073345	4.167589
27372		12.552131	0.142052	1.970173	0.223509	-0.102775	2.891530	-0.823961	-0.086716	0.110631	-0.915039	-0.139648	-0.557373	0.125512	0.001571	0.019750	0.761591	0.073094	-0.640075	0.070286	7.164189	-80.138900	4.517041
27373		12.632801	1.289330	1.113824	0.820605	1.218806	2.849529	-0.951219	-0.110294	0.077864	-0.910400	-0.141846	-0.557373	0.126317	0.012995	0.011146	0.761513	0.069206	-0.640900	0.067496	6.379733	-80.214091	4.755108
27374		12.781620	2.544943	-0.315300	1.986984	2.738398	2.776952	-0.963314	-0.117170	0.016120	-0.915527	-0.126465	-0.550781	0.127816	0.025444	-0.003201	0.761416	0.065478	-0.641722	0.064435	5.789238	-80.289394	4.790351
27375		12.713097	2.722269	-1.532210	3.132433	3.132872	2.506169	-0.739301	-0.052759	0.037583	-0.924561	-0.126709	-0.557373	0.127130	0.027190	-0.015389	0.761434	0.062505	-0.642218	0.062187	5.229275	-80.328643	4.923759
27376		12.651381	1.652280	-1.609111	3.399238	2.088051	2.412773	-0.337918	0.108785	-0.028482	-0.917969	-0.122070	-0.559570	0.126507	0.016477	-0.016188	0.761847	0.061224	-0.641962	0.061037	5.067215	-80.274162	4.887723
27377		12.618396	0.132560	0.217361	1.906270	0.273659	2.660479	-0.032690	0.250219	-0.064129	-0.917969	-0.124268	-0.557373	0.126187	0.001285	0.002016	0.762642	0.061175	-0.641048	0.060764	5.158567	-80.135159	4.771070
27378		12.242355	-1.247663	1.409367	0.946730	-1.291666	2.469555	0.041629	0.182797	0.042143	-0.920166	-0.126465	-0.566162	0.122439	-0.012454	0.013979	0.763156	0.061091	-0.640410	0.061121	4.962241	-80.041580	4.990448
27379		12.387750	-1.095812	2.358629	0.031726	-1.290767	2.779103	0.025495	-0.024537	0.121693	-0.908936	-0.123779	-0.566162	0.123881	-0.010886	0.023600	0.762995	0.060752	-0.640583	0.061659	4.559429	-80.068418	5.409290
27380		12.964648	-0.427052	2.440216	-0.083880	-0.618955	3.371730	0.041816	-0.219212	0.201904	-0.911377	-0.121826	-0.563965	0.129624	-0.004145	0.024543	0.762178	0.060283	-0.641517	0.062502	3.945459	-80.209526	6.052664
27381		12.497864	-0.503237	3.262549	-0.984053	-0.817116	3.050354	-0.035032	-0.239908	0.291906	-0.916016	-0.117432	-0.552979	0.124947	-0.004844	0.032776	0.761289	0.059233	-0.642579	0.063429	2.969228	-80.363772	7.017788
27382		11.382422	-0.773398	3.818686	-1.706542	-1.167598	2.039071	-0.069186	-0.342002	0.343317	-0.918213	-0.117432	-0.559570	0.113772	-0.007525	0.038384	0.760057	0.057924	-0.644056	0.064418	1.775686	-80.575239	8.183676
27383		10.821184	-0.489956	4.328709	-2.387622	-0.958020	1.565233	-0.084492	-0.313584	0.261901	-0.925293	-0.111084	-0.550781	0.108150	-0.004740	0.043459	0.758948	0.056806	-0.645399	0.065050	0.806903	-80.765036	9.111449
27384		10.153837	-0.333772	4.555266	-2.776367	-0.838774	0.936750	-0.058833	-0.228147	0.161820	-0.923096	-0.108887	-0.546387	0.101489	-0.003242	0.045669	0.758134	0.056086	-0.646381	0.065415	0.172249	-80.903819	9.716161
27385		9.704425	-0.302091	4.257231	-2.585096	-0.759278	0.440697	0.058574	-0.149630	0.083502	-0.927734	-0.108887	-0.552979	0.097014	-0.002993	0.042644	0.757568	0.056033	-0.647002	0.065878	-0.128017	-80.996254	10.049264
27386		9.898410	-0.327463	3.629446	-1.951785	-0.673727	0.531164	0.205223	-0.062914	0.004300	-0.923096	-0.111084	-0.555176	0.098973	-0.003310	0.036322	0.757262	0.056765	-0.647227	0.066548	-0.062972	-81.039716	10.098234
27387		10.042045	-0.404533	2.579766	-0.894633	-0.574530	0.508700	0.375670	0.047042	-0.044315	-0.927002	-0.120117	-0.550781	0.100426	-0.004116	0.025766	0.757283	0.058261	-0.646960	0.067608	0.278940	-81.019407	9.965065
27388		9.585338	-0.735572	2.872624	-1.172289	-0.975416	0.104265	0.535896	0.243926	-0.011634	-0.920410	-0.117676	-0.550781	0.095888	-0.007438	0.028589	0.757881	0.060200	-0.645895	0.069372	0.591517	-80.885929	9.955743
27389		9.014190	-0.811510	3.231900	-1.561270	-1.139585	-0.398710	0.607509	0.371064	0.042361	-0.922363	-0.126465	-0.552979	0.090203	-0.008194	0.032127	0.758839	0.062183	-0.644336	0.071605	0.742116	-80.680358	10.150870
27390		8.597144	-0.335509	3.741536	-2.168321	-0.786162	-0.718586	0.595240	0.467862	0.075263	-0.920410	-0.122070	-0.559570	0.086060	-0.003434	0.037204	0.760090	0.063991	-0.642416	0.073959	0.775622	-80.419798	10.459424
27391		8.597842	0.639243	3.585857	-2.160762	0.198669	-0.730765	0.484545	0.570283	0.123791	-0.917969	-0.126465	-0.566162	0.086076	0.006359	0.035629	0.761678	0.065170	-0.640155	0.076167	0.586300	-80.100651	10.928255
27392		9.150394	1.413263	3.430708	-2.021647	1.015028	-0.201279	0.403068	0.646175	0.184903	-0.917725	-0.128662	-0.563965	0.091601	0.014149	0.034040	0.763502	0.065819	-0.637644	0.078376	0.178168	-79.737506	11.573316
27393		10.653868	1.130157	3.223123	-1.447631	0.855159	1.248208	0.349808	0.588265	0.254838	-0.913574	-0.124023	-0.572998	0.106618	0.011381	0.031938	0.765120	0.066057	-0.635391	0.080657	-0.440484	-79.406786	12.401193
27394		12.242040	0.407037	2.928921	-0.679202	0.298712	2.759544	0.322608	0.429246	0.213278	-0.906982	-0.121582	-0.575195	0.122478	0.004154	0.029033	0.766246	0.066399	-0.633741	0.082646	-0.913610	-79.166849	13.067496
27395		12.869362	-0.127543	3.056144	-0.530372	-0.202590	3.402995	0.236825	0.331129	0.082557	-0.904297	-0.128174	-0.575195	0.128745	-0.001258	0.030347	0.767143	0.066855	-0.632452	0.083823	-1.035449	-78.982953	13.324819
27396		12.283668	-0.539646	2.705966	-0.178995	-0.554595	2.763570	0.033215	0.253749	-0.113233	-0.904053	-0.134766	-0.581787	0.122868	-0.005470	0.026903	0.767942	0.067189	-0.631478	0.083584	-0.701434	-78.845367	13.000121
27397		11.015223	-0.201351	2.508190	-0.273714	-0.253968	1.480106	-0.127364	0.152496	-0.304080	-0.908447	-0.134766	-0.583984	0.110168	-0.002165	0.024999	0.768555	0.067544	-0.630893	0.082066	0.080089	-78.765595	12.124087
27398		9.838738	0.371721	2.261123	-0.364714	0.278585	0.278936	-0.209388	0.056998	-0.439999	-0.901611	-0.139160	-0.588379	0.098402	0.003524	0.022579	0.768946	0.068074	-0.630658	0.079740	1.206894	-78.736773	10.850544
27399		9.180226	0.812837	2.066588	-0.384788	0.687022	-0.400577	-0.212074	-0.004181	-0.526355	-0.906250	-0.136963	-0.588379	0.091823	0.007909	0.020659	0.769175	0.068867	-0.630628	0.077045	2.572480	-78.736054	9.329280
27400		8.519121	1.266382	1.910137	-0.445608	1.097525	-1.070580	-0.168291	-0.035677	-0.599467	-0.905762	-0.143555	-0.583984	0.085225	0.012424	0.019106	0.769315	0.070086	-0.630663	0.074200	4.184601	-78.742209	7.584015
27401		8.025483	1.464677	1.756769	-0.423774	1.263543	-1.574753	-0.094206	-0.003970	-0.625045	-0.905518	-0.150391	-0.586182	0.080300	0.014404	0.017562	0.769527	0.071642	-0.630542	0.071497	5.897215	-78.720066	5.777738
27402		7.706837	1.482610	1.689628	-0.412595	1.242810	-1.892251	-0.009898	0.038244	-0.604571	-0.903076	-0.154785	-0.583984	0.077116	0.014594	0.016881	0.769826	0.073462	-0.630228	0.069159	7.582062	-78.664748	4.051002
27403		7.524344	1.463179	1.599634	-0.344173	1.196677	-2.081917	0.063909	0.082509	-0.567226	-0.900391	-0.161133	-0.586182	0.075291	0.014413	0.015970	0.770219	0.075412	-0.629729	0.067207	9.159648	-78.577937	2.474176
27404		7.467733	1.407422	1.545120	-0.277128	1.112607	-2.143239	0.108210	0.103548	-0.527399	-0.900391	-0.163330	-0.590576	0.074722	0.013869	0.015420	0.770643	0.077421	-0.629140	0.065560	10.623935	-78.474654	1.040601
27405		7.502860	1.217608	1.406520	-0.085001	0.918737	-2.137901	0.143970	0.109238	-0.458217	-0.902588	-0.163574	-0.586182	0.075064	0.011994	0.014033	0.771043	0.079327	-0.628544	0.064289	11.883218	-78.369478	-0.165604
27406		7.478217	1.022307	1.357625	0.008957	0.705800	-2.176349	0.151150	0.103276	-0.398933	-0.904053	-0.179199	-0.588379	0.074809	0.010064	0.013545	0.771398	0.081085	-0.627986	0.063271	12.970289	-78.269776	-1.191125
27407		7.455857	0.888088	1.350230	0.050680	0.548680	-2.203618	0.121683	0.109995	-0.351256	-0.903809	-0.183594	-0.590576	0.074581	0.008742	0.013467	0.771768	0.082568	-0.627431	0.062342	13.889620	-78.169297	-2.063990
27408		7.260324	0.668709	1.339724	0.076394	0.315217	-2.406670	0.067420	0.112195	-0.283651	-0.892822	-0.180908	-0.590576	0.072620	0.006580	0.013359	0.772141	0.083657	-0.626910	0.061511	14.594337	-78.074601	-2.746498
27409		6.954818	0.681163	1.267906	0.091111	0.328419	-2.718685	0.016984	0.126450	-0.246239	-0.892578	-0.185547	-0.586182	0.069564	0.006725	0.012636	0.772570	0.084402	-0.626364	0.060666	15.141654	-77.976011	-3.301020
27410		6.763321	0.758646	1.118058	0.191478	0.423019	-2.931374	-0.019461	0.145093	-0.249556	-0.894775	-0.185547	-0.590576	0.067651	0.007503	0.011131	0.773072	0.085031	-0.625751	0.059706	15.661572	-77.865054	-3.846800
27411		6.677624	0.803706	0.990689	0.299807	0.482754	-3.038095	-0.033881	0.175666	-0.199871	-0.897217	-0.183350	-0.594971	0.066793	0.007972	0.009847	0.773660	0.085418	-0.625048	0.058901	16.008010	-77.744657	-4.226078
27412		6.812176	0.697817	0.858373	0.490405	0.397076	-2.940183	-0.042828	0.208170	-0.121676	-0.890381	-0.185303	-0.590576	0.068135	0.006939	0.008511	0.774327	0.085531	-0.624254	0.058390	16.126736	-77.618438	-4.376028
27413		6.953565	0.631222	0.760470	0.643028	0.347809	-2.827392	-0.026640	0.235319	-0.050497	-0.888184	-0.183105	-0.597168	0.069546	0.006296	0.007522	0.775052	0.085463	-0.623379	0.058211	16.051687	-77.488566	-4.319790
27414		7.270026	0.533065	0.465290	1.028224	0.309299	-2.587662	-0.060359	0.213532	-0.000442	-0.887695	-0.191895	-0.599365	0.072705	0.005332	0.004574	0.775706	0.085125	-0.622620	0.058117	15.854191	-77.378592	-4.156437
27415		7.651493	0.542230	0.286778	1.294721	0.355102	-2.254965	-0.045565	0.221153	0.063687	-0.885986	-0.180664	-0.599365	0.076516	0.005447	0.002782	0.776360	0.084631	-0.621853	0.058316	15.503105	-77.274131	-3.828332
27416		8.034673	0.589512	0.270822	1.396572	0.410293	-1.884380	-0.071126	0.150098	0.137215	-0.885986	-0.182861	-0.603760	0.080345	0.005951	0.002646	0.776781	0.083847	-0.621398	0.058695	15.015900	-77.219195	-3.373695
27417		8.255459	0.593354	0.142945	1.571184	0.452669	-1.697791	-0.116976	0.048783	0.190523	-0.883789	-0.182861	-0.601563	0.082549	0.006013	0.001406	0.776890	0.082732	-0.621374	0.059092	14.435030	-77.227540	-2.851793
27418		8.428443	0.536144	0.240110	1.522576	0.393085	-1.511425	-0.130742	-0.072323	0.236029	-0.886230	-0.178467	-0.608154	0.084277	0.005462	0.002428	0.776615	0.081474	-0.621838	0.059576	13.812340	-77.307854	-2.293399
27419		8.411303	0.568690	0.420510	1.325291	0.408116	-1.486389	-0.132755	-0.173642	0.253422	-0.893311	-0.172119	-0.597168	0.084102	0.005796	0.004274	0.776017	0.080168	-0.622705	0.060076	13.191738	-77.446067	-1.740362
27420		8.408863	0.546140	0.534177	1.197600	0.381739	-1.463283	-0.134568	-0.265330	0.251739	-0.893066	-0.174316	-0.594971	0.084074	0.005571	0.005450	0.775132	0.078899	-0.623925	0.060532	12.617246	-77.633874	-1.234545
27421		8.421599	0.654926	0.869681	0.829368	0.437729	-1.372957	-0.134640	-0.324587	0.210961	-0.893799	-0.161133	-0.588379	0.084195	0.006644	0.008829	0.774071	0.077763	-0.625356	0.060801	12.161514	-77.848964	-0.852106
27422		8.522502	1.829731	1.902922	-0.394515	1.391103	-1.008643	0.031571	-0.307463	0.013149	-0.893799	-0.161133	-0.588379	0.085194	0.018300	0.019163	0.773050	0.077896	-0.626598	0.060838	12.304410	-78.031254	-0.983014
27423		9.060720	1.953511	1.248781	0.289459	1.632876	-0.608225	0.182599	-0.343622	-0.002069	-0.895996	-0.163330	-0.583984	0.090586	0.019523	0.012661	0.771866	0.078658	-0.627919	0.061268	12.597188	-78.230764	-1.180255
27424		10.013917	0.932126	0.867974	1.013912	0.700061	0.206424	0.241408	-0.264667	0.093498	-0.902344	-0.167969	-0.586182	0.100123	0.009357	0.008824	0.770869	0.079326	-0.628958	0.062287	12.623325	-78.398725	-1.070042
27425		10.956324	-0.141814	1.401600	0.879871	-0.458998	1.189165	0.466220	-0.096882	0.121404	-0.904541	-0.170410	-0.575195	0.109557	-0.001384	0.014066	0.770304	0.080717	-0.629283	0.064182	12.598286	-78.475606	-0.776796
27426		11.381996	-0.232401	1.600721	0.785460	-0.590882	1.641572	0.707842	-0.017833	0.026954	-0.897705	-0.172363	-0.575195	0.113819	-0.002365	0.016009	0.769905	0.083324	-0.629190	0.066511	12.926013	-78.497711	-0.700498
27427		11.378101	0.176557	0.740084	1.520887	-0.021426	1.488927	0.746380	-0.065167	-0.102574	-0.897217	-0.181152	-0.575195	0.113779	0.001679	0.007444	0.769382	0.086487	-0.629197	0.068436	13.658081	-78.528096	-1.016112
27428		11.575923	0.332488	-0.237369	2.455012	0.327424	1.502549	0.531149	-0.060509	-0.135968	-0.901611	-0.185791	-0.581787	0.115762	0.003252	-0.002330	0.768963	0.088941	-0.629243	0.069563	14.363571	-78.551246	-1.428447
