// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09390		11.033782	12.192776	2.253428	-2.626578	-9.255143	3.709724	0.521957	-1.074796	5.554764	-0.704102	-0.447510	0.043701	0.106772	0.124866	0.023438	0.219995	0.682767	-0.080376	0.692077	73.861063	-78.643182	81.490717
09391		11.864062	14.579405	1.647669	-4.277734	-11.740586	4.322273	0.094625	-1.082756	5.480246	-0.718750	-0.405762	0.053711	0.114496	0.148961	0.017174	0.200174	0.684153	-0.100026	0.694161	72.006159	-81.837886	83.419329
09392		12.850899	16.679642	1.420843	-5.534597	-14.165086	4.815537	-0.436235	-1.103490	5.332682	-0.735596	-0.364014	0.050293	0.123922	0.170173	0.014532	0.182516	0.684638	-0.120837	0.695239	67.849106	-84.927306	87.353418
09393		14.234772	18.920091	1.313160	-6.847554	-16.762091	5.495567	-0.985641	-1.153310	5.059820	-0.752441	-0.326904	0.051514	0.137425	0.192784	0.012989	0.167476	0.684463	-0.142631	0.695067	54.216217	-87.810991	100.445665
09394		15.349085	21.315089	1.589839	-8.010277	-19.669409	5.720267	-1.497582	-1.184525	4.654671	-0.757813	-0.293945	0.057373	0.148382	0.216760	0.015173	0.155511	0.683802	-0.164700	0.693617	-56.200607	-88.910562	-149.973843
09395		14.889531	22.924448	2.197868	-8.610207	-21.909872	4.250350	-1.722640	-1.221010	4.009211	-0.770020	-0.260986	0.058838	0.144128	0.232349	0.020876	0.146401	0.683232	-0.185310	0.690957	-92.341872	-86.785352	-114.799803
09396		13.538141	23.870309	2.618187	-9.050872	-23.225416	1.956648	-1.590315	-1.285231	3.128366	-0.779541	-0.239258	0.060303	0.131460	0.240982	0.025125	0.139792	0.683503	-0.202388	0.687256	-100.584503	-84.917179	-107.447929
09397		11.858478	24.394112	3.030605	-9.205303	-23.934898	-0.473141	-1.263439	-1.316783	2.185736	-0.775635	-0.225830	0.068848	0.115712	0.245404	0.029527	0.135222	0.684877	-0.215102	0.682927	-105.764491	-83.522071	-102.967168
09398		9.630115	24.786756	3.637278	-9.012307	-24.411148	-3.239118	-0.897956	-1.260331	1.318939	-0.775635	-0.219238	0.066650	0.094436	0.248656	0.035857	0.132412	0.687132	-0.223515	0.678497	-110.022778	-82.579808	-99.193540
09399		8.343558	23.858185	4.221059	-8.130505	-23.760999	-4.718424	-0.503943	-1.078248	0.610172	-0.778320	-0.210449	0.081787	0.082480	0.238941	0.042055	0.130856	0.689776	-0.228012	0.674608	-113.609617	-82.025749	-95.863349
09400		15.418958	22.091043	4.795335	-6.852367	-23.537503	2.343932	-0.188375	-0.933037	0.108752	-0.776123	-0.205811	0.083984	0.153844	0.221040	0.048463	0.130055	0.692680	-0.229621	0.671234	-116.928473	-81.740158	-92.617664
09401		13.516186	18.099275	8.355810	-1.729711	-21.621662	0.656387	-0.120692	-0.440450	0.269729	-0.780518	-0.208008	0.086182	0.134733	0.181225	0.083746	0.129072	0.693786	-0.231210	0.669734	-118.052161	-81.489753	-91.549779
09402		14.737807	7.890456	-0.572028	-4.441859	-8.592872	3.833479	0.396931	0.755246	-1.259569	-0.780518	-0.208008	0.086182	0.147849	0.077986	-0.006123	0.132764	0.692961	-0.225007	0.671975	-117.504647	-82.328951	-91.870779
09403		25.666294	-33.285153	-8.791588	7.788398	29.887289	20.017180	3.544042	1.625471	-0.271787	-0.778564	-0.205811	0.086182	0.255454	-0.331547	-0.095878	0.123224	0.690045	-0.210990	0.681276	-109.402587	-82.848460	-97.991252
09404		32.356475	8.963304	8.442967	2.801797	-15.444454	21.044185	2.744602	1.754193	-0.975300	-0.782471	-0.219238	0.075439	0.324724	0.086908	0.082790	0.118892	0.686702	-0.197155	0.689519	-100.872178	-83.651132	-104.995056
09405		23.972276	21.297042	11.564809	0.499056	-26.288655	11.879215	-0.288695	0.803291	-3.156349	-0.775146	-0.243408	0.078125	0.243507	0.209313	0.114371	0.131555	0.686796	-0.186768	0.690016	-99.680675	-85.517417	-106.355721
09406		8.770876	-1.472002	1.867111	2.195247	-0.033513	-0.994850	0.311620	-0.157965	-3.110492	-0.774414	-0.267334	0.083252	0.087451	-0.016111	0.018716	0.141034	0.690379	-0.175083	0.687628	-107.538409	-87.231856	-98.301987
09407		-0.188682	-2.002890	1.064292	1.827568	1.349253	-9.951089	0.514761	0.162261	-2.740550	-0.769287	-0.282715	0.085938	-0.002153	-0.020028	0.010593	0.148832	0.692528	-0.163672	0.686634	-124.428497	-88.706160	-81.105605
09408		4.916997	4.309776	3.062125	0.962400	-5.250892	-4.952010	0.772078	0.386928	-2.677793	-0.759766	-0.302490	0.084229	0.049799	0.042315	0.030690	0.155636	0.693909	-0.151435	0.686538	137.778826	-89.312570	17.139421
09409		8.015754	6.698324	1.677634	-1.169827	-6.662101	-1.677794	0.961538	0.414904	-2.331613	-0.765869	-0.322021	0.089111	0.080966	0.065961	0.016928	0.160629	0.694952	-0.139660	0.686829	98.914128	-88.177782	56.564063
09410		9.309138	4.644694	-0.498050	-2.181351	-3.697307	-0.323204	0.843955	0.381754	-1.749434	-0.761230	-0.333008	0.091553	0.093484	0.045651	-0.004965	0.163946	0.695519	-0.130360	0.687300	91.737082	-87.197967	64.232890
09411		11.026158	5.169146	1.646959	-0.354857	-4.816966	1.486733	0.121319	0.522551	-1.376545	-0.760742	-0.348389	0.087646	0.110656	0.050921	0.016212	0.168619	0.694712	-0.124671	0.688041	86.656348	-86.397612	69.393098
09412		11.848749	1.022645	2.780492	2.388972	-1.287182	2.095451	-0.416116	0.490193	-1.275379	-0.767090	-0.357178	0.092041	0.118617	0.009528	0.027494	0.174736	0.693465	-0.121246	0.688384	83.336542	-85.645283	72.484134
09413		9.540783	4.533969	1.373054	-0.363598	-3.929460	0.081458	-0.129826	0.128589	-1.357361	-0.764404	-0.372559	0.090332	0.095721	0.044700	0.013640	0.179960	0.693725	-0.116818	0.687542	83.466143	-84.857460	72.281487
09414		9.223915	5.415459	-0.099054	-2.047260	-4.023448	-0.115447	-0.474595	0.113478	-1.301462	-0.759766	-0.379150	0.088379	0.092588	0.053550	-0.001171	0.186126	0.693664	-0.113821	0.686464	83.425573	-84.109666	72.051341
09415		9.769199	3.946602	-0.065982	-1.371593	-2.530538	0.322950	-0.332818	0.139660	-1.127122	-0.759521	-0.385742	0.093018	0.097912	0.038913	-0.000793	0.191315	0.693503	-0.110927	0.685673	83.202869	-83.451844	72.075551
09416		9.828438	2.451768	-0.391641	-1.015384	-0.937471	0.229829	0.065537	0.097714	-0.941900	-0.763672	-0.396729	0.091064	0.098396	0.024056	-0.003957	0.194352	0.693759	-0.107332	0.685132	83.320664	-82.909776	71.997024
09417		10.301083	2.046790	0.210816	-0.248666	-0.682686	0.666701	0.153063	0.057544	-0.814120	-0.758789	-0.409912	0.093506	0.103094	0.020047	0.002094	0.196730	0.694141	-0.103932	0.684590	83.574834	-82.435471	71.821191
09418		10.684974	1.448255	1.653655	1.364603	-0.618275	0.992667	0.136230	-0.047183	-0.767513	-0.758545	-0.416260	0.098145	0.106900	0.014061	0.016571	0.198842	0.694844	-0.100838	0.683729	84.206118	-82.001513	71.265117
09419		10.173000	3.161726	1.656846	0.695279	-2.161825	0.726475	0.368585	-0.280439	-0.750676	-0.756104	-0.422852	0.102783	0.101824	0.031204	0.016769	0.200074	0.696541	-0.097254	0.682160	85.791901	-81.580048	69.868265
09420		10.051810	3.415573	0.659717	-0.258776	-1.941220	0.642189	0.312431	-0.200834	-0.655923	-0.762451	-0.433838	0.114014	0.100623	0.033815	0.006751	0.201107	0.697866	-0.094096	0.680944	86.901194	-81.212671	68.929697
09421		10.018438	3.034855	0.702747	-0.029501	-1.569918	0.560720	0.102639	0.062171	-0.475962	-0.755615	-0.442627	0.112061	0.100258	0.030106	0.007012	0.202488	0.697979	-0.092029	0.680701	86.831668	-80.931431	69.051514
09422		10.027023	3.409031	-0.170105	-0.974467	-1.503698	0.626697	-0.171749	0.244198	-0.343646	-0.755371	-0.447021	0.112061	0.100326	0.033916	-0.001853	0.204352	0.697144	-0.091158	0.681117	85.957359	-80.726476	69.839766
09423		10.154578	2.643937	-0.439613	-0.914685	-0.643029	0.629959	-0.272676	0.180481	-0.271815	-0.753174	-0.444824	0.105469	0.101578	0.026295	-0.004524	0.206399	0.696373	-0.090961	0.681315	85.252131	-80.556310	70.388099
09424		10.048032	2.554811	-0.198021	-0.669248	-0.647994	0.515012	-0.250234	0.037038	-0.214028	-0.755127	-0.457764	0.112549	0.100507	0.025438	-0.002031	0.208000	0.696099	-0.091021	0.681100	85.056260	-80.432715	70.443630
09425		10.239748	2.240692	0.641084	0.238085	-0.659508	0.665502	-0.357672	-0.056487	-0.228756	-0.754883	-0.462158	0.114746	0.102421	0.022301	0.006400	0.210086	0.696022	-0.091509	0.680473	85.112337	-80.298075	70.170843
09426		9.838287	0.629386	0.342331	0.622027	0.859981	-0.005614	-0.237623	-0.120363	-0.200098	-0.761719	-0.460205	0.114746	0.098387	0.006200	0.003475	0.211521	0.696286	-0.091739	0.679726	85.442488	-80.189879	69.700008
09427		9.753195	0.065782	-0.343432	0.249128	1.649047	-0.196783	-0.063505	-0.178005	-0.174139	-0.754883	-0.468750	0.123779	0.097535	0.000572	-0.003348	0.212280	0.696912	-0.091485	0.678883	86.038100	-80.091384	69.060472
09428		10.031734	-0.477615	-0.707468	0.186670	2.339963	-0.022183	-0.008974	-0.203852	-0.182759	-0.759277	-0.470947	0.125977	0.100320	-0.004868	-0.006972	0.212822	0.697691	-0.091086	0.677966	86.746017	-79.994580	68.338816
09429		10.148264	0.159565	-0.675480	-0.013269	1.789452	0.200633	-0.037181	-0.198836	-0.266593	-0.754639	-0.475342	0.126221	0.101491	0.001459	-0.006654	0.213789	0.698454	-0.090445	0.676961	87.412237	-79.841717	67.642442
09430		10.079793	1.639486	-1.043670	-0.936428	0.637326	0.390064	-0.144444	-0.166418	-0.404821	-0.747559	-0.483887	0.130859	0.100839	0.016183	-0.010365	0.215571	0.699058	-0.089689	0.675872	87.918590	-79.614162	67.046043
09431		9.945786	-0.017461	-1.219694	-0.382326	2.201413	-0.044677	-0.097941	-0.140964	-0.465485	-0.756348	-0.492676	0.142090	0.099466	-0.000412	-0.012127	0.217445	0.699645	-0.088498	0.674821	88.347850	-79.344426	66.554308
09432		9.858543	0.784031	-1.016884	-0.508751	1.427429	0.012943	-0.104090	-0.081767	-0.511823	-0.747070	-0.503662	0.140137	0.098609	0.007583	-0.010133	0.219483	0.700045	-0.087139	0.673922	88.585654	-79.052824	66.253813
09433		9.729209	1.305689	-0.296272	-0.057031	0.682080	-0.015679	-0.111271	-0.036858	-0.550980	-0.744873	-0.505615	0.144531	0.097328	0.012787	-0.002952	0.221732	0.700294	-0.085581	0.673126	88.672352	-78.732300	66.102453
09434		9.886612	1.367600	0.385694	0.570672	0.417529	0.150438	-0.081886	0.029358	-0.620100	-0.744385	-0.518799	0.145020	0.098908	0.013371	0.003837	0.224100	0.700381	-0.083644	0.672495	88.594579	-78.376998	66.136253
09435		9.957331	1.533376	0.418250	0.560159	0.332760	0.249603	-0.007230	0.069628	-0.701677	-0.741943	-0.523193	0.142822	0.099628	0.014984	0.004147	0.226531	0.700437	-0.081090	0.671934	88.453904	-77.968893	66.277711
09436		10.184812	0.818555	0.205741	0.709557	1.169642	0.315032	0.053088	0.113795	-0.766664	-0.739258	-0.538574	0.145508	0.101880	0.007795	0.002002	0.228949	0.700435	-0.078089	0.671473	88.252131	-77.528231	66.517635
09437		10.291921	1.161169	-0.079608	0.341613	1.090541	0.481566	0.064227	0.150134	-0.844842	-0.728027	-0.542969	0.150146	0.102966	0.011177	-0.000870	0.231634	0.700337	-0.074701	0.671039	87.982915	-77.036710	66.833313
09438		10.837561	0.299478	-0.377442	0.501459	2.180463	0.802308	0.036711	0.200433	-0.928216	-0.718750	-0.558105	0.148193	0.108384	0.002492	-0.003883	0.234675	0.700060	-0.071087	0.670664	87.612020	-76.501171	67.238259
09439		11.467824	2.116625	-0.820745	-0.570382	1.018127	1.819226	-0.027614	0.239975	-1.082360	-0.711670	-0.564697	0.144043	0.114781	0.020544	-0.008348	0.238497	0.699606	-0.067070	0.670203	87.157482	-75.870862	67.692033
09440		11.721970	1.480074	-1.296296	-0.686958	1.970346	1.888576	-0.150115	0.304557	-1.204528	-0.706787	-0.577881	0.139893	0.117286	0.014085	-0.013152	0.243140	0.698811	-0.062987	0.669760	86.551912	-75.172516	68.230970
09441		11.772949	1.650189	-0.940290	-0.406014	1.839860	1.962592	-0.255021	0.412606	-1.355475	-0.695313	-0.595459	0.144775	0.117818	0.015691	-0.009666	0.248706	0.697538	-0.058565	0.669444	85.736516	-74.377506	68.926641
09442		11.750666	0.901562	-0.845952	0.005588	2.620776	1.708385	-0.295982	0.542895	-1.483189	-0.686035	-0.604248	0.131836	0.117546	0.008131	-0.008791	0.254838	0.695779	-0.053698	0.669377	84.742910	-73.505181	69.786456
09443		11.923903	1.093613	-0.973891	-0.161174	2.751670	1.880151	-0.344514	0.659093	-1.616808	-0.678955	-0.615234	0.136475	0.119289	0.009955	-0.010150	0.261624	0.693552	-0.048350	0.669478	83.628271	-72.541484	70.747608
09444		12.337945	1.390495	-0.643825	0.058871	2.694832	2.324132	-0.427313	0.785748	-1.753148	-0.660645	-0.632813	0.117188	0.123468	0.012808	-0.006951	0.269136	0.690768	-0.042663	0.669765	82.390628	-71.490086	71.793751
09445		12.603231	1.828452	-0.242159	0.263011	2.480646	2.677889	-0.455910	0.878532	-1.888533	-0.653320	-0.650391	0.117676	0.126185	0.017087	-0.003016	0.277214	0.687588	-0.036451	0.670109	81.143532	-70.343740	72.839161
09446		13.019109	2.030753	0.123584	0.546376	2.565194	3.100491	-0.470845	0.936409	-2.049308	-0.628418	-0.665527	0.106934	0.130394	0.018974	0.000580	0.285836	0.684141	-0.029675	0.670350	79.969285	-69.097930	73.805752
09447		13.592623	1.331250	0.308984	1.068002	3.573090	3.329244	-0.450588	0.992906	-2.200002	-0.612305	-0.681152	0.094238	0.136075	0.011822	0.002387	0.294881	0.680456	-0.022210	0.670471	78.887814	-67.751561	74.693381
09448		14.090096	0.200289	0.198045	1.505680	5.064730	3.251789	-0.445974	1.046213	-2.365314	-0.593750	-0.696533	0.081299	0.140919	0.000340	0.001241	0.304403	0.676511	-0.014106	0.670427	77.896297	-66.303982	75.495157
09449		14.484708	0.065193	0.742179	2.104104	5.449373	3.462306	-0.443935	1.110230	-2.566558	-0.571045	-0.716064	0.079834	0.144878	-0.001192	0.006619	0.314556	0.672240	-0.005197	0.670165	76.986385	-64.728135	76.217866
09450		15.526684	-0.347533	1.815933	3.367055	6.149915	4.162987	-0.437928	1.215955	-2.817988	-0.552490	-0.731445	0.066895	0.155304	-0.005625	0.017226	0.325450	0.667485	0.004728	0.669719	76.124957	-62.996410	76.900353
09451		17.605073	-2.269430	2.028978	4.614190	8.956746	4.940714	-0.276464	1.375399	-3.078239	-0.523193	-0.742188	0.065186	0.175808	-0.025375	0.019114	0.336597	0.662274	0.016331	0.669200	75.351129	-61.091618	77.599472
09452		21.282000	-4.875256	1.986542	6.079240	13.281400	6.534592	-0.046172	1.553048	-3.311623	-0.495850	-0.761963	0.052490	0.212120	-0.052265	0.018228	0.347632	0.656636	0.029760	0.668652	74.688587	-59.029300	78.336013
09453		24.752762	-4.694997	0.970368	5.419633	16.007280	8.895472	0.248714	1.792699	-3.531107	-0.470947	-0.772705	0.052734	0.246721	-0.051321	0.007428	0.358274	0.650434	0.045303	0.668224	74.124372	-56.804684	79.172406
09454		23.079443	-3.882787	0.883571	4.780986	15.299455	7.260775	0.335154	1.846469	-3.832086	-0.439209	-0.794678	0.046875	0.230062	-0.043253	0.006639	0.369474	0.643866	0.062188	0.667127	73.724002	-54.402616	79.892964
09455		23.961881	-3.472165	-0.287521	3.610200	16.731845	7.311117	0.090905	1.859276	-4.061615	-0.403076	-0.807617	0.036133	0.238807	-0.039575	-0.005115	0.382037	0.636426	0.078980	0.665411	73.297836	-51.871040	80.492968
09456		23.955248	-4.879052	-2.618665	2.052693	19.328423	5.240880	-0.343614	1.877072	-4.158508	-0.371338	-0.825195	0.023438	0.238209	-0.053801	-0.028337	0.396111	0.627734	0.094640	0.663393	72.701308	-49.278755	81.013109
09457		23.680498	-2.587352	-4.744835	-0.828661	19.098660	5.168124	-0.604754	1.780352	-4.188188	-0.337402	-0.835938	0.017334	0.235758	-0.030966	-0.049462	0.410922	0.618508	0.109261	0.660798	72.084159	-46.687381	81.379766
09458		22.850570	-0.879816	-6.414871	-3.088235	18.707036	4.487561	-0.115258	1.558626	-4.082688	-0.303955	-0.842529	0.001953	0.227753	-0.013490	-0.065919	0.423805	0.610762	0.124686	0.657125	71.893946	-44.187421	81.557183
09459		20.787660	0.127412	-5.417452	-2.763806	16.808818	3.274438	1.578910	1.192355	-3.687701	-0.281250	-0.850830	0.024414	0.207530	-0.002120	-0.055420	0.430221	0.607791	0.143604	0.651826	72.792787	-41.973436	81.569205
09460		16.714266	-0.832990	-4.214483	-1.702336	14.342990	-0.369150	1.674699	0.901144	-3.361019	-0.254395	-0.859619	0.026855	0.166783	-0.010777	-0.042980	0.435347	0.605949	0.161192	0.646000	73.807103	-39.981301	81.489287
09461		12.216010	-1.232190	-3.778486	-1.637729	11.245657	-3.823557	1.031989	0.630176	-2.938913	-0.229492	-0.868164	0.029541	0.121843	-0.013917	-0.038238	0.441099	0.603758	0.174742	0.640604	74.494104	-38.271048	81.342055
09462		8.093805	0.944505	-2.231349	-1.427008	6.522647	-4.636270	-0.234481	0.466816	-2.632562	-0.207275	-0.868164	0.016357	0.081000	0.008353	-0.022513	0.449780	0.599409	0.182956	0.636343	74.475073	-36.746800	81.156401
09463		3.178405	8.373901	-0.211661	-2.797202	-1.727699	-1.478725	-1.538768	0.119018	-2.310309	-0.191406	-0.874756	0.000977	0.032747	0.083345	-0.002778	0.461536	0.593449	0.185192	0.632856	73.813779	-35.463898	80.787668
09464		4.530266	14.324540	-2.978343	-7.487304	-2.398564	3.330590	-2.848346	-0.570427	-2.550388	-0.168945	-0.877197	-0.036377	0.047209	0.142209	-0.031681	0.478488	0.586227	0.182401	0.627787	72.695392	-34.159491	79.891902
09465		12.281885	0.779316	-6.369018	-4.193631	11.866891	-4.017049	-3.236149	-0.758514	-1.958414	-0.157715	-0.875244	-0.060791	0.123121	0.005562	-0.063326	0.494671	0.579026	0.176098	0.623714	71.352968	-33.234871	78.976180
09466		9.074955	-7.485415	-6.412861	-0.984025	13.078307	-12.548194	-3.863470	-0.739869	-0.465020	-0.157959	-0.867188	-0.111816	0.090806	-0.076281	-0.062328	0.507850	0.571274	0.163536	0.623691	69.462132	-33.126803	78.390544
09467		1.832154	-7.513116	-3.212296	1.009268	5.947627	-15.619584	-3.928609	-0.763384	0.804550	-0.171631	-0.854492	-0.143311	0.018744	-0.075667	-0.030569	0.517022	0.564282	0.146972	0.626636	67.373782	-33.726174	78.103352
09468		0.393621	-6.788591	-1.406569	2.232946	3.755592	-15.209323	-2.851778	-0.817746	1.289327	-0.189453	-0.852783	-0.167725	0.004429	-0.068050	-0.013079	0.521551	0.560366	0.132270	0.629666	65.835776	-34.591067	77.936475
09469		1.570073	-3.807355	-0.441824	1.869565	3.055045	-11.892793	-1.764189	-0.973103	1.448478	-0.202881	-0.846191	-0.176758	0.015996	-0.037995	-0.004006	0.522478	0.559809	0.120062	0.631836	64.944353	-35.588131	77.736278
09470		2.676578	-3.082417	0.045881	2.144278	3.411953	-10.466366	-1.323188	-1.215314	1.642505	-0.218750	-0.835693	-0.192627	0.027013	-0.030598	0.000825	0.521672	0.561156	0.108105	0.633463	64.354913	-36.737653	77.454222
09471		2.927605	-3.123062	0.066535	2.269385	3.604422	-10.243807	-0.984578	-1.439730	1.889976	-0.239014	-0.831299	-0.192627	0.029563	-0.030948	0.001030	0.519123	0.564188	0.095870	0.634833	64.004081	-38.082328	77.110010
09472		2.947831	-2.377364	0.517437	2.258445	3.062207	-9.451002	-0.445212	-1.600140	2.183664	-0.257080	-0.820557	-0.201904	0.029693	-0.023438	0.005464	0.514154	0.569124	0.084139	0.636132	63.974049	-39.609759	76.754830
09473		3.002541	-2.012004	0.955124	2.430007	2.697829	-8.922917	0.101325	-1.733422	2.518536	-0.286377	-0.812012	-0.197754	0.030191	-0.019745	0.009802	0.506461	0.575953	0.072776	0.637557	64.263403	-41.352449	76.404827
09474		3.091406	-2.032988	1.161314	2.624579	2.637152	-8.719678	0.657499	-1.853529	2.879298	-0.313477	-0.803223	-0.178223	0.031094	-0.019922	0.011835	0.495975	0.584506	0.061881	0.639165	64.871958	-43.299300	76.064002
09475		3.172133	-2.049102	1.341891	2.785779	2.577183	-8.524808	1.264445	-1.932440	3.238001	-0.347412	-0.785645	-0.165527	0.031918	-0.020061	0.013599	0.482366	0.594762	0.051600	0.641030	65.830534	-45.458278	75.734980
09476		3.328923	-2.542713	1.248417	2.991076	2.968100	-8.651513	1.942160	-1.933149	3.624635	-0.376953	-0.774658	-0.141602	0.033623	-0.024942	0.012564	0.465336	0.606442	0.042376	0.643347	67.145376	-47.805348	75.460417
09477		3.850670	-2.594380	1.350022	3.152157	3.265990	-8.146390	2.638685	-1.859730	4.012081	-0.415283	-0.761475	-0.117676	0.038893	-0.025344	0.013524	0.444657	0.619268	0.034248	0.646232	68.809267	-50.347042	75.254366
09478		4.742432	-2.364826	1.667446	3.383175	3.478042	-7.107460	3.087410	-1.747268	4.399376	-0.444824	-0.741455	-0.084961	0.047787	-0.022858	0.016734	0.420993	0.632300	0.026709	0.649806	70.666537	-53.059114	75.145184
09479		5.893090	-1.879002	2.118892	3.627620	3.515837	-5.662490	3.279001	-1.626622	4.725761	-0.483643	-0.714844	-0.050537	0.059185	-0.017743	0.021373	0.395287	0.644882	0.018873	0.653849	72.596394	-55.933803	75.076985
09480		7.064138	-1.342465	2.475288	3.767919	3.442952	-4.175869	3.309396	-1.505613	4.981188	-0.520264	-0.688477	-0.022461	0.070765	-0.012076	0.025078	0.368276	0.656524	0.010653	0.658206	74.528586	-58.915840	75.037426
09481		8.065841	-0.276950	2.855177	3.663796	2.731551	-2.574457	3.201477	-1.385500	5.170224	-0.557129	-0.655518	0.005371	0.080502	-0.001150	0.029083	0.340629	0.666972	0.001543	0.662659	76.415386	-61.994123	74.971129
09482		8.760155	1.468662	3.304983	3.311089	1.145740	-1.007593	2.919376	-1.261433	5.308354	-0.582764	-0.620117	0.028564	0.086968	0.016511	0.033832	0.313141	0.675860	-0.008627	0.667144	78.166078	-65.120570	74.887035
09483		9.242069	3.508196	3.702388	2.811311	-0.931233	0.318392	2.461669	-1.117563	5.429047	-0.610840	-0.580566	0.047363	0.091221	0.037106	0.037984	0.286501	0.682925	-0.020627	0.671644	79.654694	-68.307939	74.795403
09484		9.883239	5.255522	3.930951	2.326320	-2.805613	1.476129	1.929482	-0.990094	5.517683	-0.645264	-0.547852	0.059814	0.097142	0.054865	0.040315	0.261143	0.688159	-0.034388	0.676061	80.830818	-71.520224	74.722975
