// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09886		6.347289	0.391068	1.932454	-0.352940	0.130429	-3.176890	0.107273	0.061687	0.178243	-0.792725	-0.215088	-0.676758	0.063475	0.003957	0.019307	-0.294452	-0.543390	0.184198	-0.764262	6.422840	-69.894224	133.368074
09887		6.228720	0.165489	2.122421	-0.047921	0.153451	-3.232174	0.137068	0.051630	0.121437	-0.796875	-0.219727	-0.681152	0.062292	0.001678	0.021209	-0.293706	-0.543296	0.184049	-0.764652	6.287352	-69.880457	133.581120
09888		6.457427	-0.131581	2.226196	0.162175	0.370877	-2.993026	0.154937	-0.002603	0.098113	-0.797119	-0.215332	-0.674561	0.064575	-0.001301	0.022262	-0.292888	-0.543469	0.183805	-0.764901	6.207208	-69.895735	133.755262
09889		6.748402	-0.514082	2.261645	0.366931	0.708237	-2.721565	0.182549	-0.080883	0.094241	-0.801758	-0.215332	-0.681152	0.067477	-0.005130	0.022639	-0.291994	-0.543976	0.183598	-0.764932	6.163053	-69.955881	133.899664
09890		7.148979	-0.850587	2.021267	0.319085	1.199547	-2.438667	0.194968	-0.159175	0.097745	-0.797119	-0.215332	-0.672363	0.071478	-0.008491	0.020261	-0.290925	-0.544806	0.183428	-0.764790	6.131688	-70.060226	134.046173
09891		7.865168	-1.056234	1.794061	0.124917	1.655789	-1.847897	0.217426	-0.224854	0.097476	-0.806152	-0.215576	-0.674561	0.078637	-0.010544	0.018018	-0.289794	-0.545907	0.183312	-0.764462	6.123742	-70.202515	134.172222
09892		8.642962	-1.157179	1.576805	-0.141115	2.035891	-1.189383	0.206215	-0.251287	0.093270	-0.801514	-0.217773	-0.665771	0.086415	-0.011548	0.015865	-0.288625	-0.547106	0.183220	-0.764068	6.119440	-70.359039	134.296577
09893		9.701817	-1.100682	1.538772	-0.440731	2.250116	-0.197737	0.150637	-0.260249	0.107540	-0.801270	-0.222168	-0.670166	0.097004	-0.010966	0.015506	-0.287601	-0.548236	0.183437	-0.763592	6.060658	-70.522348	134.435948
09894		10.859131	-0.903012	1.481611	-0.865937	2.383494	0.887798	0.096902	-0.255156	0.113490	-0.805664	-0.222168	-0.661377	0.108577	-0.008976	0.014950	-0.286649	-0.549272	0.183823	-0.763114	5.958692	-70.682208	134.597195
09895		11.690131	-0.687330	1.389139	-1.250236	2.440239	1.656548	0.069534	-0.258388	0.124667	-0.803711	-0.219971	-0.661377	0.116887	-0.006805	0.014040	-0.285781	-0.550260	0.184383	-0.762592	5.822883	-70.844819	134.769750
09896		11.853889	-0.328478	1.251474	-1.604926	2.253438	1.786231	0.042218	-0.247401	0.133923	-0.803955	-0.215576	-0.661377	0.118525	-0.003208	0.012661	-0.284907	-0.551165	0.185021	-0.762110	5.649652	-71.001171	134.972937
09897		11.414898	0.016269	1.042027	-1.865131	1.983426	1.321639	0.029559	-0.219448	0.103788	-0.808350	-0.213379	-0.663574	0.114137	0.000220	0.010546	-0.284268	-0.551961	0.185626	-0.761626	5.512753	-71.139828	135.121089
09898		10.872148	0.163847	0.831270	-1.977533	1.847854	0.751223	0.003765	-0.211417	0.071502	-0.812988	-0.213623	-0.654785	0.108712	0.001677	0.008428	-0.283771	-0.552731	0.186187	-0.761116	5.411028	-71.271932	135.225126
09899		10.596128	0.376279	0.664773	-2.157325	1.701663	0.449461	-0.040406	-0.231067	0.019150	-0.812988	-0.213623	-0.652588	0.105953	0.003774	0.006769	-0.283637	-0.553547	0.186847	-0.760410	5.373969	-71.412697	135.224529
09900		10.514976	0.440300	0.539310	-2.254631	1.695461	0.340709	-0.066983	-0.185339	-0.051462	-0.815186	-0.213623	-0.650391	0.105146	0.004378	0.005489	-0.283827	-0.554231	0.187299	-0.759730	5.434856	-71.523256	135.114148
09901		10.399699	0.520440	2.111461	-1.105564	0.660951	0.733579	-0.110641	-0.124488	-0.127204	-0.812744	-0.218018	-0.645752	0.103987	0.005150	0.021176	-0.284538	-0.554682	0.187666	-0.759044	5.591711	-71.595660	134.867451
09902		11.160350	0.662412	7.181384	2.377715	-2.326289	3.051966	-0.123396	-0.118784	-0.132891	-0.810791	-0.211426	-0.645752	0.111565	0.006594	0.071876	-0.285255	-0.555108	0.188012	-0.758378	5.751272	-71.663498	134.619142
09903		13.254378	1.772100	11.288140	4.257378	-5.212972	6.340949	-0.123069	-0.523666	-0.079994	-0.819336	-0.216064	-0.641357	0.132255	0.017738	0.113217	-0.285443	-0.557009	0.189122	-0.756635	5.895074	-71.965724	134.379574
09904		15.382416	2.208974	8.711038	1.729719	-3.627816	7.543098	-0.114536	-1.277478	0.044386	-0.828369	-0.214355	-0.630371	0.153259	0.022174	0.088078	-0.284362	-0.561650	0.191575	-0.752985	5.968960	-72.704031	134.227503
09905		14.538202	3.216366	5.395663	-1.050823	-2.716687	5.754263	-0.540831	-1.288459	0.058127	-0.833496	-0.203369	-0.619385	0.145021	0.032353	0.054804	-0.284454	-0.565681	0.195718	-0.748856	5.781068	-73.450326	134.086596
09906		11.631899	4.693046	2.728756	-3.352244	-2.887915	2.236963	-1.052006	-0.342676	0.139440	-0.831543	-0.198730	-0.625977	0.116239	0.047155	0.027239	-0.286550	-0.565348	0.200613	-0.747011	4.951143	-73.660889	134.317832
09907		9.056486	5.568067	0.654775	-4.997207	-2.760683	-0.820611	-1.195407	0.548224	0.108750	-0.827148	-0.194092	-0.634766	0.090551	0.055767	0.005966	-0.290111	-0.561475	0.204720	-0.747443	3.954199	-73.360260	134.628072
09908		5.816155	4.920310	3.344775	-2.075445	-4.587964	-3.189489	-1.079375	0.784335	0.031803	-0.823242	-0.185059	-0.639160	0.058284	0.049391	0.032953	-0.293799	-0.556957	0.207778	-0.748538	3.163408	-72.920344	134.802529
09909		6.424912	2.619235	6.460374	1.461781	-4.716172	-1.719704	-0.731370	0.813508	0.044395	-0.825684	-0.180664	-0.650391	0.064505	0.026442	0.064245	-0.296554	-0.552792	0.209551	-0.750044	2.571677	-72.462954	134.969591
09910		7.485262	0.131979	7.580259	3.622311	-3.366233	-0.375863	-0.498905	0.635965	0.123843	-0.812744	-0.171387	-0.654785	0.075092	0.001555	0.075560	-0.298112	-0.549557	0.210898	-0.751424	1.998319	-72.109065	135.265745
09911		8.655607	-1.880141	7.406511	4.547230	-1.528073	0.689610	-0.249800	0.366491	0.280401	-0.819336	-0.173828	-0.654785	0.086718	-0.018588	0.073930	-0.298173	-0.547518	0.212173	-0.752529	1.324756	-71.910838	135.809287
09912		10.087688	-3.794157	6.203046	4.648638	0.945346	1.682146	-0.088212	0.091150	0.308955	-0.819580	-0.169434	-0.656982	0.100964	-0.037758	0.062001	-0.297328	-0.546739	0.213292	-0.753113	0.709995	-71.869032	136.397240
09913		11.825872	-5.809663	3.897709	4.000709	4.248522	2.626755	0.001460	-0.225087	0.378039	-0.822021	-0.162842	-0.652588	0.118324	-0.057873	0.039110	-0.295693	-0.547201	0.214760	-0.753004	0.032772	-72.007066	137.097896
09914		12.638855	-6.897517	2.064453	3.259913	6.351470	2.860505	0.163554	-0.295955	0.453148	-0.820068	-0.158447	-0.650391	0.126514	-0.068706	0.020775	-0.293200	-0.548092	0.215898	-0.753006	-0.701071	-72.182275	137.961903
09915		11.097391	-5.544864	2.701704	3.103001	4.603576	1.605503	0.340949	0.134659	0.350483	-0.822266	-0.160645	-0.652588	0.111089	-0.055300	0.026848	-0.291127	-0.547716	0.215493	-0.754198	-1.145106	-72.109420	138.619599
09916		8.856619	-4.273372	4.859551	4.219347	1.844547	0.142759	0.663860	0.427992	0.425488	-0.822266	-0.162842	-0.661377	0.088761	-0.042706	0.048264	-0.288142	-0.546629	0.213608	-0.756665	-1.517952	-71.865658	139.405956
09917		9.901583	-2.086029	5.769546	3.103920	-0.122332	1.413672	0.700612	0.119444	0.523506	-0.817383	-0.166992	-0.656982	0.099105	-0.020803	0.057563	-0.284408	-0.546632	0.212326	-0.758434	-2.043073	-71.794883	140.367430
09918		11.375022	-0.053895	5.014641	0.845883	-0.885479	2.558285	0.563375	-0.135213	0.551516	-0.824219	-0.165039	-0.650391	0.113717	-0.000367	0.050222	-0.280610	-0.547381	0.211965	-0.759409	-2.713529	-71.866145	141.407123
09919		12.963680	0.904023	4.087036	-0.844606	-0.761548	3.762457	0.559105	-0.127682	0.567935	-0.831055	-0.165283	-0.650391	0.129585	0.009294	0.040979	-0.276818	-0.548059	0.211678	-0.760391	-3.417619	-71.928834	142.472476
09920		13.857560	2.174176	2.930446	-2.745967	-0.875553	4.224386	0.594121	0.141458	0.447238	-0.823975	-0.169678	-0.643555	0.138547	0.021965	0.029271	-0.273616	-0.547892	0.210525	-0.761989	-3.865091	-71.838522	143.295777
09921		13.084532	3.156908	2.932906	-3.222174	-1.790886	3.460713	0.547495	0.325600	0.360425	-0.824219	-0.165039	-0.650391	0.130836	0.031725	0.029203	-0.271109	-0.547042	0.209078	-0.763892	-4.154111	-71.645832	143.919135
09922		10.776983	2.907391	3.507068	-2.088582	-2.386593	1.449541	0.570612	0.313011	0.290523	-0.821777	-0.171631	-0.659180	0.107782	0.029131	0.034985	-0.268744	-0.546339	0.207345	-0.765702	-4.307035	-71.461492	144.419303
09923		9.068581	2.732932	3.348984	-1.664381	-2.469186	-0.218067	0.546793	0.268296	0.211328	-0.826172	-0.174072	-0.659180	0.090702	0.027334	0.033443	-0.266750	-0.545843	0.205568	-0.767230	-4.335403	-71.306080	144.767656
09924		8.260906	2.614050	2.808219	-1.778888	-2.193789	-1.153313	0.435991	0.252586	0.139751	-0.823975	-0.171875	-0.654785	0.082626	0.026137	0.028035	-0.265262	-0.545336	0.204016	-0.768519	-4.310066	-71.162521	144.999032
09925		8.126733	2.351969	2.403291	-1.882223	-1.762456	-1.404220	0.295629	0.263387	0.042654	-0.821533	-0.173828	-0.659180	0.081294	0.023502	0.023961	-0.264589	-0.544695	0.202746	-0.769541	-4.196445	-71.017804	145.046200
09926		8.085814	1.911170	2.217648	-1.741142	-1.301386	-1.492489	0.154274	0.288698	-0.042538	-0.821533	-0.173828	-0.656982	0.080894	0.019077	0.022074	-0.264605	-0.543858	0.201731	-0.770394	-4.024606	-70.861372	144.952210
09927		7.996582	1.553820	2.224362	-1.499435	-1.023898	-1.565824	0.052377	0.276361	-0.131566	-0.821533	-0.176025	-0.665771	0.080007	0.015480	0.022137	-0.265279	-0.543018	0.200911	-0.770969	-3.765830	-70.716342	144.697427
09928		7.738596	1.227527	2.055464	-1.357942	-0.695675	-1.857212	-0.039386	0.257146	-0.184224	-0.816895	-0.180420	-0.665771	0.077424	0.012208	0.020453	-0.266334	-0.542186	0.200298	-0.771350	-3.482724	-70.582827	144.367741
09929		7.428493	0.913334	1.929894	-1.174306	-0.415165	-2.184465	-0.069537	0.189236	-0.196636	-0.814697	-0.180176	-0.670166	0.074312	0.009067	0.019225	-0.267501	-0.541583	0.199883	-0.771478	-3.203330	-70.488802	144.016939
09930		7.016798	0.755917	1.930254	-0.967090	-0.356610	-2.569050	-0.125064	0.161377	-0.190726	-0.819336	-0.173828	-0.663574	0.070191	0.007504	0.019241	-0.268716	-0.541010	0.199710	-0.771502	-2.974139	-70.409265	143.691966
09931		6.499506	0.527617	1.884639	-0.720305	-0.239975	-3.067514	-0.176279	0.180775	-0.184020	-0.819092	-0.178223	-0.674561	0.065017	0.005233	0.018783	-0.270116	-0.540282	0.199759	-0.771511	-2.783419	-70.319136	143.369096
09932		6.159139	0.313845	1.912638	-0.478248	-0.146368	-3.375179	-0.228358	0.196814	-0.175802	-0.816895	-0.177979	-0.676758	0.061613	0.003106	0.019062	-0.271587	-0.539416	0.199975	-0.771544	-2.639044	-70.218199	143.070990
09933		6.043784	0.053517	1.994575	-0.226784	-0.006649	-3.452103	-0.245201	0.143240	-0.193823	-0.814697	-0.177979	-0.674561	0.060453	0.000501	0.019902	-0.273172	-0.538745	0.200313	-0.771366	-2.479243	-70.148992	142.738676
09934		6.064836	0.071159	2.022858	-0.221939	-0.025530	-3.422903	-0.198422	-0.007388	-0.195270	-0.816895	-0.177979	-0.674561	0.060648	0.000672	0.020230	-0.274431	-0.538724	0.200639	-0.770849	-2.303641	-70.164858	142.425397
09935		6.209125	0.104673	1.726343	-0.487218	0.161813	-3.387668	-0.143859	-0.097678	-0.206761	-0.810059	-0.182373	-0.672363	0.062084	0.000995	0.017293	-0.275482	-0.539151	0.200832	-0.770125	-2.080723	-70.233527	142.097967
09936		6.265365	0.172413	1.570208	-0.647742	0.218945	-3.387536	-0.138747	-0.076204	-0.170156	-0.816895	-0.177979	-0.672363	0.062649	0.001682	0.015725	-0.276414	-0.539451	0.201090	-0.769514	-1.912860	-70.287563	141.829439
09937		6.385311	0.283300	1.658351	-0.679823	0.107647	-3.245432	-0.148432	-0.042971	-0.130640	-0.818848	-0.182617	-0.672363	0.063851	0.002804	0.016595	-0.277238	-0.539583	0.201426	-0.769036	-1.807862	-70.322668	141.625069
09938		6.688357	0.390491	1.873813	-0.670042	-0.041737	-2.888304	-0.168238	-0.033598	-0.069619	-0.812744	-0.173584	-0.667969	0.066882	0.003897	0.018746	-0.277905	-0.539575	0.202009	-0.768648	-1.814312	-70.350190	141.523834
09939		7.365874	0.675834	2.008503	-0.934587	-0.202409	-2.207918	-0.212786	-0.034146	-0.032867	-0.810303	-0.175781	-0.672363	0.073656	0.006768	0.020090	-0.278536	-0.539485	0.202849	-0.768262	-1.902883	-70.378714	141.485332
09940		8.022628	0.940069	2.022819	-1.269262	-0.279683	-1.587796	-0.293975	-0.037293	-0.011693	-0.815186	-0.169189	-0.670166	0.080223	0.009426	0.020229	-0.279315	-0.539256	0.204075	-0.767814	-2.074637	-70.407306	141.483135
09941		8.513128	1.154360	1.892567	-1.634220	-0.266579	-1.172898	-0.402147	-0.041338	0.010196	-0.815186	-0.169189	-0.672363	0.085127	0.011586	0.018920	-0.280288	-0.538877	0.205773	-0.767273	-2.342625	-70.438568	141.518841
09942		9.017312	1.402848	1.811177	-1.992258	-0.305825	-0.729867	-0.491342	-0.047089	-0.022132	-0.815674	-0.160400	-0.670166	0.090170	0.014063	0.018098	-0.281627	-0.538416	0.207741	-0.766575	-2.611992	-70.473032	141.500229
09943		9.419692	1.431680	1.697248	-2.203683	-0.176299	-0.390710	-0.573879	-0.023099	-0.051968	-0.808594	-0.164551	-0.667969	0.094199	0.014341	0.016942	-0.283319	-0.537784	0.209905	-0.765806	-2.878133	-70.495646	141.429039
09944		9.533315	1.540075	1.553419	-2.413000	-0.141864	-0.335012	-0.667826	-0.009098	-0.119446	-0.811035	-0.160156	-0.672363	0.095342	0.015396	0.015487	-0.285540	-0.537020	0.212230	-0.764876	-3.088963	-70.511328	141.241067
09945		9.631917	1.338743	1.453712	-2.380186	0.099344	-0.273077	-0.755383	0.009150	-0.157133	-0.815918	-0.153564	-0.674561	0.096330	0.013367	0.014482	-0.288145	-0.536106	0.214743	-0.763837	-3.284113	-70.518767	140.985799
09946		9.682292	1.201923	1.326556	-2.394135	0.304452	-0.266664	-0.772912	0.041595	-0.208559	-0.811768	-0.144531	-0.672363	0.096838	0.011969	0.013199	-0.291034	-0.535079	0.217152	-0.762781	-3.406497	-70.508829	140.640151
09947		9.950076	1.046921	1.157816	-2.477668	0.602658	-0.069048	-0.709504	0.114124	-0.241541	-0.803223	-0.139893	-0.683350	0.099520	0.010390	0.011484	-0.293949	-0.533904	0.219116	-0.761924	-3.431417	-70.459770	140.230607
09948		9.825061	0.904156	0.913516	-2.519705	0.864159	-0.268680	-0.620617	0.193089	-0.237415	-0.809814	-0.140137	-0.678955	0.098270	0.008953	0.009012	-0.296698	-0.532538	0.220639	-0.761375	-3.407410	-70.364321	139.821975
09949		10.045885	0.817860	0.724478	-2.649870	1.126347	-0.126459	-0.489132	0.191454	-0.228391	-0.805664	-0.135498	-0.683350	0.100475	0.008081	0.007129	-0.299059	-0.531360	0.221684	-0.760971	-3.323840	-70.269675	139.430071
09950		10.968139	0.535635	0.721238	-2.693538	1.561983	0.742509	-0.332574	0.137227	-0.218136	-0.803711	-0.130859	-0.681152	0.109692	0.005249	0.007128	-0.300902	-0.530605	0.222241	-0.760608	-3.175014	-70.205150	139.063729
09951		11.566736	-0.102851	1.786402	-1.682187	1.478502	1.675368	-0.212784	0.120275	-0.215631	-0.798828	-0.139648	-0.683350	0.115677	-0.001134	0.017796	-0.302401	-0.530095	0.222380	-0.760329	-2.964615	-70.150620	138.704123
09952		12.199765	-1.088356	5.276569	1.190250	0.057040	3.470419	-0.096077	0.181579	-0.268199	-0.801270	-0.135254	-0.678955	0.122031	-0.011022	0.052660	-0.303855	-0.529580	0.221837	-0.760267	-2.601639	-70.061098	138.253839
09953		13.631356	-3.118338	9.240251	4.922259	-0.730647	6.192224	0.225237	0.042894	-0.377579	-0.796387	-0.144043	-0.690186	0.136274	-0.031545	0.092338	-0.304717	-0.530209	0.219990	-0.760020	-1.892469	-70.052941	137.631607
09954		15.259775	-4.953887	7.949505	5.006094	1.851266	7.278443	0.579987	-0.507274	-0.399127	-0.800537	-0.148682	-0.670166	0.152296	-0.050074	0.079737	-0.304113	-0.533478	0.217576	-0.758668	-0.964825	-70.356260	136.993160
09955		14.500754	-6.108200	3.900626	3.369667	5.180771	5.173995	0.892467	-0.750658	-0.389054	-0.802246	-0.157715	-0.674561	0.144741	-0.061539	0.039276	-0.302363	-0.538126	0.214365	-0.756998	0.151672	-70.795654	136.346357
09956		11.072816	-5.567227	2.543193	2.952766	4.941618	1.453628	1.038120	-0.050138	-0.482577	-0.803955	-0.168701	-0.670166	0.110587	-0.056070	0.025169	-0.301316	-0.540417	0.209287	-0.757203	1.522738	-70.827593	135.518723
09957		9.130451	-4.867468	3.072138	3.310531	3.738072	-0.243910	1.200777	0.256784	-0.484047	-0.803223	-0.184326	-0.667969	0.091225	-0.049078	0.030310	-0.300147	-0.541774	0.203121	-0.758376	2.969094	-70.677207	134.709579
09958		8.901022	-2.987623	3.640942	2.505707	2.020666	-0.270754	1.320140	-0.130457	-0.155573	-0.795898	-0.193115	-0.663574	0.088963	-0.030185	0.036269	-0.297002	-0.544420	0.197963	-0.759083	3.974377	-70.753889	134.440177
09959		8.628165	-0.867278	4.901888	2.087407	-0.370168	-0.079684	1.153217	-0.336045	0.062159	-0.806885	-0.200195	-0.654785	0.086202	-0.008929	0.049113	-0.293266	-0.547366	0.194327	-0.759357	4.556411	-70.956433	134.518268
09960		8.760215	1.088743	6.194413	1.759923	-2.594812	0.505579	0.997292	-0.402130	0.089859	-0.808594	-0.208984	-0.652588	0.087472	0.010617	0.062173	-0.289781	-0.550285	0.191451	-0.759315	5.016150	-71.197901	134.630620
09961		9.757772	2.744896	6.791661	0.972036	-3.987456	1.677737	0.834025	-0.440445	0.005063	-0.814941	-0.216064	-0.639160	0.097427	0.027167	0.068245	-0.287018	-0.553187	0.189012	-0.758867	5.536261	-71.457937	134.580835
09962		11.338201	4.028674	6.684344	-0.192817	-4.551047	3.176365	0.695813	-0.401517	-0.114388	-0.814697	-0.220459	-0.643555	0.113270	0.039989	0.067210	-0.285127	-0.555838	0.186708	-0.758213	6.183078	-71.687749	134.313600
09963		12.164410	6.138136	5.136976	-2.757436	-5.068008	3.557010	0.587804	-0.520673	-0.249995	-0.823486	-0.227295	-0.641357	0.121586	0.061077	0.051866	-0.283927	-0.558914	0.184599	-0.756917	7.041567	-71.976297	133.760026
09964		10.873407	6.913687	3.643059	-3.971916	-5.079262	1.922980	0.432335	-0.606276	-0.361022	-0.820801	-0.234131	-0.632568	0.108747	0.068861	0.036909	-0.283505	-0.562177	0.182890	-0.755072	8.049435	-72.301279	132.955719
09965		9.376038	6.094109	4.114784	-2.716144	-5.056337	0.629318	0.108933	-0.191670	-0.438485	-0.820557	-0.238525	-0.632568	0.093854	0.060713	0.041271	-0.284657	-0.563485	0.181589	-0.753976	8.927599	-72.380922	132.094942
09966		8.019184	4.287543	4.709765	-0.831746	-4.284990	-0.548830	-0.109557	0.252141	-0.491975	-0.816162	-0.238281	-0.643555	0.080356	0.042704	0.046973	-0.287031	-0.562849	0.180334	-0.753853	9.645897	-72.200747	131.269363
09967		8.117590	2.730576	4.327523	-0.151608	-2.783580	-0.630795	-0.190021	0.357292	-0.591168	-0.818359	-0.238281	-0.645752	0.081333	0.027107	0.043104	-0.290100	-0.561782	0.178944	-0.753805	10.442556	-71.947261	130.312245
09968		9.063881	1.691797	4.720270	0.613423	-1.936385	0.344617	-0.164119	0.307735	-0.668288	-0.811279	-0.244629	-0.645752	0.090767	0.016653	0.047049	-0.293336	-0.561004	0.177316	-0.753517	11.376231	-71.709645	129.224926
09969		10.607149	0.699607	5.172805	1.297726	-1.010981	1.894251	-0.091418	0.103440	-0.673515	-0.810791	-0.255859	-0.641357	0.106121	0.006662	0.051670	-0.296209	-0.561095	0.175700	-0.752703	12.409210	-71.579594	128.074741
09970		12.617368	-0.787112	4.439970	1.359266	1.117643	3.470146	-0.043271	0.023276	-0.610946	-0.808594	-0.253418	-0.650146	0.126154	-0.008247	0.044387	-0.298632	-0.561503	0.174192	-0.751792	13.382469	-71.496579	127.016860
09971		13.752282	-1.828873	3.271452	0.989205	2.955938	4.096154	-0.061396	0.158999	-0.543334	-0.806152	-0.260254	-0.645752	0.137498	-0.018652	0.032611	-0.300968	-0.561309	0.172732	-0.751341	14.168932	-71.341682	126.144758
09972		13.439562	-1.931801	2.365480	0.463348	3.562886	3.492944	-0.186918	0.386335	-0.485535	-0.799561	-0.257568	-0.656982	0.134394	-0.019622	0.023413	-0.303632	-0.560019	0.171568	-0.751499	14.677177	-71.066204	125.489064
09973		11.405236	-1.750652	2.564164	0.865940	2.839715	1.628677	-0.284310	0.606780	-0.400116	-0.794922	-0.261963	-0.663574	0.114094	-0.017699	0.025321	-0.306439	-0.557666	0.170673	-0.752313	14.883407	-70.679091	125.092004
09974		9.282952	-1.296150	3.162278	1.384454	1.619714	-0.152834	-0.301065	0.604881	-0.230468	-0.794922	-0.257568	-0.663574	0.092910	-0.013021	0.031361	-0.308642	-0.555148	0.170314	-0.753355	14.806844	-70.318472	124.984514
09975		8.006122	-0.750658	3.295646	1.340546	0.806385	-1.264276	-0.273099	0.401144	-0.024273	-0.794922	-0.261963	-0.672363	0.080126	-0.007471	0.032806	-0.309822	-0.553253	0.170739	-0.754168	14.511202	-70.100169	125.125569
09976		7.598981	-0.644778	2.660730	0.860701	1.001467	-1.844254	-0.221735	0.256220	0.152665	-0.790771	-0.255127	-0.672363	0.076029	-0.006360	0.026517	-0.310060	-0.551837	0.171679	-0.754893	14.037235	-69.987650	125.488921
09977		7.241737	-0.686203	2.278474	0.653277	1.158775	-2.306992	-0.170297	0.255483	0.276593	-0.792969	-0.255127	-0.676758	0.072456	-0.006742	0.022698	-0.309690	-0.550392	0.172769	-0.755851	13.408471	-69.890834	126.048265
09978		6.804479	-0.658922	2.424951	0.799380	0.920312	-2.662203	-0.142583	0.251260	0.357736	-0.792969	-0.252930	-0.674561	0.068087	-0.006450	0.024169	-0.308929	-0.548937	0.173982	-0.756942	12.679952	-69.804967	126.731528
09979		6.384534	-0.723943	2.649246	1.061913	0.705652	-2.980470	-0.116221	0.170530	0.389264	-0.795654	-0.244141	-0.676758	0.063882	-0.007100	0.026442	-0.307902	-0.547798	0.175302	-0.757880	11.950964	-69.765140	127.432113
09980		6.059748	-0.817109	2.674660	1.187311	0.654328	-3.277850	-0.083135	0.022824	0.390009	-0.793701	-0.239502	-0.674561	0.060616	-0.008042	0.026743	-0.306653	-0.547266	0.176729	-0.758439	11.287069	-69.805374	128.083084
09981		6.077886	-0.713922	2.513791	0.984921	0.657956	-3.303732	-0.080446	-0.099164	0.357612	-0.796143	-0.235107	-0.676758	0.060779	-0.007020	0.025171	-0.305410	-0.547229	0.178248	-0.758612	10.706122	-69.908754	128.646535
