// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08726		4.596338	2.195675	8.395195	0.598756	0.312281	-0.016230	-0.006787	-0.110010	0.039554	-0.727295	0.154053	-0.513184	0.045913	0.021969	0.083976	0.263707	-0.234971	-0.184417	-0.917190	14.623726	-31.890022	-152.117427
08727		3.662625	2.294064	8.759556	1.489207	0.777527	-0.190573	-0.017938	-0.120389	0.039773	-0.731934	0.158447	-0.515625	0.036569	0.022956	0.087616	0.263757	-0.235624	-0.184428	-0.917006	14.607300	-31.966646	-152.111448
08728		4.402585	2.282797	8.663323	0.911950	0.453739	0.117545	-0.015003	-0.168361	0.053132	-0.739014	0.162842	-0.517822	0.043947	0.022846	0.086669	0.263982	-0.236548	-0.184514	-0.916686	14.586882	-32.079570	-152.084488
08729		5.293586	1.765348	8.118853	-0.216209	0.265417	0.032974	-0.009355	-0.185354	0.053171	-0.736816	0.167236	-0.515625	0.052856	0.017671	0.081237	0.264043	-0.237499	-0.184635	-0.916398	14.576539	-32.194147	-152.080735
08730		5.891122	2.321797	7.828278	-0.422842	-0.539415	0.232620	-0.011016	-0.188056	0.057505	-0.743652	0.169434	-0.511230	0.058831	0.023239	0.078337	0.264282	-0.238507	-0.184757	-0.916043	14.558201	-32.318194	-152.053023
08731		4.748797	2.192246	8.147774	0.483203	0.170666	-0.144151	-0.036766	-0.182605	0.061907	-0.750488	0.171387	-0.509033	0.047407	0.021952	0.081517	0.264352	-0.239489	-0.184738	-0.915770	14.528764	-32.432502	-152.042964
08732		4.864328	1.857049	7.981364	0.168861	0.319567	-0.289988	-0.018050	-0.201551	0.056232	-0.750488	0.171387	-0.506836	0.048558	0.018591	0.079861	0.264560	-0.240568	-0.184851	-0.915404	14.508459	-32.564058	-152.018971
08733		4.670087	2.260978	8.360841	0.694380	0.261143	-0.000705	-0.025063	-0.201926	0.043043	-0.757568	0.180176	-0.502686	0.046612	0.022630	0.083653	0.264539	-0.241605	-0.184934	-0.915121	14.494094	-32.686370	-152.024500
08734		5.088015	2.087480	8.272211	0.276306	0.201041	0.114957	-0.030228	-0.239007	0.040993	-0.760010	0.184570	-0.498291	0.050777	0.020898	0.082780	0.264621	-0.242857	-0.185060	-0.914740	14.475996	-32.836567	-152.017525
08735		5.611743	2.738640	7.952193	0.175204	-0.660333	0.275047	-0.047239	-0.268867	0.051280	-0.757568	0.180176	-0.493652	0.056003	0.027420	0.079591	0.264549	-0.244237	-0.185120	-0.914381	14.452151	-32.997200	-152.028946
08736		4.802448	2.497514	8.274677	0.778362	0.008585	0.044562	-0.081849	-0.287213	0.079627	-0.755371	0.184570	-0.491699	0.047896	0.025028	0.082805	0.264699	-0.245813	-0.185029	-0.913934	14.395227	-33.179683	-152.004554
08737		4.873662	2.510856	8.556840	0.865551	0.109668	0.312290	-0.080323	-0.319961	0.131279	-0.759766	0.180176	-0.478271	0.048583	0.025175	0.085636	0.264902	-0.247542	-0.184906	-0.913433	14.327944	-33.380062	-151.971249
08738		4.818180	3.047303	8.564494	1.260634	-0.283627	0.394254	-0.162984	-0.375515	0.182508	-0.762207	0.184326	-0.476074	0.047993	0.030587	0.085710	0.265325	-0.249725	-0.184436	-0.912811	14.195367	-33.626304	-151.894542
08739		5.229360	2.644331	8.331445	0.693663	-0.233281	0.346832	-0.204384	-0.435170	0.234877	-0.762451	0.191162	-0.476074	0.052081	0.026590	0.083401	0.265738	-0.252238	-0.183769	-0.912134	14.028352	-33.905050	-151.810113
08740		5.711827	1.998560	8.221444	-0.009148	0.039576	0.395609	-0.255746	-0.546990	0.260027	-0.769043	0.186523	-0.469482	0.056867	0.020165	0.082344	0.266228	-0.255394	-0.183007	-0.911266	13.828334	-34.257087	-151.708863
08741		5.868168	3.176610	8.318829	0.668650	-0.904602	0.792182	-0.288991	-0.623099	0.309899	-0.771240	0.190918	-0.465088	0.058373	0.031977	0.083324	0.266698	-0.258940	-0.182105	-0.910308	13.599148	-34.650135	-151.601712
08742		5.576203	2.143785	8.510830	0.439620	0.119276	0.575572	-0.353050	-0.685783	0.380855	-0.775879	0.193115	-0.456299	0.055429	0.021694	0.085261	0.267463	-0.262965	-0.180927	-0.909163	13.306652	-35.095333	-151.438517
08743		4.777728	2.395843	9.008735	1.445086	0.466128	0.551562	-0.390407	-0.771814	0.409023	-0.778320	0.195068	-0.447266	0.047380	0.024232	0.090224	0.268107	-0.267402	-0.179627	-0.907937	12.989106	-35.583382	-151.281414
08744		4.962445	2.393212	8.840128	1.353742	0.319302	0.510372	-0.428320	-0.883758	0.445535	-0.794434	0.206055	-0.438721	0.049180	0.024232	0.088568	0.268860	-0.272476	-0.178282	-0.906469	12.639585	-36.146215	-151.098875
08745		5.618855	2.312621	8.537047	0.843090	-0.012121	0.631859	-0.497846	-1.018670	0.503987	-0.791992	0.203857	-0.429688	0.055694	0.023480	0.085597	0.269551	-0.278246	-0.176687	-0.904822	12.235425	-36.782475	-150.903821
08746		5.839167	2.264062	8.718180	0.878649	0.030547	0.885609	-0.593917	-1.194154	0.567152	-0.796631	0.210205	-0.418701	0.057805	0.023065	0.087460	0.270315	-0.285036	-0.174831	-0.902839	11.757260	-37.531861	-150.671116
08747		5.390486	2.423541	8.852794	1.507534	0.145559	0.723262	-0.730275	-1.416294	0.645784	-0.805908	0.214600	-0.409912	0.053197	0.024732	0.088817	0.270940	-0.293010	-0.172504	-0.900544	11.178252	-38.404801	-150.414962
08748		4.729273	2.764777	9.322718	2.559595	0.354940	0.686921	-0.838966	-1.636157	0.742905	-0.819824	0.229736	-0.387939	0.046425	0.028213	0.093492	0.271705	-0.302235	-0.169864	-0.897762	10.498038	-39.418166	-150.093362
08749		5.254515	2.598528	9.062187	2.215816	0.168520	0.748674	-0.898692	-1.892059	0.840683	-0.822266	0.231934	-0.370361	0.051574	0.026612	0.090994	0.272494	-0.312683	-0.167101	-0.894457	9.741458	-40.574087	-149.722058
08750		5.129751	2.649727	9.233720	2.663014	0.272431	0.743104	-0.923272	-2.175474	0.950201	-0.840820	0.249268	-0.346191	0.050162	0.027165	0.092763	0.273517	-0.324533	-0.164457	-0.890405	8.914957	-41.904852	-149.267372
08751		4.970611	2.775317	9.362980	3.187623	0.320844	0.665983	-0.941208	-2.510238	1.083392	-0.852295	0.257813	-0.326172	0.048374	0.028460	0.094110	0.274718	-0.337892	-0.161907	-0.885520	8.000947	-43.422838	-148.718920
08752		4.850694	3.182003	10.133736	4.229724	0.449858	1.061197	-0.977972	-2.930003	1.279898	-0.859375	0.268799	-0.288818	0.046810	0.032621	0.101873	0.276363	-0.353290	-0.159439	-0.879425	6.940790	-45.195078	-148.000711
08753		4.327258	3.442837	11.648490	5.906777	1.221848	1.582995	-1.020042	-3.452773	1.509846	-0.873047	0.279541	-0.257813	0.040991	0.035340	0.117027	0.278391	-0.371056	-0.157010	-0.871874	5.681644	-47.260551	-147.070733
08754		3.769526	3.653053	12.517463	7.315321	1.768303	1.481884	-1.130051	-4.115661	1.799079	-0.880615	0.299316	-0.213867	0.034777	0.037561	0.125700	0.280847	-0.391972	-0.154457	-0.862337	4.098698	-49.710043	-145.820353
08755		4.847625	3.370777	12.796091	7.310372	1.854660	2.089838	-1.316599	-4.942491	2.047525	-0.899170	0.320801	-0.163086	0.044945	0.035026	0.128873	0.283167	-0.416599	-0.151631	-0.850453	2.073874	-52.605128	-144.193820
08756		4.347484	3.941488	14.160633	9.446161	2.413693	2.011981	-1.391569	-5.818437	2.360897	-0.895264	0.340820	-0.094727	0.038861	0.040881	0.142501	0.285746	-0.444962	-0.148980	-0.835562	-0.545564	-55.968133	-141.950657
08757		3.386590	3.284230	13.489969	9.754650	3.127186	0.147577	-1.397057	-6.847972	2.735020	-0.896240	0.367188	-0.020020	0.028766	0.034205	0.135707	0.288755	-0.477320	-0.146720	-0.816859	-4.103047	-59.830150	-138.702088
08758		7.612659	1.890716	17.835749	11.297518	5.362243	5.121341	-1.533029	-7.907093	3.085878	-0.890381	0.398193	0.061523	0.068686	0.021386	0.181014	0.291606	-0.513706	-0.144393	-0.793865	-9.279656	-64.136970	-133.839236
08759		14.052859	2.155468	21.333345	13.620636	5.443834	11.201884	-1.692469	-8.585023	3.259029	-0.873047	0.416016	0.147705	0.130815	0.025577	0.218884	0.293670	-0.552065	-0.141648	-0.767410	-16.961471	-68.515394	-126.521327
08760		19.178136	-0.757571	22.218895	13.494457	7.350008	15.192848	-1.811355	-8.954949	3.094713	-0.835693	0.445557	0.242188	0.181648	-0.002649	0.230514	0.293818	-0.590673	-0.139150	-0.738522	-28.248807	-72.595826	-115.666513
08761		20.410694	-3.268274	21.975159	13.857600	9.641052	15.178739	-1.500018	-8.820272	2.525575	-0.804443	0.452637	0.319580	0.194528	-0.028492	0.228698	0.292249	-0.626585	-0.138943	-0.708997	-43.846615	-75.860915	-100.368160
08762		15.899401	-1.464381	24.262217	18.732222	11.410070	9.213746	-0.995622	-8.302205	1.650796	-0.775391	0.459473	0.374756	0.148851	-0.012158	0.249007	0.288884	-0.658077	-0.142236	-0.680625	-63.408276	-77.955577	-80.890138
08763		5.817453	3.282145	21.933131	20.147797	8.952002	-3.540584	-1.133254	-7.691294	0.824280	-0.743652	0.457764	0.438965	0.049552	0.034287	0.221156	0.282257	-0.685996	-0.146650	-0.654396	-85.373460	-78.699284	-59.138590
08764		-5.014908	5.804043	11.431340	11.941805	2.658474	-16.117682	-2.149018	-7.354381	0.065020	-0.709473	0.449463	0.496826	-0.054309	0.059233	0.111735	0.269419	-0.712648	-0.149637	-0.630202	-107.208510	-78.196535	-38.128949
08765		36.322932	-0.467814	21.298505	23.770409	8.510950	23.881462	-2.579398	-5.373864	-0.844494	-0.697266	0.425049	0.526123	0.357316	-0.003365	0.222689	0.253410	-0.732128	-0.151673	-0.613814	-122.557974	-77.330460	-23.941976
08766		27.072175	-3.475638	27.402564	26.183265	15.885954	13.807886	-1.547695	-1.170543	-1.931644	-0.705322	0.398193	0.526855	0.268772	-0.035228	0.275874	0.240792	-0.736155	-0.155415	-0.613141	-128.873484	-77.844122	-18.397862
08767		5.693655	-3.747772	21.983420	17.361014	14.728981	-6.438782	-0.497269	1.280912	-2.451290	-0.720459	0.380371	0.511719	0.057883	-0.037637	0.219559	0.232402	-0.730879	-0.161338	-0.621109	-130.844439	-79.389160	-16.681213
08768		-3.503292	-2.266507	15.807384	11.429967	10.602739	-14.733634	0.121819	1.895687	-2.720351	-0.744629	0.368652	0.487549	-0.033838	-0.022296	0.158385	0.225746	-0.722549	-0.169354	-0.631094	-132.070161	-81.285644	-15.386947
08769		-3.454053	-2.830498	10.061716	6.442291	7.941063	-13.888915	0.472545	1.724433	-2.854876	-0.759521	0.343994	0.470459	-0.034073	-0.028054	0.100846	0.219857	-0.714085	-0.179171	-0.640034	-134.794800	-83.149661	-12.367115
08770		-0.944502	-1.784711	7.873847	5.509126	5.809391	-11.217906	0.642885	1.699545	-2.893468	-0.774414	0.317139	0.453369	-0.009035	-0.017968	0.078759	0.214318	-0.705203	-0.189604	-0.648696	-139.765090	-85.000952	-7.011020
08771		1.370728	-2.090937	7.420589	5.128795	5.825298	-8.775351	0.590176	1.983691	-2.755743	-0.789307	0.296875	0.429443	0.014150	-0.021321	0.074004	0.209294	-0.695450	-0.199062	-0.657966	-147.943100	-86.851190	1.522561
08772		2.249783	-2.928942	7.169640	4.414986	6.428836	-7.758487	0.606952	2.473397	-2.475182	-0.806885	0.281006	0.407715	0.023015	-0.029789	0.071324	0.205593	-0.684069	-0.206968	-0.668540	-168.098837	-88.736748	22.023418
08773		2.086765	-4.187279	6.738827	3.231915	7.265663	-7.797225	0.724605	2.981499	-2.165077	-0.824219	0.265381	0.374756	0.021411	-0.042346	0.066919	0.203867	-0.671029	-0.213675	-0.680075	64.486142	-88.918848	149.860083
08774		1.473118	-4.412640	6.487103	2.777206	7.327963	-8.293142	0.977930	3.413577	-1.859010	-0.841553	0.245117	0.339844	0.015420	-0.044583	0.064394	0.204360	-0.656255	-0.219635	-0.692335	40.398835	-86.824864	174.507308
08775		1.425424	-3.554805	6.196674	2.893265	6.480308	-8.170233	1.167639	3.785179	-1.523279	-0.848145	0.240479	0.304443	0.015148	-0.036021	0.061476	0.207013	-0.640171	-0.224738	-0.704854	33.121220	-84.563598	-177.528097
08776		2.202073	-2.268067	6.305985	3.491300	5.508896	-7.126634	1.200102	4.170595	-1.150144	-0.854736	0.233887	0.260254	0.023195	-0.023188	0.062446	0.211357	-0.622725	-0.228187	-0.717964	28.172856	-82.157194	-171.869454
08777		3.333646	-0.927524	6.397109	3.993768	4.448778	-5.672059	1.042713	4.626688	-0.791886	-0.870117	0.224854	0.209473	0.034765	-0.009742	0.063128	0.216964	-0.603965	-0.229421	-0.731791	24.044834	-79.579042	-167.087532
08778		3.857242	-0.142443	6.362486	4.096883	3.719484	-4.837917	0.764029	5.123687	-0.454709	-0.879150	0.220459	0.160889	0.040181	-0.001755	0.062603	0.223367	-0.583592	-0.227867	-0.746729	20.316585	-76.746698	-162.843603
08779		3.898211	-0.278604	6.146297	3.574744	3.589414	-4.580658	0.540370	5.564592	-0.188291	-0.879150	0.218262	0.112061	0.040669	-0.002988	0.060339	0.230479	-0.561807	-0.224111	-0.762251	17.129421	-73.695180	-159.231551
08780		3.963666	-0.922086	5.882426	2.687070	3.790371	-4.375604	0.498740	5.873141	-0.026068	-0.878906	0.211670	0.056641	0.041339	-0.009371	0.057604	0.238214	-0.538496	-0.219131	-0.777983	14.601338	-70.438296	-156.286844
08781		4.898752	-0.901591	5.614173	1.894043	3.305212	-3.347375	0.641056	6.077521	0.052857	-0.874512	0.209717	0.001221	0.050665	-0.009179	0.054590	0.246681	-0.513937	-0.214123	-0.793201	12.769287	-67.065603	-153.931226
08782		5.954951	-0.019622	5.320176	1.475933	2.024327	-2.231850	0.785907	6.226751	0.096249	-0.867676	0.201172	-0.058594	0.061167	-0.000371	0.051313	0.255556	-0.488044	-0.209117	-0.807945	11.465399	-63.573599	-152.015076
08783		6.844926	0.654344	5.203236	1.039357	0.968266	-1.308996	0.861357	6.319993	0.114120	-0.847412	0.199463	-0.114258	0.070044	0.006365	0.049863	0.264586	-0.461325	-0.204119	-0.821894	10.545146	-60.035370	-150.414946
08784		7.913757	1.386832	5.049154	0.468459	-0.272767	-0.340503	0.867662	6.356159	0.113014	-0.829346	0.191162	-0.165039	0.080682	0.013702	0.048003	0.273315	-0.433856	-0.198825	-0.835187	9.892643	-56.447994	-149.077803
08785		8.945877	1.427744	5.172951	-0.416723	-0.889582	0.571270	0.845556	6.368378	0.078064	-0.804443	0.189453	-0.216309	0.091041	0.014102	0.048907	0.281656	-0.406003	-0.193365	-0.847609	9.446528	-52.862464	-147.940974
08786		10.695917	0.896293	5.269388	-2.146870	-1.407786	1.863548	0.900909	6.352845	0.022434	-0.775146	0.181396	-0.262695	0.108560	0.008748	0.049302	0.289524	-0.377528	-0.188008	-0.859244	9.211889	-49.256919	-146.987545
08787		12.851535	0.766469	5.208581	-4.056472	-2.587899	3.212760	1.073975	6.373426	-0.031634	-0.747803	0.173096	-0.302734	0.130090	0.007379	0.047997	0.297250	-0.348409	-0.183341	-0.869850	9.206084	-45.653385	-146.148646
08788		14.561514	1.504145	4.726183	-5.470110	-4.594250	3.808262	1.220912	6.391754	-0.086547	-0.718262	0.162598	-0.340332	0.147034	0.014708	0.042668	0.304648	-0.318438	-0.179130	-0.879602	9.381157	-42.016204	-145.402697
08789		15.706637	2.455515	3.525796	-6.721691	-6.938363	3.292859	1.186589	6.314552	-0.170357	-0.686523	0.152344	-0.373535	0.158099	0.024231	0.030421	0.311282	-0.288588	-0.174893	-0.888388	9.633406	-38.435852	-144.745153
08790		16.261629	3.471804	2.146593	-7.520429	-9.122408	2.072177	0.946182	6.021949	-0.307611	-0.666016	0.141602	-0.395752	0.163220	0.034381	0.016720	0.316350	-0.259876	-0.170022	-0.896370	9.866794	-34.992127	-144.238880
08791		17.761952	4.008807	0.996587	-9.046424	-11.213165	1.363182	0.494174	5.502549	-0.536517	-0.641113	0.133301	-0.428955	0.177912	0.039594	0.005172	0.319143	-0.233921	-0.164150	-0.903595	9.987658	-31.837683	-143.949608
08792		19.954258	3.026626	0.339247	-11.840832	-12.225541	1.036330	0.031073	4.756343	-0.878373	-0.624756	0.120361	-0.435303	0.199678	0.029389	-0.001351	0.318977	-0.211518	-0.157633	-0.910311	10.017055	-29.055540	-143.980533
08793		24.938165	1.014703	1.234608	-16.885986	-13.152104	3.081605	-0.233194	3.908548	-1.325495	-0.613037	0.107178	-0.452881	0.249619	0.008504	0.007459	0.315711	-0.193053	-0.151691	-0.916541	10.069148	-26.722053	-144.383880
08794		31.991355	-1.526283	1.054738	-24.259812	-15.054588	4.733206	-0.250016	3.384706	-1.873532	-0.605957	0.096436	-0.463867	0.319870	-0.018251	0.005155	0.309361	-0.176427	-0.146949	-0.922808	10.268014	-24.616200	-145.179775
08795		33.340480	-4.366094	-1.944433	-28.365475	-14.538858	1.064177	-0.068817	3.092582	-2.456646	-0.596436	0.083252	-0.479004	0.332481	-0.047757	-0.024574	0.300180	-0.160467	-0.143971	-0.929201	10.689653	-22.621851	-146.337826
08796		29.935383	-5.885413	-6.482696	-28.133369	-12.804930	-5.662841	0.055258	2.455544	-2.898669	-0.593262	0.056641	-0.496338	0.297633	-0.063158	-0.068505	0.288457	-0.146850	-0.142821	-0.935323	11.263802	-20.922247	-147.806301
08797		27.997102	-6.349803	-9.552891	-27.810912	-11.909455	-10.040012	-0.125902	1.424589	-2.992711	-0.586182	0.045654	-0.496094	0.278289	-0.067732	-0.097473	0.275351	-0.138254	-0.142339	-0.940642	11.751390	-19.784366	-149.424024
08798		29.131350	-6.700959	-9.841907	-29.273386	-11.531798	-10.463094	-0.619747	0.438289	-2.707213	-0.583252	0.028076	-0.493408	0.290152	-0.071248	-0.098839	0.262477	-0.135138	-0.140665	-0.945017	11.913283	-19.223793	-150.979471
08799		30.229739	-7.569150	-8.617790	-30.687858	-10.166962	-9.326554	-1.169609	-0.164949	-2.073587	-0.585449	0.023438	-0.495605	0.301558	-0.079322	-0.085472	0.251758	-0.136025	-0.136729	-0.948378	11.650528	-19.077818	-152.230408
08800		28.908145	-9.484596	-7.425691	-30.516337	-6.985082	-8.965977	-1.449078	-0.519476	-1.183359	-0.590088	0.032227	-0.491211	0.288702	-0.097086	-0.072809	0.244813	-0.139576	-0.131303	-0.950444	11.068443	-19.244967	-152.994025
08801		25.349037	-9.960746	-6.556511	-27.656504	-4.415107	-9.187648	-1.259490	-0.860752	-0.281909	-0.592773	0.043213	-0.484863	0.253626	-0.100371	-0.063843	0.242026	-0.145059	-0.126546	-0.950982	10.432211	-19.703445	-153.259164
08802		3.672413	-8.879733	3.494484	-6.743977	7.075943	-6.813196	-0.266771	-1.229258	0.745045	-0.590820	0.052246	-0.469482	0.036838	-0.088613	0.035289	0.244619	-0.151816	-0.126214	-0.949307	10.167203	-20.486622	-152.942514
08803		-14.496696	-6.194794	15.116847	12.324166	16.403179	-2.326794	1.957600	-2.899114	1.953110	-0.597656	0.052002	-0.451660	-0.146508	-0.064836	0.148427	0.253500	-0.164424	-0.137524	-0.943287	10.973828	-22.328883	-152.087507
08804		-3.300778	18.314261	23.572406	18.321548	-5.152607	13.415833	2.628460	-4.067232	1.472629	-0.615723	0.058350	-0.427246	-0.039156	0.179757	0.237347	0.259749	-0.181346	-0.153793	-0.935945	12.318083	-24.793856	-151.696193
08805		32.261260	34.775402	12.143793	-3.283514	-37.180069	21.875464	1.240560	-4.289407	0.408484	-0.626953	0.060303	-0.409668	0.319169	0.347618	0.130465	0.259423	-0.200116	-0.164741	-0.930330	13.179060	-27.246671	-152.045025
08806		39.388067	10.384327	17.964557	-19.839047	-17.229553	26.124440	0.022940	-1.909330	-0.046892	-0.624756	0.058105	-0.400635	0.392166	0.103730	0.183407	0.257672	-0.209026	-0.167376	-0.928385	13.336083	-28.318351	-152.354874
08807		2.035375	-4.452911	9.120651	-1.253164	6.606873	-1.942742	-0.079020	-0.551881	0.073830	-0.616211	0.069336	-0.418701	0.020118	-0.044486	0.091280	0.257470	-0.211791	-0.167624	-0.927769	13.304729	-28.639913	-152.390332
08808		-2.013849	-2.439060	6.759282	2.312793	5.674430	-5.553247	0.883704	-1.651669	0.432296	-0.624756	0.060303	-0.414063	-0.020642	-0.024733	0.067315	0.259049	-0.218790	-0.173402	-0.924638	13.798447	-29.633034	-152.364715
08809		16.166923	12.827969	6.448413	-3.199644	-13.959353	6.385987	0.725430	-1.401156	0.307481	-0.625000	0.066895	-0.423096	0.161013	0.128290	0.066079	0.260041	-0.224628	-0.178210	-0.922042	14.224393	-30.458728	-152.391246
08810		15.507531	4.924627	9.264974	-6.062928	-5.992956	6.857635	0.014695	-0.536799	0.194780	-0.620850	0.071533	-0.432129	0.154778	0.049390	0.093069	0.260511	-0.227380	-0.178780	-0.921124	14.212266	-30.799753	-152.349551
08811		2.067234	-0.574572	8.937098	1.026154	3.638380	-1.435070	-0.052366	-0.212228	0.283760	-0.627686	0.078125	-0.445557	0.020586	-0.005693	0.089394	0.261568	-0.228719	-0.178475	-0.920552	14.102510	-30.961548	-152.199982
08812		5.562885	1.519928	10.221886	-0.000619	1.152695	1.866955	0.109894	-0.223822	0.153434	-0.630127	0.080322	-0.458740	0.055503	0.015186	0.102289	0.262236	-0.229869	-0.179122	-0.919950	14.131688	-31.123266	-152.133085
08813		5.971256	2.285293	9.528254	-0.086070	0.077950	1.661308	0.043233	-0.106146	0.136639	-0.627930	0.082520	-0.469971	0.059646	0.022873	0.095319	0.262818	-0.230463	-0.179285	-0.919603	14.116252	-31.205474	-152.061160
08814		5.827844	2.934151	7.928385	-0.120845	-1.099458	0.395587	-0.000739	-0.083560	0.127178	-0.641846	0.093506	-0.490234	0.058227	0.029379	0.079308	0.263362	-0.231089	-0.179269	-0.919294	14.078548	-31.285448	-151.988268
08815		6.952235	1.155711	7.409290	-2.136222	-0.368669	0.180683	-0.022418	-0.064836	0.095989	-0.653076	0.088867	-0.498779	0.069493	0.011599	0.074114	0.263719	-0.231543	-0.179122	-0.919106	14.035467	-31.338967	-151.935833
08816		6.510268	1.475848	7.651223	-1.530565	-0.339225	0.219522	-0.035800	-0.015770	0.062119	-0.653320	0.097656	-0.508057	0.065092	0.014792	0.076515	0.263984	-0.231846	-0.178930	-0.918991	13.993756	-31.372319	-151.894039
08817		5.613245	1.604385	8.312691	-0.556529	0.214483	0.327710	-0.026801	-0.024439	0.037915	-0.666748	0.097412	-0.514648	0.056119	0.016066	0.083132	0.264105	-0.232067	-0.178777	-0.918930	13.964328	-31.395278	-151.872752
08818		5.503606	1.963966	8.340078	-0.252932	-0.016482	0.367661	-0.029836	-0.024939	0.041307	-0.680664	0.106201	-0.523438	0.055022	0.019663	0.083405	0.264273	-0.232387	-0.178648	-0.918826	13.933694	-31.430914	-151.845921
08819		5.693913	1.932898	8.375235	-0.395284	-0.055534	0.489835	-0.048453	-0.030210	0.047075	-0.678467	0.108398	-0.532471	0.056922	0.019363	0.083756	0.264405	-0.232672	-0.178393	-0.918765	13.889189	-31.458323	-151.819549
08820		6.108216	2.297199	8.276157	-0.522224	-0.559177	0.699058	-0.044044	-0.049260	0.052614	-0.696533	0.110352	-0.539063	0.061056	0.023006	0.082772	0.264587	-0.233132	-0.178217	-0.918630	13.848498	-31.508993	-151.789218
