// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10541		8.553463	-1.164200	2.298309	0.233721	0.401136	-0.891714	1.029102	-0.242158	0.175542	-1.049805	0.275879	0.099365	0.085517	-0.011685	0.023027	-0.418503	-0.478294	0.356964	-0.684592	-17.087437	-72.487970	129.692971
10542		8.012449	-0.972945	2.389242	0.203862	0.114013	-1.398422	0.942187	-0.167612	0.219927	-1.047852	0.282715	0.096680	0.080115	-0.009754	0.023914	-0.415126	-0.480477	0.354677	-0.686306	-17.048560	-72.550270	130.217710
10543		7.618617	-0.623251	2.573776	0.034249	-0.284511	-1.752044	0.802737	-0.107361	0.223088	-1.045898	0.293945	0.091553	0.076179	-0.006251	0.025754	-0.412163	-0.482150	0.352747	-0.687911	-17.067246	-72.579308	130.719127
10544		7.193104	-0.598288	2.559042	0.092248	-0.380407	-2.164539	0.624007	-0.053170	0.196020	-1.041260	0.291748	0.084961	0.071930	-0.005992	0.025591	-0.409822	-0.483308	0.351246	-0.689264	-17.109496	-72.582902	131.137649
10545		6.825104	-0.796644	2.554107	0.341873	-0.374623	-2.499485	0.513773	0.021525	0.183839	-1.043701	0.296143	0.089111	0.068261	-0.007969	0.025513	-0.407845	-0.484029	0.349898	-0.690615	-17.156700	-72.547225	131.505894
10546		6.557055	-0.879552	2.577680	0.475429	-0.414885	-2.740570	0.452003	0.077363	0.186009	-1.039551	0.300537	0.082031	0.065589	-0.008793	0.025732	-0.406177	-0.484395	0.348694	-0.691950	-17.208360	-72.480855	131.831110
10547		6.349367	-0.917216	2.593314	0.551852	-0.451287	-2.929897	0.434039	0.100089	0.186141	-1.043945	0.300537	0.082031	0.063515	-0.009169	0.025881	-0.404520	-0.484672	0.347463	-0.693344	-17.259610	-72.401862	132.155629
10548		6.325031	-0.904852	2.599542	0.542262	-0.459537	-2.951407	0.453732	0.090077	0.209244	-1.041748	0.302734	0.077393	0.063271	-0.009041	0.025946	-0.402783	-0.484951	0.346278	-0.694752	-17.340191	-72.324378	132.512503
10549		6.273193	-0.820806	2.686478	0.506928	-0.576206	-2.982252	0.502403	0.071744	0.211021	-1.044189	0.304932	0.072998	0.062750	-0.008209	0.026822	-0.400826	-0.485416	0.344924	-0.696231	-17.405238	-72.256842	132.892320
10550		6.265358	-0.694979	2.686346	0.393527	-0.625960	-3.000385	0.536262	0.066258	0.179722	-1.041992	0.304932	0.072754	0.062669	-0.006965	0.026824	-0.398945	-0.485987	0.343424	-0.697653	-17.397705	-72.197249	133.206591
10551		6.303769	-0.618144	2.726023	0.334529	-0.677343	-2.958485	0.511082	0.074284	0.085356	-1.041992	0.307129	0.074951	0.063050	-0.006224	0.027221	-0.397402	-0.486669	0.341724	-0.698892	-17.240408	-72.149827	133.358318
10552		6.405838	-0.692886	2.812357	0.420767	-0.683035	-2.828377	0.440482	0.115856	-0.042411	-1.046875	0.313721	0.072266	0.064073	-0.007004	0.028071	-0.396609	-0.487250	0.339914	-0.699820	-16.883899	-72.100979	133.248432
10553		6.607027	-0.827741	2.923919	0.554222	-0.654292	-2.591057	0.354629	0.179315	-0.168580	-1.041748	0.302734	0.068604	0.066089	-0.008385	0.029165	-0.396509	-0.487681	0.337931	-0.700536	-16.333152	-72.037983	132.892497
10554		6.849400	-1.010245	2.956298	0.691132	-0.518288	-2.334172	0.266222	0.259486	-0.268881	-1.048584	0.302490	0.059570	0.068519	-0.010234	0.029461	-0.397174	-0.487792	0.335891	-0.701063	-15.626750	-71.945113	132.309625
10555		7.198694	-1.090647	3.070743	0.751217	-0.467653	-1.960489	0.196790	0.309954	-0.325279	-1.050293	0.293701	0.064697	0.072017	-0.011054	0.030585	-0.398224	-0.487711	0.333816	-0.701514	-14.849886	-71.830782	131.620261
10556		7.574336	-1.122328	3.202255	0.770636	-0.442844	-1.560748	0.133862	0.327834	-0.338028	-1.054688	0.289063	0.053711	0.075777	-0.011373	0.031891	-0.399564	-0.487430	0.331932	-0.701841	-14.088050	-71.705173	130.898436
10557		8.124978	-1.152828	3.343953	0.757799	-0.381326	-0.991890	0.067076	0.349967	-0.360860	-1.052490	0.291260	0.055908	0.081287	-0.011686	0.033293	-0.401117	-0.487003	0.330142	-0.702096	-13.328681	-71.567600	130.148186
10558		8.588291	-1.194203	3.440480	0.753370	-0.291689	-0.519198	0.037054	0.374844	-0.347598	-1.056641	0.282227	0.049561	0.085926	-0.012098	0.034242	-0.402800	-0.486374	0.328477	-0.702350	-12.609404	-71.411104	129.411582
10559		9.044223	-1.110551	3.530001	0.635724	-0.250677	-0.064610	0.003230	0.385440	-0.338360	-1.061035	0.277588	0.047607	0.090491	-0.011259	0.035125	-0.404484	-0.485649	0.326890	-0.702624	-11.934078	-71.244802	128.710127
10560		9.419603	-0.888483	3.704947	0.445749	-0.363551	0.331962	-0.045385	0.376225	-0.314935	-1.056396	0.275635	0.043213	0.094251	-0.009025	0.036874	-0.406249	-0.484789	0.325587	-0.702805	-11.339195	-71.078362	128.053624
10561		9.637645	-0.595052	3.979149	0.262957	-0.632538	0.608564	-0.096568	0.370281	-0.305953	-1.060547	0.268799	0.043701	0.096441	-0.006079	0.039616	-0.408032	-0.483858	0.324457	-0.702936	-10.801751	-70.912384	127.436007
10562		9.839503	-0.582233	4.308685	0.354730	-0.825700	0.907006	-0.155412	0.319374	-0.325698	-1.069092	0.259766	0.041992	0.098454	-0.005949	0.042934	-0.410005	-0.482985	0.323627	-0.702771	-10.289948	-70.775090	126.799464
10563		10.239658	-0.583840	4.625562	0.419894	-0.952137	1.390182	-0.180245	0.250447	-0.386211	-1.062500	0.261963	0.041992	0.102443	-0.005995	0.046133	-0.412075	-0.482428	0.322839	-0.702305	-9.722634	-70.681028	126.098292
10564		10.986450	-0.795816	4.898793	0.594000	-0.853209	2.197833	-0.240311	0.233655	-0.442691	-1.068848	0.250732	0.038086	0.109904	-0.008143	0.048869	-0.414520	-0.481866	0.322198	-0.701546	-9.108786	-70.599059	125.301236
10565		11.584326	-0.964565	5.155987	0.756132	-0.793339	2.856561	-0.302723	0.298370	-0.481561	-1.073242	0.248535	0.042725	0.115896	-0.009847	0.051402	-0.417291	-0.481034	0.321505	-0.700792	-8.459965	-70.481179	124.438408
10566		11.992872	-0.935828	5.584380	0.845913	-1.007191	3.384272	-0.351481	0.385964	-0.514129	-1.070801	0.246094	0.038330	0.120012	-0.009569	0.055629	-0.420491	-0.479812	0.320758	-0.700059	-7.776910	-70.312635	123.499078
10567		12.450393	-0.739269	5.852672	0.710589	-1.134143	3.899386	-0.387060	0.394846	-0.554693	-1.065918	0.235107	0.032227	0.124598	-0.007625	0.058295	-0.423925	-0.478543	0.320019	-0.699194	-7.063312	-70.138501	122.504319
10568		13.119232	-0.493133	5.721383	0.342046	-0.876660	4.477369	-0.391029	0.306724	-0.618084	-1.076904	0.230469	0.030518	0.131264	-0.005225	0.057023	-0.427445	-0.477667	0.319320	-0.697968	-6.281690	-70.014072	121.434154
10569		13.095534	-0.239291	4.509165	-0.313418	0.100565	4.035558	-0.406140	0.218364	-0.740235	-1.071777	0.217285	0.033447	0.130995	-0.002786	0.044954	-0.431278	-0.477255	0.318569	-0.696234	-5.343063	-69.941800	120.186753
10570		12.033505	0.027937	3.750140	-0.607807	0.374771	2.771396	-0.443681	0.171236	-0.790968	-1.080566	0.210205	0.029297	0.120367	-0.000114	0.037398	-0.435295	-0.476997	0.317919	-0.694205	-4.359597	-69.891575	118.868472
10571		11.646087	-0.019199	3.862164	-0.398146	0.225502	2.448563	-0.360153	0.098950	-0.709070	-1.084717	0.201416	0.034424	0.116478	-0.000535	0.038565	-0.438705	-0.477033	0.317330	-0.692300	-3.468978	-69.872337	117.699417
10572		11.769847	-0.146467	3.729680	-0.296924	0.461633	2.522614	-0.276422	0.041540	-0.615789	-1.084473	0.194580	0.028076	0.117701	-0.001776	0.037275	-0.441495	-0.477297	0.316792	-0.690588	-2.681730	-69.876929	116.691821
10573		12.029666	-0.128079	3.746030	-0.295937	0.546002	2.772067	-0.221602	0.044647	-0.536551	-1.088867	0.192383	0.030518	0.120301	-0.001562	0.037435	-0.443883	-0.477542	0.316247	-0.689137	-1.986886	-69.873688	115.815764
10574		12.032490	0.250749	3.648335	-0.632362	0.505007	2.737168	-0.199026	0.088015	-0.518679	-1.086182	0.183350	0.033203	0.120347	0.002232	0.036428	-0.446219	-0.477654	0.315565	-0.687862	-1.305700	-69.841416	114.968261
10575		11.633700	0.708166	3.495239	-1.008158	0.360856	2.308134	-0.177167	0.133032	-0.497646	-1.092529	0.174316	0.027100	0.116377	0.006823	0.034869	-0.448499	-0.477625	0.314758	-0.686768	-0.647143	-69.780042	114.157671
10576		10.821433	1.204001	3.368650	-1.357900	0.052863	1.503402	-0.181739	0.178154	-0.509197	-1.094727	0.172119	0.027344	0.108275	0.011795	0.033579	-0.450896	-0.477445	0.313833	-0.685746	0.022499	-69.689309	113.332363
10577		9.906972	1.529429	2.818609	-1.703593	0.145364	0.459032	-0.184536	0.209300	-0.488682	-1.096924	0.172119	0.025146	0.099136	0.015078	0.028068	-0.453277	-0.477116	0.312896	-0.684833	0.651495	-69.577802	112.547894
10578		8.869933	1.685140	2.419225	-1.830144	0.131942	-0.647478	-0.205624	0.227808	-0.461685	-1.092041	0.163086	0.014404	0.088765	0.016671	0.024074	-0.455640	-0.476630	0.312050	-0.683989	1.218851	-69.452865	111.815993
10579		8.176101	1.734381	2.256037	-1.823718	0.061342	-1.350030	-0.227481	0.192991	-0.451796	-1.094238	0.160889	0.019043	0.081822	0.017185	0.022462	-0.457963	-0.476194	0.311380	-0.683046	1.752189	-69.345737	111.106412
10580		7.911959	1.721821	2.176474	-1.786903	0.075916	-1.621112	-0.246259	0.114245	-0.446298	-1.100342	0.149658	0.017334	0.079170	0.017068	0.021698	-0.460187	-0.475973	0.310964	-0.681894	2.265354	-69.281360	110.406581
10581		8.028075	1.632262	2.228387	-1.677014	0.124115	-1.490902	-0.245871	0.007080	-0.429716	-1.100830	0.160645	0.019043	0.080316	0.016177	0.022261	-0.462184	-0.476090	0.310833	-0.680520	2.757976	-69.276830	109.728677
10582		8.592538	1.601970	2.413725	-1.623467	0.175128	-0.893175	-0.259726	-0.098095	-0.418139	-1.102539	0.147217	0.017578	0.085947	0.015871	0.024159	-0.464009	-0.476511	0.311016	-0.678898	3.234235	-69.330543	109.060005
10583		9.221748	1.488949	2.618591	-1.488004	0.255386	-0.229621	-0.304696	-0.146880	-0.424929	-1.102539	0.142822	0.022217	0.092230	0.014733	0.026231	-0.465883	-0.477002	0.311448	-0.677070	3.702598	-69.410261	108.372543
10584		9.376289	1.416296	3.029632	-1.260533	-0.019762	0.062025	-0.328356	-0.145387	-0.424528	-1.100098	0.138428	0.027100	0.093771	0.014014	0.030341	-0.467812	-0.477427	0.311953	-0.675204	4.161304	-69.486889	107.681257
10585		9.603303	1.505799	3.489482	-1.176890	-0.373819	0.441213	-0.415607	-0.134962	-0.433734	-1.108643	0.131592	0.031982	0.096042	0.014922	0.034929	-0.469993	-0.477625	0.312706	-0.673198	4.587025	-69.555628	106.972104
10586		9.952075	1.596390	3.684544	-1.205812	-0.461600	0.840999	-0.552359	-0.197699	-0.368777	-1.102051	0.134033	0.034180	0.099514	0.015882	0.036900	-0.472179	-0.477604	0.314217	-0.670976	4.846677	-69.661423	106.356975
10587		10.175721	1.395434	3.589694	-1.059486	-0.245203	1.013012	-0.630832	-0.258813	-0.237577	-1.104004	0.127441	0.039063	0.101727	0.013947	0.035985	-0.474010	-0.477393	0.316446	-0.668784	4.871357	-69.808310	105.944874
10588		10.289732	1.204410	3.420199	-0.945681	-0.014524	1.056184	-0.636123	-0.275552	-0.123241	-1.102295	0.136230	0.047363	0.102858	0.012090	0.034305	-0.475439	-0.477037	0.318999	-0.666808	4.719494	-69.970021	105.717981
10589		10.117262	1.070534	3.452450	-0.798271	-0.080878	0.900884	-0.659490	-0.266904	-0.060504	-1.099365	0.125244	0.050293	0.101130	0.010789	0.034624	-0.476721	-0.476492	0.321757	-0.664954	4.454903	-70.130331	105.597022
10590		9.797201	0.998777	3.430515	-0.720441	-0.170923	0.589371	-0.700129	-0.266785	-0.013962	-1.099609	0.127441	0.054688	0.097927	0.010101	0.034401	-0.477941	-0.475766	0.324755	-0.663139	4.091454	-70.292402	105.556482
10591		9.167862	1.121293	3.516367	-0.769067	-0.520598	0.026482	-0.735708	-0.254966	0.013253	-1.099609	0.129883	0.061279	0.091633	0.011349	0.035239	-0.479166	-0.474868	0.327904	-0.661347	3.660343	-70.449237	105.566177
10592		8.552306	1.217892	3.487783	-0.837005	-0.752831	-0.564855	-0.768087	-0.274733	0.062100	-1.097168	0.125488	0.065918	0.085471	0.012340	0.034948	-0.480267	-0.473866	0.331317	-0.659563	3.129288	-70.618625	105.662187
10593		8.153308	1.276154	3.392583	-0.911884	-0.840930	-0.976635	-0.806531	-0.268479	0.065345	-1.099609	0.127686	0.070313	0.081483	0.012925	0.033983	-0.481449	-0.472741	0.334844	-0.657725	2.565439	-70.784595	105.769525
10594		7.701438	1.166764	3.274390	-0.829680	-0.866572	-1.448734	-0.842339	-0.214998	0.033566	-1.094727	0.121094	0.075195	0.076977	0.011819	0.032777	-0.482902	-0.471395	0.338278	-0.655866	2.023969	-70.918485	105.831339
10595		7.227986	0.829947	3.243301	-0.502288	-0.900874	-1.914101	-0.812319	-0.110920	0.027828	-1.092773	0.123291	0.081787	0.072261	0.008441	0.032439	-0.484471	-0.469785	0.341343	-0.654275	1.500744	-70.992834	105.892012
10596		6.702689	0.522502	3.257031	-0.185930	-0.995259	-2.411193	-0.811208	0.010587	0.031769	-1.096924	0.116455	0.077881	0.067028	0.005368	0.032545	-0.486222	-0.467762	0.344113	-0.652972	0.964356	-70.997083	105.967264
10597		6.301057	0.296892	3.424605	0.080181	-1.209401	-2.738071	-0.836576	0.136567	0.064353	-1.097168	0.123291	0.077393	0.063033	0.003132	0.034190	-0.488136	-0.465205	0.346730	-0.651986	0.357907	-70.929469	106.101244
10598		5.865056	0.181809	3.455002	0.200615	-1.338029	-3.138987	-0.867408	0.247481	0.105764	-1.097168	0.125488	0.072754	0.058692	0.001999	0.034469	-0.490169	-0.462127	0.349266	-0.651295	-0.332666	-70.797475	106.305674
10599		5.369061	0.166340	3.296752	0.180563	-1.339746	-3.656764	-0.894125	0.295179	0.101877	-1.099365	0.120850	0.070801	0.053738	0.001838	0.032880	-0.492350	-0.458828	0.351756	-0.650643	-1.024329	-70.637589	106.495285
10600		5.144471	0.153432	3.166104	0.143196	-1.280383	-3.909017	-0.916228	0.306400	0.074416	-1.097412	0.127686	0.070313	0.051493	0.001698	0.031575	-0.494678	-0.455474	0.354219	-0.649897	-1.677495	-70.470712	106.630768
10601		5.127110	0.138682	2.759240	0.026846	-0.904397	-4.059327	-0.922907	0.221711	0.047966	-1.099121	0.116455	0.071045	0.051301	0.001526	0.027529	-0.496948	-0.452416	0.356844	-0.648864	-2.289596	-70.352505	106.718784
10602		5.374560	-0.047765	2.760712	0.153426	-0.776921	-3.822488	-0.912704	0.134122	0.057843	-1.097168	0.120850	0.070801	0.053764	-0.000336	0.027573	-0.498994	-0.449639	0.359669	-0.647664	-2.914876	-70.283721	106.826994
10603		5.775238	-0.282549	2.874074	0.338840	-0.697663	-3.402391	-0.848458	0.056337	0.053724	-1.101807	0.127686	0.074951	0.057761	-0.002688	0.028736	-0.500761	-0.447274	0.362463	-0.646378	-3.500281	-70.259350	106.931968
10604		6.061599	-0.373512	2.956675	0.391947	-0.669196	-3.102775	-0.721439	-0.060255	0.046009	-1.099365	0.120850	0.070801	0.060608	-0.003614	0.029598	-0.502048	-0.445609	0.365116	-0.645035	-4.013358	-70.301420	107.037424
10605		6.382972	-0.367811	2.955294	0.335218	-0.582250	-2.801272	-0.593682	-0.180593	0.029847	-1.097168	0.125488	0.068359	0.063804	-0.003581	0.029621	-0.502878	-0.444679	0.367618	-0.643608	-4.442234	-70.412765	107.131214
10606		6.617238	-0.257028	2.981061	0.194903	-0.578278	-2.576101	-0.497532	-0.266155	0.039544	-1.099609	0.129883	0.074707	0.066133	-0.002483	0.029905	-0.503300	-0.444243	0.370045	-0.642187	-4.846561	-70.572162	107.257260
10607		7.116245	-0.060939	3.025226	-0.048246	-0.531055	-2.098271	-0.409148	-0.331022	0.044761	-1.099609	0.125488	0.083984	0.071112	-0.000531	0.030371	-0.503385	-0.444224	0.372359	-0.640794	-5.221690	-70.767983	107.406049
10608		7.790927	0.182444	3.201787	-0.327053	-0.567551	-1.413039	-0.315146	-0.382721	0.062056	-1.099609	0.127686	0.081543	0.077847	0.001899	0.032164	-0.503107	-0.444572	0.374539	-0.639500	-5.585386	-70.992085	107.599393
10609		8.600130	0.327031	3.464194	-0.506586	-0.626646	-0.570372	-0.224747	-0.359957	0.102603	-1.095215	0.127686	0.088379	0.085937	0.003353	0.034793	-0.502538	-0.444998	0.376459	-0.638523	-5.966653	-71.200474	107.865906
10610		9.338866	0.395488	3.770469	-0.599025	-0.734546	0.221693	-0.144587	-0.297050	0.130893	-1.093018	0.132324	0.094727	0.093330	0.004043	0.037840	-0.501816	-0.445367	0.378027	-0.637906	-6.345780	-71.370693	108.178253
10611		10.100977	0.338951	4.035778	-0.582340	-0.770713	1.027005	-0.036199	-0.237706	0.174924	-1.092773	0.125732	0.101807	0.100959	0.003485	0.040477	-0.500823	-0.445736	0.379197	-0.637735	-6.731084	-71.503601	108.562482
10612		10.728584	0.434306	4.236221	-0.715028	-0.817462	1.678924	0.035917	-0.179780	0.184742	-1.086426	0.132568	0.103760	0.107244	0.004435	0.042459	-0.499746	-0.446080	0.380014	-0.637852	-7.085661	-71.602075	108.957483
10613		11.193051	0.669555	4.568992	-0.943730	-1.061043	2.211950	0.061326	-0.103770	0.178673	-1.086670	0.139160	0.101074	0.111901	0.006782	0.045750	-0.498778	-0.446257	0.380545	-0.638170	-7.401043	-71.657172	109.326382
10614		11.492682	0.853326	4.873465	-1.112092	-1.308247	2.581355	0.049633	-0.014131	0.166175	-1.088623	0.134766	0.103516	0.114916	0.008617	0.048745	-0.498043	-0.446141	0.380862	-0.638635	-7.683966	-71.661565	109.653931
10615		11.658366	1.052456	5.176182	-1.282714	-1.586274	2.822833	0.039783	0.073815	0.139264	-1.086426	0.134766	0.101318	0.116595	0.010595	0.051721	-0.497585	-0.445772	0.380930	-0.639210	-7.904516	-71.617681	109.910005
10616		11.630084	1.134727	5.356211	-1.341767	-1.770068	2.848352	0.025150	0.177356	0.101930	-1.091064	0.136719	0.098877	0.116342	0.011400	0.053460	-0.497474	-0.445105	0.380705	-0.639894	-8.044852	-71.517749	110.072643
10617		11.683697	0.978397	5.590630	-1.166540	-1.915041	2.981565	0.024073	0.277706	0.083141	-1.084473	0.141357	0.092041	0.116910	0.009826	0.055745	-0.497619	-0.444150	0.380189	-0.640751	-8.126657	-71.362264	110.173106
10618		12.229587	0.386151	5.998681	-0.590345	-1.966771	3.658734	0.010167	0.354842	0.090739	-1.088867	0.141357	0.094238	0.122400	0.003914	0.059770	-0.497913	-0.442897	0.379544	-0.641772	-8.210575	-71.162410	110.267395
10619		12.726752	-0.129672	6.190077	-0.130819	-1.836680	4.219892	0.026218	0.402405	0.124763	-1.089111	0.143555	0.084961	0.127392	-0.001225	0.061644	-0.498153	-0.441466	0.378799	-0.643010	-8.326424	-70.932593	110.405514
10620		13.172674	-0.596931	6.331652	0.270533	-1.681132	4.715416	0.040894	0.389148	0.173838	-1.089111	0.145752	0.082764	0.131855	-0.005868	0.063059	-0.498174	-0.440019	0.378151	-0.644366	-8.515111	-70.706191	110.629621
10621		12.945520	-0.856577	5.212041	0.301687	-0.617250	4.152030	0.049613	0.303865	0.232152	-1.082520	0.150391	0.082275	0.129544	-0.008428	0.051922	-0.497826	-0.438756	0.377810	-0.645695	-8.806876	-70.522527	110.968826
10622		11.603128	-1.088710	4.032138	0.428267	0.132054	2.511072	0.042743	0.202035	0.245067	-1.080322	0.150391	0.080078	0.116085	-0.010753	0.040202	-0.497256	-0.437779	0.377776	-0.646816	-9.144798	-70.394949	111.352910
10623		11.294308	-1.385082	3.288472	0.582735	0.795000	1.990797	0.021355	0.030089	0.239825	-1.084961	0.152588	0.080078	0.112965	-0.013719	0.032866	-0.496425	-0.437315	0.378222	-0.647507	-9.526269	-70.364125	111.770660
10624		11.563653	-1.300909	2.546225	0.298992	1.534788	1.996151	0.018939	-0.109877	0.243237	-1.076172	0.157227	0.082031	0.115638	-0.012871	0.025525	-0.495321	-0.437289	0.379034	-0.647895	-9.953553	-70.411160	112.235300
10625		11.837292	-1.250753	2.063056	0.098824	2.031063	2.095587	0.050316	-0.188356	0.240327	-1.082764	0.154785	0.082031	0.118368	-0.012371	0.020739	-0.494010	-0.437602	0.379929	-0.648161	-10.381879	-70.501496	112.720127
10626		12.301917	-1.229425	1.937304	-0.029871	2.254307	2.496613	0.104642	-0.227988	0.258524	-1.083008	0.159180	0.086426	0.123013	-0.012145	0.019507	-0.492443	-0.438139	0.380787	-0.648487	-10.825789	-70.611081	113.253989
10627		12.569101	-1.269272	1.989405	-0.040771	2.264598	2.773849	0.173800	-0.195765	0.261174	-1.083252	0.168213	0.085693	0.125688	-0.012546	0.020006	-0.490778	-0.438738	0.381343	-0.649018	-11.227784	-70.700928	113.785162
10628		11.822931	-1.321334	1.949629	0.079196	2.064704	2.064154	0.236134	-0.107624	0.216864	-1.090088	0.167969	0.081299	0.118233	-0.013108	0.019544	-0.489283	-0.439284	0.381385	-0.649751	-11.499410	-70.745237	114.215774
10629		10.576308	-1.444094	1.927972	0.346859	1.729803	0.890033	0.252516	-0.002176	0.148337	-1.081055	0.168213	0.083496	0.105774	-0.014387	0.019263	-0.488176	-0.439659	0.380961	-0.650579	-11.616526	-70.737663	114.492872
10630		10.036479	-2.046864	1.940038	0.995984	1.700696	0.424497	0.287490	0.056617	0.137279	-1.081543	0.177002	0.085205	0.100384	-0.020428	0.019343	-0.487138	-0.439947	0.380258	-0.651573	-11.677271	-70.698309	114.731258
10631		9.913233	-2.776213	1.663363	1.651099	2.100600	0.267374	0.350137	0.039292	0.162537	-1.081543	0.181641	0.078369	0.099158	-0.027711	0.016566	-0.485845	-0.440396	0.379444	-0.652708	-11.746767	-70.665668	115.017265
10632		9.884563	-3.197118	1.576746	2.029615	2.282287	0.241370	0.412503	-0.003604	0.191732	-1.083496	0.174805	0.078613	0.098876	-0.031909	0.015703	-0.484236	-0.441078	0.378597	-0.653935	-11.841969	-70.653510	115.368165
10633		9.780024	-3.266829	1.656014	2.110832	2.202263	0.175196	0.439839	-0.042421	0.235793	-1.081787	0.186035	0.089111	0.097835	-0.032589	0.016509	-0.482346	-0.441868	0.377846	-0.655231	-12.004162	-70.657581	115.807006
10634		9.526005	-3.028461	1.644506	1.894648	2.079425	-0.080934	0.409147	-0.103751	0.274867	-1.080078	0.194824	0.077393	0.095293	-0.030187	0.016433	-0.480277	-0.442707	0.377430	-0.656423	-12.268530	-70.690813	116.335105
10635		9.430176	-2.938799	1.724532	1.818441	1.948160	-0.146422	0.423208	-0.187234	0.309459	-1.077637	0.192871	0.084229	0.094331	-0.029279	0.017272	-0.477898	-0.443787	0.377242	-0.657537	-12.612002	-70.765660	116.955780
10636		10.081632	-2.969693	2.073284	1.808229	1.811642	0.589480	0.497478	-0.284222	0.322490	-1.071045	0.197266	0.081787	0.100835	-0.029586	0.020802	-0.475128	-0.445332	0.377067	-0.658599	-12.973546	-70.891683	117.639844
