// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08607		23.516960	3.804386	20.565219	-14.814496	-7.442217	16.925441	-0.795255	-9.110906	-0.046216	-0.736572	0.152832	0.390625	0.225496	0.038836	0.215920	-0.712056	-0.221036	0.623483	-0.235348	9.687730	-82.725112	28.045230
08608		21.686000	4.372150	24.538527	-20.332454	-10.589737	13.965912	-1.280277	-7.986574	0.090663	-0.708984	0.139893	0.448730	0.206823	0.045422	0.253492	-0.687855	-0.225352	0.653064	-0.222667	22.888507	-87.172267	14.061778
08609		11.258694	1.190134	23.236573	-19.120888	-12.988716	1.743421	-1.058345	-6.697038	0.205968	-0.682129	0.139893	0.499756	0.104713	0.013254	0.235893	-0.666495	-0.228334	0.677205	-0.212230	141.779032	-88.432866	-105.473151
08610		-1.639289	-6.511480	15.087407	-8.247802	-14.087846	-12.295595	-0.125002	-5.766860	0.617099	-0.655273	0.149170	0.537109	-0.020533	-0.065080	0.150362	-0.646172	-0.231784	0.696999	-0.207198	172.285406	-85.423874	-136.088009
08611		27.588806	-6.782459	23.855855	-17.247214	-21.303032	15.182555	1.890891	-4.733171	2.094415	-0.637939	0.162598	0.550049	0.270857	-0.067263	0.244371	-0.625007	-0.235376	0.712567	-0.214969	-174.511471	-82.710094	-148.273023
08612		14.662724	2.823610	28.819048	-25.984822	-16.165101	1.002873	2.146468	-0.182196	2.359111	-0.634521	0.193848	0.537842	0.146042	0.026865	0.288617	-0.619236	-0.233763	0.713519	-0.229767	-163.249056	-82.347847	-158.395721
08613		-2.018725	10.161737	21.907131	-22.983217	-5.682052	-14.982339	1.754353	1.293813	2.456820	-0.637695	0.220459	0.521240	-0.019996	0.099443	0.220080	-0.618829	-0.228882	0.710348	-0.245091	-150.330542	-82.463495	-170.417810
08614		-2.095347	10.102284	17.037167	-19.142302	-2.983414	-14.436448	0.714067	1.811539	2.151940	-0.638184	0.231689	0.498779	-0.020488	0.100191	0.170917	-0.621795	-0.221130	0.706223	-0.256361	-137.573751	-82.582073	177.126003
08615		0.387232	7.483077	13.654263	-15.227521	-2.923115	-11.282375	0.014314	2.339599	1.596408	-0.640625	0.238281	0.482910	0.004872	0.074857	0.136495	-0.627865	-0.212490	0.700701	-0.263915	-125.049272	-82.770654	164.503461
08616		2.045966	5.928042	11.828878	-13.062029	-2.847840	-9.094984	-0.199707	3.057919	1.043864	-0.661133	0.247070	0.458252	0.021954	0.059510	0.117901	-0.637401	-0.204080	0.692325	-0.269737	-110.301253	-83.059621	149.525912
08617		1.975556	5.803626	10.454672	-11.912071	-1.972402	-8.770680	-0.250356	3.762722	0.605119	-0.665527	0.244873	0.425049	0.021541	0.058230	0.104080	-0.649682	-0.196050	0.681241	-0.274571	-92.421911	-83.138783	131.369623
08618		1.976370	5.721449	9.305499	-10.944315	-1.189161	-8.388626	-0.328029	4.318426	0.327784	-0.681396	0.244629	0.389648	0.021671	0.057401	0.092507	-0.664188	-0.187836	0.667747	-0.278721	-72.938003	-82.625008	111.547128
08619		2.524862	4.894579	8.561860	-9.821029	-1.148760	-7.394048	-0.402187	4.781390	0.159720	-0.690674	0.251221	0.353760	0.027245	0.049138	0.084884	-0.680050	-0.179225	0.652468	-0.282304	-55.915989	-81.345619	94.123957
08620		3.277718	3.962788	8.186108	-8.854860	-1.339479	-6.174164	-0.363743	5.194899	0.039203	-0.699219	0.240234	0.318604	0.034879	0.039782	0.080901	-0.697120	-0.170415	0.635039	-0.285847	-42.821688	-79.364561	80.634150
08621		4.177077	2.963166	7.845146	-7.778414	-1.524440	-4.820103	-0.227102	5.603218	-0.069755	-0.717041	0.237793	0.270020	0.043956	0.029705	0.077207	-0.714866	-0.161747	0.615609	-0.289534	-33.426105	-76.860211	70.898732
08622		5.047454	2.147009	7.505652	-6.699219	-1.514027	-3.549739	0.000601	6.013117	-0.156090	-0.721436	0.235840	0.221191	0.052717	0.021429	0.073494	-0.733359	-0.153401	0.593603	-0.293750	-26.498793	-73.898201	63.743715
08623		5.806946	1.473349	7.086197	-5.536776	-1.320522	-2.486215	0.287205	6.398578	-0.221265	-0.723877	0.235840	0.174561	0.060313	0.014568	0.068977	-0.752016	-0.145613	0.569334	-0.298542	-21.354518	-70.602986	58.513333
08624		6.419663	1.072423	6.737916	-4.502539	-0.947730	-1.654376	0.574303	6.711482	-0.289905	-0.730469	0.231445	0.121582	0.066425	0.010440	0.065205	-0.770786	-0.138448	0.542586	-0.303845	-17.322824	-67.009346	54.545887
08625		6.716799	0.690981	6.481682	-3.531556	-0.678452	-1.173372	0.831309	6.929758	-0.344745	-0.730225	0.227295	0.066406	0.069371	0.006529	0.062466	-0.789005	-0.131954	0.514142	-0.309382	-14.133058	-63.248785	51.552440
08626		7.267958	0.488243	6.333014	-2.608386	-0.214854	-0.523983	1.053360	7.034970	-0.393888	-0.732422	0.220703	0.006592	0.074856	0.004412	0.060746	-0.806573	-0.126109	0.484043	-0.315023	-11.488237	-59.348662	49.229056
08627		7.537724	0.429744	6.527548	-2.041716	0.103348	-0.045923	1.193783	7.048417	-0.446777	-0.727539	0.211914	-0.052979	0.077624	0.003747	0.062589	-0.823012	-0.120803	0.453244	-0.320356	-9.285865	-55.431674	47.423052
08628		8.372454	0.151953	6.792179	-1.091973	0.486578	0.900727	1.258865	6.973302	-0.523138	-0.718262	0.198975	-0.105713	0.086027	0.000881	0.064956	-0.838432	-0.115877	0.421792	-0.325108	-7.378851	-51.502348	45.951349
08629		9.352138	-0.389076	7.411105	-0.022618	0.621954	2.107581	1.283591	6.865666	-0.618099	-0.700195	0.194824	-0.167725	0.095977	-0.004646	0.070816	-0.852610	-0.111314	0.390408	-0.329010	-5.714200	-47.644424	44.726366
08630		10.845032	-1.740658	7.986940	2.001186	0.478974	3.608504	1.308719	6.745599	-0.743917	-0.681641	0.177490	-0.215820	0.110991	-0.018322	0.076036	-0.865812	-0.107138	0.358710	-0.331991	-4.184438	-43.811497	43.641332
08631		12.807416	-2.223625	8.591113	3.873029	1.292775	5.221096	1.414437	6.668725	-0.853740	-0.663086	0.160156	-0.268311	0.130741	-0.023377	0.081418	-0.877880	-0.103645	0.326927	-0.334221	-2.736749	-40.037265	42.682348
08632		14.725847	-1.568036	9.023391	5.265710	3.102914	6.412517	1.378407	6.657656	-0.905667	-0.633301	0.147217	-0.314453	0.150075	-0.016954	0.085155	-0.889082	-0.099943	0.294602	-0.335790	-1.430086	-36.225859	41.849058
08633		16.027631	-1.270594	8.969349	6.867417	4.560397	6.645113	1.149565	6.642468	-0.928252	-0.610352	0.132080	-0.351563	0.163072	-0.013953	0.084230	-0.899300	-0.095199	0.262614	-0.336499	-0.374315	-32.439289	41.138453
08634		16.775239	-2.499009	8.055454	9.474407	4.868155	5.645370	0.886146	6.520164	-0.959749	-0.576416	0.123779	-0.386719	0.170133	-0.026143	0.074919	-0.908580	-0.089378	0.231077	-0.336299	0.456628	-28.686706	40.506039
08635		17.420261	-4.317210	6.689529	12.420978	4.719790	3.977786	0.874044	6.180507	-0.976497	-0.558105	0.110840	-0.421631	0.175940	-0.044304	0.061284	-0.916489	-0.084030	0.201084	-0.335489	1.209159	-25.148371	39.941476
08636		18.829056	-5.236674	5.018147	15.223217	5.647478	2.161705	1.106522	5.585962	-0.924749	-0.539551	0.095459	-0.445557	0.189343	-0.053498	0.044609	-0.922822	-0.080582	0.173053	-0.334604	2.033406	-21.920505	39.466219
08637		21.577462	-5.115351	3.326962	18.120448	8.039842	0.662360	1.342107	4.791277	-0.746386	-0.525879	0.089111	-0.467529	0.216290	-0.052159	0.027744	-0.927359	-0.079370	0.148448	-0.334170	2.912590	-19.170160	39.140936
08638		27.109149	-4.765493	2.341088	22.602702	12.059143	0.515725	1.509181	4.037240	-0.375182	-0.509521	0.073730	-0.482422	0.271395	-0.048311	0.017571	-0.930169	-0.079840	0.126950	-0.335104	3.800851	-16.838808	39.061442
08639		31.062260	-3.318439	0.029957	25.303967	16.346692	-1.550768	1.459352	3.582774	0.125122	-0.495850	0.069580	-0.506592	0.310579	-0.032964	-0.005506	-0.931456	-0.080522	0.107971	-0.338005	4.569143	-14.807607	39.295451
08640		30.837534	-1.520838	-3.612598	24.541638	18.694115	-6.008441	1.148031	3.080131	0.597453	-0.484619	0.065186	-0.521973	0.307813	-0.014062	-0.040952	-0.931512	-0.080300	0.091891	-0.342627	5.102558	-13.074662	39.803800
08641		29.188473	-0.634855	-7.257330	22.970315	19.408231	-10.634637	0.738911	2.280661	0.931428	-0.479980	0.060791	-0.530762	0.291056	-0.004715	-0.075915	-0.930572	-0.079395	0.080471	-0.348220	5.377281	-11.833054	40.473983
08642		28.394821	-1.260351	-9.749269	22.758497	19.212317	-13.789886	0.488740	1.308202	1.001057	-0.473633	0.069824	-0.537598	0.283360	-0.010943	-0.099376	-0.929114	-0.078977	0.073961	-0.353609	5.524214	-11.144921	41.133011
08643		28.115059	-1.690891	-10.345923	22.649576	19.064798	-14.698957	0.544534	0.459236	0.804272	-0.468994	0.070068	-0.539795	0.280976	-0.015496	-0.104148	-0.927615	-0.080393	0.071283	-0.357751	5.736859	-10.939230	41.630196
08644		27.551083	-0.101907	-9.296174	20.924438	19.824791	-13.638109	0.582550	-0.203773	0.474305	-0.473633	0.074219	-0.535645	0.275606	-0.000095	-0.092682	-0.926433	-0.083301	0.071464	-0.360105	6.017726	-11.093345	41.897318
08645		27.245784	1.433086	-7.735030	19.481291	20.505616	-11.865076	0.334538	-0.722341	0.113368	-0.475586	0.067627	-0.526611	0.272727	0.014614	-0.076341	-0.925806	-0.086107	0.074356	-0.360473	6.200472	-11.522759	41.921818
08646		24.767403	2.574540	-5.912252	16.794430	19.307892	-10.201873	-0.127478	-1.204063	-0.270857	-0.476074	0.076416	-0.520264	0.248059	0.025373	-0.057646	-0.925855	-0.087821	0.080178	-0.358680	6.173159	-12.208289	41.692335
08647		-1.779283	12.884898	4.484391	-10.437873	7.300185	-4.612075	-1.960930	-2.154944	-0.837512	-0.485352	0.089600	-0.496338	-0.017725	0.129353	0.043386	-0.927228	-0.082930	0.093395	-0.353056	5.180929	-13.400403	41.081079
08648		-8.499158	3.221749	19.051043	-11.019915	-7.112808	6.723251	-3.557534	-3.268439	-0.920575	-0.501709	0.104980	-0.468018	-0.087923	0.035983	0.188472	-0.928486	-0.072668	0.114566	-0.345699	3.311494	-15.247412	40.399841
08649		-9.135669	-10.738670	20.090229	-3.463456	-18.058875	6.440649	-3.361040	-3.849440	-0.767460	-0.517822	0.115723	-0.439453	-0.095626	-0.103649	0.200852	-0.928495	-0.064128	0.138027	-0.338724	1.536373	-17.443056	39.849217
08650		17.326632	-25.582323	16.938507	24.999217	-12.794746	11.462700	-2.480188	-5.103016	-0.112003	-0.531494	0.126465	-0.404541	0.168674	-0.253756	0.176884	-0.925549	-0.061342	0.165950	-0.334749	0.149584	-20.380775	39.740856
08651		34.481793	-23.956496	19.643496	34.428019	-2.298987	21.138640	-1.144286	-3.430414	0.677702	-0.534180	0.133057	-0.386963	0.342172	-0.237251	0.203681	-0.921734	-0.061206	0.184018	-0.335852	-0.667478	-22.355009	40.172349
08652		14.550300	0.197838	12.014917	6.402618	5.931146	6.918225	-0.423359	-2.001717	0.498922	-0.543457	0.144043	-0.380615	0.144285	0.002596	0.121592	-0.919090	-0.062151	0.194271	-0.337150	-1.046856	-23.516480	40.507003
08653		8.713665	6.965055	10.898894	-1.970528	7.817625	3.537297	-1.109475	-1.921161	-0.012736	-0.543457	0.146240	-0.371826	0.086091	0.070251	0.109431	-0.917503	-0.060289	0.205053	-0.335420	-1.697383	-24.627512	40.533231
08654		10.425429	-11.023082	9.196874	11.039056	-4.642794	3.277563	-1.071168	-1.573016	-0.216121	-0.545898	0.152832	-0.372070	0.103405	-0.109845	0.093373	-0.916485	-0.058239	0.214171	-0.332858	-2.275838	-25.552674	40.437123
08655		8.153778	-11.282254	9.437428	9.363982	-6.316627	2.647354	-0.229213	-1.084435	0.102906	-0.546143	0.155273	-0.370117	0.081082	-0.112672	0.094944	-0.915173	-0.058872	0.219648	-0.332787	-2.454748	-26.181395	40.536719
08656		12.606026	3.922441	11.453914	1.946767	7.442819	5.881383	0.256363	-0.214307	-0.083637	-0.546143	0.157471	-0.376709	0.125954	0.039025	0.114724	-0.914949	-0.060482	0.220371	-0.332636	-2.297590	-26.327006	40.495578
08657		3.971079	1.754977	9.927400	-2.015237	1.108321	0.775661	-0.054204	-0.099028	-0.141134	-0.539551	0.159668	-0.381348	0.039674	0.017549	0.099289	-0.915059	-0.060543	0.220970	-0.331924	-2.296361	-26.397295	40.413577
08658		5.520235	2.247354	9.389939	-1.080300	2.527688	0.964060	-0.005306	0.105081	0.087974	-0.539551	0.161865	-0.385742	0.055242	0.022500	0.093870	-0.914978	-0.060243	0.220721	-0.332367	-2.333162	-26.356564	40.473560
08659		6.549401	-1.064316	9.144144	1.814905	0.649688	1.319553	-0.119607	0.163085	0.063403	-0.539795	0.168701	-0.392578	0.065572	-0.010568	0.091394	-0.915057	-0.059344	0.220292	-0.332597	-2.424355	-26.272042	40.515378
08660		5.842219	-1.528009	8.346385	1.920254	0.100273	0.308134	-0.029132	0.155349	0.027787	-0.544434	0.173096	-0.404053	0.058489	-0.015260	0.083421	-0.915138	-0.058921	0.219835	-0.332753	-2.456752	-26.204076	40.535358
08661		5.505331	-0.178184	8.650928	0.731792	0.879415	0.378979	-0.003518	0.157591	-0.000512	-0.546631	0.170898	-0.406006	0.055121	-0.001780	0.086466	-0.915281	-0.058632	0.219218	-0.332816	-2.463342	-26.124219	40.536375
08662		5.288599	-0.075942	8.979553	0.406994	0.757779	0.573242	-0.017826	0.138699	0.006205	-0.553955	0.184082	-0.413330	0.052948	-0.000750	0.089759	-0.915375	-0.058312	0.218813	-0.332880	-2.483429	-26.066500	40.542996
08663		4.655148	-0.943462	9.345190	0.400735	-0.366031	0.656244	0.016489	0.104785	-0.004968	-0.551514	0.184082	-0.406494	0.046600	-0.009443	0.093427	-0.915461	-0.058207	0.218403	-0.332930	-2.477933	-26.016979	40.542599
08664		4.466775	-0.557584	9.463886	-0.010658	-0.208211	0.665130	0.071059	0.047500	-0.023038	-0.552002	0.195068	-0.406982	0.044690	-0.005615	0.094626	-0.915478	-0.058478	0.218260	-0.332930	-2.440014	-26.012181	40.533098
08665		4.532682	-1.575261	9.453909	0.690213	-0.959193	0.723279	0.111785	-0.009769	-0.040700	-0.558838	0.195068	-0.411377	0.045319	-0.015815	0.094532	-0.915471	-0.059039	0.218205	-0.332887	-2.371308	-26.029097	40.513075
08666		4.600235	-1.770642	9.592735	0.813418	-1.122742	0.882904	0.175152	-0.078490	-0.084417	-0.563232	0.197266	-0.398193	0.045957	-0.017810	0.095930	-0.915421	-0.060061	0.218446	-0.332683	-2.258123	-26.097700	40.467755
08667		4.829486	-1.485682	9.350168	0.880344	-0.733376	0.753481	0.210227	-0.135309	-0.141835	-0.559082	0.203857	-0.396240	0.048221	-0.014989	0.093519	-0.915414	-0.061392	0.218772	-0.332246	-2.105858	-26.188629	40.386187
08668		5.489185	-1.064117	8.711331	1.295181	0.106339	0.456776	0.242606	-0.165282	-0.183324	-0.556641	0.201660	-0.393799	0.054810	-0.010797	0.087146	-0.915410	-0.062973	0.219267	-0.331635	-1.926896	-26.308626	40.279296
08669		5.842193	-0.803786	8.501164	1.451850	0.529636	0.417590	0.264051	-0.173816	-0.206019	-0.559082	0.206055	-0.396240	0.058340	-0.008210	0.085052	-0.915445	-0.064684	0.219658	-0.330950	-1.725290	-26.422322	40.156703
08670		5.272165	-0.253400	8.863717	0.586993	0.490520	0.475175	0.275951	-0.160611	-0.216157	-0.563721	0.210449	-0.387695	0.052648	-0.002713	0.088676	-0.915482	-0.066445	0.220067	-0.330225	-1.517037	-26.539696	40.027682
08671		4.226341	0.670212	9.497201	-0.936126	0.397783	0.554246	0.228343	-0.152550	-0.189484	-0.561523	0.212646	-0.383301	0.042197	0.006554	0.095012	-0.915519	-0.067939	0.220424	-0.329580	-1.339548	-26.640209	39.914222
08672		4.195684	0.418967	9.354836	-0.748302	0.193919	0.419353	0.133721	-0.171221	-0.146201	-0.559326	0.212646	-0.378662	0.041880	0.004096	0.093587	-0.915472	-0.068990	0.221136	-0.329014	-1.231956	-26.762023	39.829241
08673		4.655242	0.101029	9.205286	-0.184422	0.226545	0.499121	0.088897	-0.194114	-0.121619	-0.566406	0.221436	-0.379150	0.046464	0.000941	0.092098	-0.915395	-0.069839	0.221936	-0.328511	-1.153544	-26.885119	39.759204
08674		4.741356	0.015426	9.055667	-0.029004	0.225929	0.406602	0.077009	-0.207353	-0.111282	-0.561768	0.214844	-0.367676	0.047320	0.000093	0.090606	-0.915267	-0.070652	0.222917	-0.328029	-1.088066	-27.026877	39.696548
08675		4.381940	0.105777	9.100773	-0.360503	0.054737	0.282046	0.091110	-0.237415	-0.098258	-0.559326	0.214844	-0.369873	0.043712	0.000995	0.091060	-0.915099	-0.071556	0.223918	-0.327619	-1.014933	-27.174378	39.641543
08676		4.135708	0.209661	9.240794	-0.660907	-0.069467	0.291699	0.087309	-0.248732	-0.083417	-0.557373	0.219482	-0.365723	0.041243	0.002039	0.092460	-0.914872	-0.072453	0.225079	-0.327260	-0.951349	-27.339324	39.596771
08677		4.021225	0.111683	9.347080	-0.731244	-0.265538	0.333510	0.087591	-0.265067	-0.069026	-0.550781	0.221680	-0.363525	0.040089	0.001062	0.093524	-0.914623	-0.073353	0.226222	-0.326969	-0.888530	-27.502284	39.560378
08678		4.443635	-0.109312	9.280716	-0.296952	-0.207357	0.471196	0.091638	-0.281985	-0.076337	-0.550781	0.221680	-0.367920	0.044305	-0.001153	0.092869	-0.914341	-0.074316	0.227528	-0.326633	-0.824141	-27.685893	39.519971
08679		5.068924	0.000592	9.019692	0.139379	0.276141	0.529124	0.090687	-0.289382	-0.079782	-0.548340	0.219482	-0.370117	0.050559	-0.000055	0.090270	-0.914075	-0.075282	0.228772	-0.326286	-0.755955	-27.862795	39.476296
08680		4.844126	-0.490709	9.055659	0.263454	-0.271520	0.461946	0.096529	-0.289635	-0.086133	-0.557129	0.214844	-0.363281	0.048308	-0.004972	0.090624	-0.913794	-0.076290	0.230099	-0.325907	-0.685246	-28.050668	39.429001
08681		4.218306	-0.301743	9.432010	-0.437783	-0.614537	0.496463	0.116813	-0.278191	-0.107769	-0.557373	0.217285	-0.367920	0.042050	-0.003095	0.094377	-0.913572	-0.077389	0.231237	-0.325464	-0.592916	-28.221235	39.366387
08682		3.679408	-0.363378	9.673997	-0.872222	-1.069015	0.451455	0.168765	-0.316271	-0.129123	-0.566162	0.212646	-0.367676	0.036639	-0.003739	0.096795	-0.913296	-0.078819	0.232548	-0.324960	-0.466982	-28.424288	39.290450
08683		4.277656	-0.603019	9.584743	-0.294935	-0.938925	0.654428	0.246445	-0.386114	-0.153485	-0.561523	0.208252	-0.374268	0.042587	-0.006181	0.095922	-0.912965	-0.080738	0.233949	-0.324414	-0.285426	-28.656605	39.197353
08684		4.688060	-0.948045	9.294506	0.292997	-0.946484	0.593204	0.286169	-0.450406	-0.178846	-0.568115	0.208252	-0.367432	0.046663	-0.009655	0.093037	-0.912556	-0.082977	0.235657	-0.323763	-0.075380	-28.935860	39.087513
08685		4.417472	0.309097	9.791327	-0.891463	-0.333721	0.891198	0.300872	-0.583615	-0.191346	-0.575195	0.212646	-0.372070	0.043892	0.002901	0.098046	-0.912016	-0.085507	0.237851	-0.323021	0.151472	-29.280726	38.967072
08686		4.631215	-0.052321	9.405698	-0.404363	-0.450117	0.653993	0.314039	-0.668720	-0.180926	-0.581543	0.208008	-0.369873	0.045997	-0.000713	0.094210	-0.911318	-0.088226	0.240502	-0.322295	0.381173	-29.684072	38.852071
08687		4.355631	0.099423	9.469935	-0.745906	-0.578603	0.568512	0.314561	-0.733150	-0.188571	-0.581543	0.203613	-0.371826	0.043210	0.000804	0.094860	-0.910562	-0.091054	0.243349	-0.321508	0.618898	-30.113766	38.728454
08688		4.760933	0.339967	9.174174	-0.552543	-0.157847	0.512844	0.316381	-0.814413	-0.170798	-0.592285	0.192383	-0.369141	0.047238	0.003214	0.091940	-0.909638	-0.094002	0.246654	-0.320754	0.851139	-30.599569	38.614211
08689		5.357042	0.393942	8.504047	0.028018	0.341753	0.239852	0.317402	-0.887808	-0.155459	-0.596924	0.192383	-0.366943	0.053195	0.003763	0.085283	-0.908601	-0.097047	0.250206	-0.320037	1.084558	-31.117294	38.505645
08690		5.569282	0.324185	8.473949	0.170794	0.323027	0.326117	0.316435	-0.984304	-0.136200	-0.605957	0.194336	-0.364990	0.055277	0.003070	0.085017	-0.907366	-0.100221	0.254286	-0.319344	1.310891	-31.699900	38.406491
08691		4.953061	0.746502	8.897068	-0.736549	0.084780	0.370487	0.347275	-1.093725	-0.107136	-0.614746	0.189697	-0.355957	0.049047	0.007284	0.089253	-0.905925	-0.103663	0.258734	-0.318765	1.551168	-32.335491	38.320811
08692		4.395051	0.549858	9.533794	-1.311755	-0.689337	0.594747	0.352366	-1.207925	-0.088390	-0.621094	0.183105	-0.353516	0.043376	0.005311	0.095611	-0.904246	-0.107289	0.263775	-0.318200	1.788709	-33.046141	38.242768
08693		4.679888	0.608657	9.375354	-1.179802	-0.552236	0.602223	0.339038	-1.362573	-0.095453	-0.639160	0.185059	-0.337891	0.046162	0.005905	0.094080	-0.902363	-0.111099	0.269438	-0.317493	2.029287	-33.835280	38.151227
08694		4.705529	0.007953	9.516372	-0.940108	-1.181888	0.695424	0.346663	-1.541390	-0.098407	-0.647949	0.178223	-0.331055	0.046320	-0.000109	0.095523	-0.900164	-0.115230	0.275957	-0.316661	2.279152	-34.735675	38.048955
08695		4.959037	-0.098420	9.431043	-0.785296	-1.242652	0.741099	0.354166	-1.757363	-0.111143	-0.658936	0.173584	-0.319824	0.048759	-0.001179	0.094739	-0.897640	-0.119740	0.283330	-0.315640	2.549922	-35.749728	37.924238
08696		4.810892	-0.243164	9.416423	-0.912702	-1.579129	0.605676	0.384860	-1.997897	-0.127705	-0.667969	0.168945	-0.306396	0.047163	-0.002644	0.094634	-0.894675	-0.124784	0.291773	-0.314409	2.853794	-36.909358	37.772754
08697		4.913607	0.124903	9.889823	-1.443111	-1.612700	1.016858	0.350995	-2.255158	-0.125586	-0.678711	0.162109	-0.290527	0.048017	0.001044	0.099446	-0.891270	-0.130059	0.301310	-0.312946	3.154981	-38.206698	37.601824
08698		4.833387	-0.219988	9.747547	-1.386808	-2.048887	0.784348	0.309745	-2.519085	-0.127170	-0.694336	0.153076	-0.270264	0.047100	-0.002382	0.098070	-0.887339	-0.135547	0.312115	-0.311191	3.447944	-39.662636	37.407873
08699		4.933007	-0.800943	9.668935	-1.118154	-2.620069	0.691667	0.268197	-2.816544	-0.161553	-0.710205	0.161621	-0.250732	0.047956	-0.008179	0.097360	-0.882887	-0.141342	0.324151	-0.308965	3.759484	-41.278210	37.158318
08700		5.047518	-0.259862	9.791005	-1.681790	-2.432474	0.801135	0.256084	-3.155613	-0.175735	-0.727783	0.147949	-0.225830	0.048920	-0.002768	0.098687	-0.877690	-0.147595	0.337685	-0.306342	4.098469	-43.093759	36.862363
08701		4.693506	-0.462711	9.769297	-2.003530	-2.978860	0.423619	0.242068	-3.566786	-0.175993	-0.741211	0.152344	-0.192871	0.045179	-0.004786	0.098503	-0.871579	-0.154376	0.352879	-0.303306	4.474960	-45.134996	36.514895
08702		4.420156	-0.712962	10.566621	-2.708452	-3.941431	0.618563	0.190061	-4.042862	-0.219923	-0.758789	0.140869	-0.152344	0.042046	-0.007278	0.106524	-0.864389	-0.161667	0.370125	-0.299506	4.901474	-47.451346	36.066532
08703		3.277133	0.550515	11.499528	-4.982409	-4.187227	0.232158	0.106542	-4.647084	-0.327654	-0.770020	0.138428	-0.116943	0.030097	0.005393	0.115718	-0.855917	-0.169630	0.389778	-0.294456	5.441589	-50.097128	35.424272
