// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08454		8.642088	0.709796	-1.661563	1.407220	-0.295311	-1.101678	-0.278963	0.266357	1.352471	-0.861084	0.274170	-0.658203	0.086348	0.007659	-0.016741	0.649364	0.339576	-0.656957	0.177261	114.264176	-76.804334	-71.092462
08455		12.380741	-1.424868	0.876838	1.209860	-4.197661	1.891817	0.425062	0.469061	1.259867	-0.865967	0.285156	-0.669434	0.123914	-0.013487	0.008449	0.649053	0.336299	-0.657218	0.183570	114.761732	-77.582617	-71.358663
08456		8.911526	0.351894	0.329446	0.113078	-1.741510	-1.060484	0.774379	0.476872	1.147927	-0.859375	0.291992	-0.676025	0.089101	0.004018	0.003097	0.648232	0.334518	-0.656919	0.190655	115.374573	-78.301453	-71.536376
08457		9.169873	-0.307600	-1.974843	2.202000	-0.581477	-0.708114	0.308288	0.262418	1.114197	-0.861572	0.294189	-0.682617	0.091688	-0.002535	-0.019873	0.647507	0.331505	-0.657664	0.195748	116.276174	-78.951982	-72.281543
08458		10.045737	2.033385	-1.247632	0.053218	0.498557	0.500202	0.062075	0.173724	1.043470	-0.861816	0.298584	-0.689209	0.100339	0.020861	-0.012557	0.646929	0.328025	-0.658808	0.199634	117.290059	-79.537711	-73.282070
08459		10.036730	1.727081	-1.369369	0.292232	0.451888	0.449067	-0.176255	0.087586	0.929481	-0.855713	0.312256	-0.691406	0.100280	0.017725	-0.013753	0.646571	0.324205	-0.660256	0.202235	118.343136	-80.042457	-74.460253
08460		10.427627	0.769497	-0.590980	0.352155	-0.751834	0.626990	-0.120821	0.078190	0.854081	-0.858398	0.323242	-0.700195	0.104240	0.008137	-0.005955	0.646139	0.320837	-0.661550	0.204740	119.457343	-80.499440	-75.665658
08461		10.098982	1.754892	0.208839	-0.972562	-0.480913	0.382166	-0.101961	0.031276	0.760647	-0.858154	0.321045	-0.689209	0.100922	0.017934	0.002064	0.645621	0.317860	-0.662807	0.206944	120.663107	-80.895771	-76.952166
08462		10.238927	1.916032	0.191279	-1.114089	-0.320457	0.541015	-0.121534	-0.014667	0.624208	-0.856201	0.327637	-0.691406	0.102329	0.019481	0.001909	0.645099	0.315338	-0.664015	0.208550	121.855367	-81.203782	-78.234313
08463		10.719648	1.348860	0.071656	-0.667070	-0.668959	0.950333	-0.146594	-0.046040	0.555932	-0.856445	0.332031	-0.698242	0.107158	0.013787	0.000731	0.644594	0.312968	-0.665227	0.209817	123.069464	-81.468327	-79.552879
08464		10.208173	1.059229	-0.452794	-0.140467	-0.405576	0.451297	-0.204162	-0.036876	0.457735	-0.852295	0.343262	-0.696045	0.102058	0.010821	-0.004520	0.644291	0.310751	-0.666320	0.210573	124.093100	-81.681493	-80.710628
08465		10.322387	0.464419	-1.251629	0.820892	-0.274791	0.559605	-0.249008	-0.027000	0.376546	-0.859131	0.343262	-0.693848	0.103217	0.004823	-0.012508	0.644189	0.308624	-0.667288	0.210948	124.917538	-81.860336	-81.693289
08466		10.273273	0.942930	-1.696463	0.794366	0.402917	0.604309	-0.245086	-0.005009	0.306916	-0.861328	0.343018	-0.698242	0.102719	0.009566	-0.016974	0.644208	0.306740	-0.668081	0.211129	125.555370	-82.008462	-82.484013
08467		10.398671	0.777276	-1.712898	0.906581	0.300353	0.711494	-0.148651	0.060072	0.246973	-0.861328	0.343262	-0.702637	0.103972	0.007888	-0.017166	0.644372	0.305274	-0.668459	0.211554	125.901473	-82.153120	-82.924869
08468		10.491556	1.231569	-1.463825	0.407583	0.474691	0.833475	0.096864	0.163442	0.216102	-0.856934	0.347656	-0.704834	0.104890	0.012436	-0.014718	0.644524	0.304615	-0.668204	0.212842	125.982218	-82.314390	-82.955039
08469		10.340141	1.557508	-1.045190	-0.128331	0.479501	0.684469	0.272898	0.232140	0.216384	-0.861816	0.354248	-0.702637	0.103372	0.015701	-0.010551	0.644648	0.304426	-0.667531	0.214839	125.918031	-82.502432	-82.737921
08470		9.897463	2.274723	-0.839279	-0.780711	0.948097	0.303144	0.287686	0.254534	0.231128	-0.859375	0.354248	-0.709229	0.098937	0.022874	-0.008486	0.644792	0.304233	-0.666797	0.216949	125.821174	-82.701265	-82.478722
08471		9.743003	2.306763	-0.967718	-0.717204	1.112049	0.158903	0.233152	0.243802	0.248569	-0.854980	0.354492	-0.711426	0.097389	0.023200	-0.009769	0.644975	0.303794	-0.666172	0.218932	125.759924	-82.907933	-82.287711
08472		9.674137	1.973000	-1.424227	-0.164392	1.227901	0.085554	0.248042	0.255652	0.277455	-0.864258	0.360840	-0.713623	0.096696	0.019882	-0.014341	0.645126	0.303315	-0.665541	0.221059	125.743918	-83.128612	-82.133087
08473		9.695532	2.044304	-1.344169	-0.279370	1.261041	0.103002	0.276917	0.274926	0.301826	-0.866699	0.365234	-0.715820	0.096906	0.020608	-0.013546	0.645281	0.302804	-0.664841	0.223402	125.721069	-83.370202	-81.955656
08474		9.728944	2.209165	-0.769330	-0.817409	1.021043	0.107685	0.248545	0.281363	0.337495	-0.861816	0.361084	-0.722412	0.097241	0.022265	-0.007803	0.645443	0.302094	-0.664210	0.225761	125.765014	-83.627404	-81.861235
08475		9.956259	1.943447	-0.491245	-0.839764	0.657923	0.287173	0.181370	0.273869	0.360743	-0.857666	0.367676	-0.729004	0.099520	0.019619	-0.005031	0.645664	0.301078	-0.663701	0.227972	125.860359	-83.895806	-81.857935
08476		9.847928	1.770021	-0.266042	-0.893676	0.434445	0.147126	0.150767	0.261178	0.383601	-0.866943	0.372070	-0.724854	0.098442	0.017891	-0.002776	0.645845	0.299919	-0.663307	0.230122	126.087714	-84.167634	-82.004346
08477		10.102118	1.079756	-0.165795	-0.493965	-0.107651	0.335730	0.114610	0.240891	0.391284	-0.862549	0.378662	-0.729248	0.100998	0.010996	-0.001773	0.646016	0.298621	-0.663018	0.232156	126.420206	-84.438833	-82.277819
08478		10.154423	1.063579	-0.318976	-0.386118	0.027253	0.394920	0.113271	0.208878	0.401858	-0.867188	0.378662	-0.731445	0.101519	0.010842	-0.003290	0.646051	0.297337	-0.662856	0.234159	126.995722	-84.700922	-82.795403
08479		10.230516	1.251092	-0.617697	-0.318163	0.406604	0.499611	0.115617	0.192831	0.406022	-0.865234	0.385498	-0.727051	0.102273	0.012722	-0.006268	0.646036	0.296046	-0.662735	0.236170	127.711957	-84.961541	-83.453366
08480		10.579796	1.179573	-0.548154	-0.333072	0.322913	0.836657	0.161629	0.205669	0.425266	-0.863281	0.396484	-0.738037	0.105767	0.012025	-0.005581	0.645954	0.294841	-0.662553	0.238402	128.560215	-85.231744	-84.216455
08481		10.528297	1.293062	-0.269840	-0.632121	0.264780	0.775982	0.213331	0.227658	0.474765	-0.856689	0.398926	-0.735840	0.105249	0.013183	-0.002804	0.645820	0.293594	-0.662295	0.241006	129.623661	-85.533516	-85.166029
08482		10.766370	1.605135	-0.402151	-0.778378	0.616472	1.034740	0.262195	0.252347	0.531220	-0.868408	0.409668	-0.736084	0.107615	0.016343	-0.004136	0.645607	0.292302	-0.661987	0.243977	131.024302	-85.864636	-86.424628
08483		10.880330	2.152505	-0.567873	-1.072480	1.175969	1.178391	0.327575	0.281769	0.592985	-0.866455	0.418701	-0.738281	0.108731	0.021857	-0.005796	0.645328	0.290961	-0.661574	0.247414	132.848452	-86.233273	-88.070261
08484		10.925140	2.562976	-0.443886	-1.483300	1.445592	1.225162	0.359220	0.311657	0.666633	-0.862305	0.429932	-0.742676	0.109158	0.026002	-0.004563	0.644985	0.289453	-0.661134	0.251224	135.388571	-86.636840	-90.413727
08485		10.739427	2.846300	-0.020134	-2.021789	1.434222	1.017448	0.339878	0.339117	0.774958	-0.855469	0.429932	-0.744873	0.107282	0.028879	-0.000334	0.644628	0.287470	-0.660762	0.255361	139.256508	-87.087987	-94.097660
08486		11.025747	3.142449	0.130104	-2.383038	1.609748	1.286316	0.221067	0.371076	0.895354	-0.858398	0.447754	-0.747070	0.110118	0.031916	0.001132	0.644363	0.284674	-0.660608	0.259526	145.498838	-87.574012	-100.224553
08487		10.996309	3.349421	-0.469288	-2.158265	2.286933	1.253844	0.077939	0.402959	1.046924	-0.852051	0.456787	-0.751465	0.109776	0.034071	-0.004901	0.644210	0.280854	-0.660720	0.263750	156.639684	-88.073674	-111.333824
08488		11.312328	3.108691	-1.056277	-1.637312	2.648824	1.547306	-0.031834	0.428812	1.227949	-0.841309	0.468018	-0.760498	0.112907	0.031779	-0.010810	0.644015	0.276050	-0.661136	0.268216	178.048913	-88.474304	-132.775314
08489		11.562375	2.983206	-1.429759	-1.359456	2.968723	1.761769	-0.085198	0.492375	1.437617	-0.835449	0.488037	-0.751709	0.115370	0.030656	-0.014595	0.643808	0.270274	-0.661660	0.273256	-147.912853	-88.533428	-166.878460
08490		11.646449	2.963325	-1.472507	-1.398234	3.155823	1.792114	-0.119998	0.550765	1.639983	-0.831543	0.506104	-0.758301	0.116175	0.030578	-0.015063	0.643503	0.263626	-0.662287	0.278891	-118.339520	-88.038642	163.462383
08491		11.554529	3.130615	-1.232336	-1.772780	3.295417	1.624947	-0.124372	0.624889	1.836559	-0.823242	0.526123	-0.771729	0.115212	0.032357	-0.012704	0.643138	0.256184	-0.662869	0.285216	-101.683733	-87.155416	146.716287
08492		11.675520	3.118637	-1.420180	-1.734943	3.636674	1.668582	-0.124704	0.703083	2.020051	-0.808594	0.553223	-0.773926	0.116381	0.032354	-0.014631	0.642684	0.247997	-0.663379	0.292202	-92.616623	-86.044256	137.557450
08493		12.170356	2.990758	-1.805098	-1.507629	4.080518	2.078052	-0.044961	0.770562	2.217840	-0.795654	0.564453	-0.778320	0.121291	0.031250	-0.018526	0.642003	0.239282	-0.663701	0.300129	-87.179758	-84.763746	132.072685
08494		12.964740	3.241866	-1.391022	-2.155863	4.291687	2.735336	0.067420	0.843408	2.419900	-0.785156	0.584717	-0.785156	0.129182	0.033988	-0.014444	0.641009	0.230110	-0.663776	0.309124	-83.620049	-83.333345	128.528141
08495		13.330594	4.028061	-0.658095	-3.400764	4.666910	2.876097	0.118517	0.932864	2.640564	-0.768066	0.607178	-0.798340	0.132726	0.042040	-0.007176	0.639814	0.220197	-0.663603	0.319033	-81.058274	-81.755623	126.008529
08496		13.769154	4.111841	0.270278	-4.319264	4.458155	3.149694	0.130161	0.977214	2.856033	-0.753418	0.634277	-0.796143	0.137097	0.043078	0.002060	0.638254	0.209481	-0.663381	0.329660	-79.309764	-80.038933	124.308739
08497		14.741187	5.886983	1.868225	-6.969727	5.076286	3.644013	0.142763	1.069388	3.069166	-0.733887	0.652344	-0.807373	0.146583	0.061111	0.017940	0.636498	0.197910	-0.662884	0.341009	-77.921445	-78.188484	122.973902
08498		15.164360	8.004843	1.260419	-8.253170	7.438385	3.307996	-0.034407	1.107191	3.217398	-0.710205	0.679443	-0.811768	0.150396	0.082477	0.011755	0.634590	0.185148	-0.662549	0.352200	-76.999129	-76.242796	122.003299
08499		18.291711	7.924014	-0.532102	-7.535856	9.733012	5.874778	-0.135857	1.076925	3.424223	-0.690918	0.704346	-0.813965	0.181493	0.082352	-0.006356	0.632145	0.171403	-0.662454	0.363551	-76.512469	-74.187945	121.415277
08500		21.068564	9.012974	-0.896379	-8.702310	11.927559	7.733246	0.050599	1.115583	3.699866	-0.666992	0.729248	-0.825195	0.208916	0.094008	-0.010109	0.628917	0.157178	-0.661923	0.376320	-76.110136	-71.968678	121.020259
08501		22.666875	12.843959	-0.474709	-12.201009	15.228751	7.453028	0.168181	1.204574	3.980223	-0.636475	0.751953	-0.833984	0.224020	0.132920	-0.005991	0.625143	0.142208	-0.660821	0.390242	-75.693579	-69.587542	120.677333
08502		23.377304	13.881839	-0.999608	-13.006731	17.121387	6.853695	0.186002	1.287763	4.224059	-0.605957	0.774902	-0.842773	0.230702	0.143723	-0.011356	0.620832	0.126216	-0.659314	0.404899	-75.329090	-67.051421	120.394868
08503		21.839644	14.600910	-1.772162	-12.971833	18.189557	4.117508	0.447729	1.428566	4.360273	-0.579834	0.795410	-0.847168	0.215012	0.150763	-0.018932	0.616271	0.110310	-0.656566	0.420671	-74.753361	-64.429143	120.041557
08504		21.672319	13.862048	-3.646958	-11.424421	19.479256	3.035236	0.646799	1.532769	4.334434	-0.551025	0.809326	-0.860352	0.213364	0.143390	-0.037655	0.611620	0.094752	-0.652733	0.436900	-74.045488	-61.792810	119.658351
08505		22.407020	11.977596	-4.772284	-9.842493	19.934531	3.375878	0.264400	1.509302	4.251092	-0.511719	0.836670	-0.862549	0.221089	0.124561	-0.049236	0.606990	0.078400	-0.649407	0.451317	-73.628080	-59.219453	119.350263
08506		21.028362	8.103134	-3.697648	-8.024879	16.872773	3.315329	-0.169283	1.332902	4.403475	-0.492188	0.856934	-0.869141	0.208179	0.085598	-0.038440	0.601240	0.060494	-0.647334	0.464553	-73.700300	-56.575372	119.315522
08507		14.047145	6.188743	-2.062766	-6.321838	11.752732	-1.954559	-1.122502	0.648453	4.208759	-0.463623	0.873047	-0.860352	0.139061	0.064705	-0.021438	0.593775	0.042040	-0.649133	0.473592	-74.778262	-54.164205	119.841362
08508		11.934550	6.339592	0.106076	-7.516265	9.572966	-3.941111	-1.292964	0.515830	3.803682	-0.439941	0.897949	-0.856201	0.118113	0.065654	0.000335	0.586543	0.024560	-0.651363	0.480718	-75.883715	-51.972786	120.291517
08509		7.095976	3.392648	1.922704	-5.668753	4.401090	-6.064351	-0.618698	0.978080	2.960306	-0.424561	0.906982	-0.854004	0.070539	0.035031	0.018774	0.582641	0.010830	-0.650292	0.487373	-76.077262	-50.204168	120.082520
08510		5.549704	-7.487150	-6.061172	7.057672	3.164989	-1.827554	0.350407	0.564143	2.455906	-0.406494	0.907471	-0.866943	0.056238	-0.074077	-0.060900	0.578372	0.002424	-0.647907	0.495677	-75.917728	-48.752325	120.130661
08511		4.032988	7.763794	-5.958522	-1.433323	10.051997	-12.803069	1.948882	0.597386	1.549266	-0.404297	0.905273	-0.882324	0.039547	0.078523	-0.058942	0.576420	0.001645	-0.641351	0.506366	-74.686526	-47.820110	119.974875
08512		5.197208	13.507616	-5.673012	-5.583586	13.235805	-15.752454	1.866746	0.372935	0.245569	-0.399414	0.898926	-0.893311	0.051701	0.135662	-0.055562	0.576899	0.005229	-0.635555	0.513060	-73.443311	-47.617993	119.733891
08513		2.642382	7.485471	-0.991208	-4.703753	5.705298	-12.865457	2.121804	0.479863	-0.368145	-0.405762	0.887695	-0.906494	0.026539	0.074906	-0.009181	0.579299	0.011389	-0.628724	0.518641	-71.875332	-47.752941	119.255107
08514		-2.411812	4.693536	1.716476	-3.369118	-0.412507	-14.202453	2.068167	0.481460	-0.983922	-0.411865	0.872314	-0.926025	-0.023845	0.046872	0.017707	0.583153	0.019160	-0.621902	0.522306	-70.208037	-48.188584	118.599548
08515		-3.217002	5.664427	0.731316	-3.129808	0.205024	-15.568611	1.353492	0.038722	-1.524421	-0.429199	0.858643	-0.930420	-0.031736	0.056836	0.007704	0.587116	0.027854	-0.618120	0.521964	-69.068465	-49.016147	118.112580
08516		-1.510941	6.679998	-0.998374	-3.207625	2.871983	-15.231445	0.589355	-0.444230	-2.115796	-0.448975	0.849365	-0.928223	-0.014379	0.066984	-0.009819	0.591093	0.037218	-0.617589	0.517501	-68.505009	-50.230673	117.810138
08517		0.091152	5.245270	-1.432214	-2.510386	3.493904	-13.138503	0.029550	-0.858059	-2.675621	-0.473145	0.835449	-0.919434	0.001675	0.052436	-0.014308	0.595325	0.047896	-0.619530	0.509388	-68.360251	-51.853986	117.644507
08518		1.573478	3.470406	-1.090908	-2.012248	3.282451	-10.753207	-0.303620	-1.128246	-3.094488	-0.501953	0.819336	-0.915039	0.016330	0.034438	-0.010870	0.599652	0.059381	-0.622873	0.498919	-68.478921	-53.732820	117.569241
08519		2.499161	2.548471	-0.974010	-1.717447	3.242853	-9.341634	-0.492606	-1.321950	-3.476448	-0.521484	0.803467	-0.904053	0.025493	0.025021	-0.009635	0.604271	0.072132	-0.626960	0.486389	-68.734651	-55.881230	117.535414
08520		3.026524	2.122753	-1.066997	-1.471860	3.325652	-8.557344	-0.681177	-1.518210	-3.890866	-0.556885	0.791504	-0.888672	0.030750	0.020596	-0.010509	0.609037	0.085882	-0.631698	0.471864	-69.154803	-58.266497	117.565385
08521		3.549317	1.725979	-1.434239	-1.025791	3.552655	-7.823504	-0.865745	-1.670672	-4.299547	-0.585205	0.764404	-0.871094	0.035971	0.016428	-0.014116	0.614131	0.100856	-0.636840	0.455089	-69.707264	-60.927209	117.629053
08522		4.425271	1.601250	-1.787679	-0.819606	4.003870	-6.874216	-1.005889	-1.777581	-4.673884	-0.620361	0.741455	-0.855713	0.044766	0.014881	-0.017557	0.619369	0.116594	-0.642062	0.436514	-70.381225	-63.784136	117.733848
08523		5.422235	1.740339	-1.854849	-0.968818	4.363284	-5.827179	-1.054829	-1.832330	-4.978140	-0.655273	0.713867	-0.833740	0.054799	0.015948	-0.018135	0.624762	0.133376	-0.646928	0.416374	-71.099942	-66.841529	117.857448
08524		6.369111	1.798718	-1.854571	-1.046550	4.509400	-4.733535	-1.074007	-1.856538	-5.249657	-0.678711	0.682373	-0.816162	0.064301	0.016207	-0.018041	0.630110	0.150742	-0.651243	0.395120	-71.868232	-70.023514	118.016661
08525		7.426381	1.640664	-1.727903	-1.019302	4.346061	-3.418642	-1.016520	-1.807925	-5.502801	-0.711182	0.645996	-0.796143	0.074829	0.014267	-0.016680	0.635609	0.169074	-0.654538	0.372821	-72.524137	-73.361177	118.091405
08526		8.803041	1.227589	-1.510936	-0.852059	3.890663	-1.725923	-0.847192	-1.749606	-5.683432	-0.739014	0.614502	-0.785156	0.088459	0.009704	-0.014381	0.640872	0.188093	-0.656620	0.350364	-73.004828	-76.760283	118.081571
08527		10.345565	1.016113	-1.467191	-0.627692	3.548254	0.046190	-0.618754	-1.664930	-5.846426	-0.764404	0.567139	-0.762939	0.103810	0.007086	-0.013834	0.645948	0.208241	-0.657246	0.327740	-73.044474	-80.262242	117.757508
08528		11.869898	0.856455	-0.811944	-0.769881	2.634100	1.793799	-0.345294	-1.525683	-5.997074	-0.785156	0.526855	-0.747314	0.118942	0.004987	-0.007223	0.650781	0.229159	-0.656224	0.305516	-71.828877	-83.794171	116.326204
08529		13.230275	0.198559	-0.185300	-0.423505	1.195659	3.357282	-0.145188	-1.429794	-6.077063	-0.803467	0.475342	-0.740479	0.132290	-0.002036	-0.000907	0.655236	0.250802	-0.653820	0.283342	-65.311331	-87.360639	109.705941
08530		14.378137	-0.619259	0.681900	-0.035660	-0.674627	4.576732	0.103982	-1.288680	-6.113770	-0.819580	0.428467	-0.727051	0.143455	-0.010586	0.007739	0.659210	0.272757	-0.649956	0.261923	71.713179	-88.845448	-27.281768
08531		15.409829	-1.452891	1.289163	0.644158	-2.486156	5.502713	0.313027	-1.170100	-6.121063	-0.835693	0.379150	-0.713623	0.153478	-0.019254	0.013763	0.662686	0.295178	-0.644736	0.240901	93.995422	-85.366466	-49.405424
08532		16.765404	-2.540113	1.451707	1.919953	-4.265207	6.547858	0.515403	-1.073031	-6.085794	-0.838623	0.334717	-0.700195	0.166696	-0.030523	0.015339	0.665459	0.317579	-0.638427	0.220723	96.839239	-81.845096	-51.973256
08533		18.169287	-3.293555	1.537655	3.124974	-5.852878	7.484895	0.705405	-0.973759	-6.004868	-0.845459	0.281250	-0.697754	0.180517	-0.038424	0.016128	0.667551	0.340108	-0.631046	0.201205	97.903581	-78.342658	-52.646463
08534		19.384418	-4.500211	1.726881	4.629497	-7.849825	7.958618	0.729710	-0.914635	-5.865799	-0.852783	0.239014	-0.688721	0.192331	-0.050723	0.017973	0.669013	0.361744	-0.623159	0.182308	98.497759	-74.950137	-52.832012
08535		20.686326	-7.714903	1.661623	7.761199	-11.041226	7.735192	0.603494	-0.911803	-5.594182	-0.853027	0.185791	-0.681885	0.204519	-0.082944	0.017308	0.669910	0.381950	-0.615275	0.163620	98.952591	-71.685647	-52.949485
08536		22.329511	-12.110251	1.845275	11.576744	-15.171032	7.049873	0.607776	-0.813472	-5.074874	-0.849365	0.152344	-0.672852	0.220050	-0.126771	0.018973	0.670165	0.400062	-0.607658	0.146905	99.303507	-68.749501	-52.957195
08537		23.716052	-15.126450	1.847767	14.481940	-18.074617	6.253627	0.624939	-0.716325	-4.372761	-0.850586	0.123535	-0.668213	0.233710	-0.156458	0.018835	0.669780	0.415920	-0.600692	0.132567	99.648025	-66.196909	-52.946553
08538		24.053887	-16.596585	2.018551	15.901280	-19.635235	5.007091	0.721374	-0.546500	-3.526503	-0.842773	0.096924	-0.661377	0.237507	-0.170245	0.020228	0.668861	0.429148	-0.594664	0.121786	99.987156	-64.161185	-52.869901
08539		22.652195	-18.057447	2.632117	16.460317	-20.718587	2.264878	0.799976	-0.432896	-2.638922	-0.844238	0.072510	-0.650391	0.224056	-0.183646	0.026077	0.667393	0.439916	-0.589909	0.114311	100.402449	-62.620218	-52.826013
08540		20.279157	-20.290697	4.082451	16.575927	-22.291909	-1.572114	0.880545	-0.342263	-1.763099	-0.839111	0.057129	-0.650146	0.200922	-0.204862	0.040270	0.665419	0.448157	-0.586694	0.110287	100.920776	-61.599752	-52.846883
08541		18.106211	-21.136268	5.249208	15.920970	-22.782272	-4.370889	0.805014	-0.269014	-0.923442	-0.841309	0.054688	-0.643555	0.180013	-0.212405	0.051881	0.663316	0.453679	-0.585085	0.108917	101.474055	-61.047245	-52.956354
08542		16.474170	-20.109439	5.315720	14.812322	-21.583835	-5.479412	0.463129	-0.263537	-0.159929	-0.845703	0.056885	-0.643799	0.164511	-0.201349	0.052908	0.661578	0.455753	-0.585395	0.109163	101.975191	-60.935319	-53.231273
08543		16.431878	-18.014826	4.646940	13.820036	-19.904025	-4.430345	-0.049859	-0.279149	0.508911	-0.839111	0.061523	-0.641602	0.164711	-0.179718	0.046744	0.660590	0.454214	-0.587539	0.110043	102.343510	-61.188469	-53.689774
08544		18.934681	-15.213843	5.063713	12.216835	-19.617786	-0.784516	-0.444205	-0.209838	1.139519	-0.839111	0.061523	-0.645996	0.190156	-0.150943	0.051172	0.660340	0.449434	-0.591106	0.112042	102.567644	-61.808500	-54.239709
08545		17.161076	-8.061188	1.040102	9.381499	-11.913452	1.615934	-0.848535	-0.251885	1.773390	-0.840332	0.088135	-0.645996	0.172303	-0.079040	0.010955	0.660475	0.441448	-0.596416	0.114826	102.776901	-62.774685	-55.030538
08546		4.939952	27.697927	1.950633	-18.760547	13.178271	6.610713	-1.595733	0.099620	1.417333	-0.842773	0.096924	-0.641846	0.047443	0.277464	0.017270	0.663439	0.431797	-0.600150	0.114980	102.102026	-63.588409	-55.304024
08547		10.715331	35.763012	-1.712612	-19.698446	19.239086	15.454933	-3.427672	-0.409873	0.642143	-0.843018	0.101318	-0.648438	0.106048	0.357611	-0.023037	0.669139	0.418607	-0.604814	0.105926	100.754010	-63.908468	-55.996495
