// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34983		2.254738	1.013536	12.523242	-6.963107	0.378449	0.877818	0.633973	-4.447062	0.568407	-0.249512	-0.189697	-0.643311	0.019727	0.009796	0.125723	0.915178	0.048719	-0.382625	-0.116939	14.270080	-43.546630	-20.288139
34984		1.887990	2.219656	12.619594	-7.588338	1.740731	0.535715	0.524582	-5.483598	0.721310	-0.289795	-0.192627	-0.620850	0.015331	0.021924	0.126707	0.904618	0.046483	-0.408078	-0.113922	14.961808	-46.695507	-20.843699
34985		2.254089	2.548525	12.592674	-7.888976	2.124872	0.352842	0.364975	-6.571513	0.882514	-0.332275	-0.197998	-0.598389	0.018275	0.025342	0.126620	0.891042	0.042501	-0.438190	-0.110581	15.745308	-50.487970	-21.609249
34986		2.332392	3.032456	12.399638	-8.291778	2.780667	-0.230570	0.172655	-7.721894	1.010060	-0.386475	-0.190186	-0.567383	0.018362	0.030318	0.124795	0.873960	0.036725	-0.472590	-0.107257	16.735786	-54.902167	-22.732634
34987		2.569365	4.051234	11.330009	-7.827380	3.927322	-1.175710	0.046567	-8.766221	1.109251	-0.453857	-0.189453	-0.524902	0.020473	0.040609	0.114283	0.852891	0.029515	-0.510825	-0.103744	18.168755	-59.909271	-24.400028
34988		2.825310	2.856263	12.058069	-9.254955	3.026629	-1.652349	-0.034858	-9.878799	1.229895	-0.507813	-0.183838	-0.480225	0.022080	0.028732	0.121768	0.827240	0.021035	-0.552493	-0.099918	20.488474	-65.489407	-27.032876
34989		6.735673	2.572513	12.375115	-9.082914	2.386176	0.991506	-0.047811	-10.967081	1.258720	-0.572754	-0.187744	-0.413330	0.060279	0.026150	0.127181	0.796235	0.011804	-0.597238	-0.095797	24.951383	-71.590237	-31.850142
34990		15.149941	1.290085	12.452724	-8.639954	0.205595	7.826015	0.324035	-11.638388	1.180706	-0.626709	-0.182129	-0.342041	0.143840	0.013554	0.133071	0.760663	0.003945	-0.642773	-0.090655	35.209823	-77.728814	-42.280761
34991		23.279111	1.887145	12.854565	-10.076910	0.275577	14.851194	0.692826	-11.498424	1.004055	-0.671143	-0.192139	-0.270508	0.224797	0.019538	0.141695	0.722805	-0.001907	-0.685846	-0.084644	62.413960	-82.652425	-69.445875
34992		26.645728	2.494370	13.865331	-13.683756	1.235831	16.997459	0.737848	-10.897028	0.821098	-0.700439	-0.186279	-0.188477	0.258276	0.025469	0.152972	0.684702	-0.006694	-0.724507	-0.078922	115.382430	-83.313759	-122.335880
34993		28.918432	2.343689	16.572396	-19.314392	1.785710	17.376219	0.872600	-10.014434	0.567608	-0.727051	-0.191406	-0.114990	0.280340	0.023476	0.180015	0.647746	-0.009746	-0.758255	-0.073344	146.697311	-79.654654	-153.461493
34994		23.744814	3.053737	21.903469	-25.816442	3.949501	9.426361	1.208603	-8.686527	0.445459	-0.754150	-0.187744	-0.041748	0.227570	0.029687	0.229245	0.614395	-0.010728	-0.786089	-0.066834	158.733499	-75.323844	-165.073351
34995		19.096416	8.316702	23.379844	-26.931522	9.803597	2.777924	1.489337	-7.806220	0.716690	-0.767334	-0.190430	0.016113	0.181338	0.082048	0.241617	0.583522	-0.011608	-0.809920	-0.058278	165.480796	-71.185201	-171.223140
34996		2.444052	3.897200	19.952559	-19.165514	5.775628	-14.104860	1.846187	-6.597100	1.161269	-0.772461	-0.175049	0.069092	0.017616	0.037239	0.200531	0.556877	-0.012868	-0.829164	-0.047007	170.380122	-67.622362	-175.327282
34997		39.500123	-0.169196	21.584854	-35.582185	0.979978	17.731570	1.974167	-5.050651	2.522376	-0.788818	-0.151123	0.106445	0.389382	0.001047	0.225731	0.536438	-0.019041	-0.843138	-0.031450	175.587190	-64.928695	-179.779262
34998		27.405684	7.851918	30.017496	-38.219113	10.013275	2.548838	1.964439	0.402942	2.304435	-0.800781	-0.135742	0.090576	0.273756	0.078725	0.300396	0.538594	-0.023450	-0.842067	-0.017033	179.531772	-65.211746	177.109234
34999		14.069636	8.564683	24.003339	-27.132617	10.087523	-6.731486	1.758201	3.247118	2.204161	-0.824219	-0.113770	0.059082	0.143637	0.085118	0.238467	0.552651	-0.027738	-0.832941	-0.004080	-176.490928	-67.054681	173.860004
35000		3.514812	9.585521	17.307100	-16.905990	10.302177	-13.246526	1.295237	4.631382	1.987713	-0.831543	-0.096191	0.012207	0.038205	0.095105	0.172827	0.571940	-0.032360	-0.819633	0.006155	-172.240419	-69.580745	170.082812
35001		-0.237357	9.796122	12.148709	-10.975281	10.059672	-14.496794	0.687576	5.104128	1.904590	-0.830322	-0.071533	-0.046143	-0.000197	0.097534	0.121846	0.592857	-0.038355	-0.804280	0.013557	-167.221645	-72.289474	165.187976
35002		-0.685470	9.357636	9.189448	-8.210463	9.494250	-13.675342	0.092314	5.289448	1.806162	-0.824707	-0.048828	-0.099854	-0.005265	0.093482	0.092091	0.613760	-0.045714	-0.787957	0.018254	-160.958154	-74.920028	158.713551
35003		0.898569	7.751385	7.731611	-7.323595	8.042658	-11.342808	-0.282040	5.554941	1.544177	-0.796631	-0.021484	-0.156250	0.010527	0.077700	0.076928	0.635361	-0.053149	-0.770110	0.020548	-152.653831	-77.530548	149.996305
35004		2.007055	6.432573	7.020552	-6.861595	6.897607	-9.657438	-0.309685	5.945502	1.085174	-0.759277	0.003662	-0.203369	0.021793	0.064549	0.069475	0.657738	-0.058924	-0.750639	0.021208	-140.754623	-80.046473	137.686600
35005		3.108852	5.893907	6.650882	-6.540024	6.544735	-8.076223	-0.173115	6.360702	0.504361	-0.719727	0.026855	-0.235352	0.033032	0.059078	0.065428	0.681352	-0.062016	-0.729042	0.020262	-121.793134	-82.288396	118.401640
35006		3.505411	6.029456	6.299008	-6.008762	6.755564	-7.252093	-0.024903	6.761881	-0.090907	-0.695557	0.036133	-0.253418	0.037183	0.060286	0.061749	0.705582	-0.062447	-0.705649	0.017749	-91.861886	-83.498302	88.233662
35007		3.074889	6.142542	6.004638	-5.479726	6.825678	-7.243110	0.016570	7.018373	-0.612340	-0.673584	0.050049	-0.258301	0.033018	0.061322	0.058919	0.730145	-0.060786	-0.680451	0.013362	-58.095888	-82.762509	54.244790
35008		2.705421	5.485726	5.683956	-4.996007	6.121513	-7.117084	0.032897	7.062207	-1.037017	-0.677979	0.045410	-0.280273	0.029322	0.054700	0.055840	0.753757	-0.057600	-0.654580	0.007533	-35.330355	-80.374426	31.258257
35009		2.993692	4.702414	5.462407	-4.527481	5.337674	-6.362491	0.087959	6.960606	-1.359069	-0.686523	0.036621	-0.297852	0.032132	0.046787	0.053552	0.776315	-0.053009	-0.628112	0.000594	-22.021711	-77.203397	17.746953
35010		3.807973	4.053263	5.696231	-4.313020	4.720158	-5.072251	0.172837	6.819820	-1.602688	-0.704102	0.020752	-0.323975	0.040315	0.040167	0.055648	0.797281	-0.047323	-0.601711	-0.006891	-13.900034	-73.763935	9.461592
35011		5.204122	3.816574	6.554608	-4.352125	4.528950	-3.094964	0.231201	6.701775	-1.729417	-0.712158	-0.006104	-0.367676	0.054526	0.037627	0.063790	0.817125	-0.040892	-0.574819	-0.014776	-8.441832	-70.153539	3.861453
35012		6.968494	3.602602	7.354604	-3.975942	4.280157	-0.787374	0.252476	6.692134	-1.742109	-0.722168	-0.037109	-0.422607	0.072403	0.035312	0.071198	0.835769	-0.034365	-0.547542	-0.022524	-4.707545	-66.460492	-0.002453
35013		8.351375	3.013679	8.238846	-3.583532	3.570799	1.189803	0.281229	6.790987	-1.675170	-0.716797	-0.068115	-0.477295	0.086495	0.029307	0.079526	0.853860	-0.027761	-0.518895	-0.030019	-2.023961	-62.597251	-2.796407
35014		9.190721	2.272086	9.262079	-3.356727	2.661842	2.716931	0.384956	6.911568	-1.576177	-0.704102	-0.107666	-0.538818	0.095209	0.021805	0.089411	0.871050	-0.021005	-0.489372	-0.036685	-0.075645	-58.657858	-4.780836
35015		9.989103	1.567491	10.484808	-3.120518	1.737453	4.305511	0.585860	6.974777	-1.490282	-0.680176	-0.146973	-0.600098	0.103578	0.014612	0.101322	0.887481	-0.013448	-0.458677	-0.042565	1.501952	-54.614937	-6.267295
35016		11.258911	0.789804	12.062588	-2.702180	0.649459	6.467722	0.863585	6.996671	-1.427820	-0.649658	-0.188477	-0.656982	0.116766	0.006565	0.116619	0.902690	-0.004876	-0.427650	-0.047358	2.861841	-50.581833	-7.358773
35017		13.076560	0.438535	13.734336	-1.664495	-0.188666	9.077946	1.196733	7.041035	-1.370962	-0.612305	-0.229736	-0.711914	0.135513	0.002664	0.132647	0.916968	0.005200	-0.395622	-0.051239	4.169705	-46.469889	-8.187342
35018		15.481459	1.298352	16.057447	-0.220279	-0.020219	12.524031	1.504563	7.104841	-1.281598	-0.563965	-0.259766	-0.766846	0.160462	0.010787	0.155027	0.930017	0.016417	-0.363169	-0.053913	5.411820	-42.356167	-8.733444
35019		19.215323	3.016032	18.596706	2.656091	0.646426	16.952196	1.693871	7.221932	-1.148172	-0.501953	-0.298340	-0.823975	0.198867	0.027495	0.179106	0.942119	0.028390	-0.329405	-0.055653	6.581999	-38.135144	-9.038575
35020		23.672161	4.388360	20.144701	7.303160	0.719503	20.701456	1.690373	7.488490	-1.064724	-0.419678	-0.336670	-0.876953	0.244272	0.040943	0.192748	0.953198	0.040136	-0.294244	-0.056773	7.602135	-33.806332	-9.130269
35021		27.127538	3.593764	19.860500	12.548750	-1.261267	21.549600	1.674113	7.829992	-1.177715	-0.309082	-0.354492	-0.910400	0.278976	0.032706	0.188064	0.963329	0.052122	-0.256651	-0.058409	8.594304	-29.234785	-9.184778
35022		29.270765	2.576770	17.711885	17.731181	-3.181833	19.375156	1.876956	8.075881	-1.570698	-0.203369	-0.356689	-0.924072	0.299725	0.021843	0.165325	0.971879	0.065457	-0.217708	-0.061400	9.743605	-24.527697	-9.352753
35023		30.700960	0.403296	14.356055	22.402683	-6.020492	14.885205	2.082459	8.045779	-2.172771	-0.111084	-0.357178	-0.920166	0.312460	-0.000751	0.131070	0.978420	0.080435	-0.178111	-0.067092	11.105518	-19.739301	-9.783535
35024		32.365657	-1.292928	10.478138	26.838136	-8.307214	9.396886	2.412363	7.669472	-2.935998	-0.034424	-0.362549	-0.915771	0.327103	-0.018877	0.092076	0.982396	0.097317	-0.140102	-0.076149	12.717381	-15.096789	-10.556720
35025		34.187377	1.161313	5.669349	31.395428	-6.362490	3.433758	2.486323	7.087489	-3.519915	0.031494	-0.381104	-0.902344	0.343724	0.004969	0.044622	0.983968	0.114678	-0.104247	-0.088251	14.380531	-10.655942	-11.598282
35026		34.479172	3.858808	-1.176606	34.184415	-3.258975	-4.774050	1.779195	6.302306	-3.761752	0.097168	-0.395508	-0.893555	0.344846	0.032269	-0.022328	0.983874	0.128059	-0.071837	-0.102141	15.572102	-6.614947	-12.759344
35027		33.212138	4.327559	-9.666536	34.433362	-1.177514	-15.086035	0.632996	5.287575	-3.565114	0.151123	-0.398926	-0.891602	0.330119	0.037703	-0.105286	0.983030	0.135153	-0.043765	-0.116059	16.039020	-3.134146	-13.908355
35028		31.575997	0.102761	-17.506784	32.301750	-3.230158	-25.606774	-0.166607	3.939081	-3.074221	0.193848	-0.395752	-0.891846	0.312196	-0.003939	-0.181239	0.981918	0.137223	-0.022253	-0.128496	15.974605	-0.483322	-14.978809
35029		30.888483	-7.367255	-20.986860	29.275291	-9.477838	-32.213920	0.101618	2.311498	-2.668368	0.214111	-0.402100	-0.889648	0.305413	-0.077655	-0.213451	0.980224	0.139553	-0.009164	-0.140007	16.034398	1.209644	-16.086999
35030		37.007054	-16.200437	-21.866258	32.008369	-19.435067	-36.416346	1.388936	0.766860	-2.781146	0.237305	-0.415039	-0.885010	0.366939	-0.165591	-0.221215	0.977223	0.146978	-0.004470	-0.153010	16.787248	2.076963	-17.491272
35031		41.328746	-11.283020	-22.103216	36.963080	-16.603050	-35.926579	2.611310	-0.126153	-3.157711	0.244629	-0.434814	-0.873535	0.411608	-0.116441	-0.222277	0.972674	0.159722	-0.004882	-0.168437	18.219999	2.539539	-19.241569
35032		34.652494	1.836992	-16.964923	34.373721	-4.869948	-26.743854	1.865079	-1.221220	-2.406540	0.231934	-0.450684	-0.868652	0.347752	0.015758	-0.167373	0.969004	0.167772	-0.010502	-0.181037	19.221087	2.314968	-20.772861
35033		29.541975	0.239911	-11.066839	28.637018	-6.994756	-21.046283	0.230121	-2.584675	-1.003157	0.211670	-0.453369	-0.872803	0.296824	0.001037	-0.106837	0.967669	0.166614	-0.022614	-0.188005	19.330507	1.081989	-21.805392
35034		1.826247	4.251816	14.126739	1.510225	-1.277647	4.919815	-0.665803	-3.273459	-0.156341	0.173096	-0.445068	-0.888428	0.015982	0.042976	0.141399	0.967577	0.160280	-0.037724	-0.191528	18.943719	-0.664987	-22.504360
35035		-0.576082	15.180472	28.423057	0.753367	5.635567	21.907804	-2.311103	-3.339873	0.393961	0.147705	-0.425537	-0.904297	-0.010789	0.155056	0.282299	0.968963	0.145821	-0.052242	-0.192658	17.639543	-2.582302	-22.891551
35036		-6.565926	-10.036783	16.338642	-12.411364	-10.349822	2.418586	-1.908134	-3.516158	0.072016	0.111572	-0.419678	-0.908691	-0.068493	-0.098835	0.163147	0.969316	0.133111	-0.067512	-0.195322	16.577732	-4.524285	-23.445157
35037		-15.358159	-10.299634	4.361954	-18.570627	-3.999086	-10.107590	-1.490041	-5.063421	0.823598	0.050293	-0.407471	-0.919678	-0.154208	-0.103321	0.040489	0.969038	0.120636	-0.091366	-0.195103	15.768986	-7.469620	-23.802983
35038		12.619790	-18.888634	11.834609	1.798604	-24.142570	-1.453390	-0.873125	-7.071106	2.029176	-0.028320	-0.408936	-0.923828	0.123794	-0.187090	0.123571	0.967651	0.108469	-0.125959	-0.189792	15.259451	-11.688790	-23.765087
35039		29.898003	-7.284511	19.114090	18.319979	-21.143470	13.193950	0.038566	-5.539327	2.178007	-0.084717	-0.403320	-0.919189	0.294305	-0.069661	0.199322	0.965756	0.101948	-0.154143	-0.182106	15.195394	-15.105596	-23.383372
35040		15.879733	3.761863	12.937290	10.546852	-4.258305	7.629335	0.275647	-4.803829	2.058532	-0.142822	-0.413330	-0.909912	0.155232	0.039047	0.133183	0.963456	0.097252	-0.178616	-0.174331	15.226431	-18.075406	-22.948539
35041		23.149176	14.118923	14.745899	18.395551	2.839280	14.805312	-0.150308	-4.591204	1.459294	-0.185303	-0.414307	-0.898438	0.226989	0.142970	0.152598	0.960383	0.091135	-0.201526	-0.169549	15.097809	-20.865798	-22.819577
35042		22.806775	3.396806	13.437728	14.689357	-6.332005	11.548736	-0.645702	-3.364571	1.232496	-0.217285	-0.401611	-0.898682	0.225549	0.035805	0.138072	0.958170	0.083893	-0.217693	-0.165778	14.649328	-22.914597	-22.616439
35043		21.343313	3.558264	15.196126	12.138638	-5.379815	13.051877	-0.745295	-2.414718	1.065414	-0.237793	-0.393066	-0.896484	0.211383	0.037285	0.154385	0.956589	0.077096	-0.229383	-0.162410	14.114749	-24.444246	-22.343900
35044		15.379003	2.574404	8.706439	9.571566	-3.452883	4.863866	-0.845380	-0.966822	0.687577	-0.251709	-0.382324	-0.894531	0.153277	0.026641	0.087695	0.956335	0.071444	-0.233610	-0.160452	13.511769	-25.080586	-22.067261
35045		3.263355	-1.755254	10.156234	-2.551739	-3.329735	0.151230	-0.657190	-0.923640	0.517850	-0.263184	-0.380127	-0.903320	0.032209	-0.017135	0.101768	0.955821	0.066889	-0.238022	-0.158991	13.056545	-25.705312	-21.879514
35046		8.191265	3.661225	8.447828	3.795576	0.302934	1.907718	-0.551330	-0.643332	0.461970	-0.270020	-0.373779	-0.907959	0.081555	0.037034	0.084639	0.955591	0.063160	-0.240841	-0.157645	12.651895	-26.127900	-21.682688
35047		6.554943	2.666312	8.425561	2.129534	0.004657	0.982267	-0.584110	-0.358402	0.382928	-0.274902	-0.362793	-0.903564	0.065347	0.027035	0.084294	0.955569	0.059556	-0.242552	-0.156552	12.233185	-26.417188	-21.489911
35048		5.656601	2.346036	8.520490	1.237064	0.072679	0.606704	-0.552955	-0.222841	0.376226	-0.281738	-0.360596	-0.910400	0.056427	0.023802	0.085202	0.955748	0.056251	-0.243325	-0.155482	11.821244	-26.591305	-21.282887
35049		5.660716	2.492328	8.593186	1.237110	0.281202	0.698656	-0.528738	-0.136268	0.347989	-0.275391	-0.349365	-0.910645	0.056505	0.025249	0.085904	0.955925	0.053127	-0.244004	-0.154424	11.427880	-26.749567	-21.078749
35050		5.248601	1.370126	8.878343	0.457214	-0.593799	0.564602	-0.429011	-0.092584	0.301044	-0.282227	-0.349365	-0.915039	0.052424	0.013971	0.088778	0.956150	0.050605	-0.244225	-0.153524	11.098588	-26.839590	-20.899613
35051		4.754525	1.818560	8.755499	0.220235	0.044332	0.312567	-0.347716	-0.120565	0.269892	-0.275635	-0.344971	-0.904053	0.047468	0.018402	0.087552	0.956224	0.048452	-0.244944	-0.152614	10.828498	-26.978307	-20.740797
35052		5.358286	1.165063	8.698072	0.572627	-0.722156	0.428188	-0.272279	-0.137641	0.227546	-0.289307	-0.340820	-0.912842	0.053510	0.011830	0.087002	0.956288	0.046734	-0.245479	-0.151884	10.611304	-27.084342	-20.612176
35053		5.244026	1.076912	8.674395	0.452113	-0.733227	0.344211	-0.193042	-0.148737	0.170358	-0.284912	-0.340576	-0.904053	0.052366	0.010897	0.086772	0.956207	0.045420	-0.246422	-0.151268	10.458687	-27.227215	-20.518399
35054		5.006548	1.186217	8.576961	0.320600	-0.529306	0.169993	-0.117885	-0.155175	0.109258	-0.287109	-0.336182	-0.908691	0.049992	0.011940	0.085801	0.956119	0.044572	-0.247130	-0.150917	10.364346	-27.330265	-20.465894
35055		4.852272	1.455488	8.597172	0.234741	-0.207082	0.161095	-0.058857	-0.171222	0.064305	-0.289307	-0.338623	-0.906250	0.048444	0.014596	0.086009	0.955896	0.044012	-0.248256	-0.150647	10.319891	-27.474416	-20.441314
35056		4.604672	1.312708	8.601351	-0.028095	-0.254730	0.028234	-0.024495	-0.203794	0.029968	-0.293701	-0.340820	-0.906250	0.045957	0.013145	0.086059	0.955666	0.043672	-0.249248	-0.150571	10.304603	-27.596659	-20.444515
35057		4.543530	1.444644	8.619975	-0.080584	-0.100999	0.037078	0.017801	-0.250476	-0.002199	-0.298340	-0.340820	-0.908447	0.045327	0.014438	0.086258	0.955274	0.043501	-0.250791	-0.150540	10.327772	-27.778298	-20.471342
35058		4.786865	1.316986	8.425142	0.156612	-0.291642	-0.039157	0.043711	-0.284641	-0.023986	-0.296143	-0.338623	-0.910645	0.047750	0.013146	0.084322	0.954884	0.043493	-0.252209	-0.150653	10.372098	-27.940554	-20.518453
35059		4.701811	1.679640	8.324390	0.198173	0.084498	-0.108193	0.059499	-0.285119	-0.035830	-0.305176	-0.338867	-0.906250	0.046902	0.016763	0.083316	0.954410	0.043537	-0.253937	-0.150739	10.431458	-28.137818	-20.571191
35060		4.641825	1.798215	8.328452	0.148777	0.216564	-0.113506	0.077912	-0.297516	-0.041825	-0.298096	-0.343262	-0.897217	0.046298	0.017940	0.083360	0.953977	0.043705	-0.255436	-0.150896	10.502009	-28.305386	-20.631764
35061		4.848810	1.835768	8.260879	0.326683	0.189737	-0.066902	0.094431	-0.300756	-0.041032	-0.307129	-0.343262	-0.899414	0.048368	0.018309	0.082690	0.953467	0.043912	-0.257260	-0.150964	10.584619	-28.510416	-20.690498
35062		5.078927	1.948441	8.144537	0.573498	0.224726	-0.037928	0.103478	-0.290743	-0.027851	-0.309326	-0.347900	-0.903809	0.050673	0.019435	0.081529	0.953043	0.044190	-0.258748	-0.151019	10.665839	-28.675497	-20.742034
35063		4.819821	2.051089	8.409799	0.217729	0.401766	0.084457	0.109387	-0.274244	-0.000008	-0.311768	-0.343506	-0.906006	0.048083	0.020465	0.084175	0.952588	0.044436	-0.260461	-0.150867	10.743678	-28.869523	-20.772144
35064		5.052354	1.902007	8.377928	0.355316	0.188710	0.145810	0.098620	-0.273985	0.044055	-0.313721	-0.345703	-0.899414	0.050405	0.018990	0.083858	0.952236	0.044609	-0.261880	-0.150582	10.799333	-29.032756	-20.776034
35065		5.192329	2.016352	8.328030	0.490831	0.259586	0.190995	0.095608	-0.253326	0.090331	-0.318115	-0.347900	-0.892578	0.051809	0.020147	0.083356	0.951875	0.044688	-0.263500	-0.150013	10.840231	-29.224319	-20.746012
35066		5.074199	1.675277	8.333759	0.274975	-0.024092	0.083238	0.114315	-0.237415	0.113377	-0.320557	-0.343506	-0.892822	0.050634	0.016734	0.083407	0.951616	0.044873	-0.264771	-0.149368	10.880944	-29.374453	-20.700949
35067		5.008375	1.626865	8.456118	0.112401	-0.045257	0.148321	0.126835	-0.249309	0.125014	-0.322998	-0.341553	-0.888428	0.049968	0.016246	0.084634	0.951274	0.045058	-0.266398	-0.148592	10.928414	-29.567260	-20.648276
35068		5.028447	1.688451	8.551216	0.065608	0.010684	0.249864	0.129772	-0.276587	0.139458	-0.327148	-0.348145	-0.892578	0.050154	0.016864	0.085593	0.950973	0.045252	-0.267872	-0.147810	10.971869	-29.742329	-20.591349
35069		4.738639	1.305676	8.821869	-0.450084	-0.261740	0.272632	0.163766	-0.339593	0.135960	-0.331787	-0.348389	-0.885986	0.047228	0.013017	0.088310	0.950504	0.045531	-0.269953	-0.146952	11.042307	-29.986822	-20.543115
35070		4.839208	1.033779	8.978024	-0.563936	-0.551463	0.408330	0.225221	-0.442639	0.121098	-0.332031	-0.341553	-0.888184	0.048187	0.010266	0.089899	0.949935	0.046080	-0.272279	-0.146165	11.156796	-30.253355	-20.519558
35071		4.490719	1.218459	9.306914	-1.038787	-0.272963	0.536992	0.281610	-0.600981	0.083921	-0.342773	-0.350830	-0.885742	0.044622	0.012072	0.093221	0.949032	0.046797	-0.275667	-0.145451	11.328804	-30.638580	-20.539736
35072		4.856252	1.733990	9.155262	-0.612653	0.110692	0.676377	0.241043	-0.809114	0.085834	-0.356201	-0.353271	-0.881348	0.048184	0.017250	0.091769	0.947908	0.047201	-0.279730	-0.144892	11.489532	-31.107048	-20.589141
35073		4.911283	1.937086	9.008999	-0.540462	0.298485	0.610987	0.258772	-0.946441	0.104336	-0.364990	-0.355713	-0.876709	0.048676	0.019280	0.090346	0.946510	0.047528	-0.284728	-0.144189	11.667302	-31.687760	-20.645090
35074		4.913138	2.097601	9.212871	-0.726504	0.461112	0.802118	0.282713	-1.142071	0.134268	-0.371582	-0.360107	-0.869873	0.048590	0.020878	0.092437	0.944890	0.047818	-0.290394	-0.143412	11.862222	-32.348377	-20.712364
35075		5.067224	1.836744	9.273832	-0.845648	0.184543	0.878584	0.296207	-1.360861	0.154502	-0.389648	-0.360596	-0.867676	0.050025	0.018269	0.093107	0.942851	0.047950	-0.297363	-0.142506	12.079233	-33.166343	-20.798980
35076		4.786649	2.107046	9.538809	-1.315295	0.545948	0.972015	0.353511	-1.594153	0.184303	-0.407715	-0.356445	-0.856445	0.047085	0.020945	0.095803	0.940488	0.048173	-0.305195	-0.141482	12.338186	-34.085726	-20.905761
35077		4.656950	2.451318	9.651556	-1.599702	0.942011	1.022367	0.384961	-1.899125	0.260060	-0.422852	-0.370117	-0.847168	0.045618	0.024387	0.096999	0.937553	0.048175	-0.314735	-0.140055	12.619800	-35.216414	-21.012265
