// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35790		6.768086	-0.464251	2.252521	-0.527963	0.220021	-2.687456	0.890083	0.751027	0.109976	-0.989746	0.088867	-0.069092	0.067767	-0.004705	0.022250	0.002376	0.552120	-0.022979	0.833444	-5.236949	-66.989364	-176.859711
35791		6.322817	-0.308489	2.456356	-0.226085	0.080536	-3.026748	0.848903	0.785715	0.076016	-0.987549	0.091064	-0.073730	0.063325	-0.003164	0.024302	-0.000321	0.548914	-0.019654	0.835648	-4.784857	-66.546745	-176.815107
35792		5.974106	-0.274175	2.445249	-0.150538	0.070666	-3.353859	0.814040	0.764300	0.073291	-0.987061	0.082275	-0.082275	0.059835	-0.002819	0.024213	-0.002832	0.545775	-0.016478	0.837765	-4.348684	-66.116327	-176.781530
35793		5.423905	-0.259514	2.459021	0.039015	0.082928	-3.852460	0.789642	0.668389	0.088833	-0.991943	0.091064	-0.087158	0.054322	-0.002668	0.024398	-0.005424	0.543026	-0.013435	0.839591	-3.970737	-65.740497	-176.693235
35794		5.021903	-0.217558	2.288477	0.012281	0.066672	-4.290073	0.816677	0.551203	0.120323	-0.992188	0.093262	-0.091797	0.050283	-0.002238	0.022737	-0.008155	0.540748	-0.010371	0.841081	-3.621789	-65.430342	-176.562013
35795		4.558483	-0.218210	2.116231	0.019320	0.091907	-4.783082	0.900281	0.497584	0.150579	-0.989502	0.086670	-0.095947	0.045639	-0.002243	0.021039	-0.011321	0.538680	-0.007024	0.842405	-3.278124	-65.150404	-176.365389
35796		4.281367	-0.072530	2.192851	0.181179	-0.034389	-5.005414	0.962628	0.519892	0.186149	-0.985352	0.093262	-0.109863	0.042871	-0.000791	0.021813	-0.014724	0.536493	-0.003522	0.843769	-2.933269	-64.856795	-176.136770
35797		3.950955	-0.004666	2.342703	0.433308	-0.079676	-5.240581	0.963021	0.560461	0.255050	-0.987793	0.097656	-0.114502	0.039575	-0.000109	0.023316	-0.018488	0.534121	-0.000198	0.845206	-2.677844	-64.538810	-175.802791
35798		3.676723	-0.033402	2.722176	0.867336	-0.023645	-5.320834	0.900389	0.565909	0.323629	-0.987549	0.091064	-0.118652	0.036845	-0.000397	0.027116	-0.022304	0.531711	0.002669	0.846628	-2.529802	-64.216140	-175.394260
35799		3.261980	-0.168184	3.063341	1.324500	0.146700	-5.537530	0.819655	0.513761	0.353198	-0.989746	0.093018	-0.130127	0.032701	-0.001749	0.030542	-0.026098	0.529517	0.005129	0.847882	-2.469603	-63.922986	-174.932888
35800		3.070874	-0.277986	3.271948	1.567985	0.283921	-5.608649	0.758451	0.438105	0.333980	-0.983398	0.102051	-0.128418	0.030785	-0.002852	0.032641	-0.029578	0.527637	0.007383	0.848923	-2.413769	-63.673725	-174.510215
35801		3.224253	-0.487676	3.528302	1.697477	0.511911	-5.347375	0.727182	0.347438	0.281166	-0.987793	0.099854	-0.130371	0.032311	-0.004959	0.035209	-0.032812	0.526134	0.009663	0.849714	-2.323800	-63.477630	-174.139696
35802		3.826925	-0.669417	3.752500	1.600764	0.692396	-4.700659	0.702090	0.193244	0.249537	-0.980957	0.095459	-0.132568	0.038314	-0.006778	0.037464	-0.035772	0.525280	0.011938	0.850094	-2.210058	-63.371038	-173.816506
35803		4.699391	-0.923031	3.963763	1.371809	0.931442	-3.821176	0.676095	-0.033992	0.192632	-0.985596	0.099854	-0.132813	0.046996	-0.009319	0.039614	-0.038470	0.525382	0.014297	0.849876	-2.063078	-63.395557	-173.542386
35804		5.629544	-1.121473	4.160863	1.121035	1.113416	-2.901407	0.662463	-0.279810	0.153609	-0.980957	0.097656	-0.130371	0.056246	-0.011309	0.041650	-0.040886	0.526525	0.016743	0.849011	-1.882450	-63.562481	-173.319477
35805		6.569706	-1.386880	4.318597	0.841873	1.361587	-1.991435	0.701236	-0.476221	0.131691	-0.983154	0.097656	-0.123535	0.065603	-0.013977	0.043293	-0.043355	0.528479	0.019455	0.847616	-1.669630	-63.841800	-173.103625
35806		7.562274	-1.647226	4.774909	0.825792	1.632445	-0.904599	0.754162	-0.632507	0.091468	-0.987549	0.095459	-0.114502	0.075479	-0.016618	0.047925	-0.045717	0.531072	0.022527	0.845792	-1.376601	-64.212455	-172.948349
35807		8.737704	-1.784872	5.429010	0.948570	1.802026	0.427414	0.753553	-0.868924	0.028966	-0.987549	0.093262	-0.105469	0.087143	-0.018041	0.054601	-0.047842	0.534636	0.025817	0.843332	-1.021295	-64.718686	-172.859023
35808		10.088525	-1.911626	5.454193	0.474851	1.905256	1.646993	0.702185	-1.057539	0.021563	-0.989746	0.093262	-0.096436	0.100597	-0.019298	0.055007	-0.049715	0.538993	0.028954	0.840343	-0.676847	-65.334207	-172.794603
35809		10.789941	-2.053574	5.439793	0.252370	2.052442	2.268468	0.623960	-0.856382	0.008379	-0.992188	0.093262	-0.089600	0.107666	-0.020702	0.054795	-0.051405	0.542496	0.031744	0.837883	-0.360799	-65.833574	-172.744994
35810		11.036170	-2.404726	5.575728	0.303296	2.443651	2.540642	0.591869	-0.537787	0.003373	-0.989990	0.095459	-0.083008	0.110212	-0.024211	0.055982	-0.052980	0.544667	0.034334	0.836273	-0.040847	-66.151607	-172.723444
35811		11.089699	-2.824241	5.903744	0.560054	2.934093	2.712855	0.634387	-0.287688	-0.028319	-0.992432	0.097656	-0.078613	0.110808	-0.028446	0.059107	-0.054640	0.545759	0.037116	0.835335	0.337852	-66.325106	-172.735906
35812		11.650236	-2.798759	6.130647	0.544581	2.951579	3.307423	0.727388	-0.020939	-0.033460	-0.994141	0.088867	-0.082520	0.116491	-0.028230	0.061216	-0.056522	0.545712	0.040232	0.835096	0.786318	-66.346902	-172.769952
35813		11.798604	-2.605638	5.811237	0.179524	2.748122	3.309127	0.680634	0.354503	-0.004204	-0.991943	0.091064	-0.082764	0.118088	-0.026256	0.057814	-0.058535	0.544098	0.042958	0.835874	1.150374	-66.152404	-172.737690
35814		11.352377	-2.477628	5.899395	0.380665	2.687346	2.932919	0.773130	0.513603	-0.003139	-0.994141	0.086426	-0.093750	0.113674	-0.025005	0.058606	-0.060775	0.541793	0.046028	0.837047	1.569889	-65.868237	-172.711445
35815		10.818419	-2.524729	6.193947	0.765926	2.839488	2.561771	0.850398	0.540548	-0.032691	-0.991699	0.084229	-0.095703	0.108347	-0.025527	0.061539	-0.063165	0.539322	0.049479	0.838268	2.053327	-65.566722	-172.704064
35816		10.399679	-2.707120	6.330790	0.937838	3.103860	2.230829	0.825225	0.577540	-0.055868	-0.989502	0.084229	-0.098145	0.104171	-0.027360	0.062895	-0.065339	0.536695	0.052888	0.839579	2.555859	-65.244952	-172.736165
35817		10.156918	-2.594009	6.120370	0.771993	3.011330	1.921270	0.777821	0.633058	-0.087249	-0.991699	0.084229	-0.104736	0.101751	-0.026221	0.060780	-0.067324	0.533816	0.056143	0.841044	3.047256	-64.888772	-172.784073
35818		11.095422	-1.647554	5.898138	0.251892	2.033952	2.693698	0.738991	0.531461	-0.138110	-0.998291	0.081787	-0.106934	0.111099	-0.016769	0.058625	-0.068904	0.531363	0.059423	0.842243	3.590365	-64.590444	-172.915849
35819		12.406250	-0.634294	5.144148	-0.857662	0.889719	3.575812	0.771316	0.225633	-0.262044	-0.996094	0.084229	-0.113770	0.124112	-0.006703	0.051276	-0.070018	0.530127	0.063250	0.842652	4.304272	-64.459660	-173.214518
35820		12.419977	-0.047239	4.112803	-1.694797	0.199159	3.158844	0.925896	-0.020211	-0.374120	-0.998047	0.077393	-0.113281	0.124194	-0.000895	0.041137	-0.070928	0.529839	0.068133	0.842377	5.274186	-64.463678	-173.700931
35821		11.296516	0.035512	3.350488	-1.877564	0.108117	1.819198	1.051604	-0.100597	-0.430383	-1.000000	0.068359	-0.108398	0.112948	-0.000064	0.033562	-0.071976	0.529796	0.073701	0.841845	6.379228	-64.504950	-174.254326
35822		10.798076	-0.052084	2.732155	-2.224174	0.173745	1.100064	1.152782	-0.200763	-0.435619	-0.999756	0.059570	-0.105469	0.107952	-0.000914	0.027425	-0.073159	0.530132	0.079762	0.840979	7.580843	-64.599349	-174.853005
35823		12.126443	-0.260447	2.665766	-2.871897	0.393844	2.262955	1.177753	-0.445223	-0.374506	-1.001709	0.057373	-0.098633	0.121199	-0.002989	0.026911	-0.074623	0.531479	0.085829	0.839402	8.759807	-64.831111	-175.408397
35824		13.112640	-0.558756	1.918232	-3.970007	0.557613	2.830918	1.166572	-0.500012	-0.210120	-1.001709	0.055176	-0.091797	0.131072	-0.005838	0.019476	-0.076662	0.533118	0.091452	0.837583	9.773284	-65.105195	-175.788668
35825		12.736178	-0.329058	1.393965	-4.176600	0.262708	2.301290	1.192998	-0.378392	0.042009	-1.004150	0.057373	-0.094238	0.127336	-0.003348	0.014161	-0.079942	0.534324	0.096441	0.835946	10.465859	-65.333441	-175.796196
35826		11.891302	0.188182	0.926050	-4.076243	-0.320181	1.393458	1.304825	-0.236464	0.213243	-1.006104	0.054932	-0.091797	0.118900	0.001948	0.009414	-0.084239	0.534959	0.101401	0.834530	10.998498	-65.500130	-175.559219
35827		11.300324	0.678210	0.731128	-3.854303	-0.838512	0.823714	1.495926	-0.011475	0.293958	-1.008789	0.059570	-0.089844	0.112993	0.006893	0.007369	-0.089561	0.534584	0.106823	0.833539	11.473209	-65.550741	-175.136029
35828		10.851564	0.819918	0.998187	-3.389656	-0.905466	0.536971	1.667643	0.202953	0.322050	-1.006592	0.061768	-0.089844	0.108512	0.008291	0.009941	-0.095501	0.533221	0.112802	0.832965	11.972685	-65.485262	-174.634388
35829		10.812860	0.992751	1.330920	-3.041883	-0.992856	0.648478	1.760373	0.327883	0.324605	-1.009033	0.068359	-0.094727	0.108134	0.009986	0.013220	-0.101829	0.531255	0.119074	0.832599	12.475602	-65.353013	-174.075027
35830		11.296982	1.171003	1.654873	-2.919948	-1.098170	1.232654	1.747961	0.293165	0.321858	-1.006592	0.066162	-0.092529	0.112975	0.011748	0.016486	-0.108016	0.529392	0.125328	0.832087	12.998741	-65.240784	-173.547890
35831		11.675659	0.985974	1.925975	-2.904623	-0.861462	1.668758	1.687329	0.129176	0.292568	-1.009033	0.066162	-0.096924	0.116755	0.009868	0.019268	-0.113881	0.528188	0.131470	0.831122	13.554572	-65.219708	-173.091500
35832		11.886147	0.202891	2.611237	-2.660269	0.104129	2.063858	1.637910	-0.096036	0.241372	-1.017822	0.061523	-0.096680	0.118847	0.001958	0.026186	-0.119175	0.527873	0.137677	0.829574	14.223878	-65.317336	-172.794591
35833		11.504643	-0.841250	2.994068	-2.528255	1.250163	1.766343	1.585570	-0.195277	0.297255	-1.011475	0.074951	-0.099609	0.115030	-0.008479	0.029986	-0.124548	0.528011	0.143549	0.827699	14.814110	-65.481371	-172.441825
35834		10.504147	-1.379443	2.959906	-2.331686	1.799382	0.785731	1.387671	-0.214611	0.398764	-1.011475	0.070557	-0.097168	0.105037	-0.013790	0.029616	-0.129736	0.528386	0.148357	0.825813	15.187321	-65.670355	-171.977915
35835		9.981064	-1.684180	2.562890	-2.548179	1.947387	0.124158	1.157004	-0.325347	0.571967	-1.011719	0.079346	-0.093262	0.099817	-0.016705	0.025694	-0.135018	0.529476	0.151805	0.823639	15.233983	-65.949448	-171.298044
35836		9.938401	-1.740177	2.223993	-2.808628	1.836935	-0.041135	1.099435	-0.308386	0.751595	-1.016846	0.090576	-0.089355	0.099414	-0.017151	0.022298	-0.140817	0.530640	0.154536	0.821408	15.023921	-66.243498	-170.378669
35837		9.938317	-1.534761	2.236766	-2.695609	1.602841	0.000215	1.179232	-0.084283	0.860674	-1.021240	0.092529	-0.093994	0.099439	-0.015051	0.022320	-0.147527	0.530891	0.157125	0.819574	14.616640	-66.429682	-169.191500
35838		9.987200	-1.083346	2.405336	-2.386456	1.195826	0.166184	1.275372	0.163802	0.913081	-1.017090	0.099365	-0.092041	0.099940	-0.010530	0.023904	-0.154808	0.530058	0.159791	0.818254	14.124341	-66.479656	-167.856820
35839		9.881917	-0.798567	2.332858	-2.292555	0.844995	0.074776	1.360604	0.335812	0.915091	-1.015381	0.112793	-0.099609	0.098894	-0.007691	0.023110	-0.162532	0.528431	0.162637	0.817247	13.605439	-66.431894	-166.436375
35840		9.563457	-0.781296	2.332501	-2.181607	0.787725	-0.214234	1.459475	0.439467	0.877754	-1.015625	0.117188	-0.102295	0.095719	-0.007562	0.023059	-0.170355	0.526221	0.165910	0.816422	13.182964	-66.314429	-165.061944
35841		9.182716	-1.050105	2.520018	-2.034644	1.082669	-0.514133	1.570961	0.450067	0.842901	-1.013916	0.132813	-0.112061	0.091927	-0.010310	0.024912	-0.178414	0.523810	0.169687	0.815474	12.855975	-66.185235	-163.716556
35842		8.912450	-1.304341	2.664032	-1.972121	1.346319	-0.728198	1.669498	0.407479	0.786413	-1.018555	0.132813	-0.114258	0.089229	-0.012913	0.026350	-0.186359	0.521381	0.174057	0.814332	12.695869	-66.068136	-162.494841
35843		8.629357	-1.397365	2.883512	-1.776291	1.518764	-0.909266	1.720645	0.357580	0.730887	-1.013916	0.132813	-0.121094	0.086396	-0.013905	0.028561	-0.194251	0.519019	0.178792	0.812969	12.635214	-65.973106	-161.343802
35844		8.247905	-1.396317	2.974252	-1.600576	1.575821	-1.223246	1.752200	0.317315	0.690734	-1.012207	0.141602	-0.128418	0.082574	-0.013937	0.029489	-0.201908	0.516700	0.183800	0.811463	12.678266	-65.893375	-160.290852
35845		7.969698	-1.367276	3.140277	-1.392178	1.645947	-1.410343	1.774604	0.240462	0.646012	-1.012207	0.146240	-0.133057	0.079779	-0.013693	0.031185	-0.209442	0.514591	0.189050	0.809685	12.794169	-65.853645	-159.299691
35846		7.663794	-1.349658	3.094067	-1.338286	1.634845	-1.709311	1.807986	0.147059	0.593259	-1.012451	0.148438	-0.131104	0.076701	-0.013548	0.030762	-0.216652	0.512718	0.194677	0.807640	13.041948	-65.858471	-158.435431
35847		7.605926	-1.222086	3.188266	-1.209119	1.580404	-1.716459	1.846335	0.058467	0.542672	-1.014893	0.152832	-0.137939	0.076102	-0.012308	0.031747	-0.223740	0.511073	0.200638	0.805288	13.378888	-65.909823	-157.641532
35848		7.539088	-0.926394	3.273780	-0.983768	1.399633	-1.720293	1.855497	0.018910	0.475856	-1.021729	0.156982	-0.133789	0.075416	-0.009388	0.032644	-0.230432	0.509454	0.206860	0.802849	13.836032	-65.974438	-156.977321
35849		7.411085	-0.714435	3.355432	-0.781138	1.305752	-1.789081	1.844452	0.023799	0.440222	-1.013184	0.166260	-0.141113	0.074131	-0.007290	0.033479	-0.237025	0.507753	0.213073	0.800379	14.307851	-66.035385	-156.333452
35850		7.418305	-0.436447	3.709934	-0.392641	1.309799	-1.620283	1.820368	-0.027162	0.401766	-1.019775	0.161621	-0.143066	0.074187	-0.004553	0.037069	-0.243239	0.506189	0.219360	0.797802	14.851147	-66.119447	-155.786206
35851		7.666998	-0.212976	3.778809	-0.322809	1.162318	-1.347920	1.808942	-0.066830	0.372276	-1.017334	0.159424	-0.145020	0.076662	-0.002329	0.037793	-0.249344	0.504723	0.225677	0.795080	15.415243	-66.224631	-155.264951
35852		7.866258	0.011104	3.703777	-0.327808	0.942788	-1.175577	1.800008	-0.062745	0.346997	-1.015381	0.168457	-0.141113	0.078651	-0.000086	0.037062	-0.255207	0.503178	0.232026	0.792367	16.027406	-66.324220	-154.806502
35853		7.954769	0.050032	3.677908	-0.369962	0.914897	-1.104425	1.787759	-0.078929	0.346312	-1.015381	0.163818	-0.147705	0.079533	0.000309	0.036814	-0.261087	0.501673	0.238295	0.789539	16.617212	-66.435946	-154.328801
35854		7.941949	0.062381	3.721695	-0.345091	0.970378	-1.102429	1.786494	-0.087653	0.353462	-1.015381	0.166016	-0.152344	0.079402	0.000431	0.037256	-0.266870	0.500167	0.244567	0.786639	17.223492	-66.554104	-153.873149
35855		7.903214	0.168628	3.859486	-0.187833	1.022456	-1.077471	1.755890	-0.057174	0.347733	-1.008789	0.168457	-0.147949	0.079018	0.001485	0.038631	-0.272662	0.498534	0.250638	0.783773	17.784801	-66.657647	-153.384822
35856		7.778578	0.221809	3.969071	-0.059283	1.112660	-1.148547	1.705095	0.014039	0.334871	-1.019775	0.166016	-0.149902	0.077785	0.002010	0.039703	-0.278251	0.496634	0.256459	0.781127	18.327650	-66.720688	-152.911552
35857		7.748564	0.224420	3.945038	-0.090518	1.127560	-1.188639	1.690332	0.128561	0.318139	-1.020020	0.168213	-0.159180	0.077508	0.002034	0.039418	-0.283949	0.494252	0.262047	0.778729	18.812359	-66.721240	-152.382293
35858		7.670585	0.165746	3.956481	-0.132758	1.214254	-1.267111	1.687685	0.181492	0.309740	-1.017578	0.166016	-0.163574	0.076739	0.001443	0.039508	-0.289572	0.491616	0.267588	0.776440	19.306337	-66.692165	-151.866736
35859		7.723021	0.040432	3.831664	-0.353395	1.221558	-1.285607	1.673245	0.179916	0.313850	-1.015381	0.168213	-0.165771	0.077264	0.000205	0.038249	-0.295238	0.488976	0.273008	0.774083	19.764307	-66.667185	-151.318630
35860		7.511182	-0.035973	3.605154	-0.505862	1.167462	-1.578776	1.661897	0.173848	0.332557	-1.013428	0.175049	-0.168457	0.075144	-0.000534	0.035982	-0.300833	0.486365	0.278365	0.771662	20.218568	-66.650015	-150.775722
35861		7.102462	0.001337	3.459789	-0.453516	1.128274	-2.006515	1.644545	0.156944	0.354746	-1.020264	0.177002	-0.173096	0.071052	-0.000145	0.034541	-0.306514	0.483838	0.283567	0.769116	20.619327	-66.648473	-150.182947
35862		6.802086	0.212184	3.489432	-0.203782	1.086779	-2.245203	1.625447	0.103965	0.372766	-1.022217	0.170166	-0.175049	0.068035	0.001965	0.034875	-0.312033	0.481539	0.288753	0.766406	21.035127	-66.680058	-149.620918
35863		6.845037	0.439746	3.499298	-0.062490	0.960225	-2.172859	1.644301	0.027060	0.382071	-1.020264	0.174805	-0.179688	0.068447	0.004240	0.035019	-0.317582	0.479481	0.294045	0.763398	21.462821	-66.756653	-149.058798
35864		7.144406	0.697647	3.465547	-0.002372	0.741875	-1.876141	1.727417	-0.030728	0.352229	-1.013672	0.177002	-0.179932	0.071427	0.006803	0.034726	-0.323025	0.477434	0.299838	0.760137	22.026957	-66.859122	-148.595190
35865		7.326466	0.841997	3.360960	-0.023714	0.573053	-1.728568	1.875410	-0.060563	0.301083	-1.022461	0.177002	-0.186523	0.073242	0.008214	0.033709	-0.328639	0.475140	0.306295	0.756586	22.731208	-66.968368	-148.190451
35866		7.534805	0.650710	3.482001	-0.202672	0.783266	-1.526179	2.011413	-0.120566	0.271781	-1.015869	0.179199	-0.179932	0.075318	0.006259	0.034929	-0.334258	0.472762	0.313449	0.752674	23.607270	-67.104529	-147.889679
35867		8.065739	0.298114	3.683320	-0.583628	1.088956	-1.027184	2.123760	-0.278235	0.255826	-1.022461	0.177002	-0.182129	0.080602	0.002692	0.036975	-0.339880	0.470706	0.321248	0.748143	24.634197	-67.321314	-147.681566
35868		8.979524	-0.227313	4.075428	-1.145208	1.577450	-0.143550	2.218728	-0.503506	0.233014	-1.020264	0.177002	-0.179932	0.089695	-0.002622	0.040952	-0.345154	0.469241	0.329843	0.742889	25.909557	-67.650611	-147.685438
35869		10.860463	-0.916458	4.487132	-2.147427	1.993450	1.603864	2.289031	-0.807651	0.230496	-1.022461	0.174805	-0.175293	0.108433	-0.009556	0.045202	-0.350112	0.468710	0.339136	0.736695	27.415517	-68.134930	-147.893819
35870		12.206387	-1.901196	3.986486	-3.632335	1.929193	2.499343	2.350727	-0.945304	0.304796	-1.024658	0.174805	-0.168457	0.121904	-0.019297	0.040216	-0.355122	0.468634	0.348718	0.729840	29.020456	-68.706206	-148.170742
35871		11.934384	-3.243039	3.261269	-5.007479	2.110693	1.765425	2.468969	-0.812127	0.398628	-1.029053	0.172363	-0.163818	0.119276	-0.032596	0.032695	-0.361005	0.467941	0.358166	0.722789	30.492765	-69.235321	-148.230877
35872		12.328440	-4.590980	2.450052	-6.635316	2.000799	1.634566	2.498363	-0.710418	0.454080	-1.027100	0.179199	-0.162109	0.123302	-0.045935	0.024365	-0.367195	0.466850	0.367395	0.715710	31.894041	-69.729716	-148.198062
35873		13.016456	-5.552591	2.296844	-7.741614	2.148436	2.061079	2.340377	-0.675002	0.561468	-1.029297	0.174561	-0.157227	0.130243	-0.055427	0.022759	-0.373497	0.466034	0.375630	0.708671	33.029990	-70.240985	-147.977412
35874		14.025903	-6.289225	2.136360	-8.719218	2.102101	2.852237	2.101382	-0.816444	0.777403	-1.027100	0.177002	-0.148438	0.140416	-0.062571	0.021278	-0.379593	0.466508	0.382775	0.701258	33.914715	-70.888296	-147.638254
35875		13.677578	-6.194855	1.450195	-8.739202	1.444680	2.397705	2.254253	-0.690326	0.879601	-1.023193	0.190430	-0.151367	0.136997	-0.061508	0.014280	-0.386680	0.466374	0.389860	0.693529	34.603754	-71.512090	-147.000222
35876		12.805150	-5.955642	0.743779	-8.483938	0.764798	1.475852	2.426809	-0.525126	0.907415	-1.028076	0.197021	-0.147461	0.128301	-0.059062	0.007056	-0.394431	0.465309	0.397153	0.685697	35.225290	-72.067812	-146.190181
35877		12.806316	-5.850034	0.408168	-8.431327	0.298760	1.466176	2.644787	-0.649531	1.036899	-1.023682	0.199463	-0.145264	0.128352	-0.057886	0.003730	-0.402952	0.464382	0.405016	0.676714	35.857778	-72.728983	-145.256031
35878		13.318442	-5.362542	0.566195	-7.972070	0.075065	2.141251	2.859962	-0.705792	1.150585	-1.026367	0.212646	-0.141602	0.133471	-0.052936	0.005372	-0.412006	0.463357	0.413406	0.666818	36.536541	-73.456050	-144.252215
35879		13.738600	-4.509787	0.760751	-7.114301	-0.187920	2.797448	3.012647	-0.668356	1.170079	-1.021973	0.212891	-0.143799	0.137622	-0.044406	0.007395	-0.421594	0.461789	0.422026	0.656433	37.159154	-74.178083	-143.095216
35880		13.801268	-3.495040	0.939735	-6.016621	-0.396904	3.118463	3.133601	-0.623069	1.135039	-1.020020	0.223877	-0.146729	0.138180	-0.034313	0.009287	-0.431177	0.459633	0.430959	0.645832	37.882976	-74.868686	-141.982724
35881		13.211794	-2.686376	0.955109	-5.013106	-0.546019	2.727246	3.205096	-0.612400	1.061668	-1.020264	0.226318	-0.140137	0.132229	-0.026315	0.009531	-0.440771	0.456945	0.440106	0.635003	38.679236	-75.533777	-140.892788
35882		12.277419	-2.327255	0.646523	-4.449159	-0.805596	1.854544	3.272904	-0.581777	0.972971	-1.018311	0.235107	-0.145264	0.122867	-0.022781	0.006447	-0.449987	0.453727	0.449509	0.624168	39.683938	-76.155677	-139.994418
35883		11.562238	-2.205239	0.213758	-4.176110	-1.166283	1.132321	3.407102	-0.591845	0.890365	-1.020752	0.237305	-0.154297	0.115713	-0.021573	0.002110	-0.459232	0.449890	0.459344	0.612950	40.874884	-76.758048	-139.203491
35884		11.338331	-2.357620	-0.111435	-4.238534	-1.453634	0.866709	3.567725	-0.599251	0.801811	-1.018555	0.241943	-0.145508	0.113480	-0.023101	-0.001189	-0.468252	0.445373	0.469791	0.601398	42.429453	-77.331130	-138.700537
35885		11.042174	-2.438536	-0.087110	-4.180317	-1.415039	0.599112	3.744939	-0.548351	0.733869	-1.018555	0.241943	-0.152344	0.110513	-0.023962	-0.001020	-0.477582	0.439926	0.480587	0.589421	44.100504	-77.861460	-138.202615
